Time(s),Value(℃)
548.3789886,34.689998626709
548.3946136,34.6800003051758
548.4102386,34.6800003051758
548.4258636,34.6800003051758
548.4414886,34.6800003051758
548.4571136,34.6699981689453
548.4727386,34.6699981689453
548.4883636,34.6699981689453
548.5039886,34.6699981689453
548.5196136,34.6800003051758
548.5352386,34.6800003051758
548.5508636,34.6800003051758
548.5664886,34.689998626709
548.5821136,34.689998626709
548.5977386,34.689998626709
548.6133636,34.689998626709
548.6289886,34.7000007629395
548.6446136,34.7000007629395
548.6602386,34.689998626709
548.6758636,34.689998626709
548.6914886,34.689998626709
548.7071136,34.689998626709
548.7227386,34.689998626709
548.7383636,34.6800003051758
548.7539886,34.6800003051758
548.7696136,34.6800003051758
548.7852386,34.689998626709
548.8008636,34.689998626709
548.8164886,34.689998626709
548.8321136,34.689998626709
548.8477386,34.689998626709
548.8633636,34.689998626709
548.8789886,34.689998626709
548.8946136,34.689998626709
548.9102386,34.689998626709
548.9258636,34.6800003051758
548.9414886,34.6800003051758
548.9571136,34.6800003051758
548.9727386,34.6800003051758
548.9883636,34.6699981689453
549.0039886,34.6699981689453
549.0196136,34.6699981689453
549.0352386,34.6800003051758
549.0508636,34.6800003051758
549.0664886,34.6800003051758
549.0821136,34.689998626709
549.0977386,34.689998626709
549.1133636,34.7000007629395
549.1289886,34.7000007629395
549.1446136,34.7000007629395
549.1602386,34.7000007629395
549.1758636,34.7099990844727
549.1914886,34.7000007629395
549.2071136,34.7000007629395
549.2227386,34.7000007629395
549.2383636,34.7000007629395
549.2539886,34.7000007629395
549.2696136,34.7000007629395
549.2852386,34.7099990844727
549.3008636,34.7099990844727
549.3164886,34.7099990844727
549.3321136,34.7099990844727
549.3477386,34.7200012207031
549.3633636,34.7200012207031
549.3789886,34.7200012207031
549.3946136,34.7200012207031
549.4102386,34.7200012207031
549.4258636,34.7200012207031
549.4414886,34.7200012207031
549.4571136,34.7200012207031
549.4727386,34.7200012207031
549.4883636,34.7099990844727
549.5039886,34.7099990844727
549.5196136,34.7099990844727
549.5352386,34.7099990844727
549.5508636,34.7099990844727
549.5664886,34.7099990844727
549.5821136,34.7099990844727
549.5977386,34.7200012207031
549.6133636,34.7200012207031
549.6289886,34.7200012207031
549.6446136,34.7299995422363
549.6602386,34.7299995422363
549.6758636,34.7400016784668
549.6914886,34.7400016784668
549.7071136,34.7400016784668
549.7227386,34.7400016784668
549.7383636,34.7400016784668
549.7539886,34.7400016784668
549.7696136,34.7400016784668
549.7852386,34.7400016784668
549.8008636,34.7400016784668
549.8164886,34.75
549.8321136,34.75
549.8477386,34.75
549.8633636,34.7599983215332
549.8789886,34.7599983215332
549.8946136,34.7599983215332
549.9102386,34.7700004577637
549.9258636,34.7700004577637
549.9414886,34.7700004577637
549.9571136,34.7700004577637
549.9727386,34.7700004577637
549.9883636,34.7700004577637
550.0039886,34.7700004577637
550.0196136,34.7700004577637
550.0352386,34.7700004577637
550.0508636,34.7700004577637
550.0664886,34.7700004577637
550.0821136,34.7700004577637
550.0977386,34.7700004577637
550.1133636,34.7700004577637
550.1289886,34.7700004577637
550.1446136,34.7700004577637
550.1602386,34.7700004577637
550.1758636,34.7700004577637
550.1914886,34.7799987792969
550.2071136,34.7799987792969
550.2227386,34.7799987792969
550.2383636,34.7799987792969
550.2539886,34.7799987792969
550.2696136,34.7799987792969
550.2852386,34.7799987792969
550.3008636,34.7700004577637
550.3164886,34.7700004577637
550.3321136,34.7700004577637
550.3477386,34.7599983215332
550.3633636,34.7599983215332
550.3789886,34.7599983215332
550.3946136,34.7599983215332
550.4102386,34.7599983215332
550.4258636,34.7599983215332
550.4414886,34.7599983215332
550.4571136,34.7599983215332
550.4727386,34.7599983215332
550.4883636,34.7700004577637
550.5039886,34.7700004577637
550.5196136,34.7700004577637
550.5352386,34.7700004577637
550.5508636,34.7700004577637
550.5664886,34.7700004577637
550.5821136,34.7599983215332
550.5977386,34.7599983215332
550.6133636,34.7700004577637
550.6289886,34.7700004577637
550.6446136,34.7700004577637
550.6602386,34.7700004577637
550.6758636,34.7700004577637
550.6914886,34.7700004577637
550.7071136,34.7700004577637
550.7227386,34.7700004577637
550.7383636,34.7700004577637
550.7539886,34.7700004577637
550.7696136,34.7599983215332
550.7852386,34.7599983215332
550.8008636,34.75
550.8164886,34.75
550.8321136,34.7400016784668
550.8477386,34.7299995422363
550.8633636,34.7299995422363
550.8789886,34.7200012207031
550.8946136,34.7200012207031
550.9102386,34.7099990844727
550.9258636,34.7099990844727
550.9414886,34.7099990844727
550.9571136,34.7099990844727
550.9727386,34.7099990844727
550.9883636,34.7099990844727
551.0039886,34.7000007629395
551.0196136,34.7000007629395
551.0352386,34.7000007629395
551.0508636,34.7000007629395
551.0664886,34.7000007629395
551.0821136,34.689998626709
551.0977386,34.689998626709
551.1133636,34.689998626709
551.1289886,34.6800003051758
551.1446136,34.6800003051758
551.1602386,34.6800003051758
551.1758636,34.6800003051758
551.1914886,34.6800003051758
551.2071136,34.6800003051758
551.2227386,34.689998626709
551.2383636,34.689998626709
551.2539886,34.689998626709
551.2696136,34.689998626709
551.2852386,34.689998626709
551.3008636,34.689998626709
551.3164886,34.689998626709
551.3321136,34.689998626709
551.3477386,34.689998626709
551.3633636,34.689998626709
551.3789886,34.6800003051758
551.3946136,34.6800003051758
551.4102386,34.6699981689453
551.4258636,34.6699981689453
551.4414886,34.6699981689453
551.4571136,34.6599998474121
551.4727386,34.6599998474121
551.4883636,34.6599998474121
551.5039886,34.6599998474121
551.5196136,34.6599998474121
551.5352386,34.6500015258789
551.5508636,34.6500015258789
551.5664886,34.6399993896484
551.5821136,34.6399993896484
551.5977386,34.6399993896484
551.6133636,34.6300010681152
551.6289886,34.6300010681152
551.6446136,34.6199989318848
551.6602386,34.6199989318848
551.6758636,34.6199989318848
551.6914886,34.6199989318848
551.7071136,34.6199989318848
551.7227386,34.6300010681152
551.7383636,34.6300010681152
551.7539886,34.6300010681152
551.7696136,34.6399993896484
551.7852386,34.6399993896484
551.8008636,34.6500015258789
551.8164886,34.6500015258789
551.8321136,34.6500015258789
551.8477386,34.6500015258789
551.8633636,34.6500015258789
551.8789886,34.6500015258789
551.8946136,34.6500015258789
551.9102386,34.6500015258789
551.9258636,34.6500015258789
551.9414886,34.6500015258789
551.9571136,34.6399993896484
551.9727386,34.6399993896484
551.9883636,34.6500015258789
552.0039886,34.6500015258789
552.0196136,34.6500015258789
552.0352386,34.6500015258789
552.0508636,34.6500015258789
552.0664886,34.6500015258789
552.0821136,34.6500015258789
552.0977386,34.6500015258789
552.1133636,34.6500015258789
552.1289886,34.6500015258789
552.1446136,34.6500015258789
552.1602386,34.6500015258789
552.1758636,34.6500015258789
552.1914886,34.6500015258789
552.2071136,34.6500015258789
552.2227386,34.6599998474121
552.2383636,34.6599998474121
552.2539886,34.6599998474121
552.2696136,34.6599998474121
552.2852386,34.6699981689453
552.3008636,34.6699981689453
552.3164886,34.6800003051758
552.3321136,34.6800003051758
552.3477386,34.6800003051758
552.3633636,34.6800003051758
552.3789886,34.6800003051758
552.3946136,34.6800003051758
552.4102386,34.6800003051758
552.4258636,34.6800003051758
552.4414886,34.6800003051758
552.4571136,34.6800003051758
552.4727386,34.6800003051758
552.4883636,34.6800003051758
552.5039886,34.6800003051758
552.5196136,34.689998626709
552.5352386,34.689998626709
552.5508636,34.689998626709
552.5664886,34.7000007629395
552.5821136,34.7000007629395
552.5977386,34.7000007629395
552.6133636,34.7000007629395
552.6289886,34.7000007629395
552.6446136,34.7000007629395
552.6602386,34.7000007629395
552.6758636,34.7000007629395
552.6914886,34.7000007629395
552.7071136,34.7000007629395
552.7227386,34.7000007629395
552.7383636,34.7000007629395
552.7539886,34.7099990844727
552.7696136,34.7099990844727
552.7852386,34.7099990844727
552.8008636,34.7099990844727
552.8164886,34.7200012207031
552.8321136,34.7200012207031
552.8477386,34.7200012207031
552.8633636,34.7200012207031
552.8789886,34.7200012207031
552.8946136,34.7200012207031
552.9102386,34.7200012207031
552.9258636,34.7200012207031
552.9414886,34.7200012207031
552.9571136,34.7200012207031
552.9727386,34.7200012207031
552.9883636,34.7200012207031
553.0039886,34.7200012207031
553.0196136,34.7200012207031
553.0352386,34.7299995422363
553.0508636,34.7299995422363
553.0664886,34.7299995422363
553.0821136,34.7299995422363
553.0977386,34.7400016784668
553.1133636,34.7400016784668
553.1289886,34.7400016784668
553.1446136,34.7400016784668
553.1602386,34.7400016784668
553.1758636,34.7400016784668
553.1914886,34.7400016784668
553.2071136,34.7400016784668
553.2227386,34.7400016784668
553.2383636,34.7400016784668
553.2539886,34.7400016784668
553.2696136,34.7400016784668
553.2852386,34.7400016784668
553.3008636,34.7400016784668
553.3164886,34.7400016784668
553.3321136,34.7400016784668
553.3477386,34.75
553.3633636,34.75
553.3789886,34.75
553.3946136,34.7599983215332
553.4102386,34.7599983215332
553.4258636,34.7599983215332
553.4414886,34.7599983215332
553.4571136,34.7599983215332
553.4727386,34.7599983215332
553.4883636,34.7599983215332
553.5039886,34.7599983215332
553.5196136,34.75
553.5352386,34.7599983215332
553.5508636,34.7599983215332
553.5664886,34.7599983215332
553.5821136,34.7599983215332
553.5977386,34.7599983215332
553.6133636,34.7700004577637
553.6289886,34.7700004577637
553.6446136,34.7700004577637
553.6602386,34.7700004577637
553.6758636,34.7700004577637
553.6914886,34.7700004577637
553.7071136,34.7700004577637
553.7227386,34.7700004577637
553.7383636,34.7700004577637
553.7539886,34.7700004577637
553.7696136,34.7700004577637
553.7852386,34.7700004577637
553.8008636,34.7700004577637
553.8164886,34.7700004577637
553.8321136,34.7700004577637
553.8477386,34.7700004577637
553.8633636,34.7799987792969
553.8789886,34.7799987792969
553.8946136,34.7799987792969
553.9102386,34.7799987792969
553.9258636,34.7799987792969
553.9414886,34.7799987792969
553.9571136,34.7799987792969
553.9727386,34.7799987792969
553.9883636,34.7799987792969
554.0039886,34.7700004577637
554.0196136,34.7700004577637
554.0352386,34.7700004577637
554.0508636,34.7700004577637
554.0664886,34.7700004577637
554.0821136,34.7700004577637
554.0977386,34.7700004577637
554.1133636,34.7700004577637
554.1289886,34.7700004577637
554.1446136,34.7700004577637
554.1602386,34.7799987792969
554.1758636,34.7799987792969
554.1914886,34.7799987792969
554.2071136,34.7799987792969
554.2227386,34.7799987792969
554.2383636,34.7799987792969
554.2539886,34.7799987792969
554.2696136,34.7799987792969
554.2852386,34.7700004577637
554.3008636,34.7700004577637
554.3164886,34.7599983215332
554.3321136,34.7599983215332
554.3477386,34.7599983215332
554.3633636,34.75
554.3789886,34.75
554.3946136,34.75
554.4102386,34.75
554.4258636,34.75
554.4414886,34.7599983215332
554.4571136,34.7599983215332
554.4727386,34.7599983215332
554.4883636,34.7599983215332
554.5039886,34.75
554.5196136,34.75
554.5352386,34.75
554.5508636,34.7400016784668
554.5664886,34.7400016784668
554.5821136,34.7299995422363
554.5977386,34.7299995422363
554.6133636,34.7299995422363
554.6289886,34.7299995422363
554.6446136,34.7200012207031
554.6602386,34.7299995422363
554.6758636,34.7299995422363
554.6914886,34.7299995422363
554.7071136,34.7299995422363
554.7227386,34.7299995422363
554.7383636,34.7299995422363
554.7539886,34.7299995422363
554.7696136,34.7299995422363
554.7852386,34.7299995422363
554.8008636,34.7299995422363
554.8164886,34.7299995422363
554.8321136,34.7200012207031
554.8477386,34.7200012207031
554.8633636,34.7200012207031
554.8789886,34.7200012207031
554.8946136,34.7200012207031
554.9102386,34.7200012207031
554.9258636,34.7200012207031
554.9414886,34.7200012207031
554.9571136,34.7200012207031
554.9727386,34.7200012207031
554.9883636,34.7200012207031
555.0039886,34.7200012207031
555.0196136,34.7200012207031
555.0352386,34.7200012207031
555.0508636,34.7200012207031
555.0664886,34.7200012207031
555.0821136,34.7099990844727
555.0977386,34.7099990844727
555.1133636,34.7000007629395
555.1289886,34.7000007629395
555.1446136,34.7000007629395
555.1602386,34.689998626709
555.1758636,34.7000007629395
555.1914886,34.7000007629395
555.2071136,34.7000007629395
555.2227386,34.7000007629395
555.2383636,34.7099990844727
555.2539886,34.7099990844727
555.2696136,34.7099990844727
555.2852386,34.7200012207031
555.3008636,34.7200012207031
555.3164886,34.7200012207031
555.3321136,34.7200012207031
555.3477386,34.7200012207031
555.3633636,34.7099990844727
555.3789886,34.7099990844727
555.3946136,34.7099990844727
555.4102386,34.7099990844727
555.4258636,34.7000007629395
555.4414886,34.7000007629395
555.4571136,34.7099990844727
555.4727386,34.7099990844727
555.4883636,34.7099990844727
555.5039886,34.7200012207031
555.5196136,34.7200012207031
555.5352386,34.7200012207031
555.5508636,34.7299995422363
555.5664886,34.7299995422363
555.5821136,34.7299995422363
555.5977386,34.7299995422363
555.6133636,34.7200012207031
555.6289886,34.7200012207031
555.6446136,34.7200012207031
555.6602386,34.7200012207031
555.6758636,34.7099990844727
555.6914886,34.7099990844727
555.7071136,34.7099990844727
555.7227386,34.7099990844727
555.7383636,34.7200012207031
555.7539886,34.7200012207031
555.7696136,34.7200012207031
555.7852386,34.7200012207031
555.8008636,34.7200012207031
555.8164886,34.7299995422363
555.8321136,34.7299995422363
555.8477386,34.7299995422363
555.8633636,34.7200012207031
555.8789886,34.7200012207031
555.8946136,34.7200012207031
555.9102386,34.7099990844727
555.9258636,34.7099990844727
555.9414886,34.7099990844727
555.9571136,34.7000007629395
555.9727386,34.7000007629395
555.9883636,34.7000007629395
556.0039886,34.7099990844727
556.0196136,34.7099990844727
556.0352386,34.7099990844727
556.0508636,34.7200012207031
556.0664886,34.7200012207031
556.0821136,34.7200012207031
556.0977386,34.7299995422363
556.1133636,34.7299995422363
556.1289886,34.7299995422363
556.1446136,34.7200012207031
556.1602386,34.7200012207031
556.1758636,34.7200012207031
556.1914886,34.7200012207031
556.2071136,34.7200012207031
556.2227386,34.7200012207031
556.2383636,34.7200012207031
556.2539886,34.7200012207031
556.2696136,34.7299995422363
556.2852386,34.7299995422363
556.3008636,34.7299995422363
556.3164886,34.7299995422363
556.3321136,34.7400016784668
556.3477386,34.7400016784668
556.3633636,34.7400016784668
556.3789886,34.7400016784668
556.3946136,34.75
556.4102386,34.75
556.4258636,34.75
556.4414886,34.75
556.4571136,34.75
556.4727386,34.75
556.4883636,34.75
556.5039886,34.75
556.5196136,34.7599983215332
556.5352386,34.7599983215332
556.5508636,34.7599983215332
556.5664886,34.7599983215332
556.5821136,34.7599983215332
556.5977386,34.7700004577637
556.6133636,34.7700004577637
556.6289886,34.7700004577637
556.6446136,34.7700004577637
556.6602386,34.7700004577637
556.6758636,34.7599983215332
556.6914886,34.7599983215332
556.7071136,34.7599983215332
556.7227386,34.7599983215332
556.7383636,34.7599983215332
556.7539886,34.7599983215332
556.7696136,34.7599983215332
556.7852386,34.7599983215332
556.8008636,34.7599983215332
556.8164886,34.7700004577637
556.8321136,34.7700004577637
556.8477386,34.7700004577637
556.8633636,34.7799987792969
556.8789886,34.7799987792969
556.8946136,34.7799987792969
556.9102386,34.7799987792969
556.9258636,34.7799987792969
556.9414886,34.7900009155273
556.9571136,34.7900009155273
556.9727386,34.7900009155273
556.9883636,34.7900009155273
557.0039886,34.7900009155273
557.0196136,34.7900009155273
557.0352386,34.7900009155273
557.0508636,34.7999992370605
557.0664886,34.7999992370605
557.0821136,34.7999992370605
557.0977386,34.7999992370605
557.1133636,34.7999992370605
557.1289886,34.7999992370605
557.1446136,34.7999992370605
557.1602386,34.7999992370605
557.1758636,34.7999992370605
557.1914886,34.7999992370605
557.2071136,34.7999992370605
557.2227386,34.7999992370605
557.2383636,34.7900009155273
557.2539886,34.7900009155273
557.2696136,34.7900009155273
557.2852386,34.7900009155273
557.3008636,34.7900009155273
557.3164886,34.7900009155273
557.3321136,34.7900009155273
557.3477386,34.7900009155273
557.3633636,34.7900009155273
557.3789886,34.7799987792969
557.3946136,34.7799987792969
557.4102386,34.7799987792969
557.4258636,34.7799987792969
557.4414886,34.7799987792969
557.4571136,34.7700004577637
557.4727386,34.7700004577637
557.4883636,34.7700004577637
557.5039886,34.7599983215332
557.5196136,34.7599983215332
557.5352386,34.7599983215332
557.5508636,34.7599983215332
557.5664886,34.7599983215332
557.5821136,34.7599983215332
557.5977386,34.7599983215332
557.6133636,34.7599983215332
557.6289886,34.7700004577637
557.6446136,34.7700004577637
557.6602386,34.7700004577637
557.6758636,34.7700004577637
557.6914886,34.7700004577637
557.7071136,34.7700004577637
557.7227386,34.7700004577637
557.7383636,34.7700004577637
557.7539886,34.7700004577637
557.7696136,34.7700004577637
557.7852386,34.7700004577637
557.8008636,34.7700004577637
557.8164886,34.7700004577637
557.8321136,34.7700004577637
557.8477386,34.7700004577637
557.8633636,34.7700004577637
557.8789886,34.7700004577637
557.8946136,34.7599983215332
557.9102386,34.7599983215332
557.9258636,34.7599983215332
557.9414886,34.7599983215332
557.9571136,34.7599983215332
557.9727386,34.75
557.9883636,34.75
558.0039886,34.7400016784668
558.0196136,34.7400016784668
558.0352386,34.7400016784668
558.0508636,34.7299995422363
558.0664886,34.7299995422363
558.0821136,34.7299995422363
558.0977386,34.7299995422363
558.1133636,34.7299995422363
558.1289886,34.7299995422363
558.1446136,34.7299995422363
558.1602386,34.7299995422363
558.1758636,34.7299995422363
558.1914886,34.7299995422363
558.2071136,34.7299995422363
558.2227386,34.7299995422363
558.2383636,34.7299995422363
558.2539886,34.7299995422363
558.2696136,34.7200012207031
558.2852386,34.7200012207031
558.3008636,34.7200012207031
558.3164886,34.7200012207031
558.3321136,34.7099990844727
558.3477386,34.7099990844727
558.3633636,34.7099990844727
558.3789886,34.7099990844727
558.3946136,34.7200012207031
558.4102386,34.7200012207031
558.4258636,34.7200012207031
558.4414886,34.7200012207031
558.4571136,34.7200012207031
558.4727386,34.7200012207031
558.4883636,34.7299995422363
558.5039886,34.7299995422363
558.5196136,34.7299995422363
558.5352386,34.7299995422363
558.5508636,34.7299995422363
558.5664886,34.7299995422363
558.5821136,34.7299995422363
558.5977386,34.7299995422363
558.6133636,34.7299995422363
558.6289886,34.7400016784668
558.6446136,34.7400016784668
558.6602386,34.7400016784668
558.6758636,34.7400016784668
558.6914886,34.7400016784668
558.7071136,34.7400016784668
558.7227386,34.7400016784668
558.7383636,34.7400016784668
558.7539886,34.7299995422363
558.7696136,34.7299995422363
558.7852386,34.7299995422363
558.8008636,34.7200012207031
558.8164886,34.7200012207031
558.8321136,34.7200012207031
558.8477386,34.7099990844727
558.8633636,34.7099990844727
558.8789886,34.7099990844727
558.8946136,34.7099990844727
558.9102386,34.7099990844727
558.9258636,34.7099990844727
558.9414886,34.7099990844727
558.9571136,34.7200012207031
558.9727386,34.7200012207031
558.9883636,34.7200012207031
559.0039886,34.7200012207031
559.0196136,34.7200012207031
559.0352386,34.7200012207031
559.0508636,34.7200012207031
559.0664886,34.7099990844727
559.0821136,34.7099990844727
559.0977386,34.7099990844727
559.1133636,34.7099990844727
559.1289886,34.7099990844727
559.1446136,34.7099990844727
559.1602386,34.7099990844727
559.1758636,34.7200012207031
559.1914886,34.7200012207031
559.2071136,34.7200012207031
559.2227386,34.7200012207031
559.2383636,34.7299995422363
559.2539886,34.7299995422363
559.2696136,34.7299995422363
559.2852386,34.7200012207031
559.3008636,34.7200012207031
559.3164886,34.7200012207031
559.3321136,34.7200012207031
559.3477386,34.7200012207031
559.3633636,34.7200012207031
559.3789886,34.7200012207031
559.3946136,34.7200012207031
559.4102386,34.7200012207031
559.4258636,34.7200012207031
559.4414886,34.7200012207031
559.4571136,34.7200012207031
559.4727386,34.7200012207031
559.4883636,34.7200012207031
559.5039886,34.7099990844727
559.5196136,34.7099990844727
559.5352386,34.7099990844727
559.5508636,34.7000007629395
559.5664886,34.7000007629395
559.5821136,34.689998626709
559.5977386,34.689998626709
559.6133636,34.689998626709
559.6289886,34.689998626709
559.6446136,34.689998626709
559.6602386,34.689998626709
559.6758636,34.689998626709
559.6914886,34.689998626709
559.7071136,34.7000007629395
559.7227386,34.7000007629395
559.7383636,34.7000007629395
559.7539886,34.7000007629395
559.7696136,34.7099990844727
559.7852386,34.7099990844727
559.8008636,34.7099990844727
559.8164886,34.7099990844727
559.8321136,34.7000007629395
559.8477386,34.7000007629395
559.8633636,34.7000007629395
559.8789886,34.7000007629395
559.8946136,34.689998626709
559.9102386,34.689998626709
559.9258636,34.689998626709
559.9414886,34.7000007629395
559.9571136,34.7000007629395
559.9727386,34.7000007629395
559.9883636,34.7099990844727
560.0039886,34.7099990844727
560.0196136,34.7200012207031
560.0352386,34.7200012207031
560.0508636,34.7200012207031
560.0664886,34.7200012207031
560.0821136,34.7200012207031
560.0977386,34.7200012207031
560.1133636,34.7200012207031
560.1289886,34.7200012207031
560.1446136,34.7200012207031
560.1602386,34.7200012207031
560.1758636,34.7200012207031
560.1914886,34.7299995422363
560.2071136,34.7299995422363
560.2227386,34.7299995422363
560.2383636,34.7400016784668
560.2539886,34.7400016784668
560.2696136,34.7400016784668
560.2852386,34.7400016784668
560.3008636,34.7400016784668
560.3164886,34.7400016784668
560.3321136,34.7400016784668
560.3477386,34.7400016784668
560.3633636,34.7400016784668
560.3789886,34.7400016784668
560.3946136,34.7400016784668
560.4102386,34.7400016784668
560.4258636,34.7400016784668
560.4414886,34.7400016784668
560.4571136,34.7400016784668
560.4727386,34.7400016784668
560.4883636,34.7400016784668
560.5039886,34.75
560.5196136,34.75
560.5352386,34.75
560.5508636,34.7599983215332
560.5664886,34.7599983215332
560.5821136,34.7599983215332
560.5977386,34.7599983215332
560.6133636,34.7599983215332
560.6289886,34.7599983215332
560.6446136,34.7599983215332
560.6602386,34.7599983215332
560.6758636,34.7599983215332
560.6914886,34.7599983215332
560.7071136,34.7599983215332
560.7227386,34.7700004577637
560.7383636,34.7700004577637
560.7539886,34.7799987792969
560.7696136,34.7799987792969
560.7852386,34.7799987792969
560.8008636,34.7900009155273
560.8164886,34.7900009155273
560.8321136,34.7900009155273
560.8477386,34.7900009155273
560.8633636,34.7900009155273
560.8789886,34.7900009155273
560.8946136,34.7900009155273
560.9102386,34.7900009155273
560.9258636,34.7900009155273
560.9414886,34.7900009155273
560.9571136,34.7799987792969
560.9727386,34.7799987792969
560.9883636,34.7700004577637
561.0039886,34.7700004577637
561.0196136,34.7700004577637
561.0352386,34.7599983215332
561.0508636,34.7599983215332
561.0664886,34.7599983215332
561.0821136,34.7599983215332
561.0977386,34.7599983215332
561.1133636,34.75
561.1289886,34.75
561.1446136,34.7400016784668
561.1602386,34.7400016784668
561.1758636,34.7400016784668
561.1914886,34.7400016784668
561.2071136,34.7299995422363
561.2227386,34.7299995422363
561.2383636,34.7299995422363
561.2539886,34.7299995422363
561.2696136,34.7400016784668
561.2852386,34.7400016784668
561.3008636,34.7400016784668
561.3164886,34.7400016784668
561.3321136,34.7400016784668
561.3477386,34.7400016784668
561.3633636,34.7400016784668
561.3789886,34.7400016784668
561.3946136,34.7400016784668
561.4102386,34.7299995422363
561.4258636,34.7299995422363
561.4414886,34.7299995422363
561.4571136,34.7200012207031
561.4727386,34.7200012207031
561.4883636,34.7200012207031
561.5039886,34.7200012207031
561.5196136,34.7200012207031
561.5352386,34.7099990844727
561.5508636,34.7200012207031
561.5664886,34.7200012207031
561.5821136,34.7200012207031
561.5977386,34.7200012207031
561.6133636,34.7200012207031
561.6289886,34.7099990844727
561.6446136,34.7099990844727
561.6602386,34.7099990844727
561.6758636,34.7000007629395
561.6914886,34.7000007629395
561.7071136,34.7000007629395
561.7227386,34.689998626709
561.7383636,34.689998626709
561.7539886,34.689998626709
561.7696136,34.689998626709
561.7852386,34.689998626709
561.8008636,34.689998626709
561.8164886,34.689998626709
561.8321136,34.689998626709
561.8477386,34.689998626709
561.8633636,34.7000007629395
561.8789886,34.7000007629395
561.8946136,34.7000007629395
561.9102386,34.7099990844727
561.9258636,34.7099990844727
561.9414886,34.7200012207031
561.9571136,34.7200012207031
561.9727386,34.7200012207031
561.9883636,34.7200012207031
