Time(s),Value(%)
550.4414886,72.3399963378906
550.4571136,71.7300033569336
550.4727386,69.9499969482422
550.4883636,67.9899978637695
550.5039886,65.8899993896484
550.5196136,62.7099990844727
550.5352386,56.9799995422363
550.5508636,47.560001373291
550.5664886,34.2900009155273
550.5821136,17.8700008392334
550.5977386,-0.360000014305115
550.6133636,-18.3099994659424
550.6289886,-32.9300003051758
550.6446136,-41.2299995422363
550.6602386,-42.060001373291
550.6758636,-37.3400001525879
550.6914886,-31.2199993133545
550.7071136,-27.7600002288818
550.7227386,-28.7199993133545
550.7383636,-33.0999984741211
550.7539886,-38.5499992370605
550.7696136,-42.9599990844727
550.7852386,-45.0499992370605
550.8008636,-44.3800010681152
550.8164886,-41.2599983215332
550.8321136,-36.689998626709
550.8477386,-32.1100006103516
550.8633636,-29.2000007629395
550.8789886,-29.4500007629395
550.8946136,-33.439998626709
550.9102386,-40.1699981689453
550.9258636,-47.060001373291
550.9414886,-51.1199989318848
550.9571136,-50.5400009155273
550.9727386,-45.3499984741211
550.9883636,-36.8899993896484
551.0039886,-27.1000003814697
551.0196136,-17.9300003051758
551.0352386,-10.2200002670288
551.0508636,-3.09999990463257
551.0664886,5.07000017166138
551.0821136,15.289999961853
551.0977386,27.4400005340576
551.1133636,40.7400016784668
551.1289886,54.2799987792969
551.1446136,67.2099990844727
551.1602386,78.7900009155273
551.1758636,88.1699981689453
551.1914886,94.4499969482422
551.2071136,96.9599990844727
551.2227386,95.4100036621094
551.2383636,89.9599990844727
551.2539886,81.1500015258789
551.2696136,69.6800003051758
551.2852386,55.9700012207031
551.3008636,40.310001373291
551.3164886,23.6000003814697
551.3321136,7.61999988555908
551.3477386,-5.42000007629395
551.3633636,-13.7399997711182
551.3789886,-17.0200004577637
551.3946136,-17.0400009155273
551.4102386,-16.75
551.4258636,-18.4899997711182
551.4414886,-23.0799999237061
551.4571136,-30.2199993133545
551.4727386,-38.9599990844727
551.4883636,-48.1300010681152
551.5039886,-56.6300010681152
551.5196136,-63.6199989318848
551.5352386,-68.1699981689453
551.5508636,-68.9899978637695
551.5664886,-64.879997253418
551.5821136,-55.8800010681152
551.5977386,-43.7299995422363
551.6133636,-31.2099990844727
551.6289886,-20.9099998474121
551.6446136,-14.5
551.6602386,-12.7299995422363
551.6758636,-15.4499998092651
551.6914886,-21.6900005340576
551.7071136,-29.7199993133545
551.7227386,-36.810001373291
551.7383636,-39.1500015258789
551.7539886,-33.1199989318848
551.7696136,-17.3700008392334
551.7852386,5.94999980926514
551.8008636,32.0499992370605
551.8164886,55.6800003051758
551.8321136,73.2799987792969
551.8477386,83.7699966430664
551.8633636,88.1600036621094
551.8789886,88.4100036621094
551.8946136,86.5299987792969
551.9102386,83.8099975585938
551.9258636,80.370002746582
551.9414886,75.379997253418
551.9571136,67.9899978637695
551.9727386,57.8899993896484
551.9883636,45.1699981689453
552.0039886,30.2099990844727
552.0196136,14.1899995803833
552.0352386,-0.879999995231628
552.0508636,-13.1599998474121
552.0664886,-21.9699993133545
552.0821136,-27.9500007629395
552.0977386,-32.5099983215332
552.1133636,-37.0
552.1289886,-41.8300018310547
552.1446136,-46.2700004577637
552.1602386,-49.2799987792969
552.1758636,-50.310001373291
552.1914886,-49.5400009155273
552.2071136,-47.4599990844727
552.2227386,-44.7200012207031
552.2383636,-42.1199989318848
552.2539886,-40.5
552.2696136,-40.2400016784668
552.2852386,-40.7599983215332
552.3008636,-40.9099998474121
552.3164886,-40.0200004577637
552.3321136,-38.5099983215332
552.3477386,-37.439998626709
552.3633636,-37.25
552.3789886,-36.9900016784668
552.3946136,-34.560001373291
552.4102386,-27.8099994659424
552.4258636,-15.4700002670288
552.4414886,2.09999990463257
552.4571136,22.7299995422363
552.4727386,42.7200012207031
552.4883636,58.4500007629395
552.5039886,68.0199966430664
552.5196136,71.9499969482422
552.5352386,72.4000015258789
552.5508636,71.6600036621094
552.5664886,70.8099975585938
552.5821136,69.5299987792969
552.5977386,66.9300003051758
552.6133636,62.2700004577637
552.6289886,55.1199989318848
552.6446136,45.1100006103516
552.6602386,32.0200004577637
552.6758636,16.3299999237061
552.6914886,-0.479999989271164
552.7071136,-16.3600006103516
552.7227386,-29.4099998474121
552.7383636,-38.4099998474121
552.7539886,-43.1399993896484
552.7696136,-44.439998626709
552.7852386,-43.8400001525879
552.8008636,-42.810001373291
552.8164886,-42.25
552.8321136,-42.4700012207031
552.8477386,-43.4799995422363
552.8633636,-45.0499992370605
552.8789886,-46.7099990844727
552.8946136,-48.0099983215332
552.9102386,-48.7000007629395
552.9258636,-48.7000007629395
552.9414886,-48.0099983215332
552.9571136,-46.7200012207031
552.9727386,-44.9300003051758
552.9883636,-42.5299987792969
553.0039886,-39.1699981689453
553.0196136,-34.5400009155273
553.0352386,-28.5599994659424
553.0508636,-21.1100006103516
553.0664886,-11.3500003814697
553.0821136,2.0
553.0977386,19.3600006103516
553.1133636,39.1800003051758
553.1289886,58.5800018310547
553.1446136,74.8600006103516
553.1602386,86.4800033569336
553.1758636,93.120002746582
553.1914886,95.6500015258789
553.2071136,95.7699966430664
553.2227386,95.0
553.2383636,93.7099990844727
553.2539886,91.0400009155273
553.2696136,85.629997253418
553.2852386,76.4499969482422
553.3008636,63.4099998474121
553.3164886,47.4099998474121
553.3321136,29.6700000762939
553.3477386,11.5100002288818
553.3633636,-5.53000020980835
553.3789886,-19.9599990844727
553.3946136,-30.8600006103516
553.4102386,-38.4500007629395
553.4258636,-43.7400016784668
553.4414886,-47.7299995422363
553.4571136,-50.8600006103516
553.4727386,-52.9700012207031
553.4883636,-53.8499984741211
553.5039886,-53.6100006103516
553.5196136,-52.5499992370605
553.5352386,-51.0699996948242
553.5508636,-49.7200012207031
553.5664886,-49.2200012207031
553.5821136,-49.9799995422363
553.5977386,-51.5699996948242
553.6133636,-53.0400009155273
553.6289886,-53.4799995422363
553.6446136,-52.3899993896484
553.6602386,-49.5299987792969
553.6758636,-44.6599998474121
553.6914886,-37.8199996948242
553.7071136,-29.6000003814697
553.7227386,-20.75
553.7383636,-11.2799997329712
553.7539886,-0.28999999165535
553.7696136,13.1700000762939
553.7852386,29.1499996185303
553.8008636,46.5299987792969
553.8164886,63.4000015258789
553.8321136,77.3399963378906
553.8477386,86.3499984741211
553.8633636,90.0100021362305
553.8789886,89.7200012207031
553.8946136,87.4700012207031
553.9102386,84.2399978637695
553.9258636,79.5500030517578
553.9414886,72.3000030517578
553.9571136,61.7400016784668
553.9727386,47.810001373291
553.9883636,31.0300006866455
554.0039886,12.6899995803833
554.0196136,-5.1399998664856
554.0352386,-20.2700004577637
554.0508636,-31.3700008392334
554.0664886,-38.5299987792969
554.0821136,-43.0699996948242
554.0977386,-46.5699996948242
554.1133636,-49.7400016784668
554.1289886,-52.1699981689453
554.1446136,-53.2400016784668
554.1602386,-52.810001373291
554.1758636,-51.189998626709
554.1914886,-48.7400016784668
554.2071136,-45.9799995422363
554.2227386,-43.5299987792969
554.2383636,-41.8600006103516
554.2539886,-40.939998626709
554.2696136,-40.189998626709
554.2852386,-38.7400016784668
554.3008636,-35.9300003051758
554.3164886,-31.7999992370605
554.3321136,-27.2600002288818
554.3477386,-23.4799995422363
554.3633636,-20.8199996948242
554.3789886,-17.9799995422363
554.3946136,-12.2799997329712
554.4102386,-1.47000002861023
554.4258636,14.3999996185303
554.4414886,32.5699996948242
554.4571136,48.6800003051758
554.4727386,59.2599983215332
554.4883636,63.8300018310547
554.5039886,64.8499984741211
554.5196136,65.379997253418
554.5352386,66.9000015258789
554.5508636,68.8899993896484
554.5664886,69.8499984741211
554.5821136,68.4400024414063
554.5977386,64.0400009155273
554.6133636,56.7200012207031
554.6289886,46.689998626709
554.6446136,34.2799987792969
554.6602386,20.2099990844727
554.6758636,5.65999984741211
554.6914886,-8.15999984741211
554.7071136,-20.3500003814697
554.7227386,-30.2900009155273
554.7383636,-37.7299995422363
554.7539886,-42.8899993896484
554.7696136,-46.1699981689453
554.7852386,-48.0699996948242
554.8008636,-49.4000015258789
554.8164886,-51.1300010681152
554.8321136,-53.8400001525879
554.8477386,-57.1500015258789
554.8633636,-59.5999984741211
554.8789886,-59.3699989318848
554.8946136,-55.6800003051758
554.9102386,-49.4099998474121
554.9258636,-42.189998626709
554.9414886,-35.2999992370605
554.9571136,-29.5599994659424
554.9727386,-25.3500003814697
554.9883636,-22.8500003814697
555.0039886,-22.1499996185303
555.0196136,-22.7399997711182
555.0352386,-22.7600002288818
555.0508636,-19.1599998474121
555.0664886,-9.30000019073486
555.0821136,7.32999992370605
555.0977386,28.5499992370605
555.1133636,50.2000007629395
555.1289886,67.9899978637695
555.1446136,79.1900024414063
555.1602386,83.5299987792969
555.1758636,82.8099975585938
555.1914886,79.6900024414063
555.2071136,76.370002746582
555.2227386,74.0199966430664
555.2383636,72.7799987792969
555.2539886,71.9300003051758
555.2696136,70.0800018310547
555.2852386,65.3899993896484
555.3008636,56.1500015258789
555.3164886,41.6500015258789
555.3321136,22.9200000762939
555.3477386,2.77999997138977
555.3633636,-15.0600004196167
555.3789886,-27.7000007629395
555.3946136,-34.2599983215332
555.4102386,-36.2200012207031
555.4258636,-36.2799987792969
555.4414886,-36.8499984741211
555.4571136,-38.9099998474121
555.4727386,-41.9099998474121
555.4883636,-44.4900016784668
555.5039886,-45.3199996948242
555.5196136,-43.9700012207031
555.5352386,-41.3300018310547
555.5508636,-38.9000015258789
555.5664886,-37.6800003051758
555.5821136,-37.439998626709
555.5977386,-36.9799995422363
555.6133636,-35.0400009155273
555.6289886,-31.2900009155273
555.6446136,-26.6800003051758
555.6602386,-22.8600006103516
555.6758636,-20.8700008392334
555.6914886,-20.1800003051758
555.7071136,-18.7600002288818
555.7227386,-14.1599998474121
555.7383636,-4.8899998664856
555.7539886,8.68000030517578
555.7696136,24.2000007629395
555.7852386,38.439998626709
555.8008636,49.0
555.8164886,55.2299995422363
555.8321136,58.0
555.8477386,58.939998626709
555.8633636,59.4199981689453
555.8789886,59.9599990844727
555.8946136,60.3899993896484
555.9102386,60.189998626709
555.9258636,58.5200004577637
555.9414886,54.2400016784668
555.9571136,46.4099998474121
555.9727386,34.8499984741211
555.9883636,20.4200000762939
556.0039886,4.82999992370605
556.0196136,-9.90999984741211
556.0352386,-22.5300006866455
556.0508636,-32.6199989318848
556.0664886,-40.3800010681152
556.0821136,-46.2000007629395
556.0977386,-50.2700004577637
556.1133636,-52.4300003051758
556.1289886,-52.2700004577637
556.1446136,-49.6800003051758
556.1602386,-45.1100006103516
556.1758636,-39.5499992370605
556.1914886,-34.3400001525879
556.2071136,-30.9400005340576
556.2227386,-30.4799995422363
556.2383636,-33.2900009155273
556.2539886,-38.6300010681152
556.2696136,-44.8699989318848
556.2852386,-50.4199981689453
556.3008636,-54.6300010681152
556.3164886,-57.7700004577637
556.3321136,-59.9300003051758
556.3477386,-59.9000015258789
556.3633636,-55.0900001525879
556.3789886,-42.7999992370605
556.3946136,-22.1800003051758
556.4102386,4.36999988555908
556.4258636,31.75
556.4414886,54.4000015258789
556.4571136,68.8899993896484
556.4727386,75.2300033569336
556.4883636,76.1999969482422
556.5039886,75.3899993896484
556.5196136,75.0100021362305
556.5352386,75.0500030517578
556.5508636,74.0800018310547
556.5664886,70.8899993896484
556.5821136,65.1500015258789
556.5977386,56.8699989318848
556.6133636,45.5400009155273
556.6289886,30.4300003051758
556.6446136,12.1800003051758
556.6602386,-6.44000005722046
556.6758636,-21.8500003814697
556.6914886,-31.8400001525879
556.7071136,-36.9000015258789
556.7227386,-39.3400001525879
556.7383636,-41.3600006103516
556.7539886,-43.4599990844727
556.7696136,-44.5499992370605
556.7852386,-43.6699981689453
556.8008636,-41.0999984741211
556.8164886,-38.0999984741211
556.8321136,-36.25
556.8477386,-36.5900001525879
556.8633636,-39.0900001525879
556.8789886,-42.3300018310547
556.8946136,-44.1300010681152
556.9102386,-42.939998626709
556.9258636,-39.0
556.9414886,-34.1500015258789
556.9571136,-30.5400009155273
556.9727386,-29.1499996185303
556.9883636,-29.1399993896484
557.0039886,-28.5499992370605
557.0196136,-25.3999996185303
557.0352386,-18.2000007629395
557.0508636,-6.15000009536743
557.0664886,10.4899997711182
557.0821136,30.2099990844727
557.0977386,50.4599990844727
557.1133636,68.2300033569336
557.1289886,81.0100021362305
557.1446136,87.7699966430664
557.1602386,89.2799987792969
557.1758636,87.2900009155273
557.1914886,83.3000030517578
557.2071136,77.9499969482422
557.2227386,71.2900009155273
557.2383636,63.2400016784668
557.2539886,53.9900016784668
557.2696136,43.7799987792969
557.2852386,32.4300003051758
557.3008636,19.7399997711182
557.3164886,6.48999977111816
557.3321136,-5.5
557.3477386,-14.7299995422363
557.3633636,-21.0
557.3789886,-25.3999996185303
557.3946136,-29.2900009155273
557.4102386,-33.5400009155273
557.4258636,-38.2400016784668
557.4414886,-43.0
557.4571136,-47.2099990844727
557.4727386,-50.2599983215332
557.4883636,-51.5299987792969
557.5039886,-50.4199981689453
557.5196136,-46.8800010681152
557.5352386,-41.9799995422363
557.5508636,-37.5499992370605
557.5664886,-35.0499992370605
557.5821136,-34.9099998474121
557.5977386,-36.5900001525879
557.6133636,-38.9599990844727
557.6289886,-40.9099998474121
557.6446136,-41.7599983215332
557.6602386,-40.8300018310547
557.6758636,-36.5999984741211
557.6914886,-27.0499992370605
557.7071136,-11.1300001144409
557.7227386,9.88000011444092
557.7383636,32.6199989318848
557.7539886,52.810001373291
557.7696136,66.9599990844727
557.7852386,73.6699981689453
557.8008636,74.1600036621094
557.8164886,71.25
557.8321136,67.620002746582
557.8477386,64.5299987792969
557.8633636,61.8300018310547
557.8789886,58.4799995422363
557.8946136,53.2000007629395
557.9102386,45.060001373291
557.9258636,33.7599983215332
557.9414886,19.7999992370605
557.9571136,4.44000005722046
557.9727386,-10.460000038147
557.9883636,-23.0799999237061
558.0039886,-32.3300018310547
558.0196136,-38.0400009155273
558.0352386,-40.7299995422363
558.0508636,-41.3899993896484
558.0664886,-41.4199981689453
558.0821136,-42.2099990844727
558.0977386,-44.689998626709
558.1133636,-48.8300018310547
558.1289886,-53.7599983215332
558.1446136,-58.2200012207031
558.1602386,-60.9900016784668
558.1758636,-61.4199981689453
558.1914886,-59.5400009155273
558.2071136,-55.9500007629395
558.2227386,-51.5999984741211
558.2383636,-47.5900001525879
558.2539886,-44.6100006103516
558.2696136,-42.5400009155273
558.2852386,-40.6100006103516
558.3008636,-37.7700004577637
558.3164886,-32.7000007629395
558.3321136,-23.5300006866455
558.3477386,-8.43000030517578
558.3633636,12.8100004196167
558.3789886,37.8800010681152
558.3946136,62.7599983215332
558.4102386,83.4000015258789
558.4258636,97.0100021362305
558.4414886,102.529998779297
558.4571136,100.889999389648
558.4727386,94.7699966430664
558.4883636,87.5500030517578
558.5039886,81.8099975585938
558.5196136,78.25
558.5352386,75.6399993896484
558.5508636,71.75
558.5664886,64.5599975585938
558.5821136,53.0999984741211
558.5977386,37.8300018310547
558.6133636,20.6499996185303
558.6289886,4.21999979019165
558.6446136,-9.22000026702881
558.6602386,-19.0200004577637
558.6758636,-26.3700008392334
558.6914886,-33.2299995422363
558.7071136,-40.8800010681152
558.7227386,-49.0800018310547
558.7383636,-56.6199989318848
558.7539886,-62.0699996948242
558.7696136,-64.3399963378906
558.7852386,-62.939998626709
558.8008636,-58.3400001525879
558.8164886,-51.9300003051758
558.8321136,-45.5299987792969
558.8477386,-40.7099990844727
558.8633636,-38.2999992370605
558.8789886,-38.25
558.8946136,-39.9000015258789
558.9102386,-42.3300018310547
558.9258636,-44.2299995422363
558.9414886,-43.7200012207031
558.9571136,-38.6800003051758
558.9727386,-27.3199996948242
558.9883636,-8.89999961853027
559.0039886,15.3299999237061
559.0196136,41.7000007629395
559.0352386,65.1399993896484
559.0508636,81.3899993896484
559.0664886,88.9599990844727
559.0821136,89.5899963378906
559.0977386,86.7600021362305
559.1133636,83.5100021362305
559.1289886,81.0299987792969
559.1446136,78.9499969482422
559.1602386,76.0899963378906
559.1758636,70.9700012207031
559.1914886,62.5699996948242
559.2071136,50.9700012207031
559.2227386,37.189998626709
559.2383636,22.4699993133545
559.2539886,8.02000045776367
559.2696136,-5.09000015258789
559.2852386,-15.9799995422363
559.3008636,-24.1399993896484
559.3164886,-29.8400001525879
559.3321136,-34.0299987792969
559.3477386,-37.6800003051758
559.3633636,-41.5
559.3789886,-45.8800010681152
559.3946136,-50.7200012207031
559.4102386,-55.25
559.4258636,-58.4199981689453
559.4414886,-59.6500015258789
559.4571136,-59.189998626709
559.4727386,-57.4500007629395
559.4883636,-54.4599990844727
559.5039886,-50.0900001525879
559.5196136,-44.6500015258789
559.5352386,-39.0999984741211
559.5508636,-34.5900001525879
559.5664886,-31.7900009155273
559.5821136,-30.6599998474121
559.5977386,-29.9899997711182
559.6133636,-27.0799999237061
559.6289886,-18.8799991607666
559.6446136,-3.95000004768372
559.6602386,16.4099998474121
559.6758636,38.6599998474121
559.6914886,58.3199996948242
559.7071136,71.7600021362305
559.7227386,77.629997253418
559.7383636,77.3499984741211
559.7539886,74.0599975585938
559.7696136,70.6900024414063
559.7852386,68.5899963378906
559.8008636,67.1800003051758
559.8164886,64.6800003051758
559.8321136,59.2700004577637
559.8477386,50.060001373291
559.8633636,37.4599990844727
559.8789886,22.7700004577637
559.8946136,7.63000011444092
559.9102386,-6.76999998092651
559.9258636,-20.1100006103516
559.9414886,-32.4599990844727
559.9571136,-43.3899993896484
559.9727386,-51.7999992370605
559.9883636,-57.0699996948242
560.0039886,-60.1300010681152
560.0196136,-62.8800010681152
560.0352386,-66.2399978637695
560.0508636,-69.3600006103516
560.0664886,-70.5199966430664
560.0821136,-68.6699981689453
560.0977386,-64.0800018310547
560.1133636,-58.2000007629395
560.1289886,-52.7099990844727
560.1446136,-48.560001373291
560.1602386,-45.7400016784668
560.1758636,-43.7000007629395
560.1914886,-41.8699989318848
560.2071136,-40.0299987792969
560.2227386,-37.7099990844727
560.2383636,-33.3300018310547
560.2539886,-24.0900001525879
560.2696136,-7.57999992370605
560.2852386,15.8599996566772
560.3008636,42.2999992370605
560.3164886,65.9400024414063
560.3321136,82.0
560.3477386,88.879997253418
560.3633636,88.7099990844727
560.3789886,85.8399963378906
560.3946136,84.0800018310547
560.4102386,84.4700012207031
560.4258636,84.9700012207031
560.4414886,82.120002746582
560.4571136,73.4400024414063
560.4727386,59.0499992370605
560.4883636,41.2999992370605
560.5039886,23.3199996948242
560.5196136,7.55000019073486
560.5352386,-5.09000015258789
560.5508636,-15.3699998855591
560.5664886,-24.6900005340576
560.5821136,-33.9199981689453
560.5977386,-42.7999992370605
560.6133636,-50.3400001525879
560.6289886,-55.8499984741211
560.6446136,-59.6199989318848
560.6602386,-62.4300003051758
560.6758636,-64.4899978637695
560.6914886,-65.120002746582
560.7071136,-63.5499992370605
560.7227386,-59.7400016784668
560.7383636,-54.4500007629395
560.7539886,-48.7700004577637
560.7696136,-43.6500015258789
560.7852386,-39.7099990844727
560.8008636,-37.2599983215332
560.8164886,-36.4599990844727
560.8321136,-37.3499984741211
560.8477386,-39.2200012207031
560.8633636,-39.8600006103516
560.8789886,-35.7400016784668
560.8946136,-23.4300003051758
560.9102386,-1.85000002384186
560.9258636,26.4799995422363
560.9414886,56.1699981689453
560.9571136,81.2699966430664
560.9727386,98.0599975585938
560.9883636,106.26000213623
561.0039886,108.059997558594
561.0196136,106.370002746582
561.0352386,103.639999389648
561.0508636,101.129997253418
561.0664886,98.6500015258789
561.0821136,94.8399963378906
561.0977386,87.8600006103516
561.1133636,75.9700012207031
561.1289886,58.189998626709
561.1446136,35.2200012207031
561.1602386,9.78999996185303
561.1758636,-14.1899995803833
561.1914886,-33.1199989318848
561.2071136,-45.060001373291
561.2227386,-50.2900009155273
561.2383636,-50.6699981689453
561.2539886,-48.6500015258789
561.2696136,-46.5800018310547
561.2852386,-46.0099983215332
561.3008636,-47.2000007629395
561.3164886,-49.189998626709
561.3321136,-50.689998626709
561.3477386,-51.0499992370605
561.3633636,-50.3699989318848
561.3789886,-49.25
561.3946136,-48.5800018310547
561.4102386,-49.1199989318848
561.4258636,-51.0999984741211
561.4414886,-53.9700012207031
561.4571136,-56.5200004577637
561.4727386,-57.2400016784668
561.4883636,-54.810001373291
561.5039886,-48.2299995422363
561.5196136,-36.6500015258789
561.5352386,-19.3500003814697
561.5508636,3.23000001907349
561.5664886,28.6499996185303
561.5821136,52.9900016784668
561.5977386,72.9199981689453
561.6133636,87.0699996948242
561.6289886,95.9499969482422
561.6446136,100.879997253418
561.6602386,103.050003051758
561.6758636,103.069999694824
561.6914886,100.839996337891
561.7071136,95.7699966430664
561.7227386,87.2099990844727
561.7383636,74.9599990844727
561.7539886,59.3899993896484
561.7696136,41.3800010681152
561.7852386,22.1299991607666
561.8008636,3.08999991416931
561.8164886,-14.2799997329712
561.8321136,-28.9500007629395
561.8477386,-40.6699981689453
561.8633636,-49.9599990844727
561.8789886,-57.5499992370605
561.8946136,-63.6100006103516
561.9102386,-67.8199996948242
561.9258636,-69.9499969482422
561.9414886,-70.1800003051758
561.9571136,-68.9199981689453
561.9727386,-66.6600036621094
561.9883636,-63.9300003051758
