Time(s),Value(μS)
548.6289886,1.37300002574921
548.6446136,1.37199997901917
548.6602386,1.37300002574921
548.6758636,1.37300002574921
548.6914886,1.37399995326996
548.7071136,1.37399995326996
548.7227386,1.37399995326996
548.7383636,1.37399995326996
548.7539886,1.37399995326996
548.7696136,1.37399995326996
548.7852386,1.37300002574921
548.8008636,1.37399995326996
548.8164886,1.37399995326996
548.8321136,1.37399995326996
548.8477386,1.37399995326996
548.8633636,1.37399995326996
548.8789886,1.37399995326996
548.8946136,1.37399995326996
548.9102386,1.37399995326996
548.9258636,1.37399995326996
548.9414886,1.375
548.9571136,1.375
548.9727386,1.37600004673004
548.9883636,1.37600004673004
549.0039886,1.375
549.0196136,1.375
549.0352386,1.375
549.0508636,1.375
549.0664886,1.375
549.0821136,1.37600004673004
549.0977386,1.37600004673004
549.1133636,1.37600004673004
549.1289886,1.37600004673004
549.1446136,1.375
549.1602386,1.375
549.1758636,1.375
549.1914886,1.37600004673004
549.2071136,1.37600004673004
549.2227386,1.37699997425079
549.2383636,1.37699997425079
549.2539886,1.37699997425079
549.2696136,1.37699997425079
549.2852386,1.37699997425079
549.3008636,1.37699997425079
549.3164886,1.37600004673004
549.3321136,1.37699997425079
549.3477386,1.37699997425079
549.3633636,1.37800002098083
549.3789886,1.37699997425079
549.3946136,1.37699997425079
549.4102386,1.37699997425079
549.4258636,1.37699997425079
549.4414886,1.37699997425079
549.4571136,1.37699997425079
549.4727386,1.37800002098083
549.4883636,1.37800002098083
549.5039886,1.37899994850159
549.5196136,1.37899994850159
549.5352386,1.37800002098083
549.5508636,1.37800002098083
549.5664886,1.37800002098083
549.5821136,1.37800002098083
549.5977386,1.37800002098083
549.6133636,1.37899994850159
549.6289886,1.37899994850159
549.6446136,1.37899994850159
549.6602386,1.37800002098083
549.6758636,1.37800002098083
549.6914886,1.37800002098083
549.7071136,1.37800002098083
549.7227386,1.37899994850159
549.7383636,1.37899994850159
549.7539886,1.37999999523163
549.7696136,1.37899994850159
549.7852386,1.37899994850159
549.8008636,1.37899994850159
549.8164886,1.37800002098083
549.8321136,1.37800002098083
549.8477386,1.37699997425079
549.8633636,1.37699997425079
549.8789886,1.37699997425079
549.8946136,1.37699997425079
549.9102386,1.37600004673004
549.9258636,1.375
549.9414886,1.37399995326996
549.9571136,1.37399995326996
549.9727386,1.37399995326996
549.9883636,1.37399995326996
550.0039886,1.375
550.0196136,1.375
550.0352386,1.375
550.0508636,1.375
550.0664886,1.375
550.0821136,1.37399995326996
550.0977386,1.37399995326996
550.1133636,1.37399995326996
550.1289886,1.37300002574921
550.1446136,1.37399995326996
550.1602386,1.37399995326996
550.1758636,1.37399995326996
550.1914886,1.37399995326996
550.2071136,1.37300002574921
550.2227386,1.37300002574921
550.2383636,1.37300002574921
550.2539886,1.37399995326996
550.2696136,1.37300002574921
550.2852386,1.37399995326996
550.3008636,1.37399995326996
550.3164886,1.37399995326996
550.3321136,1.37399995326996
550.3477386,1.37300002574921
550.3633636,1.37300002574921
550.3789886,1.37199997901917
550.3946136,1.37199997901917
550.4102386,1.37199997901917
550.4258636,1.37199997901917
550.4414886,1.37100005149841
550.4571136,1.37100005149841
550.4727386,1.37000000476837
550.4883636,1.37000000476837
550.5039886,1.37000000476837
550.5196136,1.36899995803833
550.5352386,1.37000000476837
550.5508636,1.37000000476837
550.5664886,1.37000000476837
550.5821136,1.37000000476837
550.5977386,1.36899995803833
550.6133636,1.36899995803833
550.6289886,1.36800003051758
550.6446136,1.36800003051758
550.6602386,1.36800003051758
550.6758636,1.36899995803833
550.6914886,1.36800003051758
550.7071136,1.36899995803833
550.7227386,1.36800003051758
550.7383636,1.36800003051758
550.7539886,1.36800003051758
550.7696136,1.36800003051758
550.7852386,1.36899995803833
550.8008636,1.36899995803833
550.8164886,1.37000000476837
550.8321136,1.36899995803833
550.8477386,1.37000000476837
550.8633636,1.37000000476837
550.8789886,1.36899995803833
550.8946136,1.36899995803833
550.9102386,1.36800003051758
550.9258636,1.36899995803833
550.9414886,1.36800003051758
550.9571136,1.36899995803833
550.9727386,1.36899995803833
550.9883636,1.36800003051758
551.0039886,1.36800003051758
551.0196136,1.36800003051758
551.0352386,1.36699998378754
551.0508636,1.36699998378754
551.0664886,1.36800003051758
551.0821136,1.36699998378754
551.0977386,1.36800003051758
551.1133636,1.36800003051758
551.1289886,1.36699998378754
551.1446136,1.36699998378754
551.1602386,1.36600005626678
551.1758636,1.36600005626678
551.1914886,1.36600005626678
551.2071136,1.36699998378754
551.2227386,1.36699998378754
551.2383636,1.36699998378754
551.2539886,1.36600005626678
551.2696136,1.36600005626678
551.2852386,1.36600005626678
551.3008636,1.36600005626678
551.3164886,1.36600005626678
551.3321136,1.36600005626678
551.3477386,1.36699998378754
551.3633636,1.36699998378754
551.3789886,1.36699998378754
551.3946136,1.36699998378754
551.4102386,1.36600005626678
551.4258636,1.36600005626678
551.4414886,1.36600005626678
551.4571136,1.36600005626678
551.4727386,1.36600005626678
551.4883636,1.36699998378754
551.5039886,1.36600005626678
551.5196136,1.36600005626678
551.5352386,1.36600005626678
551.5508636,1.36600005626678
551.5664886,1.36600005626678
551.5821136,1.36600005626678
551.5977386,1.36699998378754
551.6133636,1.36699998378754
551.6289886,1.36699998378754
551.6446136,1.36699998378754
551.6602386,1.36699998378754
551.6758636,1.36699998378754
551.6914886,1.36600005626678
551.7071136,1.36600005626678
551.7227386,1.36600005626678
551.7383636,1.36699998378754
551.7539886,1.36600005626678
551.7696136,1.36600005626678
551.7852386,1.36600005626678
551.8008636,1.36600005626678
551.8164886,1.36600005626678
551.8321136,1.36600005626678
551.8477386,1.36699998378754
551.8633636,1.36600005626678
551.8789886,1.36699998378754
551.8946136,1.36699998378754
551.9102386,1.36699998378754
551.9258636,1.36699998378754
551.9414886,1.36699998378754
551.9571136,1.36600005626678
551.9727386,1.36600005626678
551.9883636,1.36699998378754
552.0039886,1.36600005626678
552.0196136,1.36699998378754
552.0352386,1.36699998378754
552.0508636,1.36699998378754
552.0664886,1.36699998378754
552.0821136,1.36600005626678
552.0977386,1.36699998378754
552.1133636,1.36600005626678
552.1289886,1.36800003051758
552.1446136,1.36699998378754
552.1602386,1.36800003051758
552.1758636,1.36800003051758
552.1914886,1.36800003051758
552.2071136,1.36800003051758
552.2227386,1.36800003051758
552.2383636,1.36800003051758
552.2539886,1.36800003051758
552.2696136,1.36899995803833
552.2852386,1.36899995803833
552.3008636,1.37000000476837
552.3164886,1.37000000476837
552.3321136,1.36899995803833
552.3477386,1.36899995803833
552.3633636,1.36899995803833
552.3789886,1.37000000476837
552.3946136,1.37000000476837
552.4102386,1.37199997901917
552.4258636,1.37199997901917
552.4414886,1.37300002574921
552.4571136,1.37300002574921
552.4727386,1.37300002574921
552.4883636,1.37399995326996
552.5039886,1.37399995326996
552.5196136,1.375
552.5352386,1.375
552.5508636,1.37600004673004
552.5664886,1.37699997425079
552.5821136,1.37699997425079
552.5977386,1.37800002098083
552.6133636,1.37899994850159
552.6289886,1.37999999523163
552.6446136,1.38100004196167
552.6602386,1.38300001621246
552.6758636,1.38399994373322
552.6914886,1.3860000371933
552.7071136,1.38699996471405
552.7227386,1.38800001144409
552.7383636,1.38900005817413
552.7539886,1.38999998569489
552.7696136,1.39199995994568
552.7852386,1.39300000667572
552.8008636,1.39499998092651
552.8164886,1.39499998092651
552.8321136,1.39600002765656
552.8477386,1.39699995517731
552.8633636,1.39800000190735
552.8789886,1.39900004863739
552.8946136,1.39999997615814
552.9102386,1.40199995040894
552.9258636,1.40299999713898
552.9414886,1.40499997138977
552.9571136,1.40600001811981
552.9727386,1.40699994564056
552.9883636,1.40799999237061
553.0039886,1.40900003910065
553.0196136,1.4099999666214
553.0352386,1.41100001335144
553.0508636,1.41299998760223
553.0664886,1.41400003433228
553.0821136,1.41600000858307
553.0977386,1.41700005531311
553.1133636,1.41799998283386
553.1289886,1.4190000295639
553.1446136,1.41999995708466
553.1602386,1.4210000038147
553.1758636,1.42299997806549
553.1914886,1.42499995231628
553.2071136,1.42599999904633
553.2227386,1.42799997329712
553.2383636,1.42999994754791
553.2539886,1.43099999427795
553.2696136,1.432000041008
553.2852386,1.43299996852875
553.3008636,1.43400001525879
553.3164886,1.43499994277954
553.3321136,1.43700003623962
553.3477386,1.43799996376038
553.3633636,1.44000005722046
553.3789886,1.44099998474121
553.3946136,1.442999958992
553.4102386,1.44400000572205
553.4258636,1.44500005245209
553.4414886,1.44700002670288
553.4571136,1.44900000095367
553.4727386,1.45200002193451
553.4883636,1.45299994945526
553.5039886,1.45500004291534
553.5196136,1.4559999704361
553.5352386,1.4559999704361
553.5508636,1.45799994468689
553.5664886,1.45799994468689
553.5821136,1.46000003814697
553.5977386,1.46099996566772
553.6133636,1.46300005912781
553.6289886,1.46399998664856
553.6446136,1.4650000333786
553.6602386,1.46599996089935
553.6758636,1.46700000762939
553.6914886,1.46899998188019
553.7071136,1.47000002861023
553.7227386,1.47200000286102
553.7383636,1.47300004959106
553.7539886,1.47599995136261
553.7696136,1.47699999809265
553.7852386,1.47800004482269
553.8008636,1.47899997234344
553.8164886,1.47899997234344
553.8321136,1.48000001907349
553.8477386,1.48099994659424
553.8633636,1.48300004005432
553.8789886,1.48399996757507
553.8946136,1.48500001430511
553.9102386,1.48599994182587
553.9258636,1.48599994182587
553.9414886,1.48699998855591
553.9571136,1.48800003528595
553.9727386,1.4889999628067
553.9883636,1.49000000953674
554.0039886,1.49199998378754
554.0196136,1.49300003051758
554.0352386,1.49500000476837
554.0508636,1.49500000476837
554.0664886,1.49600005149841
554.0821136,1.49699997901917
554.0977386,1.49699997901917
554.1133636,1.49899995326996
554.1289886,1.49899995326996
554.1446136,1.50100004673004
554.1602386,1.50100004673004
554.1758636,1.50199997425079
554.1914886,1.50300002098083
554.2071136,1.50300002098083
554.2227386,1.50399994850159
554.2383636,1.50399994850159
554.2539886,1.50600004196167
554.2696136,1.50600004196167
554.2852386,1.50800001621246
554.3008636,1.50800001621246
554.3164886,1.50899994373322
554.3321136,1.50899994373322
554.3477386,1.50899994373322
554.3633636,1.50999999046326
554.3789886,1.50999999046326
554.3946136,1.5110000371933
554.4102386,1.5110000371933
554.4258636,1.51199996471405
554.4414886,1.51199996471405
554.4571136,1.51199996471405
554.4727386,1.51300001144409
554.4883636,1.51300001144409
554.5039886,1.51400005817413
554.5196136,1.51400005817413
554.5352386,1.51499998569489
554.5508636,1.51499998569489
554.5664886,1.51600003242493
554.5821136,1.51600003242493
554.5977386,1.51600003242493
554.6133636,1.51600003242493
554.6289886,1.51600003242493
554.6446136,1.51600003242493
554.6602386,1.51600003242493
554.6758636,1.51699995994568
554.6914886,1.51600003242493
554.7071136,1.51600003242493
554.7227386,1.51600003242493
554.7383636,1.51600003242493
554.7539886,1.51600003242493
554.7696136,1.51600003242493
554.7852386,1.51699995994568
554.8008636,1.51600003242493
554.8164886,1.51699995994568
554.8321136,1.51699995994568
554.8477386,1.51600003242493
554.8633636,1.51600003242493
554.8789886,1.51499998569489
554.8946136,1.51499998569489
554.9102386,1.51400005817413
554.9258636,1.51499998569489
554.9414886,1.51400005817413
554.9571136,1.51499998569489
554.9727386,1.51400005817413
554.9883636,1.51400005817413
555.0039886,1.51300001144409
555.0196136,1.51199996471405
555.0352386,1.51300001144409
555.0508636,1.51199996471405
555.0664886,1.51199996471405
555.0821136,1.51199996471405
555.0977386,1.51199996471405
555.1133636,1.5110000371933
555.1289886,1.50999999046326
555.1446136,1.50999999046326
555.1602386,1.50899994373322
555.1758636,1.50800001621246
555.1914886,1.50800001621246
555.2071136,1.50800001621246
555.2227386,1.50699996948242
555.2383636,1.50699996948242
555.2539886,1.50600004196167
555.2696136,1.50499999523163
555.2852386,1.50300002098083
555.3008636,1.50199997425079
555.3164886,1.50100004673004
555.3321136,1.5
555.3477386,1.5
555.3633636,1.49899995326996
555.3789886,1.49800002574921
555.3946136,1.49800002574921
555.4102386,1.49800002574921
555.4258636,1.49800002574921
555.4414886,1.49800002574921
555.4571136,1.5
555.4727386,1.49899995326996
555.4883636,1.49899995326996
555.5039886,1.49800002574921
555.5196136,1.49800002574921
555.5352386,1.49699997901917
555.5508636,1.49600005149841
555.5664886,1.49699997901917
555.5821136,1.49600005149841
555.5977386,1.49699997901917
555.6133636,1.49699997901917
555.6289886,1.49699997901917
555.6446136,1.49600005149841
555.6602386,1.49600005149841
555.6758636,1.49500000476837
555.6914886,1.49399995803833
555.7071136,1.49399995803833
555.7227386,1.49399995803833
555.7383636,1.49399995803833
555.7539886,1.49399995803833
555.7696136,1.49300003051758
555.7852386,1.49199998378754
555.8008636,1.49100005626678
555.8164886,1.49100005626678
555.8321136,1.49000000953674
555.8477386,1.49100005626678
555.8633636,1.49000000953674
555.8789886,1.49000000953674
555.8946136,1.49000000953674
555.9102386,1.4889999628067
555.9258636,1.4889999628067
555.9414886,1.48800003528595
555.9571136,1.48699998855591
555.9727386,1.48699998855591
555.9883636,1.48699998855591
556.0039886,1.48599994182587
556.0196136,1.48599994182587
556.0352386,1.48500001430511
556.0508636,1.48500001430511
556.0664886,1.48399996757507
556.0821136,1.48300004005432
556.0977386,1.48300004005432
556.1133636,1.48300004005432
556.1289886,1.48300004005432
556.1446136,1.48300004005432
556.1602386,1.48300004005432
556.1758636,1.48199999332428
556.1914886,1.48099994659424
556.2071136,1.48099994659424
556.2227386,1.48000001907349
556.2383636,1.48000001907349
556.2539886,1.47899997234344
556.2696136,1.47899997234344
556.2852386,1.47800004482269
556.3008636,1.47800004482269
556.3164886,1.47699999809265
556.3321136,1.47699999809265
556.3477386,1.47699999809265
556.3633636,1.47599995136261
556.3789886,1.47699999809265
556.3946136,1.47599995136261
556.4102386,1.47699999809265
556.4258636,1.47699999809265
556.4414886,1.47599995136261
556.4571136,1.47599995136261
556.4727386,1.47599995136261
556.4883636,1.47599995136261
556.5039886,1.47599995136261
556.5196136,1.47800004482269
556.5352386,1.47800004482269
556.5508636,1.47899997234344
556.5664886,1.47899997234344
556.5821136,1.47899997234344
556.5977386,1.47899997234344
556.6133636,1.47899997234344
556.6289886,1.48000001907349
556.6446136,1.48000001907349
556.6602386,1.48199999332428
556.6758636,1.48199999332428
556.6914886,1.48300004005432
556.7071136,1.48300004005432
556.7227386,1.48300004005432
556.7383636,1.48300004005432
556.7539886,1.48399996757507
556.7696136,1.48500001430511
556.7852386,1.48500001430511
556.8008636,1.48599994182587
556.8164886,1.48599994182587
556.8321136,1.48699998855591
556.8477386,1.48699998855591
556.8633636,1.48699998855591
556.8789886,1.48800003528595
556.8946136,1.48800003528595
556.9102386,1.4889999628067
556.9258636,1.48800003528595
556.9414886,1.48800003528595
556.9571136,1.48800003528595
556.9727386,1.48699998855591
556.9883636,1.48500001430511
557.0039886,1.48399996757507
557.0196136,1.48199999332428
557.0352386,1.48000001907349
557.0508636,1.48000001907349
557.0664886,1.47899997234344
557.0821136,1.47800004482269
557.0977386,1.47699999809265
557.1133636,1.47699999809265
557.1289886,1.47599995136261
557.1446136,1.47500002384186
557.1602386,1.47599995136261
557.1758636,1.47500002384186
557.1914886,1.47500002384186
557.2071136,1.47399997711182
557.2227386,1.47399997711182
557.2383636,1.47500002384186
557.2539886,1.47500002384186
557.2696136,1.47500002384186
557.2852386,1.47599995136261
557.3008636,1.47699999809265
557.3164886,1.47800004482269
557.3321136,1.48099994659424
557.3477386,1.48300004005432
557.3633636,1.48399996757507
557.3789886,1.48599994182587
557.3946136,1.48800003528595
557.4102386,1.4889999628067
557.4258636,1.49100005626678
557.4414886,1.49300003051758
557.4571136,1.49500000476837
557.4727386,1.49699997901917
557.4883636,1.49899995326996
557.5039886,1.5
557.5196136,1.50100004673004
557.5352386,1.50199997425079
557.5508636,1.50399994850159
557.5664886,1.50399994850159
557.5821136,1.50600004196167
557.5977386,1.50699996948242
557.6133636,1.50899994373322
557.6289886,1.50899994373322
557.6446136,1.50999999046326
557.6602386,1.5110000371933
557.6758636,1.5110000371933
557.6914886,1.51199996471405
557.7071136,1.51300001144409
557.7227386,1.51499998569489
557.7383636,1.51600003242493
557.7539886,1.51699995994568
557.7696136,1.51800000667572
557.7852386,1.51800000667572
557.8008636,1.51900005340576
557.8164886,1.51900005340576
557.8321136,1.51999998092651
557.8477386,1.52100002765656
557.8633636,1.52199995517731
557.8789886,1.52300000190735
557.8946136,1.52300000190735
557.9102386,1.52400004863739
557.9258636,1.52400004863739
557.9414886,1.52499997615814
557.9571136,1.52499997615814
557.9727386,1.52600002288818
557.9883636,1.52699995040894
558.0039886,1.52799999713898
558.0196136,1.52799999713898
558.0352386,1.52799999713898
558.0508636,1.52900004386902
558.0664886,1.52799999713898
558.0821136,1.52900004386902
558.0977386,1.52799999713898
558.1133636,1.52900004386902
558.1289886,1.52900004386902
558.1446136,1.52999997138977
558.1602386,1.52900004386902
558.1758636,1.52900004386902
558.1914886,1.52799999713898
558.2071136,1.52799999713898
558.2227386,1.52799999713898
558.2383636,1.52699995040894
558.2539886,1.52799999713898
558.2696136,1.52799999713898
558.2852386,1.52900004386902
558.3008636,1.52799999713898
558.3164886,1.52799999713898
558.3321136,1.52799999713898
558.3477386,1.52799999713898
558.3633636,1.52799999713898
558.3789886,1.52799999713898
558.3946136,1.52900004386902
558.4102386,1.52999997138977
558.4258636,1.53100001811981
558.4414886,1.53100001811981
558.4571136,1.53199994564056
558.4727386,1.53199994564056
558.4883636,1.53299999237061
558.5039886,1.53400003910065
558.5196136,1.5349999666214
558.5352386,1.53600001335144
558.5508636,1.53699994087219
558.5664886,1.53699994087219
558.5821136,1.53799998760223
558.5977386,1.53699994087219
558.6133636,1.53799998760223
558.6289886,1.53799998760223
558.6446136,1.53900003433228
558.6602386,1.53799998760223
558.6758636,1.53900003433228
558.6914886,1.53900003433228
558.7071136,1.53900003433228
558.7227386,1.53900003433228
558.7383636,1.53900003433228
558.7539886,1.54100000858307
558.7696136,1.54200005531311
558.7852386,1.54499995708466
558.8008636,1.54499995708466
558.8164886,1.54700005054474
558.8321136,1.54799997806549
558.8477386,1.54799997806549
558.8633636,1.54799997806549
558.8789886,1.54900002479553
558.8946136,1.54900002479553
558.9102386,1.54900002479553
558.9258636,1.55099999904633
558.9414886,1.55200004577637
558.9571136,1.55200004577637
558.9727386,1.55299997329712
558.9883636,1.55400002002716
559.0039886,1.55400002002716
559.0196136,1.55499994754791
559.0352386,1.557000041008
559.0508636,1.557000041008
559.0664886,1.55900001525879
559.0821136,1.55999994277954
559.0977386,1.56099998950958
559.1133636,1.56099998950958
559.1289886,1.56099998950958
559.1446136,1.56200003623962
559.1602386,1.56200003623962
559.1758636,1.56400001049042
559.1914886,1.56400001049042
559.2071136,1.56500005722046
559.2227386,1.56500005722046
559.2383636,1.56500005722046
559.2539886,1.56500005722046
559.2696136,1.56500005722046
559.2852386,1.56500005722046
559.3008636,1.56500005722046
559.3164886,1.56700003147125
559.3321136,1.56700003147125
559.3477386,1.56700003147125
559.3633636,1.56700003147125
559.3789886,1.56700003147125
559.3946136,1.56700003147125
559.4102386,1.56700003147125
559.4258636,1.56700003147125
559.4414886,1.56599998474121
559.4571136,1.56700003147125
559.4727386,1.56599998474121
559.4883636,1.56599998474121
559.5039886,1.56599998474121
559.5196136,1.56500005722046
559.5352386,1.56599998474121
559.5508636,1.56500005722046
559.5664886,1.56599998474121
559.5821136,1.56599998474121
559.5977386,1.56700003147125
559.6133636,1.56700003147125
559.6289886,1.56700003147125
559.6446136,1.56700003147125
559.6602386,1.56599998474121
559.6758636,1.56599998474121
559.6914886,1.56599998474121
559.7071136,1.56700003147125
559.7227386,1.56599998474121
559.7383636,1.56700003147125
559.7539886,1.56599998474121
559.7696136,1.56599998474121
559.7852386,1.56599998474121
559.8008636,1.56500005722046
559.8164886,1.56500005722046
559.8321136,1.56400001049042
559.8477386,1.56500005722046
559.8633636,1.56400001049042
559.8789886,1.56400001049042
559.8946136,1.56299996376038
559.9102386,1.56200003623962
559.9258636,1.56099998950958
559.9414886,1.55999994277954
559.9571136,1.55900001525879
559.9727386,1.55799996852875
559.9883636,1.55799996852875
560.0039886,1.55799996852875
560.0196136,1.557000041008
560.0352386,1.557000041008
560.0508636,1.55599999427795
560.0664886,1.55599999427795
560.0821136,1.55599999427795
560.0977386,1.557000041008
560.1133636,1.557000041008
560.1289886,1.55799996852875
560.1446136,1.55799996852875
560.1602386,1.55799996852875
560.1758636,1.55799996852875
560.1914886,1.557000041008
560.2071136,1.557000041008
560.2227386,1.557000041008
560.2383636,1.557000041008
560.2539886,1.557000041008
560.2696136,1.557000041008
560.2852386,1.55599999427795
560.3008636,1.55599999427795
560.3164886,1.55499994754791
560.3321136,1.55400002002716
560.3477386,1.55400002002716
560.3633636,1.55400002002716
560.3789886,1.55499994754791
560.3946136,1.55400002002716
560.4102386,1.55400002002716
560.4258636,1.55400002002716
560.4414886,1.55299997329712
560.4571136,1.55200004577637
560.4727386,1.55099999904633
560.4883636,1.55099999904633
560.5039886,1.54999995231628
560.5196136,1.54999995231628
560.5352386,1.54999995231628
560.5508636,1.54999995231628
560.5664886,1.54900002479553
560.5821136,1.54900002479553
560.5977386,1.54900002479553
560.6133636,1.54900002479553
560.6289886,1.54999995231628
560.6446136,1.54999995231628
560.6602386,1.55200004577637
560.6758636,1.55099999904633
560.6914886,1.55200004577637
560.7071136,1.55200004577637
560.7227386,1.55099999904633
560.7383636,1.55099999904633
560.7539886,1.55099999904633
560.7696136,1.55099999904633
560.7852386,1.55099999904633
560.8008636,1.55099999904633
560.8164886,1.55099999904633
560.8321136,1.55099999904633
560.8477386,1.54999995231628
560.8633636,1.54999995231628
560.8789886,1.54999995231628
560.8946136,1.54999995231628
560.9102386,1.55099999904633
560.9258636,1.54999995231628
560.9414886,1.54999995231628
560.9571136,1.54999995231628
560.9727386,1.54900002479553
560.9883636,1.54900002479553
561.0039886,1.54799997806549
561.0196136,1.54799997806549
561.0352386,1.54700005054474
561.0508636,1.54700005054474
561.0664886,1.54700005054474
561.0821136,1.5460000038147
561.0977386,1.54499995708466
561.1133636,1.5440000295639
561.1289886,1.5440000295639
561.1446136,1.54299998283386
561.1602386,1.54299998283386
561.1758636,1.54299998283386
561.1914886,1.54299998283386
561.2071136,1.54299998283386
561.2227386,1.54200005531311
561.2383636,1.54200005531311
561.2539886,1.54100000858307
561.2696136,1.54100000858307
561.2852386,1.53999996185303
561.3008636,1.54100000858307
561.3164886,1.53999996185303
561.3321136,1.53999996185303
561.3477386,1.53999996185303
561.3633636,1.53900003433228
561.3789886,1.53900003433228
561.3946136,1.53799998760223
561.4102386,1.53900003433228
561.4258636,1.53900003433228
561.4414886,1.53900003433228
561.4571136,1.53900003433228
561.4727386,1.53999996185303
561.4883636,1.53900003433228
561.5039886,1.53900003433228
561.5196136,1.53799998760223
561.5352386,1.53799998760223
561.5508636,1.53699994087219
561.5664886,1.53699994087219
561.5821136,1.53799998760223
561.5977386,1.53699994087219
561.6133636,1.53699994087219
561.6289886,1.53600001335144
561.6446136,1.53600001335144
561.6602386,1.5349999666214
561.6758636,1.5349999666214
561.6914886,1.53600001335144
561.7071136,1.5349999666214
561.7227386,1.53600001335144
561.7383636,1.53600001335144
561.7539886,1.53600001335144
561.7696136,1.53600001335144
561.7852386,1.5349999666214
561.8008636,1.5349999666214
561.8164886,1.53400003910065
561.8321136,1.53400003910065
561.8477386,1.53400003910065
561.8633636,1.53400003910065
561.8789886,1.53299999237061
561.8946136,1.53299999237061
561.9102386,1.53199994564056
561.9258636,1.53199994564056
561.9414886,1.53199994564056
561.9571136,1.53199994564056
561.9727386,1.53199994564056
561.9883636,1.53199994564056
