Time(s),Value(%)
549.8946136,-113.279998779297
549.9102386,-108.169998168945
549.9258636,-103.089996337891
549.9414886,-98.1699981689453
549.9571136,-92.870002746582
549.9727386,-86.4300003051758
549.9883636,-78.4000015258789
550.0039886,-68.6999969482422
550.0196136,-57.2299995422363
550.0352386,-43.4300003051758
550.0508636,-25.9400005340576
550.0664886,-2.94000005722046
550.0821136,26.5799999237061
550.0977386,61.5400009155273
550.1133636,98.6900024414063
550.1289886,133.789993286133
550.1446136,162.949996948242
550.1602386,183.809997558594
550.1758636,195.940002441406
550.1914886,200.149993896484
550.2071136,197.229995727539
550.2227386,187.720001220703
550.2383636,172.419998168945
550.2539886,152.509994506836
550.2696136,129.130004882813
550.2852386,103.180000305176
550.3008636,75.629997253418
550.3164886,47.9300003051758
550.3321136,21.9200000762939
550.3477386,-0.870000004768372
550.3633636,-19.8999996185303
550.3789886,-35.6599998474121
550.3946136,-49.2200012207031
550.4102386,-61.7400016784668
550.4258636,-74.1600036621094
550.4414886,-86.870002746582
550.4571136,-99.4300003051758
550.4727386,-110.870002746582
550.4883636,-120.360000610352
550.5039886,-127.629997253418
550.5196136,-132.970001220703
550.5352386,-136.869995117188
550.5508636,-139.800003051758
550.5664886,-142.110000610352
550.5821136,-143.949996948242
550.5977386,-145.110000610352
550.6133636,-145.240005493164
550.6289886,-144.050003051758
550.6446136,-141.470001220703
550.6602386,-137.839996337891
550.6758636,-133.759994506836
550.6914886,-129.440002441406
550.7071136,-124.209999084473
550.7227386,-116.449996948242
550.7383636,-103.98999786377
550.7539886,-84.879997253418
550.7696136,-58.3300018310547
550.7852386,-25.5699996948242
550.8008636,10.0500001907349
550.8164886,44.3300018310547
550.8321136,73.5299987792969
550.8477386,94.9700012207031
550.8633636,107.400001525879
550.8789886,111.279998779297
550.8946136,108.410003662109
550.9102386,100.709999084473
550.9258636,89.120002746582
550.9414886,73.629997253418
550.9571136,53.7700004577637
550.9727386,29.1000003814697
550.9883636,-0.340000003576279
551.0039886,-33.1500015258789
551.0196136,-66.1600036621094
551.0352386,-95.3000030517578
551.0508636,-117.309997558594
551.0664886,-130.660003662109
551.0821136,-135.160003662109
551.0977386,-131.759994506836
551.1133636,-122.580001831055
551.1289886,-110.339996337891
551.1446136,-97.120002746582
551.1602386,-83.6999969482422
551.1758636,-69.9100036621094
551.1914886,-55.5
551.2071136,-40.6500015258789
551.2227386,-25.8199996948242
551.2383636,-11.4799995422363
551.2539886,1.91999995708466
551.2696136,14.0200004577637
551.2852386,24.7299995422363
551.3008636,34.2999992370605
551.3164886,43.2000007629395
551.3321136,51.75
551.3477386,59.9700012207031
551.3633636,67.5100021362305
551.3789886,73.8000030517578
551.3946136,78.4599990844727
551.4102386,81.8600006103516
551.4258636,85.4400024414063
551.4414886,91.3000030517578
551.4571136,101.330001831055
551.4727386,116.25
551.4883636,134.940002441406
551.5039886,154.869995117188
551.5196136,173.240005493164
551.5352386,188.119995117188
551.5508636,198.619995117188
551.5664886,204.539993286133
551.5821136,205.910003662109
551.5977386,202.770004272461
551.6133636,195.440002441406
551.6289886,184.619995117188
551.6446136,171.059997558594
551.6602386,155.059997558594
551.6758636,136.449996948242
551.6914886,115.139999389648
551.7071136,91.8399963378906
551.7227386,68.129997253418
551.7383636,45.9099998474121
551.7539886,26.8099994659424
551.7696136,11.6999998092651
551.7852386,0.519999980926514
551.8008636,-7.71999979019165
551.8164886,-14.4300003051758
551.8321136,-20.7900009155273
551.8477386,-27.5
551.8633636,-34.7099990844727
551.8789886,-41.9900016784668
551.8946136,-48.4700012207031
551.9102386,-53.3800010681152
551.9258636,-56.4700012207031
551.9414886,-58.2200012207031
551.9571136,-59.5
551.9727386,-61.0200004577637
551.9883636,-62.939998626709
552.0039886,-64.9000015258789
552.0196136,-66.3600006103516
552.0352386,-66.9300003051758
552.0508636,-66.5699996948242
552.0664886,-65.75
552.0821136,-65.0800018310547
552.0977386,-64.6500015258789
552.1133636,-63.7000007629395
552.1289886,-60.7099990844727
552.1446136,-53.7200012207031
552.1602386,-40.8400001525879
552.1758636,-21.1299991607666
552.1914886,4.88000011444092
552.2071136,34.6199989318848
552.2227386,63.7099990844727
552.2383636,87.6999969482422
552.2539886,103.769996643066
552.2696136,111.269996643066
552.2852386,111.180000305176
552.3008636,105.169998168945
552.3164886,94.8899993896484
552.3321136,81.629997253418
552.3477386,66.4400024414063
552.3633636,49.9000015258789
552.3789886,31.8799991607666
552.3946136,12.0100002288818
552.4102386,-9.55000019073486
552.4258636,-31.7999992370605
552.4414886,-53.0900001525879
552.4571136,-71.9499969482422
552.4727386,-87.4800033569336
552.4883636,-99.379997253418
552.5039886,-107.76000213623
552.5196136,-113.160003662109
552.5352386,-116.379997253418
552.5508636,-118.300003051758
552.5664886,-119.459999084473
552.5821136,-120.129997253418
552.5977386,-120.400001525879
552.6133636,-120.230003356934
552.6289886,-119.5
552.6446136,-118.050003051758
552.6602386,-115.839996337891
552.6758636,-112.900001525879
552.6914886,-109.459999084473
552.7071136,-105.800003051758
552.7227386,-101.959999084473
552.7383636,-97.620002746582
552.7539886,-92.5100021362305
552.7696136,-86.5599975585938
552.7852386,-79.7099990844727
552.8008636,-71.2799987792969
552.8164886,-59.75
552.8321136,-42.8699989318848
552.8477386,-18.5100002288818
552.8633636,13.3500003814697
552.8789886,49.4000015258789
552.8946136,84.0199966430664
552.9102386,111.919998168945
552.9258636,130.169998168945
552.9414886,138.770004272461
552.9571136,139.910003662109
552.9727386,136.279998779297
552.9883636,129.729995727539
553.0039886,120.75
553.0196136,108.879997253418
553.0352386,93.4499969482422
553.0508636,74.3399963378906
553.0664886,52.4700012207031
553.0821136,29.5599994659424
553.0977386,7.46999979019165
553.1133636,-12.0799999237061
553.1289886,-27.6900005340576
553.1446136,-38.6500015258789
553.1602386,-45.25
553.1758636,-48.6100006103516
553.1914886,-50.2000007629395
553.2071136,-51.3600006103516
553.2227386,-52.7999992370605
553.2383636,-54.4000015258789
553.2539886,-55.6599998474121
553.2696136,-56.2400016784668
553.2852386,-56.0
553.3008636,-54.9700012207031
553.3164886,-53.3400001525879
553.3321136,-51.3699989318848
553.3477386,-49.3300018310547
553.3633636,-47.3800010681152
553.3789886,-45.439998626709
553.3946136,-43.2400016784668
553.4102386,-40.5299987792969
553.4258636,-37.2900009155273
553.4414886,-33.5999984741211
553.4571136,-29.1700000762939
553.4727386,-22.5599994659424
553.4883636,-11.3100004196167
553.5039886,6.80000019073486
553.5196136,32.0699996948242
553.5352386,62.25
553.5508636,93.3000030517578
553.5664886,120.940002441406
553.5821136,142.399993896484
553.5977386,157.070007324219
553.6133636,165.800003051758
553.6289886,169.649993896484
553.6446136,169.25
553.6602386,164.75
553.6758636,155.910003662109
553.6914886,142.110000610352
553.7071136,122.419998168945
553.7227386,96.5
553.7383636,65.6900024414063
553.7539886,32.9199981689453
553.7696136,1.69000005722046
553.7852386,-25.2000007629395
553.8008636,-46.560001373291
553.8164886,-62.5900001525879
553.8321136,-74.4199981689453
553.8477386,-83.629997253418
553.8633636,-91.5100021362305
553.8789886,-98.4599990844727
553.8946136,-103.970001220703
553.9102386,-107.190002441406
553.9258636,-107.449996948242
553.9414886,-104.680000305176
553.9571136,-99.6100006103516
553.9727386,-93.3499984741211
553.9883636,-86.9000015258789
554.0039886,-83.4477767944336
554.0196136,-79.9955596923828
554.0352386,-76.5433349609375
554.0508636,-73.0911102294922
554.0664886,-69.6388931274414
554.0821136,-66.1866683959961
554.0977386,-62.734447479248
554.1133636,-59.2822265625
554.1289886,-55.8300018310547
554.1446136,-45.3699989318848
554.1602386,-28.5900001525879
554.1758636,-5.3899998664856
554.1914886,22.7800006866455
554.2071136,53.6599998474121
554.2227386,84.7200012207031
554.2383636,113.25
554.2539886,136.660003662109
554.2696136,152.710006713867
554.2852386,159.970001220703
554.3008636,158.179992675781
554.3164886,148.509994506836
554.3321136,132.949996948242
554.3477386,113.400001525879
554.3633636,91.4300003051758
554.3789886,68.4700012207031
554.3946136,45.9599990844727
554.4102386,25.1700000762939
554.4258636,7.21999979019165
554.4414886,-7.05999994277954
554.4571136,-17.6200008392334
554.4727386,-25.1599998474121
554.4883636,-30.6800003051758
554.5039886,-35.1100006103516
554.5196136,-39.3199996948242
554.5352386,-43.9000015258789
554.5508636,-48.7299995422363
554.5664886,-52.7400016784668
554.5821136,-54.8899993896484
554.5977386,-55.1199989318848
554.6133636,-54.7400016784668
554.6289886,-55.9099998474121
554.6446136,-60.6300010681152
554.6602386,-69.3899993896484
554.6758636,-80.4100036621094
554.6914886,-90.3000030517578
554.7071136,-95.8399963378906
554.7227386,-95.4700012207031
554.7383636,-89.4400024414063
554.7539886,-78.8600006103516
554.7696136,-64.5400009155273
554.7852386,-46.6399993896484
554.8008636,-25.0
554.8164886,0.490000009536743
554.8321136,29.8400001525879
554.8477386,62.9199981689453
554.8633636,98.5800018310547
554.8789886,134.050003051758
554.8946136,165.919998168945
554.9102386,191.5
554.9258636,209.449996948242
554.9414886,219.800003051758
554.9571136,223.449996948242
554.9727386,221.139999389648
554.9883636,212.699996948242
555.0039886,197.639999389648
555.0196136,176.110000610352
555.0352386,149.240005493164
555.0508636,119.059997558594
555.0664886,88.120002746582
555.0821136,58.6699981689453
555.0977386,32.2200012207031
555.1133636,9.44999980926514
555.1289886,-9.72000026702881
555.1446136,-25.8799991607666
555.1602386,-39.7099990844727
555.1758636,-51.7299995422363
555.1914886,-62.3899993896484
555.2071136,-72.1900024414063
555.2227386,-81.5299987792969
555.2383636,-90.3000030517578
555.2539886,-97.7799987792969
555.2696136,-103.029998779297
555.2852386,-105.440002441406
555.3008636,-104.940002441406
555.3164886,-102.110000610352
555.3321136,-98.0299987792969
555.3477386,-93.9700012207031
555.3633636,-90.9700012207031
555.3789886,-89.4300003051758
555.3946136,-89.0199966430664
555.4102386,-89.0699996948242
555.4258636,-88.8300018310547
555.4414886,-87.3199996948242
555.4571136,-82.6800003051758
555.4727386,-72.370002746582
555.4883636,-54.8699989318848
555.5039886,-31.3299999237061
555.5196136,-5.40000009536743
555.5352386,18.3600006103516
555.5508636,36.3600006103516
555.5664886,46.75
555.5821136,49.4799995422363
555.5977386,45.7099990844727
555.6133636,37.2999992370605
555.6289886,26.2299995422363
555.6446136,14.0699996948242
555.6602386,1.83000004291534
555.6758636,-10.0100002288818
555.6914886,-21.6200008392334
555.7071136,-33.7700004577637
555.7227386,-47.75
555.7383636,-65.1699981689453
555.7539886,-86.7399978637695
555.7696136,-110.970001220703
555.7852386,-134.320007324219
555.8008636,-152.919998168945
555.8164886,-164.419998168945
555.8321136,-168.809997558594
555.8477386,-167.789993286133
555.8633636,-163.75
555.8789886,-159.020004272461
555.8946136,-155.020004272461
555.9102386,-151.850006103516
555.9258636,-148.619995117188
555.9414886,-144.009994506836
555.9571136,-136.880004882813
555.9727386,-126.650001525879
555.9883636,-113.650001525879
556.0039886,-98.7600021362305
556.0196136,-82.8399963378906
556.0352386,-66.4800033569336
556.0508636,-50.0699996948242
556.0664886,-33.9500007629395
556.0821136,-18.4300003051758
556.0977386,-3.90000009536743
556.1133636,9.43000030517578
556.1289886,22.2800006866455
556.1446136,36.7099990844727
556.1602386,55.5499992370605
556.1758636,80.4700012207031
556.1914886,110.660003662109
556.2071136,143.020004272461
556.2227386,173.710006713867
556.2383636,199.960006713867
556.2539886,220.600006103516
556.2696136,235.639999389648
556.2852386,245.800003051758
556.3008636,252.199996948242
556.3164886,255.869995117188
556.3321136,257.209991455078
556.3477386,255.869995117188
556.3633636,251.179992675781
556.3789886,242.669998168945
556.3946136,230.289993286133
556.4102386,214.350006103516
556.4258636,195.589996337891
556.4414886,175.130004882813
556.4571136,154.179992675781
556.4727386,134.039993286133
556.4883636,115.949996948242
556.5039886,100.819999694824
556.5196136,88.6100006103516
556.5352386,78.2600021362305
556.5508636,68.2699966430664
556.5664886,57.3899993896484
556.5821136,45.0499992370605
556.5977386,31.2999992370605
556.6133636,16.5799999237061
556.6289886,1.39999997615814
556.6446136,-13.6599998474121
556.6602386,-28.1000003814697
556.6758636,-41.5699996948242
556.6914886,-53.9199981689453
556.7071136,-65.0299987792969
556.7227386,-74.5299987792969
556.7383636,-81.9100036621094
556.7539886,-86.8399963378906
556.7696136,-89.1900024414063
556.7852386,-88.620002746582
556.8008636,-84.379997253418
556.8164886,-75.7200012207031
556.8321136,-62.8499984741211
556.8477386,-47.2999992370605
556.8633636,-31.0400009155273
556.8789886,-15.2700004577637
556.8946136,-0.550000011920929
556.9102386,12.3400001525879
556.9258636,22.3400001525879
556.9414886,28.75
556.9571136,31.7199993133545
556.9727386,32.1199989318848
556.9883636,30.7399997711182
557.0039886,27.2700004577637
557.0196136,19.9699993133545
557.0352386,6.73999977111816
557.0508636,-13.7200002670288
557.0664886,-41.1199989318848
557.0821136,-73.0800018310547
557.0977386,-105.620002746582
557.1133636,-134.830001831055
557.1289886,-158.300003051758
557.1446136,-175.320007324219
557.1602386,-186.419998168945
557.1758636,-192.990005493164
557.1914886,-196.919998168945
557.2071136,-199.960006713867
557.2227386,-203.149993896484
557.2383636,-206.639999389648
557.2539886,-209.520004272461
557.2696136,-210.270004272461
557.2852386,-207.669998168945
557.3008636,-201.559997558594
557.3164886,-192.699996948242
557.3321136,-182.190002441406
557.3477386,-170.860000610352
557.3633636,-159.110000610352
557.3789886,-146.880004882813
557.3946136,-133.699996948242
557.4102386,-118.790000915527
557.4258636,-101.48999786377
557.4414886,-81.2799987792969
557.4571136,-57.4300003051758
557.4727386,-29.0699996948242
557.4883636,4.23999977111816
557.5039886,41.4099998474121
557.5196136,79.5
557.5352386,115.0
557.5508636,145.110000610352
557.5664886,168.5
557.5821136,185.110000610352
557.5977386,195.520004272461
557.6133636,200.369995117188
557.6289886,200.240005493164
557.6446136,195.490005493164
557.6602386,186.110000610352
557.6758636,172.020004272461
557.6914886,153.529998779297
557.7071136,131.830001831055
557.7227386,108.949996948242
557.7383636,87.0999984741211
557.7539886,67.9800033569336
557.7696136,52.3800010681152
557.7852386,40.1500015258789
557.8008636,30.3899993896484
557.8164886,22.1399993896484
557.8321136,14.8500003814697
557.8477386,8.60999965667725
557.8633636,3.65000009536743
557.8789886,0.0599999986588955
557.8946136,-2.19000005722046
557.9102386,-3.09999990463257
557.9258636,-2.73000001907349
557.9414886,-1.42999994754791
557.9571136,0.239999994635582
557.9727386,1.62999999523163
557.9883636,2.0699999332428
558.0039886,1.1599999666214
558.0196136,-1.0
558.0352386,-3.89000010490417
558.0508636,-6.55999994277954
558.0664886,-7.57000017166138
558.0821136,-4.94000005722046
558.0977386,3.36999988555908
558.1133636,18.7099990844727
558.1289886,40.8800010681152
558.1446136,67.5899963378906
558.1602386,94.8600006103516
558.1758636,118.720001220703
558.1914886,136.649993896484
558.2071136,148.029998779297
558.2227386,153.720001220703
558.2383636,155.300003051758
558.2539886,153.889999389648
558.2696136,149.490005493164
558.2852386,141.380004882813
558.3008636,128.889999389648
558.3164886,111.940002441406
558.3321136,91.129997253418
558.3477386,67.8300018310547
558.3633636,43.9700012207031
558.3789886,21.5200004577637
558.3946136,1.78999996185303
558.4102386,-14.8699998855591
558.4258636,-28.7900009155273
558.4414886,-40.2599983215332
558.4571136,-49.2799987792969
558.4727386,-55.8199996948242
558.4883636,-60.3699989318848
558.5039886,-64.0500030517578
558.5196136,-68.1800003051758
558.5352386,-73.8399963378906
558.5508636,-81.620002746582
558.5664886,-91.5
558.5821136,-102.809997558594
558.5977386,-114.480003356934
558.6133636,-125.550003051758
558.6289886,-135.619995117188
558.6446136,-144.910003662109
558.6602386,-153.619995117188
558.6758636,-161.149993896484
558.6914886,-166.649993896484
558.7071136,-169.960006713867
558.7227386,-171.639999389648
558.7383636,-171.910003662109
558.7539886,-169.899993896484
558.7696136,-163.800003051758
558.7852386,-151.580001831055
558.8008636,-132.350006103516
558.8164886,-107.540000915527
558.8321136,-80.5800018310547
558.8477386,-55.4599990844727
558.8633636,-35.060001373291
558.8789886,-20.2000007629395
558.8946136,-9.48999977111816
558.9102386,-0.0900000035762787
558.9258636,10.8900003433228
558.9414886,25.1299991607666
558.9571136,42.189998626709
558.9727386,59.4799995422363
558.9883636,73.1399993896484
559.0039886,79.6900024414063
559.0196136,77.3399963378906
559.0352386,66.6900024414063
559.0508636,50.75
559.0664886,33.9599990844727
559.0821136,20.6599998474121
559.0977386,13.6300001144409
559.1133636,13.2200002670288
559.1289886,17.6000003814697
559.1446136,23.4799995422363
559.1602386,27.0699996948242
559.1758636,25.7099990844727
559.1914886,19.4400005340576
559.2071136,10.8699998855591
559.2227386,3.57999992370605
559.2383636,0.439999997615814
559.2539886,2.84999990463257
559.2696136,10.710000038147
559.2852386,22.2999992370605
559.3008636,34.5299987792969
559.3164886,44.1100006103516
559.3321136,49.2000007629395
559.3477386,50.1500015258789
559.3633636,48.9700012207031
559.3789886,48.2299995422363
559.3946136,50.5400009155273
559.4102386,58.25
559.4258636,72.5899963378906
559.4414886,92.6699981689453
559.4571136,115.580001831055
559.4727386,137.539993286133
559.4883636,155.429992675781
559.5039886,167.889999389648
559.5196136,175.490005493164
559.5352386,179.660003662109
559.5508636,181.399993896484
559.5664886,180.75
559.5821136,177.009994506836
559.5977386,169.100006103516
559.6133636,156.210006713867
559.6289886,138.229995727539
559.6446136,115.889999389648
559.6602386,90.5299987792969
559.6758636,63.9700012207031
559.6914886,38.1699981689453
559.7071136,14.5299997329712
559.7227386,-6.25
559.7383636,-24.0
559.7539886,-38.8499984741211
559.7696136,-51.2299995422363
559.7852386,-61.8300018310547
559.8008636,-71.5299987792969
559.8164886,-81.2099990844727
559.8321136,-91.4400024414063
559.8477386,-102.069999694824
559.8633636,-112.25
559.8789886,-120.879997253418
559.8946136,-127.419998168945
559.9102386,-132.320007324219
559.9258636,-136.440002441406
559.9414886,-140.070007324219
559.9571136,-142.649993896484
559.9727386,-143.089996337891
559.9883636,-140.490005493164
560.0039886,-134.580001831055
560.0196136,-125.569999694824
560.0352386,-113.629997253418
560.0508636,-98.4300003051758
560.0664886,-79.3499984741211
560.0821136,-56.4199981689453
560.0977386,-30.9400005340576
560.1133636,-5.21999979019165
560.1289886,18.3500003814697
560.1446136,38.2599983215332
560.1602386,53.9900016784668
560.1758636,65.2300033569336
560.1914886,71.1800003051758
560.2071136,70.8099975585938
560.2227386,63.7900009155273
560.2383636,50.8300018310547
560.2539886,33.5299987792969
560.2696136,13.9799995422363
560.2852386,-5.63000011444092
560.3008636,-23.5599994659424
560.3164886,-38.7700004577637
560.3321136,-51.1199989318848
560.3477386,-61.1800003051758
560.3633636,-69.5599975585938
560.3789886,-76.3899993896484
560.3946136,-81.4100036621094
560.4102386,-84.5500030517578
560.4258636,-86.1699981689453
560.4414886,-86.7900009155273
560.4571136,-86.6600036621094
560.4727386,-85.6500015258789
560.4883636,-83.5400009155273
560.5039886,-80.25
560.5196136,-76.129997253418
560.5352386,-71.879997253418
560.5508636,-68.0299987792969
560.5664886,-64.5999984741211
560.5821136,-61.0499992370605
560.5977386,-56.8199996948242
560.6133636,-51.75
560.6289886,-46.2900009155273
560.6446136,-41.2799987792969
560.6602386,-37.0299987792969
560.6758636,-32.2400016784668
560.6914886,-24.1800003051758
560.7071136,-10.3699998855591
560.7227386,9.48999977111816
560.7383636,33.2900009155273
560.7539886,57.75
560.7696136,80.2399978637695
560.7852386,99.4100036621094
560.8008636,114.529998779297
560.8164886,125.059997558594
560.8321136,130.639999389648
560.8477386,131.270004272461
560.8633636,127.319999694824
560.8789886,119.370002746582
560.8946136,108.089996337891
560.9102386,94.0599975585938
560.9258636,78.0699996948242
560.9414886,61.3499984741211
560.9571136,45.3800010681152
560.9727386,31.3799991607666
560.9883636,20.0400009155273
561.0039886,11.5600004196167
561.0196136,5.69999980926514
561.0352386,1.75999999046326
561.0508636,-1.25999999046326
561.0664886,-4.42000007629395
561.0821136,-8.34000015258789
561.0977386,-13.0
561.1133636,-17.8700008392334
561.1289886,-22.1800003051758
561.1446136,-25.3999996185303
561.1602386,-27.6399993896484
561.1758636,-29.3600006103516
561.1914886,-30.9899997711182
561.2071136,-32.5499992370605
561.2227386,-33.6100006103516
561.2383636,-33.5699996948242
561.2539886,-31.8999996185303
561.2696136,-28.0900001525879
561.2852386,-21.2000007629395
561.3008636,-9.81999969482422
561.3164886,7.09000015258789
561.3321136,29.1499996185303
561.3477386,54.1800003051758
561.3633636,79.1500015258789
561.3789886,101.529998779297
561.3946136,120.029998779297
561.4102386,134.660003662109
561.4258636,145.619995117188
561.4414886,152.279998779297
561.4571136,153.509994506836
561.4727386,148.550003051758
561.4883636,137.429992675781
561.5039886,120.699996948242
561.5196136,99.1600036621094
561.5352386,74.1100006103516
561.5508636,47.3800010681152
561.5664886,21.1599998474121
561.5821136,-2.40000009536743
561.5977386,-21.5699996948242
561.6133636,-35.3300018310547
561.6289886,-43.8400001525879
561.6446136,-48.4300003051758
561.6602386,-51.1599998474121
561.6758636,-53.810001373291
561.6914886,-57.2099990844727
561.7071136,-61.2299995422363
561.7227386,-65.370002746582
561.7383636,-69.1100006103516
561.7539886,-72.129997253418
561.7696136,-74.4100036621094
561.7852386,-76.2099990844727
561.8008636,-77.870002746582
561.8164886,-79.5
561.8321136,-80.9499969482422
561.8477386,-81.9100036621094
561.8633636,-82.0599975585938
561.8789886,-81.1900024414063
561.8946136,-79.25
561.9102386,-75.8199996948242
561.9258636,-69.4199981689453
561.9414886,-57.8300018310547
561.9571136,-39.5
561.9727386,-14.9399995803833
561.9883636,12.8699998855591
