Time(s),Value(μS)
549.0977386,4.23000001907349
549.1133636,4.22900009155273
549.1289886,4.22700023651123
549.1446136,4.22599983215332
549.1602386,4.22499990463257
549.1758636,4.22399997711182
549.1914886,4.22300004959106
549.2071136,4.22300004959106
549.2227386,4.22200012207031
549.2383636,4.22200012207031
549.2539886,4.22100019454956
549.2696136,4.22100019454956
549.2852386,4.22100019454956
549.3008636,4.21999979019165
549.3164886,4.21999979019165
549.3321136,4.2189998626709
549.3477386,4.2189998626709
549.3633636,4.2189998626709
549.3789886,4.2189998626709
549.3946136,4.2189998626709
549.4102386,4.2189998626709
549.4258636,4.21799993515015
549.4414886,4.21799993515015
549.4571136,4.21700000762939
549.4727386,4.21600008010864
549.4883636,4.21600008010864
549.5039886,4.21500015258789
549.5196136,4.21500015258789
549.5352386,4.21500015258789
549.5508636,4.21600008010864
549.5664886,4.21600008010864
549.5821136,4.21600008010864
549.5977386,4.21700000762939
549.6133636,4.21700000762939
549.6289886,4.21700000762939
549.6446136,4.21600008010864
549.6602386,4.21700000762939
549.6758636,4.21600008010864
549.6914886,4.21600008010864
549.7071136,4.21600008010864
549.7227386,4.21500015258789
549.7383636,4.21500015258789
549.7539886,4.21400022506714
549.7696136,4.21299982070923
549.7852386,4.21199989318848
549.8008636,4.21199989318848
549.8164886,4.21099996566772
549.8321136,4.21099996566772
549.8477386,4.21099996566772
549.8633636,4.21199989318848
549.8789886,4.21199989318848
549.8946136,4.21199989318848
549.9102386,4.21199989318848
549.9258636,4.21199989318848
549.9414886,4.21199989318848
549.9571136,4.21099996566772
549.9727386,4.21099996566772
549.9883636,4.21099996566772
550.0039886,4.21099996566772
550.0196136,4.21099996566772
550.0352386,4.21099996566772
550.0508636,4.21000003814697
550.0664886,4.21000003814697
550.0821136,4.21000003814697
550.0977386,4.20900011062622
550.1133636,4.20800018310547
550.1289886,4.20699977874756
550.1446136,4.20599985122681
550.1602386,4.20499992370605
550.1758636,4.20499992370605
550.1914886,4.20499992370605
550.2071136,4.2039999961853
550.2227386,4.2039999961853
550.2383636,4.20300006866455
550.2539886,4.2020001411438
550.2696136,4.20100021362305
550.2852386,4.20100021362305
550.3008636,4.19999980926514
550.3164886,4.19999980926514
550.3321136,4.19899988174438
550.3477386,4.19999980926514
550.3633636,4.19899988174438
550.3789886,4.19799995422363
550.3946136,4.19700002670288
550.4102386,4.19600009918213
550.4258636,4.19399976730347
550.4414886,4.19199991226196
550.4571136,4.19099998474121
550.4727386,4.19000005722046
550.4883636,4.18900012969971
550.5039886,4.18800020217896
550.5196136,4.18800020217896
550.5352386,4.18699979782104
550.5508636,4.18599987030029
550.5664886,4.18499994277954
550.5821136,4.18300008773804
550.5977386,4.18200016021729
550.6133636,4.17999982833862
550.6289886,4.17899990081787
550.6446136,4.17799997329712
550.6602386,4.17899990081787
550.6758636,4.17899990081787
550.6914886,4.17999982833862
550.7071136,4.17999982833862
550.7227386,4.18100023269653
550.7383636,4.17999982833862
550.7539886,4.17999982833862
550.7696136,4.17999982833862
550.7852386,4.17999982833862
550.8008636,4.18100023269653
550.8164886,4.18200016021729
550.8321136,4.18400001525879
550.8477386,4.18499994277954
550.8633636,4.18599987030029
550.8789886,4.18599987030029
550.8946136,4.18499994277954
550.9102386,4.18400001525879
550.9258636,4.18300008773804
550.9414886,4.18300008773804
550.9571136,4.18200016021729
550.9727386,4.18100023269653
550.9883636,4.18100023269653
551.0039886,4.18100023269653
551.0196136,4.17999982833862
551.0352386,4.17999982833862
551.0508636,4.17999982833862
551.0664886,4.17899990081787
551.0821136,4.17899990081787
551.0977386,4.17799997329712
551.1133636,4.17799997329712
551.1289886,4.17700004577637
551.1446136,4.17700004577637
551.1602386,4.17700004577637
551.1758636,4.17799997329712
551.1914886,4.17799997329712
551.2071136,4.17799997329712
551.2227386,4.17899990081787
551.2383636,4.17899990081787
551.2539886,4.17999982833862
551.2696136,4.18100023269653
551.2852386,4.18200016021729
551.3008636,4.18300008773804
551.3164886,4.18400001525879
551.3321136,4.18499994277954
551.3477386,4.18699979782104
551.3633636,4.18699979782104
551.3789886,4.18800020217896
551.3946136,4.18900012969971
551.4102386,4.18900012969971
551.4258636,4.18900012969971
551.4414886,4.18900012969971
551.4571136,4.18900012969971
551.4727386,4.18800020217896
551.4883636,4.18900012969971
551.5039886,4.18900012969971
551.5196136,4.18900012969971
551.5352386,4.18900012969971
551.5508636,4.18900012969971
551.5664886,4.18800020217896
551.5821136,4.18800020217896
551.5977386,4.18699979782104
551.6133636,4.18699979782104
551.6289886,4.18800020217896
551.6446136,4.18699979782104
551.6602386,4.18800020217896
551.6758636,4.18800020217896
551.6914886,4.18699979782104
551.7071136,4.18699979782104
551.7227386,4.18699979782104
551.7383636,4.18699979782104
551.7539886,4.18599987030029
551.7696136,4.18499994277954
551.7852386,4.18499994277954
551.8008636,4.18499994277954
551.8164886,4.18400001525879
551.8321136,4.18400001525879
551.8477386,4.18400001525879
551.8633636,4.18400001525879
551.8789886,4.18400001525879
551.8946136,4.18300008773804
551.9102386,4.18300008773804
551.9258636,4.18200016021729
551.9414886,4.18100023269653
551.9571136,4.17999982833862
551.9727386,4.17999982833862
551.9883636,4.17999982833862
552.0039886,4.17999982833862
552.0196136,4.17999982833862
552.0352386,4.17999982833862
552.0508636,4.17999982833862
552.0664886,4.17899990081787
552.0821136,4.17899990081787
552.0977386,4.17799997329712
552.1133636,4.17799997329712
552.1289886,4.17799997329712
552.1446136,4.17799997329712
552.1602386,4.17799997329712
552.1758636,4.17799997329712
552.1914886,4.17799997329712
552.2071136,4.17799997329712
552.2227386,4.17799997329712
552.2383636,4.17700004577637
552.2539886,4.17700004577637
552.2696136,4.17600011825562
552.2852386,4.17600011825562
552.3008636,4.17600011825562
552.3164886,4.17600011825562
552.3321136,4.17600011825562
552.3477386,4.17600011825562
552.3633636,4.17600011825562
552.3789886,4.17500019073486
552.3946136,4.17500019073486
552.4102386,4.17399978637695
552.4258636,4.17399978637695
552.4414886,4.1729998588562
552.4571136,4.1729998588562
552.4727386,4.1729998588562
552.4883636,4.1729998588562
552.5039886,4.1729998588562
552.5196136,4.1729998588562
552.5352386,4.1729998588562
552.5508636,4.17199993133545
552.5664886,4.17199993133545
552.5821136,4.1710000038147
552.5977386,4.1710000038147
552.6133636,4.17000007629395
552.6289886,4.17000007629395
552.6446136,4.17000007629395
552.6602386,4.17000007629395
552.6758636,4.17000007629395
552.6914886,4.17000007629395
552.7071136,4.17000007629395
552.7227386,4.16900014877319
552.7383636,4.16900014877319
552.7539886,4.16800022125244
552.7696136,4.16800022125244
552.7852386,4.16800022125244
552.8008636,4.16800022125244
552.8164886,4.16800022125244
552.8321136,4.16800022125244
552.8477386,4.16800022125244
552.8633636,4.16800022125244
552.8789886,4.16800022125244
552.8946136,4.16699981689453
552.9102386,4.16599988937378
552.9258636,4.16599988937378
552.9414886,4.16599988937378
552.9571136,4.16599988937378
552.9727386,4.16599988937378
552.9883636,4.16599988937378
553.0039886,4.16599988937378
553.0196136,4.16499996185303
553.0352386,4.16499996185303
553.0508636,4.16499996185303
553.0664886,4.16400003433228
553.0821136,4.16400003433228
553.0977386,4.16400003433228
553.1133636,4.16400003433228
553.1289886,4.16400003433228
553.1446136,4.16400003433228
553.1602386,4.16400003433228
553.1758636,4.16400003433228
553.1914886,4.16400003433228
553.2071136,4.16300010681152
553.2227386,4.16300010681152
553.2383636,4.16099977493286
553.2539886,4.16099977493286
553.2696136,4.15999984741211
553.2852386,4.15899991989136
553.3008636,4.15899991989136
553.3164886,4.15799999237061
553.3321136,4.15700006484985
553.3477386,4.1560001373291
553.3633636,4.15399980545044
553.3789886,4.15199995040894
553.3946136,4.15100002288818
553.4102386,4.14900016784668
553.4258636,4.14799976348877
553.4414886,4.14699983596802
553.4571136,4.14699983596802
553.4727386,4.14699983596802
553.4883636,4.14699983596802
553.5039886,4.14699983596802
553.5196136,4.14699983596802
553.5352386,4.14699983596802
553.5508636,4.14699983596802
553.5664886,4.14699983596802
553.5821136,4.14699983596802
553.5977386,4.14799976348877
553.6133636,4.14699983596802
553.6289886,4.14799976348877
553.6446136,4.14699983596802
553.6602386,4.14699983596802
553.6758636,4.14599990844727
553.6914886,4.14499998092651
553.7071136,4.14400005340576
553.7227386,4.14300012588501
553.7383636,4.14200019836426
553.7539886,4.14099979400635
553.7696136,4.1399998664856
553.7852386,4.1399998664856
553.8008636,4.1399998664856
553.8164886,4.1399998664856
553.8321136,4.1399998664856
553.8477386,4.1399998664856
553.8633636,4.1399998664856
553.8789886,4.13899993896484
553.8946136,4.13700008392334
553.9102386,4.13700008392334
553.9258636,4.13600015640259
553.9414886,4.13600015640259
553.9571136,4.13500022888184
553.9727386,4.13600015640259
553.9883636,4.13600015640259
554.0039886,4.13755559921265
554.0196136,4.13911104202271
554.0352386,4.14066696166992
554.0508636,4.14222240447998
554.0664886,4.14377784729004
554.0821136,4.1453332901001
554.0977386,4.14688920974731
554.1133636,4.14844465255737
554.1289886,4.15000009536743
554.1446136,4.15199995040894
554.1602386,4.15299987792969
554.1758636,4.15399980545044
554.1914886,4.15500020980835
554.2071136,4.15500020980835
554.2227386,4.1560001373291
554.2383636,4.1560001373291
554.2539886,4.15700006484985
554.2696136,4.15799999237061
554.2852386,4.15899991989136
554.3008636,4.15999984741211
554.3164886,4.16099977493286
554.3321136,4.16099977493286
554.3477386,4.16200017929077
554.3633636,4.16200017929077
554.3789886,4.16200017929077
554.3946136,4.16300010681152
554.4102386,4.16400003433228
554.4258636,4.16499996185303
554.4414886,4.16499996185303
554.4571136,4.16599988937378
554.4727386,4.16499996185303
554.4883636,4.16599988937378
554.5039886,4.16599988937378
554.5196136,4.16599988937378
554.5352386,4.16599988937378
554.5508636,4.16599988937378
554.5664886,4.16699981689453
554.5821136,4.16699981689453
554.5977386,4.16800022125244
554.6133636,4.16800022125244
554.6289886,4.17000007629395
554.6446136,4.17000007629395
554.6602386,4.17000007629395
554.6758636,4.17000007629395
554.6914886,4.17000007629395
554.7071136,4.17000007629395
554.7227386,4.16900014877319
554.7383636,4.16900014877319
554.7539886,4.16900014877319
554.7696136,4.16900014877319
554.7852386,4.16900014877319
554.8008636,4.16900014877319
554.8164886,4.16900014877319
554.8321136,4.16900014877319
554.8477386,4.16800022125244
554.8633636,4.16699981689453
554.8789886,4.16699981689453
554.8946136,4.16599988937378
554.9102386,4.16599988937378
554.9258636,4.16499996185303
554.9414886,4.16499996185303
554.9571136,4.16400003433228
554.9727386,4.16400003433228
554.9883636,4.16300010681152
555.0039886,4.16300010681152
555.0196136,4.16200017929077
555.0352386,4.16099977493286
555.0508636,4.16099977493286
555.0664886,4.15999984741211
555.0821136,4.15999984741211
555.0977386,4.15999984741211
555.1133636,4.16099977493286
555.1289886,4.16099977493286
555.1446136,4.16099977493286
555.1602386,4.16099977493286
555.1758636,4.16099977493286
555.1914886,4.16099977493286
555.2071136,4.15999984741211
555.2227386,4.15999984741211
555.2383636,4.15899991989136
555.2539886,4.15999984741211
555.2696136,4.15899991989136
555.2852386,4.15999984741211
555.3008636,4.15999984741211
555.3164886,4.15999984741211
555.3321136,4.15999984741211
555.3477386,4.15899991989136
555.3633636,4.15999984741211
555.3789886,4.15899991989136
555.3946136,4.15899991989136
555.4102386,4.15899991989136
555.4258636,4.15999984741211
555.4414886,4.16099977493286
555.4571136,4.16200017929077
555.4727386,4.16300010681152
555.4883636,4.16400003433228
555.5039886,4.16499996185303
555.5196136,4.16499996185303
555.5352386,4.16599988937378
555.5508636,4.16599988937378
555.5664886,4.16699981689453
555.5821136,4.16599988937378
555.5977386,4.16699981689453
555.6133636,4.16800022125244
555.6289886,4.16800022125244
555.6446136,4.16800022125244
555.6602386,4.16900014877319
555.6758636,4.16900014877319
555.6914886,4.16900014877319
555.7071136,4.16900014877319
555.7227386,4.16900014877319
555.7383636,4.16900014877319
555.7539886,4.17000007629395
555.7696136,4.17000007629395
555.7852386,4.17000007629395
555.8008636,4.1710000038147
555.8164886,4.1710000038147
555.8321136,4.1710000038147
555.8477386,4.1710000038147
555.8633636,4.1710000038147
555.8789886,4.1710000038147
555.8946136,4.1710000038147
555.9102386,4.1710000038147
555.9258636,4.1710000038147
555.9414886,4.1710000038147
555.9571136,4.1710000038147
555.9727386,4.1710000038147
555.9883636,4.1710000038147
556.0039886,4.17000007629395
556.0196136,4.17000007629395
556.0352386,4.16900014877319
556.0508636,4.16900014877319
556.0664886,4.16900014877319
556.0821136,4.17000007629395
556.0977386,4.17000007629395
556.1133636,4.17000007629395
556.1289886,4.1710000038147
556.1446136,4.1710000038147
556.1602386,4.1710000038147
556.1758636,4.17000007629395
556.1914886,4.1710000038147
556.2071136,4.17000007629395
556.2227386,4.1710000038147
556.2383636,4.1710000038147
556.2539886,4.1729998588562
556.2696136,4.1729998588562
556.2852386,4.17399978637695
556.3008636,4.17399978637695
556.3164886,4.17399978637695
556.3321136,4.17399978637695
556.3477386,4.1729998588562
556.3633636,4.1729998588562
556.3789886,4.1729998588562
556.3946136,4.1729998588562
556.4102386,4.1729998588562
556.4258636,4.17399978637695
556.4414886,4.17399978637695
556.4571136,4.17399978637695
556.4727386,4.17399978637695
556.4883636,4.17399978637695
556.5039886,4.17399978637695
556.5196136,4.17399978637695
556.5352386,4.17399978637695
556.5508636,4.17399978637695
556.5664886,4.17500019073486
556.5821136,4.17600011825562
556.5977386,4.17600011825562
556.6133636,4.17700004577637
556.6289886,4.17799997329712
556.6446136,4.17799997329712
556.6602386,4.17799997329712
556.6758636,4.17799997329712
556.6914886,4.17799997329712
556.7071136,4.17799997329712
556.7227386,4.17799997329712
556.7383636,4.17799997329712
556.7539886,4.17899990081787
556.7696136,4.17999982833862
556.7852386,4.17999982833862
556.8008636,4.17999982833862
556.8164886,4.18100023269653
556.8321136,4.18100023269653
556.8477386,4.18100023269653
556.8633636,4.18100023269653
556.8789886,4.18100023269653
556.8946136,4.18200016021729
556.9102386,4.18300008773804
556.9258636,4.18300008773804
556.9414886,4.18300008773804
556.9571136,4.18200016021729
556.9727386,4.18200016021729
556.9883636,4.18100023269653
557.0039886,4.18100023269653
557.0196136,4.18100023269653
557.0352386,4.18100023269653
557.0508636,4.18200016021729
557.0664886,4.18300008773804
557.0821136,4.18400001525879
557.0977386,4.18499994277954
557.1133636,4.18599987030029
557.1289886,4.18699979782104
557.1446136,4.18699979782104
557.1602386,4.18699979782104
557.1758636,4.18699979782104
557.1914886,4.18699979782104
557.2071136,4.18699979782104
557.2227386,4.18800020217896
557.2383636,4.18800020217896
557.2539886,4.18800020217896
557.2696136,4.18800020217896
557.2852386,4.18800020217896
557.3008636,4.18699979782104
557.3164886,4.18699979782104
557.3321136,4.18599987030029
557.3477386,4.18499994277954
557.3633636,4.18499994277954
557.3789886,4.18400001525879
557.3946136,4.18400001525879
557.4102386,4.18400001525879
557.4258636,4.18400001525879
557.4414886,4.18400001525879
557.4571136,4.18300008773804
557.4727386,4.18200016021729
557.4883636,4.18100023269653
557.5039886,4.17999982833862
557.5196136,4.17999982833862
557.5352386,4.17999982833862
557.5508636,4.17899990081787
557.5664886,4.17899990081787
557.5821136,4.17899990081787
557.5977386,4.17899990081787
557.6133636,4.17899990081787
557.6289886,4.17799997329712
557.6446136,4.17799997329712
557.6602386,4.17700004577637
557.6758636,4.17700004577637
557.6914886,4.17600011825562
557.7071136,4.17700004577637
557.7227386,4.17600011825562
557.7383636,4.17700004577637
557.7539886,4.17600011825562
557.7696136,4.17600011825562
557.7852386,4.17600011825562
557.8008636,4.17500019073486
557.8164886,4.17399978637695
557.8321136,4.17399978637695
557.8477386,4.1729998588562
557.8633636,4.1729998588562
557.8789886,4.1729998588562
557.8946136,4.17199993133545
557.9102386,4.17199993133545
557.9258636,4.1710000038147
557.9414886,4.17000007629395
557.9571136,4.16900014877319
557.9727386,4.16699981689453
557.9883636,4.16599988937378
558.0039886,4.16499996185303
558.0196136,4.16499996185303
558.0352386,4.16499996185303
558.0508636,4.16599988937378
558.0664886,4.16599988937378
558.0821136,4.16699981689453
558.0977386,4.16699981689453
558.1133636,4.16699981689453
558.1289886,4.16800022125244
558.1446136,4.16699981689453
558.1602386,4.16699981689453
558.1758636,4.16699981689453
558.1914886,4.16800022125244
558.2071136,4.16800022125244
558.2227386,4.16900014877319
558.2383636,4.16900014877319
558.2539886,4.17000007629395
558.2696136,4.1710000038147
558.2852386,4.1710000038147
558.3008636,4.1710000038147
558.3164886,4.1710000038147
558.3321136,4.17199993133545
558.3477386,4.1729998588562
558.3633636,4.17500019073486
558.3789886,4.17799997329712
558.3946136,4.18100023269653
558.4102386,4.18400001525879
558.4258636,4.18699979782104
558.4414886,4.19099998474121
558.4571136,4.19399976730347
558.4727386,4.19799995422363
558.4883636,4.20100021362305
558.5039886,4.20499992370605
558.5196136,4.20800018310547
558.5352386,4.21000003814697
558.5508636,4.20699977874756
558.5664886,4.20100021362305
558.5821136,4.19099998474121
558.5977386,4.17700004577637
558.6133636,4.16300010681152
558.6289886,4.14900016784668
558.6446136,4.13600015640259
558.6602386,4.12400007247925
558.6758636,4.11499977111816
558.6914886,4.10699987411499
558.7071136,4.10099983215332
558.7227386,4.09600019454956
558.7383636,4.0939998626709
558.7539886,4.09200000762939
558.7696136,4.09100008010864
558.7852386,4.09100008010864
558.8008636,4.09200000762939
558.8164886,4.09499979019165
558.8321136,4.09899997711182
558.8477386,4.10400009155273
558.8633636,4.1100001335144
558.8789886,4.11800003051758
558.8946136,4.12400007247925
558.9102386,4.13000011444092
558.9258636,4.13600015640259
558.9414886,4.1399998664856
558.9571136,4.14499998092651
558.9727386,4.14799976348877
558.9883636,4.15199995040894
559.0039886,4.15500020980835
559.0196136,4.15899991989136
559.0352386,4.16300010681152
559.0508636,4.16699981689453
559.0664886,4.17000007629395
559.0821136,4.1729998588562
559.0977386,4.17600011825562
559.1133636,4.17799997329712
559.1289886,4.17999982833862
559.1446136,4.18200016021729
559.1602386,4.18400001525879
559.1758636,4.18499994277954
559.1914886,4.18800020217896
559.2071136,4.18900012969971
559.2227386,4.19099998474121
559.2383636,4.19199991226196
559.2539886,4.19399976730347
559.2696136,4.19500017166138
559.2852386,4.19500017166138
559.3008636,4.19600009918213
559.3164886,4.19700002670288
559.3321136,4.19799995422363
559.3477386,4.19899988174438
559.3633636,4.19999980926514
559.3789886,4.20100021362305
559.3946136,4.20300006866455
559.4102386,4.20300006866455
559.4258636,4.2039999961853
559.4414886,4.20499992370605
559.4571136,4.20499992370605
559.4727386,4.20499992370605
559.4883636,4.20499992370605
559.5039886,4.20699977874756
559.5196136,4.20699977874756
559.5352386,4.20900011062622
559.5508636,4.20900011062622
559.5664886,4.21000003814697
559.5821136,4.21000003814697
559.5977386,4.21000003814697
559.6133636,4.21000003814697
559.6289886,4.20900011062622
559.6446136,4.20900011062622
559.6602386,4.20900011062622
559.6758636,4.20900011062622
559.6914886,4.20900011062622
559.7071136,4.21000003814697
559.7227386,4.21000003814697
559.7383636,4.21099996566772
559.7539886,4.21000003814697
559.7696136,4.21000003814697
559.7852386,4.21000003814697
559.8008636,4.20900011062622
559.8164886,4.20900011062622
559.8321136,4.21000003814697
559.8477386,4.21000003814697
559.8633636,4.21000003814697
559.8789886,4.21099996566772
559.8946136,4.21099996566772
559.9102386,4.21099996566772
559.9258636,4.21099996566772
559.9414886,4.21000003814697
559.9571136,4.21000003814697
559.9727386,4.21000003814697
559.9883636,4.20900011062622
560.0039886,4.20900011062622
560.0196136,4.20900011062622
560.0352386,4.20900011062622
560.0508636,4.20900011062622
560.0664886,4.20900011062622
560.0821136,4.20900011062622
560.0977386,4.20800018310547
560.1133636,4.20699977874756
560.1289886,4.20699977874756
560.1446136,4.20599985122681
560.1602386,4.20599985122681
560.1758636,4.20599985122681
560.1914886,4.20599985122681
560.2071136,4.20599985122681
560.2227386,4.20599985122681
560.2383636,4.20599985122681
560.2539886,4.20499992370605
560.2696136,4.2039999961853
560.2852386,4.20300006866455
560.3008636,4.20300006866455
560.3164886,4.2020001411438
560.3321136,4.2020001411438
560.3477386,4.20100021362305
560.3633636,4.2020001411438
560.3789886,4.20100021362305
560.3946136,4.20100021362305
560.4102386,4.20100021362305
560.4258636,4.19999980926514
560.4414886,4.19899988174438
560.4571136,4.19799995422363
560.4727386,4.19700002670288
560.4883636,4.19700002670288
560.5039886,4.19600009918213
560.5196136,4.19500017166138
560.5352386,4.19500017166138
560.5508636,4.19399976730347
560.5664886,4.19299983978271
560.5821136,4.19199991226196
560.5977386,4.19099998474121
560.6133636,4.19099998474121
560.6289886,4.19000005722046
560.6446136,4.19000005722046
560.6602386,4.19000005722046
560.6758636,4.19000005722046
560.6914886,4.18900012969971
560.7071136,4.18900012969971
560.7227386,4.18800020217896
560.7383636,4.18800020217896
560.7539886,4.18699979782104
560.7696136,4.18699979782104
560.7852386,4.18699979782104
560.8008636,4.18599987030029
560.8164886,4.18599987030029
560.8321136,4.18599987030029
560.8477386,4.18699979782104
560.8633636,4.18699979782104
560.8789886,4.18699979782104
560.8946136,4.18699979782104
560.9102386,4.18599987030029
560.9258636,4.18599987030029
560.9414886,4.18499994277954
560.9571136,4.18499994277954
560.9727386,4.18499994277954
560.9883636,4.18499994277954
561.0039886,4.18499994277954
561.0196136,4.18599987030029
561.0352386,4.18599987030029
561.0508636,4.18699979782104
561.0664886,4.18699979782104
561.0821136,4.18599987030029
561.0977386,4.18599987030029
561.1133636,4.18599987030029
561.1289886,4.18599987030029
561.1446136,4.18699979782104
561.1602386,4.18699979782104
561.1758636,4.18800020217896
561.1914886,4.18800020217896
561.2071136,4.18900012969971
561.2227386,4.18900012969971
561.2383636,4.19000005722046
561.2539886,4.19000005722046
561.2696136,4.19000005722046
561.2852386,4.19000005722046
561.3008636,4.19000005722046
561.3164886,4.19000005722046
561.3321136,4.19099998474121
561.3477386,4.19199991226196
561.3633636,4.19299983978271
561.3789886,4.19399976730347
561.3946136,4.19399976730347
561.4102386,4.19500017166138
561.4258636,4.19600009918213
561.4414886,4.19700002670288
561.4571136,4.19799995422363
561.4727386,4.19899988174438
561.4883636,4.19999980926514
561.5039886,4.2020001411438
561.5196136,4.20300006866455
561.5352386,4.20499992370605
561.5508636,4.20599985122681
561.5664886,4.20699977874756
561.5821136,4.20800018310547
561.5977386,4.20900011062622
561.6133636,4.21099996566772
561.6289886,4.21299982070923
561.6446136,4.21500015258789
561.6602386,4.21799993515015
561.6758636,4.22100019454956
561.6914886,4.22300004959106
561.7071136,4.22499990463257
561.7227386,4.22700023651123
561.7383636,4.22900009155273
561.7539886,4.23099994659424
561.7696136,4.23299980163574
561.7852386,4.2350001335144
561.8008636,4.23600006103516
561.8164886,4.23799991607666
561.8321136,4.23899984359741
561.8477386,4.24100017547607
561.8633636,4.24200010299683
561.8789886,4.24300003051758
561.8946136,4.24499988555908
561.9102386,4.24599981307983
561.9258636,4.24900007247925
561.9414886,4.25099992752075
561.9571136,4.25400018692017
561.9727386,4.25600004196167
561.9883636,4.25899982452393
