Time(s),Value(%)
966.6472366,100.0
966.6628616,100.0
966.6784866,100.0
966.6941116,100.0
966.7097366,100.0
966.7253616,100.0
966.7409866,100.0
966.7566116,100.0
966.7722366,100.0
966.7878616,100.0
966.8034866,100.0
966.8191116,100.0
966.8347366,100.0
966.8503616,100.0
966.8659866,100.0
966.8816116,100.0
966.8972366,100.0
966.9128616,100.0
966.9284866,100.0
966.9441116,100.0
966.9597366,100.0
966.9753616,100.0
966.9909866,100.0
967.0066116,100.0
967.0222366,100.0
967.0378616,100.0
967.0534866,100.0
967.0691116,100.0
967.0847366,100.0
967.1003616,100.0
967.1159866,100.0
967.1316116,100.0
967.1472366,100.0
967.1628616,100.0
967.1784866,100.0
967.1941116,100.0
967.2097366,100.0
967.2253616,100.0
967.2409866,100.0
967.2566116,100.0
967.2722366,100.0
967.2878616,100.0
967.3034866,100.0
967.3191116,100.0
967.3347366,100.0
967.3503616,100.0
967.3659866,100.0
967.3816116,100.0
967.3972366,100.0
967.4128616,100.0
967.4284866,100.0
967.4441116,100.0
967.4597366,100.0
967.4753616,100.0
967.4909866,100.0
967.5066116,100.0
967.5222366,100.0
967.5378616,100.0
967.5534866,100.0
967.5691116,100.0
967.5847366,100.0
967.6003616,100.0
967.6159866,100.0
967.6316116,100.0
967.6472366,100.0
967.6628616,100.0
967.6784866,100.0
967.6941116,100.0
967.7097366,100.0
967.7253616,100.0
967.7409866,100.0
967.7566116,100.0
967.7722366,100.0
967.7878616,100.0
967.8034866,100.0
967.8191116,100.0
967.8347366,100.0
967.8503616,100.0
967.8659866,100.0
967.8816116,100.0
967.8972366,100.0
967.9128616,100.0
967.9284866,100.0
967.9441116,100.0
967.9597366,100.0
967.9753616,100.0
967.9909866,100.0
968.0066116,100.0
968.0222366,100.0
968.0378616,100.0
968.0534866,100.0
968.0691116,100.0
968.0847366,100.0
968.1003616,100.0
968.1159866,100.0
968.1316116,100.0
968.1472366,100.0
968.1628616,100.0
968.1784866,99.9700012207031
968.1941116,99.9499969482422
968.2097366,99.9199981689453
968.2253616,99.9000015258789
968.2409866,99.870002746582
968.2566116,99.8499984741211
968.2722366,99.8199996948242
968.2878616,99.8000030517578
968.3034866,99.8000030517578
968.3191116,99.8000030517578
968.3347366,99.8000030517578
968.3503616,99.8000030517578
968.3659866,99.8000030517578
968.3816116,99.8000030517578
968.3972366,99.8000030517578
968.4128616,99.8000030517578
968.4284866,99.8000030517578
968.4441116,99.8000030517578
968.4597366,99.8000030517578
968.4753616,99.8000030517578
968.4909866,99.8000030517578
968.5066116,99.8000030517578
968.5222366,99.8000030517578
968.5378616,99.8000030517578
968.5534866,99.8000030517578
968.5691116,99.8000030517578
968.5847366,99.8000030517578
968.6003616,99.8000030517578
968.6159866,99.8000030517578
968.6316116,99.8000030517578
968.6472366,99.8000030517578
968.6628616,99.8000030517578
968.6784866,99.8000030517578
968.6941116,99.8000030517578
968.7097366,99.8000030517578
968.7253616,99.8000030517578
968.7409866,99.8000030517578
968.7566116,99.8000030517578
968.7722366,99.8000030517578
968.7878616,99.8000030517578
968.8034866,99.8000030517578
968.8191116,99.8000030517578
968.8347366,99.8000030517578
968.8503616,99.8000030517578
968.8659866,99.8000030517578
968.8816116,99.8000030517578
968.8972366,99.8000030517578
968.9128616,99.8000030517578
968.9284866,99.7600021362305
968.9441116,99.7200012207031
968.9597366,99.6800003051758
968.9753616,99.6500015258789
968.9909866,99.6100006103516
969.0066116,99.5699996948242
969.0222366,99.5299987792969
969.0378616,99.5
969.0534866,99.5
969.0691116,99.5
969.0847366,99.5
969.1003616,99.5
969.1159866,99.5
969.1316116,99.5
969.1472366,99.5
969.1628616,99.5
969.1784866,99.5
969.1941116,99.5
969.2097366,99.5
969.2253616,99.5
969.2409866,99.5
969.2566116,99.5
969.2722366,99.5
969.2878616,99.5
969.3034866,99.5
969.3191116,99.5
969.3347366,99.5
969.3503616,99.5
969.3659866,99.5
969.3816116,99.5
969.3972366,99.5
969.4128616,99.5
969.4284866,99.5
969.4441116,99.5
969.4597366,99.5
969.4753616,99.5
969.4909866,99.5
969.5066116,99.5
969.5222366,99.5
969.5378616,99.5
969.5534866,99.5
969.5691116,99.5
969.5847366,99.5
969.6003616,99.5
969.6159866,99.5
969.6316116,99.5
969.6472366,99.4700012207031
969.6628616,99.4499969482422
969.6784866,99.4199981689453
969.6941116,99.4000015258789
969.7097366,99.370002746582
969.7253616,99.3499984741211
969.7409866,99.3199996948242
969.7566116,99.3000030517578
969.7722366,99.3000030517578
969.7878616,99.3000030517578
969.8034866,99.3000030517578
969.8191116,99.3000030517578
969.8347366,99.3000030517578
969.8503616,99.3000030517578
969.8659866,99.3000030517578
969.8816116,99.3000030517578
969.8972366,99.3000030517578
969.9128616,99.3000030517578
969.9284866,99.3000030517578
969.9441116,99.3000030517578
969.9597366,99.3000030517578
969.9753616,99.3000030517578
969.9909866,99.3000030517578
970.0066116,99.3000030517578
970.0222366,99.3000030517578
970.0378616,99.3000030517578
970.0534866,99.3000030517578
970.0691116,99.3000030517578
970.0847366,99.3000030517578
970.1003616,99.3000030517578
970.1159866,99.3000030517578
970.1316116,99.3000030517578
970.1472366,99.3000030517578
970.1628616,99.3000030517578
970.1784866,99.3000030517578
970.1941116,99.3000030517578
970.2097366,99.3000030517578
970.2253616,99.3000030517578
970.2409866,99.3000030517578
970.2566116,99.3000030517578
970.2722366,99.3000030517578
970.2878616,99.3000030517578
970.3034866,99.3000030517578
970.3191116,99.3000030517578
970.3347366,99.3000030517578
970.3503616,99.3000030517578
970.3659866,99.3000030517578
970.3816116,99.3000030517578
970.3972366,99.3000030517578
970.4128616,99.3000030517578
970.4284866,99.3000030517578
970.4441116,99.3000030517578
970.4597366,99.3000030517578
970.4753616,99.3000030517578
970.4909866,99.3000030517578
970.5066116,99.3000030517578
970.5222366,99.3000030517578
970.5378616,99.3000030517578
970.5534866,99.3000030517578
970.5691116,99.3000030517578
970.5847366,99.3000030517578
970.6003616,99.3000030517578
970.6159866,99.3000030517578
970.6316116,99.3000030517578
970.6472366,99.3000030517578
970.6628616,99.3000030517578
970.6784866,99.3000030517578
970.6941116,99.3000030517578
970.7097366,99.3000030517578
970.7253616,99.3000030517578
970.7409866,99.3000030517578
970.7566116,99.3000030517578
970.7722366,99.3000030517578
970.7878616,99.3000030517578
970.8034866,99.3000030517578
970.8191116,99.3000030517578
970.8347366,99.3000030517578
970.8503616,99.3000030517578
970.8659866,99.3000030517578
970.8816116,99.3000030517578
970.8972366,99.3000030517578
970.9128616,99.3000030517578
970.9284866,99.3000030517578
970.9441116,99.3000030517578
970.9597366,99.3000030517578
970.9753616,99.3000030517578
970.9909866,99.3000030517578
971.0066116,99.3000030517578
971.0222366,99.3000030517578
971.0378616,99.3000030517578
971.0534866,99.3000030517578
971.0691116,99.3000030517578
971.0847366,99.3000030517578
971.1003616,99.3000030517578
971.1159866,99.3000030517578
971.1316116,99.3000030517578
971.1472366,99.3000030517578
971.1628616,99.3000030517578
971.1784866,99.3000030517578
971.1941116,99.3000030517578
971.2097366,99.3000030517578
971.2253616,99.3000030517578
971.2409866,99.3000030517578
971.2566116,99.3000030517578
971.2722366,99.3000030517578
971.2878616,99.3000030517578
971.3034866,99.3000030517578
971.3191116,99.3000030517578
971.3347366,99.3000030517578
971.3503616,99.3000030517578
971.3659866,99.3000030517578
971.3816116,99.3000030517578
971.3972366,99.3000030517578
971.4128616,99.3000030517578
971.4284866,99.3000030517578
971.4441116,99.3000030517578
971.4597366,99.3000030517578
971.4753616,99.3000030517578
971.4909866,99.3000030517578
971.5066116,99.3000030517578
971.5222366,99.3000030517578
971.5378616,99.3000030517578
971.5534866,99.3000030517578
971.5691116,99.3000030517578
971.5847366,99.3000030517578
971.6003616,99.3000030517578
971.6159866,99.3000030517578
971.6316116,99.3000030517578
971.6472366,99.3000030517578
971.6628616,99.3000030517578
971.6784866,99.3000030517578
971.6941116,99.3000030517578
971.7097366,99.3000030517578
971.7253616,99.3000030517578
971.7409866,99.3000030517578
971.7566116,99.3000030517578
971.7722366,99.3000030517578
971.7878616,99.3000030517578
971.8034866,99.3000030517578
971.8191116,99.3000030517578
971.8347366,99.3000030517578
971.8503616,99.3000030517578
971.8659866,99.3000030517578
971.8816116,99.3000030517578
971.8972366,99.3000030517578
971.9128616,99.3000030517578
971.9284866,99.3000030517578
971.9441116,99.3000030517578
971.9597366,99.3000030517578
971.9753616,99.3000030517578
971.9909866,99.3300018310547
972.0066116,99.370002746582
972.0222366,99.4100036621094
972.0378616,99.4499969482422
972.0534866,99.4800033569336
972.0691116,99.5199966430664
972.0847366,99.5599975585938
972.1003616,99.5999984741211
972.1159866,99.5999984741211
972.1316116,99.5999984741211
972.1472366,99.5999984741211
972.1628616,99.5999984741211
972.1784866,99.5999984741211
972.1941116,99.5999984741211
972.2097366,99.5999984741211
972.2253616,99.5999984741211
972.2409866,99.5999984741211
972.2566116,99.5999984741211
972.2722366,99.5999984741211
972.2878616,99.5999984741211
972.3034866,99.5999984741211
972.3191116,99.5999984741211
972.3347366,99.5999984741211
972.3503616,99.5999984741211
972.3659866,99.5999984741211
972.3816116,99.5999984741211
972.3972366,99.5999984741211
972.4128616,99.5999984741211
972.4284866,99.5999984741211
972.4441116,99.5999984741211
972.4597366,99.5999984741211
972.4753616,99.5999984741211
972.4909866,99.5999984741211
972.5066116,99.5999984741211
972.5222366,99.5999984741211
972.5378616,99.5999984741211
972.5534866,99.5999984741211
972.5691116,99.5999984741211
972.5847366,99.5999984741211
972.6003616,99.5999984741211
972.6159866,99.5999984741211
972.6316116,99.5999984741211
972.6472366,99.5999984741211
972.6628616,99.5999984741211
972.6784866,99.5999984741211
972.6941116,99.5999984741211
972.7097366,99.5999984741211
972.7253616,99.5999984741211
972.7409866,99.5999984741211
972.7566116,99.6100006103516
972.7722366,99.620002746582
972.7878616,99.629997253418
972.8034866,99.6500015258789
972.8191116,99.6600036621094
972.8347366,99.6699981689453
972.8503616,99.6800003051758
972.8659866,99.6999969482422
972.8816116,99.6999969482422
972.8972366,99.6999969482422
972.9128616,99.6999969482422
972.9284866,99.6999969482422
972.9441116,99.6999969482422
972.9597366,99.6999969482422
972.9753616,99.6999969482422
972.9909866,99.6999969482422
973.0066116,99.6999969482422
973.0222366,99.6999969482422
973.0378616,99.6999969482422
973.0534866,99.6999969482422
973.0691116,99.6999969482422
973.0847366,99.6999969482422
973.1003616,99.6999969482422
973.1159866,99.6999969482422
973.1316116,99.6999969482422
973.1472366,99.6999969482422
973.1628616,99.6999969482422
973.1784866,99.6999969482422
973.1941116,99.6999969482422
973.2097366,99.6999969482422
973.2253616,99.6999969482422
973.2409866,99.6999969482422
973.2566116,99.6999969482422
973.2722366,99.6999969482422
973.2878616,99.6999969482422
973.3034866,99.6999969482422
973.3191116,99.6999969482422
973.3347366,99.6999969482422
973.3503616,99.6999969482422
973.3659866,99.6999969482422
973.3816116,99.6999969482422
973.3972366,99.6999969482422
973.4128616,99.6999969482422
973.4284866,99.6999969482422
973.4441116,99.6999969482422
973.4597366,99.6999969482422
973.4753616,99.6999969482422
973.4909866,99.6999969482422
973.5066116,99.7200012207031
973.5222366,99.75
973.5378616,99.7699966430664
973.5534866,99.8000030517578
973.5691116,99.8199996948242
973.5847366,99.8499984741211
973.6003616,99.870002746582
973.6159866,99.9000015258789
973.6316116,99.9000015258789
973.6472366,99.9000015258789
973.6628616,99.9000015258789
973.6784866,99.9000015258789
973.6941116,99.9000015258789
973.7097366,99.9000015258789
973.7253616,99.9000015258789
973.7409866,99.9000015258789
973.7566116,99.9000015258789
973.7722366,99.9000015258789
973.7878616,99.9000015258789
973.8034866,99.9000015258789
973.8191116,99.9000015258789
973.8347366,99.9000015258789
973.8503616,99.9000015258789
973.8659866,99.9000015258789
973.8816116,99.9000015258789
973.8972366,99.9000015258789
973.9128616,99.9000015258789
973.9284866,99.9000015258789
973.9441116,99.9000015258789
973.9597366,99.9000015258789
973.9753616,99.9000015258789
973.9909866,99.9000015258789
974.0066116,99.9000015258789
974.0222366,99.9000015258789
974.0378616,99.9000015258789
974.0534866,99.9000015258789
974.0691116,99.9000015258789
974.0847366,99.9000015258789
974.1003616,99.9000015258789
974.1159866,99.9000015258789
974.1316116,99.9000015258789
974.1472366,99.9000015258789
974.1628616,99.9000015258789
974.1784866,99.9000015258789
974.1941116,99.9000015258789
974.2097366,99.9000015258789
974.2253616,99.9000015258789
974.2409866,99.9000015258789
974.2566116,99.9100036621094
974.2722366,99.9199981689453
974.2878616,99.9300003051758
974.3034866,99.9499969482422
974.3191116,99.9599990844727
974.3347366,99.9700012207031
974.3503616,99.9800033569336
974.3659866,100.0
974.3816116,100.0
974.3972366,100.0
974.4128616,100.0
974.4284866,100.0
974.4441116,100.0
974.4597366,100.0
974.4753616,100.0
974.4909866,100.0
974.5066116,100.0
974.5222366,100.0
974.5378616,100.0
974.5534866,100.0
974.5691116,100.0
974.5847366,100.0
974.6003616,100.0
974.6159866,100.0
974.6316116,100.0
974.6472366,100.0
974.6628616,100.0
974.6784866,100.0
974.6941116,100.0
974.7097366,100.0
974.7253616,100.0
974.7409866,100.0
974.7566116,100.0
974.7722366,100.0
974.7878616,100.0
974.8034866,100.0
974.8191116,100.0
974.8347366,100.0
974.8503616,100.0
974.8659866,100.0
974.8816116,100.0
974.8972366,100.0
974.9128616,100.0
974.9284866,100.0
974.9441116,100.0
974.9597366,100.0
974.9753616,100.0
974.9909866,100.0
975.0066116,100.0
975.0222366,100.0
975.0378616,100.0
975.0534866,100.0
975.0691116,100.0
975.0847366,100.0
975.1003616,100.0
975.1159866,100.0
975.1316116,100.0
975.1472366,100.0
975.1628616,100.0
975.1784866,100.0
975.1941116,100.0
975.2097366,100.0
975.2253616,100.0
975.2409866,100.0
975.2566116,100.0
975.2722366,100.0
975.2878616,100.0
975.3034866,100.0
975.3191116,100.0
975.3347366,100.0
975.3503616,100.0
975.3659866,100.0
975.3816116,100.0
975.3972366,100.0
975.4128616,100.0
975.4284866,100.0
975.4441116,100.0
975.4597366,100.0
975.4753616,100.0
975.4909866,100.0
975.5066116,100.0
975.5222366,100.0
975.5378616,100.0
975.5534866,100.0
975.5691116,100.0
975.5847366,100.0
975.6003616,100.0
975.6159866,100.0
975.6316116,100.0
975.6472366,100.0
975.6628616,100.0
975.6784866,100.0
975.6941116,100.0
975.7097366,100.0
975.7253616,100.0
975.7409866,100.0
975.7566116,100.0
975.7722366,100.0
975.7878616,100.0
975.8034866,100.0
975.8191116,100.0
975.8347366,100.0
975.8503616,100.0
975.8659866,100.0
975.8816116,100.0
975.8972366,100.0
975.9128616,100.0
975.9284866,100.0
975.9441116,100.0
975.9597366,100.0
975.9753616,100.0
975.9909866,100.0
976.0066116,100.0
976.0222366,100.0
976.0378616,100.0
976.0534866,100.0
976.0691116,100.0
976.0847366,100.0
976.1003616,100.0
976.1159866,100.0
976.1316116,100.0
976.1472366,100.0
976.1628616,100.0
976.1784866,100.0
976.1941116,100.0
976.2097366,100.0
976.2253616,100.0
976.2409866,100.0
976.2566116,100.0
976.2722366,100.0
976.2878616,100.0
976.3034866,100.0
976.3191116,100.0
976.3347366,100.0
976.3503616,100.0
976.3659866,100.0
976.3816116,100.0
976.3972366,100.0
976.4128616,100.0
976.4284866,100.0
976.4441116,100.0
976.4597366,100.0
976.4753616,100.0
976.4909866,100.0
976.5066116,100.0
976.5222366,100.0
976.5378616,100.0
976.5534866,100.0
976.5691116,100.0
976.5847366,100.0
976.6003616,100.0
976.6159866,100.0
976.6316116,100.0
976.6472366,100.0
976.6628616,100.0
976.6784866,100.0
976.6941116,100.0
976.7097366,100.0
976.7253616,100.0
976.7409866,100.0
976.7566116,100.0
976.7722366,100.0
976.7878616,100.0
976.8034866,100.0
976.8191116,100.0
976.8347366,100.0
976.8503616,100.0
976.8659866,100.0
976.8816116,100.0
976.8972366,100.0
976.9128616,100.0
976.9284866,100.0
976.9441116,100.0
976.9597366,100.0
976.9753616,100.0
976.9909866,100.0
977.0066116,100.0
977.0222366,100.0
977.0378616,100.0
977.0534866,100.0
977.0691116,100.0
977.0847366,100.0
977.1003616,100.0
977.1159866,100.0
977.1316116,100.0
977.1472366,100.0
977.1628616,100.0
977.1784866,100.0
977.1941116,100.0
977.2097366,100.0
977.2253616,100.0
977.2409866,100.0
977.2566116,100.0
977.2722366,100.0
977.2878616,100.0
977.3034866,100.0
977.3191116,100.0
977.3347366,100.0
977.3503616,100.0
977.3659866,100.0
977.3816116,100.0
977.3972366,100.0
977.4128616,100.0
977.4284866,100.0
977.4441116,100.0
977.4597366,100.0
977.4753616,100.0
977.4909866,100.0
977.5066116,100.0
977.5222366,100.0
977.5378616,100.0
977.5534866,100.0
977.5691116,100.0
977.5847366,100.0
977.6003616,100.0
977.6159866,100.0
977.6316116,100.0
977.6472366,100.0
977.6628616,100.0
977.6784866,100.0
977.6941116,100.0
977.7097366,100.0
977.7253616,100.0
977.7409866,100.0
977.7566116,100.0
977.7722366,100.0
977.7878616,100.0
977.8034866,100.0
977.8191116,100.0
977.8347366,100.0
977.8503616,100.0
977.8659866,100.0
977.8816116,100.0
977.8972366,100.0
977.9128616,100.0
977.9284866,100.0
977.9441116,100.0
977.9597366,100.0
977.9753616,100.0
977.9909866,100.0
978.0066116,100.0
978.0222366,100.0
978.0378616,100.0
978.0534866,100.0
978.0691116,100.0
978.0847366,100.0
978.1003616,100.0
978.1159866,100.0
978.1316116,100.0
978.1472366,100.0
978.1628616,100.0
978.1784866,100.0
978.1941116,100.0
978.2097366,100.0
978.2253616,100.0
978.2409866,100.0
978.2566116,100.0
978.2722366,100.0
978.2878616,100.0
978.3034866,100.0
978.3191116,100.0
978.3347366,100.0
978.3503616,100.0
978.3659866,100.0
978.3816116,100.0
978.3972366,100.0
978.4128616,100.0
978.4284866,100.0
978.4441116,100.0
978.4597366,100.0
978.4753616,100.0
978.4909866,100.0
978.5066116,100.0
978.5222366,100.0
978.5378616,100.0
978.5534866,100.0
978.5691116,100.0
978.5847366,100.0
978.6003616,100.0
978.6159866,100.0
978.6316116,100.0
978.6472366,100.0
978.6628616,100.0
978.6784866,100.0
978.6941116,100.0
978.7097366,100.0
978.7253616,100.0
978.7409866,100.0
978.7566116,100.0
978.7722366,100.0
978.7878616,100.0
978.8034866,100.0
978.8191116,100.0
978.8347366,100.0
978.8503616,100.0
978.8659866,100.0
978.8816116,100.0
978.8972366,100.0
978.9128616,100.0
978.9284866,100.0
978.9441116,100.0
978.9597366,100.0
978.9753616,100.0
978.9909866,100.0
979.0066116,100.0
979.0222366,100.0
979.0378616,100.0
979.0534866,100.0
979.0691116,100.0
979.0847366,100.0
979.1003616,100.0
979.1159866,100.0
979.1316116,100.0
979.1472366,100.0
979.1628616,100.0
979.1784866,100.0
979.1941116,100.0
979.2097366,100.0
979.2253616,100.0
979.2409866,100.0
979.2566116,100.0
979.2722366,100.0
979.2878616,100.0
979.3034866,100.0
979.3191116,100.0
979.3347366,100.0
979.3503616,100.0
979.3659866,100.0
979.3816116,100.0
979.3972366,100.0
979.4128616,100.0
979.4284866,100.0
979.4441116,100.0
979.4597366,100.0
979.4753616,100.0
979.4909866,100.0
979.5066116,100.0
979.5222366,100.0
979.5378616,100.0
979.5534866,100.0
979.5691116,100.0
979.5847366,100.0
979.6003616,100.0
979.6159866,100.0
979.6316116,100.0
979.6472366,100.0
979.6628616,100.0
979.6784866,100.0
979.6941116,100.0
979.7097366,100.0
979.7253616,100.0
979.7409866,100.0
979.7566116,100.0
979.7722366,100.0
979.7878616,100.0
979.8034866,100.0
979.8191116,100.0
979.8347366,100.0
979.8503616,100.0
979.8659866,100.0
979.8816116,100.0
979.8972366,100.0
979.9128616,100.0
979.9284866,100.0
979.9441116,100.0
979.9597366,100.0
979.9753616,100.0
979.9909866,100.0
980.0066116,100.0
980.0222366,100.0
980.0378616,100.0
980.0534866,100.0
980.0691116,100.0
980.0847366,100.0
980.1003616,100.0
980.1159866,100.0
980.1316116,100.0
980.1472366,100.0
980.1628616,100.0
980.1784866,100.0
980.1941116,100.0
980.2097366,100.0
980.2253616,100.0
980.2409866,100.0
980.2566116,100.0
980.2722366,100.0
980.2878616,100.0
980.3034866,100.0
980.3191116,100.0
980.3347366,100.0
980.3503616,100.0
980.3659866,100.0
980.3816116,100.0
980.3972366,100.0
980.4128616,100.0
980.4284866,100.0
980.4441116,100.0
980.4597366,100.0
980.4753616,100.0
980.4909866,100.0
980.5066116,100.0
980.5222366,100.0
980.5378616,100.0
980.5534866,100.0
980.5691116,100.0
980.5847366,100.0
980.6003616,100.0
980.6159866,100.0
980.6316116,100.0
980.6472366,100.0
980.6628616,100.0
980.6784866,100.0
980.6941116,100.0
980.7097366,100.0
980.7253616,100.0
980.7409866,100.0
980.7566116,100.0
980.7722366,100.0
980.7878616,100.0
980.8034866,100.0
980.8191116,100.0
980.8347366,100.0
980.8503616,100.0
980.8659866,100.0
980.8816116,100.0
980.8972366,100.0
980.9128616,100.0
980.9284866,100.0
980.9441116,100.0
980.9597366,100.0
980.9753616,100.0
980.9909866,100.0
981.0066116,100.0
981.0222366,100.0
981.0378616,100.0
981.0534866,100.0
981.0691116,100.0
981.0847366,100.0
981.1003616,100.0
981.1159866,100.0
981.1316116,100.0
981.1472366,100.0
981.1628616,100.0
981.1784866,100.0
981.1941116,100.0
981.2097366,100.0
981.2253616,100.0
981.2409866,100.0
981.2566116,100.0
981.2722366,100.0
981.2878616,100.0
981.3034866,100.0
981.3191116,100.0
981.3347366,100.0
981.3503616,100.0
981.3659866,100.0
981.3816116,100.0
981.3972366,100.0
981.4128616,100.0
981.4284866,100.0
981.4441116,100.0
981.4597366,100.0
981.4753616,100.0
981.4909866,100.0
981.5066116,100.0
981.5222366,100.0
981.5378616,100.0
981.5534866,100.0
981.5691116,100.0
981.5847366,100.0
981.6003616,100.0
981.6159866,100.0
981.6316116,100.0
981.6472366,100.0
981.6628616,100.0
981.6784866,100.0
981.6941116,100.0
981.7097366,100.0
981.7253616,100.0
981.7409866,100.0
981.7566116,100.0
981.7722366,100.0
981.7878616,100.0
981.8034866,100.0
981.8191116,100.0
981.8347366,100.0
981.8503616,100.0
981.8659866,100.0
981.8816116,100.0
981.8972366,100.0
981.9128616,100.0
981.9284866,100.0
981.9441116,100.0
981.9597366,100.0
981.9753616,100.0
981.9909866,100.0
982.0066116,100.0
982.0222366,100.0
982.0378616,100.0
982.0534866,100.0
982.0691116,100.0
982.0847366,100.0
982.1003616,100.0
982.1159866,100.0
982.1316116,100.0
982.1472366,100.0
982.1628616,100.0
982.1784866,100.0
982.1941116,100.0
982.2097366,100.0
982.2253616,100.0
982.2409866,100.0
982.2566116,100.0
982.2722366,100.0
982.2878616,100.0
982.3034866,100.0
982.3191116,100.0
982.3347366,100.0
982.3503616,100.0
982.3659866,100.0
982.3816116,100.0
982.3972366,100.0
982.4128616,100.0
982.4284866,100.0
982.4441116,100.0
982.4597366,100.0
982.4753616,100.0
982.4909866,100.0
982.5066116,100.0
982.5222366,100.0
982.5378616,100.0
982.5534866,100.0
982.5691116,100.0
982.5847366,100.0
982.6003616,100.0
982.6159866,100.0
982.6316116,100.0
982.6472366,100.0
982.6628616,100.0
982.6784866,100.0
982.6941116,100.0
982.7097366,100.0
982.7253616,100.0
982.7409866,100.0
982.7566116,100.0
982.7722366,100.0
982.7878616,100.0
982.8034866,100.0
982.8191116,100.0
982.8347366,100.0
982.8503616,100.0
982.8659866,100.0
982.8816116,100.0
982.8972366,100.0
982.9128616,100.0
982.9284866,100.0
982.9441116,100.0
982.9597366,100.0
982.9753616,100.0
982.9909866,100.0
983.0066116,100.0
983.0222366,100.0
983.0378616,100.0
983.0534866,100.0
983.0691116,100.0
983.0847366,100.0
983.1003616,100.0
983.1159866,100.0
983.1316116,100.0
983.1472366,100.0
983.1628616,100.0
983.1784866,100.0
983.1941116,100.0
983.2097366,100.0
983.2253616,100.0
983.2409866,100.0
983.2566116,100.0
983.2722366,100.0
983.2878616,100.0
983.3034866,100.0
983.3191116,100.0
983.3347366,100.0
983.3503616,100.0
983.3659866,100.0
983.3816116,100.0
983.3972366,100.0
983.4128616,100.0
983.4284866,100.0
983.4441116,100.0
983.4597366,100.0
983.4753616,100.0
983.4909866,100.0
983.5066116,100.0
983.5222366,100.0
983.5378616,100.0
983.5534866,100.0
983.5691116,100.0
983.5847366,100.0
983.6003616,100.0
983.6159866,100.0
983.6316116,100.0
983.6472366,100.0
983.6628616,100.0
983.6784866,100.0
983.6941116,100.0
983.7097366,100.0
983.7253616,100.0
983.7409866,100.0
983.7566116,100.0
983.7722366,100.0
983.7878616,100.0
983.8034866,100.0
983.8191116,100.0
983.8347366,100.0
983.8503616,100.0
983.8659866,100.0
983.8816116,100.0
983.8972366,100.0
983.9128616,100.0
983.9284866,100.0
983.9441116,100.0
983.9597366,100.0
983.9753616,100.0
983.9909866,100.0
