Time(s),Value(%)
967.3972366,-45.25
967.4128616,-45.0499992370605
967.4284866,-42.4599990844727
967.4441116,-38.2200012207031
967.4597366,-33.5699996948242
967.4753616,-29.6000003814697
967.4909866,-26.8799991607666
967.5066116,-25.5
967.5222366,-25.4699993133545
967.5378616,-26.5100002288818
967.5534866,-27.7800006866455
967.5691116,-28.0900001525879
967.5847366,-26.3099994659424
967.6003616,-21.5799999237061
967.6159866,-13.3500003814697
967.6316116,-1.67999994754791
967.6472366,12.3000001907349
967.6628616,26.6800003051758
967.6784866,39.5900001525879
967.6941116,49.9300003051758
967.7097366,57.5699996948242
967.7253616,62.8899993896484
967.7409866,66.2799987792969
967.7566116,67.9499969482422
967.7722366,68.0199966430664
967.7878616,66.6399993896484
967.8034866,63.7999992370605
967.8191116,58.9700012207031
967.8347366,51.5400009155273
967.8503616,41.5099983215332
967.8659866,29.8400001525879
967.8816116,18.1299991607666
967.8972366,8.09000015258789
967.9128616,1.00999999046326
967.9284866,-2.98000001907349
967.9441116,-5.07000017166138
967.9597366,-6.96000003814697
967.9753616,-9.9399995803833
967.9909866,-14.210000038147
968.0066116,-19.0699996948242
968.0222366,-23.7399997711182
968.0378616,-27.7999992370605
968.0534866,-30.8899993896484
968.0691116,-32.5499992370605
968.0847366,-32.5699996948242
968.1003616,-31.3400001525879
968.1159866,-29.6000003814697
968.1316116,-28.1000003814697
968.1472366,-27.1200008392334
968.1628616,-26.4500007629395
968.1784866,-25.6299991607666
968.1941116,-24.4699993133545
968.2097366,-23.2299995422363
968.2253616,-22.4599990844727
968.2409866,-22.6200008392334
968.2566116,-23.7299995422363
968.2722366,-25.0499992370605
968.2878616,-25.3799991607666
968.3034866,-23.8700008392334
968.3191116,-20.8099994659424
968.3347366,-17.0599994659424
968.3503616,-12.8599996566772
968.3659866,-7.09000015258789
968.3816116,1.94000005722046
968.3972366,15.0799999237061
968.4128616,31.2099990844727
968.4284866,47.6500015258789
968.4441116,61.3600006103516
968.4597366,70.3199996948242
968.4753616,74.1800003051758
968.4909866,73.9700012207031
968.5066116,71.2900009155273
968.5222366,67.5400009155273
968.5378616,63.4900016784668
968.5534866,58.939998626709
968.5691116,52.8400001525879
968.5847366,44.189998626709
968.6003616,33.1199989318848
968.6159866,21.2800006866455
968.6316116,10.9700002670288
968.6472366,3.88000011444092
968.6628616,0.200000002980232
968.6784866,-1.57000005245209
968.6941116,-3.79999995231628
968.7097366,-8.17000007629395
968.7253616,-14.789999961853
968.7409866,-22.2700004577637
968.7566116,-28.5300006866455
968.7722366,-32.0
968.7878616,-32.5299987792969
968.8034866,-31.3700008392334
968.8191116,-30.3099994659424
968.8347366,-30.3999996185303
968.8503616,-31.4099998474121
968.8659866,-32.2700004577637
968.8816116,-32.1300010681152
968.8972366,-31.0200004577637
968.9128616,-29.7800006866455
968.9284866,-29.3500003814697
968.9441116,-30.0200004577637
968.9597366,-31.3199996948242
968.9753616,-32.4599990844727
968.9909866,-32.8499984741211
969.0066116,-32.1100006103516
969.0222366,-30.0100002288818
969.0378616,-26.4799995422363
969.0534866,-21.9300003051758
969.0691116,-17.2299995422363
969.0847366,-13.1099996566772
969.1003616,-9.17000007629395
969.1159866,-3.57999992370605
969.1316116,5.73000001907349
969.1472366,19.1499996185303
969.1628616,34.2999992370605
969.1784866,47.2599983215332
969.1941116,55.0200004577637
969.2097366,56.9599990844727
969.2253616,54.75
969.2409866,51.060001373291
969.2566116,48.1199989318848
969.2722366,46.6100006103516
969.2878616,45.5299987792969
969.3034866,43.0800018310547
969.3191116,38.0200004577637
969.3347366,30.4599990844727
969.3503616,21.8600006103516
969.3659866,14.1199998855591
969.3816116,8.47000026702881
969.3972366,5.05000019073486
969.4128616,3.19000005722046
969.4284866,1.88999998569489
969.4441116,0.140000000596046
969.4597366,-2.71000003814697
969.4753616,-6.90999984741211
969.4909866,-12.2299995422363
969.5066116,-18.0200004577637
969.5222366,-23.3099994659424
969.5378616,-27.1599998474121
969.5534866,-29.2800006866455
969.5691116,-30.1499996185303
969.5847366,-30.5599994659424
969.6003616,-30.9200000762939
969.6159866,-31.0599994659424
969.6316116,-30.8199996948242
969.6472366,-30.2999992370605
969.6628616,-29.7399997711182
969.6784866,-29.2399997711182
969.6941116,-28.7800006866455
969.7097366,-28.3799991607666
969.7253616,-28.0100002288818
969.7409866,-27.5300006866455
969.7566116,-26.7199993133545
969.7722366,-25.3500003814697
969.7878616,-23.1499996185303
969.8034866,-20.0799999237061
969.8191116,-16.3299999237061
969.8347366,-12.0799999237061
969.8503616,-7.19999980926514
969.8659866,-1.05999994277954
969.8816116,7.15999984741211
969.8972366,17.7800006866455
969.9128616,29.9500007629395
969.9284866,41.7400016784668
969.9441116,50.9700012207031
969.9597366,56.2000007629395
969.9753616,57.189998626709
969.9909866,54.7599983215332
970.0066116,50.2900009155273
970.0222366,45.5400009155273
970.0378616,42.189998626709
970.0534866,40.9700012207031
970.0691116,41.0499992370605
970.0847366,40.5299987792969
970.1003616,37.5299987792969
970.1159866,31.4300003051758
970.1316116,23.2800006866455
970.1472366,14.960000038147
970.1628616,7.90000009536743
970.1784866,2.57999992370605
970.1941116,-1.37999999523163
970.2097366,-4.8899998664856
970.2253616,-8.75
970.2409866,-13.2600002288818
970.2566116,-18.1900005340576
970.2722366,-22.8799991607666
970.2878616,-26.3700008392334
970.3034866,-27.8199996948242
970.3191116,-27.2099990844727
970.3347366,-25.6700000762939
970.3503616,-24.6700000762939
970.3659866,-25.0599994659424
970.3816116,-26.7800006866455
970.3972366,-29.2399997711182
970.4128616,-31.7800006866455
970.4284866,-33.8300018310547
970.4441116,-34.939998626709
970.4597366,-34.9300003051758
970.4753616,-33.9099998474121
970.4909866,-32.189998626709
970.5066116,-30.0900001525879
970.5222366,-27.9099998474121
970.5378616,-25.8899993896484
970.5534866,-24.3099994659424
970.5691116,-23.3899993896484
970.5847366,-22.9300003051758
970.6003616,-22.2800006866455
970.6159866,-20.6100006103516
970.6316116,-16.9400005340576
970.6472366,-10.0799999237061
970.6628616,0.740000009536743
970.6784866,14.9200000762939
970.6941116,30.0400009155273
970.7097366,42.810001373291
970.7253616,50.7700004577637
970.7409866,53.5800018310547
970.7566116,52.9300003051758
970.7722366,51.25
970.7878616,50.310001373291
970.8034866,50.5999984741211
970.8191116,51.4000015258789
970.8347366,51.2999992370605
970.8503616,48.7900009155273
970.8659866,42.8600006103516
970.8816116,33.689998626709
970.8972366,22.8500003814697
970.9128616,12.4899997711182
970.9284866,4.05999994277954
970.9441116,-2.25
970.9597366,-7.28000020980835
970.9753616,-11.9300003051758
970.9909866,-16.4200000762939
971.0066116,-20.2900009155273
971.0222366,-23.1800003051758
971.0378616,-25.1900005340576
971.0534866,-26.6800003051758
971.0691116,-28.0900001525879
971.0847366,-29.9699993133545
971.1003616,-32.7299995422363
971.1159866,-36.0099983215332
971.1316116,-38.6800003051758
971.1472366,-39.5
971.1628616,-37.9300003051758
971.1784866,-34.4300003051758
971.1941116,-30.2600002288818
971.2097366,-26.7299995422363
971.2253616,-24.4699993133545
971.2409866,-23.1399993896484
971.2566116,-21.8799991607666
971.2722366,-20.0699996948242
971.2878616,-17.6599998474121
971.3034866,-15.3000001907349
971.3191116,-13.789999961853
971.3347366,-13.3299999237061
971.3503616,-13.5
971.3659866,-13.8199996948242
971.3816116,-14.0100002288818
971.3972366,-13.789999961853
971.4128616,-12.6099996566772
971.4284866,-9.53999996185303
971.4441116,-3.5699999332428
971.4597366,5.59000015258789
971.4753616,16.75
971.4909866,27.4799995422363
971.5066116,35.439998626709
971.5222366,39.7200012207031
971.5378616,41.2400016784668
971.5534866,41.9599990844727
971.5691116,43.3499984741211
971.5847366,45.3699989318848
971.6003616,46.8400001525879
971.6159866,46.560001373291
971.6316116,43.9199981689453
971.6472366,38.7400016784668
971.6628616,31.0200004577637
971.6784866,21.4500007629395
971.6941116,11.8699998855591
971.7097366,4.55000019073486
971.7253616,0.720000028610229
971.7409866,0.0
971.7566116,0.879999995231628
971.7722366,1.6599999666214
971.7878616,1.04999995231628
971.8034866,-1.58000004291534
971.8191116,-5.73999977111816
971.8347366,-9.97999954223633
971.8503616,-12.960000038147
971.8659866,-14.3299999237061
971.8816116,-14.8000001907349
971.8972366,-15.4399995803833
971.9128616,-17.0
971.9284866,-19.6000003814697
971.9441116,-22.9400005340576
971.9597366,-26.5200004577637
971.9753616,-29.7000007629395
971.9909866,-31.8500003814697
972.0066116,-32.5699996948242
972.0222366,-31.8299999237061
972.0378616,-30.0499992370605
972.0534866,-28.0300006866455
972.0691116,-26.5100002288818
972.0847366,-25.6700000762939
972.1003616,-25.2000007629395
972.1159866,-24.5799999237061
972.1316116,-23.2999992370605
972.1472366,-21.0200004577637
972.1628616,-17.8600006103516
972.1784866,-14.1700000762939
972.1941116,-9.93000030517578
972.2097366,-4.3600001335144
972.2253616,3.54999995231628
972.2409866,13.9899997711182
972.2566116,25.6800003051758
972.2722366,36.2599983215332
972.2878616,43.4000015258789
972.3034866,46.0499992370605
972.3191116,44.810001373291
972.3347366,41.2599983215332
972.3503616,37.0400009155273
972.3659866,33.3699989318848
972.3816116,30.8799991607666
972.3972366,29.3799991607666
972.4128616,27.9400005340576
972.4284866,25.6399993896484
972.4441116,22.2299995422363
972.4597366,18.1599998474121
972.4753616,14.1599998474121
972.4909866,10.7299995422363
972.5066116,7.8899998664856
972.5222366,5.32999992370605
972.5378616,2.53999996185303
972.5534866,-1.01999998092651
972.5691116,-5.73000001907349
972.5847366,-11.1400003433228
972.6003616,-16.1100006103516
972.6159866,-19.6499996185303
972.6316116,-21.7000007629395
972.6472366,-22.8600006103516
972.6628616,-23.7999992370605
972.6784866,-24.7099990844727
972.6941116,-25.2299995422363
972.7097366,-24.8199996948242
972.7253616,-23.1499996185303
972.7409866,-20.4799995422363
972.7566116,-17.5499992370605
972.7722366,-15.0200004577637
972.7878616,-12.9700002670288
972.8034866,-11.0100002288818
972.8191116,-8.80000019073486
972.8347366,-6.46999979019165
972.8503616,-4.5
972.8659866,-3.34999990463257
972.8816116,-3.3199999332428
972.8972366,-4.6100001335144
972.9128616,-7.21999979019165
972.9284866,-10.460000038147
972.9441116,-12.6499996185303
972.9597366,-11.5699996948242
972.9753616,-5.53000020980835
972.9909866,5.3899998664856
973.0066116,18.9599990844727
973.0222366,31.5400009155273
973.0378616,40.0299987792969
973.0534866,43.5999984741211
973.0691116,43.7799987792969
973.0847366,42.9199981689453
973.1003616,42.5699996948242
973.1159866,42.8400001525879
973.1316116,43.1699981689453
973.1472366,42.8499984741211
973.1628616,41.060001373291
973.1784866,36.75
973.1941116,29.3400001525879
973.2097366,19.6299991607666
973.2253616,9.65999984741211
973.2409866,1.52999997138977
973.2566116,-3.71000003814697
973.2722366,-6.53000020980835
973.2878616,-8.38000011444092
973.3034866,-10.8100004196167
973.3191116,-14.4300003051758
973.3347366,-18.8099994659424
973.3503616,-22.8299999237061
973.3659866,-25.4599990844727
973.3816116,-26.1200008392334
973.3972366,-25.0100002288818
973.4128616,-23.1000003814697
973.4284866,-21.5400009155273
973.4441116,-20.9200000762939
973.4597366,-21.1399993896484
973.4753616,-21.7900009155273
973.4909866,-22.4400005340576
973.5066116,-22.7900009155273
973.5222366,-22.7199993133545
973.5378616,-22.4500007629395
973.5534866,-22.2299995422363
973.5691116,-22.1000003814697
973.5847366,-21.7199993133545
973.6003616,-20.5699996948242
973.6159866,-18.3600006103516
973.6316116,-15.3900003433228
973.6472366,-12.5500001907349
973.6628616,-10.8199996948242
973.6784866,-10.3000001907349
973.6941116,-9.61999988555908
973.7097366,-6.3600001335144
973.7253616,1.10000002384186
973.7409866,12.1599998474121
973.7566116,24.1399993896484
973.7722366,33.8199996948242
973.7878616,39.1399993896484
973.8034866,40.0400009155273
973.8191116,38.0699996948242
973.8347366,35.4799995422363
973.8503616,34.2700004577637
973.8659866,35.4900016784668
973.8816116,38.4199981689453
973.8972366,40.5800018310547
973.9128616,39.0999984741211
973.9284866,32.5
973.9441116,21.6200008392334
973.9597366,9.18000030517578
973.9753616,-1.5
973.9909866,-8.10999965667725
974.0066116,-10.4899997711182
974.0222366,-10.5100002288818
974.0378616,-10.7200002670288
974.0534866,-12.9200000762939
974.0691116,-17.1900005340576
974.0847366,-22.1700000762939
974.1003616,-26.2299995422363
974.1159866,-28.4799995422363
974.1316116,-29.0
974.1472366,-28.4400005340576
974.1628616,-27.6700000762939
974.1784866,-27.3999996185303
974.1941116,-27.9200000762939
974.2097366,-29.1800003051758
974.2253616,-30.9200000762939
974.2409866,-32.6399993896484
974.2566116,-33.5400009155273
974.2722366,-33.0099983215332
974.2878616,-31.2299995422363
974.3034866,-28.9699993133545
974.3191116,-26.9400005340576
974.3347366,-25.3799991607666
974.3503616,-24.25
974.3659866,-23.4099998474121
974.3816116,-22.7299995422363
974.3972366,-22.0900001525879
974.4128616,-21.3500003814697
974.4284866,-20.1299991607666
974.4441116,-18.0200004577637
974.4597366,-15.0
974.4753616,-11.3000001907349
974.4909866,-6.67999982833862
974.5066116,-0.430000007152557
974.5222366,7.86999988555908
974.5378616,17.5499992370605
974.5534866,26.9500007629395
974.5691116,34.439998626709
974.5847366,39.2900009155273
974.6003616,41.7700004577637
974.6159866,42.689998626709
974.6316116,42.9599990844727
974.6472366,43.3899993896484
974.6628616,44.4000015258789
974.6784866,45.5900001525879
974.6941116,45.7099990844727
974.7097366,43.310001373291
974.7253616,37.8199996948242
974.7409866,30.1499996185303
974.7566116,22.1700000762939
974.7722366,15.6099996566772
974.7878616,11.2700004577637
974.8034866,8.89999961853027
974.8191116,7.6399998664856
974.8347366,6.48000001907349
974.8503616,4.51999998092651
974.8659866,1.11000001430511
974.8816116,-3.75999999046326
974.8972366,-9.28999996185303
974.9128616,-14.2299995422363
974.9284866,-17.8099994659424
974.9441116,-20.2600002288818
974.9597366,-22.3400001525879
974.9753616,-24.6299991607666
974.9909866,-26.9699993133545
975.0066116,-28.7800006866455
975.0222366,-29.7099990844727
975.0378616,-29.7299995422363
975.0534866,-28.9099998474121
975.0691116,-27.2099990844727
975.0847366,-24.6499996185303
975.1003616,-21.6599998474121
975.1159866,-19.0900001525879
975.1316116,-17.6399993896484
975.1472366,-17.5
975.1628616,-18.2700004577637
975.1784866,-19.1399993896484
975.1941116,-18.9400005340576
975.2097366,-16.4300003051758
975.2253616,-10.710000038147
975.2409866,-1.5900000333786
975.2566116,10.2799997329712
975.2722366,23.3400001525879
975.2878616,35.1699981689453
975.3034866,43.3300018310547
975.3191116,46.7400016784668
975.3347366,46.1699981689453
975.3503616,43.6699981689453
975.3659866,41.2799987792969
975.3816116,40.2999992370605
975.3972366,40.7400016784668
975.4128616,41.2000007629395
975.4284866,39.3699989318848
975.4441116,33.5
975.4597366,23.8299999237061
975.4753616,12.6300001144409
975.4909866,2.77999997138977
975.5066116,-3.96000003814697
975.5222366,-7.71000003814697
975.5378616,-9.65999984741211
975.5534866,-11.0200004577637
975.5691116,-12.4899997711182
975.5847366,-14.4499998092651
975.6003616,-17.0100002288818
975.6159866,-19.9099998474121
975.6316116,-22.5900001525879
975.6472366,-24.4899997711182
975.6628616,-25.4799995422363
975.6784866,-25.8199996948242
975.6941116,-25.7199993133545
975.7097366,-25.0599994659424
975.7253616,-23.8400001525879
975.7409866,-22.6900005340576
975.7566116,-22.7800006866455
975.7722366,-24.7600002288818
975.7878616,-28.0499992370605
975.8034866,-31.1299991607666
975.8191116,-32.6100006103516
975.8347366,-32.1199989318848
975.8503616,-29.9799995422363
975.8659866,-26.5200004577637
975.8816116,-21.75
975.8972366,-15.9899997711182
975.9128616,-10.460000038147
975.9284866,-6.88000011444092
975.9441116,-5.90000009536743
975.9597366,-5.92000007629395
975.9753616,-3.88000011444092
975.9909866,2.49000000953674
976.0066116,13.1000003814697
976.0222366,25.8799991607666
976.0378616,38.2900009155273
976.0534866,48.4799995422363
976.0691116,55.4599990844727
976.0847366,58.8199996948242
976.1003616,58.9500007629395
976.1159866,57.2099990844727
976.1316116,55.3699989318848
976.1472366,54.5900001525879
976.1628616,54.6300010681152
976.1784866,53.8400001525879
976.1941116,50.2000007629395
976.2097366,42.7400016784668
976.2253616,32.3800010681152
976.2409866,21.3299999237061
976.2566116,11.6300001144409
976.2722366,4.13000011444092
976.2878616,-1.54999995231628
976.3034866,-6.42000007629395
976.3191116,-11.0799999237061
976.3347366,-15.1800003051758
976.3503616,-17.7199993133545
976.3659866,-18.3099994659424
976.3816116,-17.8500003814697
976.3972366,-17.9300003051758
976.4128616,-19.5
976.4284866,-22.3999996185303
976.4441116,-25.7199993133545
976.4597366,-28.4300003051758
976.4753616,-29.9699993133545
976.4909866,-30.7399997711182
976.5066116,-31.7399997711182
976.5222366,-33.6800003051758
976.5378616,-36.2299995422363
976.5534866,-38.4000015258789
976.5691116,-39.2400016784668
976.5847366,-38.5800018310547
976.6003616,-37.0299987792969
976.6159866,-35.5299987792969
976.6316116,-34.4799995422363
976.6472366,-33.4900016784668
976.6628616,-31.7399997711182
976.6784866,-28.8600006103516
976.6941116,-25.2600002288818
976.7097366,-21.8700008392334
976.7253616,-19.1499996185303
976.7409866,-16.2600002288818
976.7566116,-11.2200002670288
976.7722366,-2.4300000667572
976.7878616,9.96000003814697
976.8034866,24.0699996948242
976.8191116,37.310001373291
976.8347366,47.5800018310547
976.8503616,54.0400009155273
976.8659866,57.1500015258789
976.8816116,58.0900001525879
976.8972366,58.0299987792969
976.9128616,57.8499984741211
976.9284866,57.9300003051758
976.9441116,57.8800010681152
976.9597366,56.560001373291
976.9753616,52.5800018310547
976.9909866,45.1599998474121
977.0066116,34.7799987792969
977.0222366,23.0799999237061
977.0378616,11.9200000762939
977.0534866,2.42000007629395
977.0691116,-5.28999996185303
977.0847366,-11.710000038147
977.1003616,-17.2600002288818
977.1159866,-21.8999996185303
977.1316116,-25.2900009155273
977.1472366,-27.2900009155273
977.1628616,-28.2700004577637
977.1784866,-28.8299999237061
977.1941116,-29.4500007629395
977.2097366,-30.2199993133545
977.2253616,-31.0100002288818
977.2409866,-31.6399993896484
977.2566116,-31.8600006103516
977.2722366,-31.5599994659424
977.2878616,-31.0100002288818
977.3034866,-30.6000003814697
977.3191116,-30.3199996948242
977.3347366,-29.7099990844727
977.3503616,-28.4300003051758
977.3659866,-26.6700000762939
977.3816116,-25.1100006103516
977.3972366,-24.4699993133545
977.4128616,-24.9799995422363
977.4284866,-26.0799999237061
977.4441116,-26.6299991607666
977.4597366,-25.6100006103516
977.4753616,-22.7600002288818
977.4909866,-18.4400005340576
977.5066116,-12.9700002670288
977.5222366,-5.92999982833862
977.5378616,3.61999988555908
977.5534866,16.1299991607666
977.5691116,30.4200000762939
977.5847366,43.7900009155273
977.6003616,53.3800010681152
977.6159866,57.7900009155273
977.6316116,57.6100006103516
977.6472366,54.7299995422363
977.6628616,51.189998626709
977.6784866,48.439998626709
977.6941116,46.7599983215332
977.7097366,45.1300010681152
977.7253616,41.8400001525879
977.7409866,35.6699981689453
977.7566116,26.7900009155273
977.7722366,16.9099998474121
977.7878616,8.32999992370605
977.8034866,2.52999997138977
977.8191116,-0.550000011920929
977.8347366,-2.13000011444092
977.8503616,-3.66000008583069
977.8659866,-6.07999992370605
977.8816116,-9.77000045776367
977.8972366,-14.6000003814697
977.9128616,-20.0699996948242
977.9284866,-25.2700004577637
977.9441116,-28.9799995422363
977.9597366,-30.2700004577637
977.9753616,-29.2299995422363
977.9909866,-26.8299999237061
978.0066116,-24.2000007629395
978.0222366,-22.2099990844727
978.0378616,-21.2700004577637
978.0534866,-21.2600002288818
978.0691116,-21.6399993896484
978.0847366,-21.6100006103516
978.1003616,-20.7700004577637
978.1159866,-19.4400005340576
978.1316116,-18.2900009155273
978.1472366,-17.6299991607666
978.1628616,-17.1599998474121
978.1784866,-16.3999996185303
978.1941116,-15.2600002288818
978.2097366,-14.0799999237061
978.2253616,-13.2399997711182
978.2409866,-12.6800003051758
978.2566116,-11.4799995422363
978.2722366,-8.02000045776367
978.2878616,-0.970000028610229
978.3034866,9.46000003814697
978.3191116,21.3999996185303
978.3347366,32.4700012207031
978.3503616,41.0299987792969
978.3659866,46.6399993896484
978.3816116,49.7900009155273
978.3972366,51.5900001525879
978.4128616,52.939998626709
978.4284866,53.9099998474121
978.4441116,53.7299995422363
978.4597366,51.439998626709
978.4753616,46.6399993896484
978.4909866,39.6599998474121
978.5066116,31.2800006866455
978.5222366,22.4899997711182
978.5378616,14.3599996566772
978.5534866,7.6399998664856
978.5691116,2.35999989509583
978.5847366,-1.88999998569489
978.6003616,-5.48999977111816
978.6159866,-8.63000011444092
978.6316116,-11.6199998855591
978.6472366,-14.7399997711182
978.6628616,-17.8700008392334
978.6784866,-20.5499992370605
978.6941116,-22.5799999237061
978.7097366,-24.4400005340576
978.7253616,-26.7600002288818
978.7409866,-29.5100002288818
978.7566116,-31.75
978.7722366,-32.2999992370605
978.7878616,-30.7299995422363
978.8034866,-27.7600002288818
978.8191116,-24.9400005340576
978.8347366,-23.7000007629395
978.8503616,-24.5100002288818
978.8659866,-26.5499992370605
978.8816116,-28.1900005340576
978.8972366,-28.0499992370605
978.9128616,-25.8899993896484
978.9284866,-22.6100006103516
978.9441116,-19.6200008392334
978.9597366,-17.9500007629395
978.9753616,-17.6399993896484
978.9909866,-17.8899993896484
979.0066116,-17.75
979.0222366,-16.5599994659424
979.0378616,-13.5
979.0534866,-7.28000020980835
979.0691116,3.03999996185303
979.0847366,16.8099994659424
979.1003616,31.4500007629395
979.1159866,43.6100006103516
979.1316116,50.8899993896484
979.1472366,53.0999984741211
979.1628616,52.1500015258789
979.1784866,50.560001373291
979.1941116,49.8499984741211
979.2097366,49.8300018310547
979.2253616,49.3199996948242
979.2409866,47.3699989318848
979.2566116,43.75
979.2722366,38.5299987792969
979.2878616,31.6700000762939
979.3034866,23.4300003051758
979.3191116,14.8000001907349
979.3347366,7.09000015258789
979.3503616,0.980000019073486
979.3659866,-3.67000007629395
979.3816116,-7.28999996185303
979.3972366,-10.0600004196167
979.4128616,-12.0799999237061
979.4284866,-13.8599996566772
979.4441116,-16.3899993896484
979.4597366,-20.3999996185303
979.4753616,-25.4599990844727
979.4909866,-30.2700004577637
979.5066116,-33.7400016784668
979.5222366,-35.689998626709
979.5378616,-36.7400016784668
979.5534866,-37.6300010681152
979.5691116,-38.7900009155273
979.5847366,-40.1100006103516
979.6003616,-41.0499992370605
979.6159866,-40.939998626709
979.6316116,-39.4099998474121
979.6472366,-36.7200012207031
979.6628616,-33.4700012207031
979.6784866,-30.2399997711182
979.6941116,-27.4200000762939
979.7097366,-25.1599998474121
979.7253616,-23.3299999237061
979.7409866,-21.5799999237061
979.7566116,-19.5
979.7722366,-16.9200000762939
979.7878616,-13.9300003051758
979.8034866,-10.8699998855591
979.8191116,-7.80000019073486
979.8347366,-3.9300000667572
979.8503616,2.09999990463257
979.8659866,11.1800003051758
979.8816116,22.7700004577637
979.8972366,35.0400009155273
979.9128616,45.6100006103516
979.9284866,52.5299987792969
979.9441116,55.2400016784668
979.9597366,54.8800010681152
979.9753616,53.439998626709
979.9909866,52.2000007629395
980.0066116,51.0800018310547
980.0222366,49.25
980.0378616,45.9700012207031
980.0534866,40.7900009155273
980.0691116,33.5
980.0847366,24.5400009155273
980.1003616,15.1999998092651
980.1159866,7.13000011444092
980.1316116,1.52999997138977
