Time(s),Value(%)
980.2253616,46.9799995422363
980.2409866,63.8600006103516
980.2566116,76.2099990844727
980.2722366,82.8399963378906
980.2878616,84.1100006103516
980.3034866,81.5800018310547
980.3191116,77.2399978637695
980.3347366,72.5599975585938
980.3503616,67.9000015258789
980.3659866,62.6699981689453
980.3816116,56.0499992370605
980.3972366,47.7400016784668
980.4128616,38.310001373291
980.4284866,28.9400005340576
980.4441116,20.8500003814697
980.4597366,14.6499996185303
980.4753616,10.1000003814697
980.4909866,6.30000019073486
980.5066116,2.25999999046326
980.5222366,-2.57999992370605
980.5378616,-8.23999977111816
980.5534866,-14.25
980.5691116,-19.9300003051758
980.5847366,-24.7199993133545
980.6003616,-28.4799995422363
980.6159866,-31.4799995422363
980.6316116,-34.0200004577637
980.6472366,-36.3499984741211
980.6628616,-38.5699996948242
980.6784866,-40.560001373291
980.6941116,-41.9900016784668
980.7097366,-42.5299987792969
980.7253616,-42.1599998474121
980.7409866,-41.1399993896484
980.7566116,-39.8199996948242
980.7722366,-38.4900016784668
980.7878616,-37.3800010681152
980.8034866,-36.6300010681152
980.8191116,-36.1199989318848
980.8347366,-35.3800010681152
980.8503616,-33.7700004577637
980.8659866,-30.9599990844727
980.8816116,-27.1800003051758
980.8972366,-22.9599990844727
980.9128616,-18.3899993896484
980.9284866,-12.7399997711182
980.9441116,-5.01000022888184
980.9597366,5.36999988555908
980.9753616,18.4200000762939
980.9909866,33.4599990844727
981.0066116,48.9900016784668
981.0222366,62.8800010681152
981.0378616,73.1999969482422
981.0534866,79.0299987792969
981.0691116,80.5899963378906
981.0847366,78.9199981689453
981.1003616,75.2699966430664
981.1159866,70.5500030517578
981.1316116,65.0599975585938
981.1472366,58.5699996948242
981.1628616,50.8199996948242
981.1784866,42.0099983215332
981.1941116,32.8499984741211
981.2097366,24.2399997711182
981.2253616,16.8600006103516
981.2409866,10.9099998474121
981.2566116,6.17000007629395
981.2722366,2.22000002861023
981.2878616,-1.37999999523163
981.3034866,-5.21999979019165
981.3191116,-9.80000019073486
981.3347366,-15.2200002670288
981.3503616,-21.0400009155273
981.3659866,-26.6299991607666
981.3816116,-31.5200004577637
981.3972366,-35.6199989318848
981.4128616,-39.0200004577637
981.4284866,-41.7999992370605
981.4441116,-43.8199996948242
981.4597366,-45.0200004577637
981.4753616,-45.689998626709
981.4909866,-46.439998626709
981.5066116,-47.560001373291
981.5222366,-48.7299995422363
981.5378616,-49.4199981689453
981.5534866,-49.2400016784668
981.5691116,-48.2200012207031
981.5847366,-46.7000007629395
981.6003616,-45.0499992370605
981.6159866,-43.4500007629395
981.6316116,-42.0099983215332
981.6472366,-40.75
981.6628616,-39.4599990844727
981.6784866,-37.7599983215332
981.6941116,-35.4199981689453
981.7097366,-32.3400001525879
981.7253616,-28.1200008392334
981.7409866,-21.6700000762939
981.7566116,-11.5900001525879
981.7722366,2.73000001907349
981.7878616,20.2800006866455
981.8034866,38.5800018310547
981.8191116,54.8800010681152
981.8347366,67.129997253418
981.8503616,74.4800033569336
981.8659866,77.2099990844727
981.8816116,76.4000015258789
981.8972366,73.379997253418
981.9128616,69.2099990844727
981.9284866,64.4499969482422
981.9441116,59.1300010681152
981.9597366,52.8499984741211
981.9753616,45.2000007629395
981.9909866,36.2599983215332
982.0066116,26.8400001525879
982.0222366,18.1000003814697
982.0378616,10.9300003051758
982.0534866,5.59000015258789
982.0691116,1.64999997615814
982.0847366,-1.72000002861023
982.1003616,-5.40000009536743
982.1159866,-9.8100004196167
982.1316116,-14.8400001525879
982.1472366,-20.0300006866455
982.1628616,-24.8799991607666
982.1784866,-29.0400009155273
982.1941116,-32.3300018310547
982.2097366,-34.810001373291
982.2253616,-36.8199996948242
982.2409866,-38.689998626709
982.2566116,-40.4300003051758
982.2722366,-41.7599983215332
982.2878616,-42.439998626709
982.3034866,-42.4300003051758
982.3191116,-41.8300018310547
982.3347366,-40.9099998474121
982.3503616,-39.9000015258789
982.3659866,-38.7599983215332
982.3816116,-37.3899993896484
982.3972366,-35.7000007629395
982.4128616,-33.689998626709
982.4284866,-31.4400005340576
982.4441116,-29.0699996948242
982.4597366,-26.8299999237061
982.4753616,-24.9899997711182
982.4909866,-23.6399993896484
982.5066116,-22.4099998474121
982.5222366,-20.4699993133545
982.5378616,-16.6599998474121
982.5534866,-9.64999961853027
982.5691116,1.66999995708466
982.5847366,17.6700000762939
982.6003616,37.0699996948242
982.6159866,56.7999992370605
982.6316116,73.2600021362305
982.6472366,83.9700012207031
982.6628616,88.3899993896484
982.6784866,87.7300033569336
982.6941116,83.9400024414063
982.7097366,78.8099975585938
982.7253616,73.4400024414063
982.7409866,68.0400009155273
982.7566116,62.0999984741211
982.7722366,54.939998626709
982.7878616,46.2200012207031
982.8034866,36.3699989318848
982.8191116,26.4699993133545
982.8347366,17.6299991607666
982.8503616,10.3900003433228
982.8659866,4.59000015258789
982.8816116,-0.28999999165535
982.8972366,-4.8600001335144
982.9128616,-9.48999977111816
982.9284866,-14.3500003814697
982.9441116,-19.2600002288818
982.9597366,-23.9400005340576
982.9753616,-28.2999992370605
982.9909866,-32.4099998474121
983.0066116,-36.2299995422363
983.0222366,-39.5299987792969
983.0378616,-42.0699996948242
983.0534866,-43.7999992370605
983.0691116,-44.7700004577637
983.0847366,-45.1100006103516
983.1003616,-44.9700012207031
983.1159866,-44.4599990844727
983.1316116,-43.5699996948242
983.1472366,-42.2799987792969
983.1628616,-40.6199989318848
983.1784866,-38.7999992370605
983.1941116,-36.9900016784668
983.2097366,-35.2599983215332
983.2253616,-33.5900001525879
983.2409866,-31.9200000762939
983.2566116,-30.1000003814697
983.2722366,-28.0200004577637
983.2878616,-25.7299995422363
983.3034866,-23.2900009155273
983.3191116,-20.6100006103516
983.3347366,-17.0900001525879
983.3503616,-11.5600004196167
983.3659866,-2.59999990463257
983.3816116,10.7700004577637
983.3972366,28.2999992370605
983.4128616,48.0200004577637
983.4284866,66.6999969482422
983.4441116,81.1100006103516
983.4597366,89.4300003051758
983.4753616,91.8399963378906
983.4909866,89.9100036621094
983.5066116,85.4700012207031
983.5222366,79.8899993896484
983.5378616,73.8099975585938
983.5534866,67.1500015258789
983.5691116,59.4700012207031
983.5847366,50.5099983215332
983.6003616,40.5499992370605
983.6159866,30.4200000762939
983.6316116,21.1499996185303
983.6472366,13.4700002670288
983.6628616,7.53999996185303
983.6784866,2.88000011444092
983.6941116,-1.27999997138977
983.7097366,-5.6399998664856
983.7253616,-10.539999961853
983.7409866,-15.8699998855591
983.7566116,-21.1599998474121
983.7722366,-25.8299999237061
983.7878616,-29.5799999237061
983.8034866,-32.5400009155273
983.8191116,-35.1199989318848
983.8347366,-37.5200004577637
983.8503616,-39.5800018310547
983.8659866,-41.060001373291
983.8816116,-42.0
983.8972366,-42.6599998474121
983.9128616,-43.189998626709
983.9284866,-43.3600006103516
983.9441116,-42.7900009155273
983.9597366,-41.3400001525879
983.9753616,-39.2700004577637
983.9909866,-37.0699996948242
