Time(s),Value(μS)
980.6003616,0.119999997317791
980.6159866,0.119000002741814
980.6316116,0.119999997317791
980.6472366,0.119000002741814
980.6628616,0.119000002741814
980.6784866,0.119000002741814
980.6941116,0.119000002741814
980.7097366,0.119000002741814
980.7253616,0.119000002741814
980.7409866,0.119999997317791
980.7566116,0.119000002741814
980.7722366,0.119000002741814
980.7878616,0.119000002741814
980.8034866,0.119000002741814
980.8191116,0.119000002741814
980.8347366,0.119000002741814
980.8503616,0.119000002741814
980.8659866,0.119000002741814
980.8816116,0.119999997317791
980.8972366,0.119999997317791
980.9128616,0.119000002741814
980.9284866,0.119000002741814
980.9441116,0.119000002741814
980.9597366,0.119000002741814
980.9753616,0.119000002741814
980.9909866,0.119000002741814
981.0066116,0.119000002741814
981.0222366,0.119000002741814
981.0378616,0.119000002741814
981.0534866,0.119000002741814
981.0691116,0.119000002741814
981.0847366,0.119000002741814
981.1003616,0.119000002741814
981.1159866,0.119000002741814
981.1316116,0.119000002741814
981.1472366,0.119000002741814
981.1628616,0.119999997317791
981.1784866,0.119999997317791
981.1941116,0.119000002741814
981.2097366,0.119000002741814
981.2253616,0.119000002741814
981.2409866,0.119000002741814
981.2566116,0.119000002741814
981.2722366,0.119000002741814
981.2878616,0.119000002741814
981.3034866,0.119000002741814
981.3191116,0.119000002741814
981.3347366,0.119000002741814
981.3503616,0.119000002741814
981.3659866,0.119000002741814
981.3816116,0.119000002741814
981.3972366,0.119000002741814
981.4128616,0.119999997317791
981.4284866,0.119000002741814
981.4441116,0.119000002741814
981.4597366,0.119000002741814
981.4753616,0.119000002741814
981.4909866,0.119000002741814
981.5066116,0.119000002741814
981.5222366,0.119000002741814
981.5378616,0.119000002741814
981.5534866,0.119000002741814
981.5691116,0.119000002741814
981.5847366,0.119000002741814
981.6003616,0.119000002741814
981.6159866,0.119000002741814
981.6316116,0.119000002741814
981.6472366,0.119000002741814
981.6628616,0.119000002741814
981.6784866,0.119000002741814
981.6941116,0.119999997317791
981.7097366,0.119999997317791
981.7253616,0.119000002741814
981.7409866,0.119000002741814
981.7566116,0.119000002741814
981.7722366,0.119000002741814
981.7878616,0.119000002741814
981.8034866,0.119000002741814
981.8191116,0.119000002741814
981.8347366,0.119000002741814
981.8503616,0.119000002741814
981.8659866,0.119000002741814
981.8816116,0.119000002741814
981.8972366,0.119000002741814
981.9128616,0.119000002741814
981.9284866,0.119000002741814
981.9441116,0.119999997317791
981.9597366,0.119000002741814
981.9753616,0.119000002741814
981.9909866,0.119000002741814
982.0066116,0.119000002741814
982.0222366,0.119000002741814
982.0378616,0.119000002741814
982.0534866,0.119000002741814
982.0691116,0.119000002741814
982.0847366,0.119000002741814
982.1003616,0.119000002741814
982.1159866,0.119000002741814
982.1316116,0.119000002741814
982.1472366,0.119000002741814
982.1628616,0.119000002741814
982.1784866,0.119000002741814
982.1941116,0.119000002741814
982.2097366,0.119000002741814
982.2253616,0.119000002741814
982.2409866,0.119000002741814
982.2566116,0.119000002741814
982.2722366,0.119000002741814
982.2878616,0.119000002741814
982.3034866,0.119000002741814
982.3191116,0.119000002741814
982.3347366,0.119000002741814
982.3503616,0.119000002741814
982.3659866,0.119000002741814
982.3816116,0.119000002741814
982.3972366,0.119000002741814
982.4128616,0.119000002741814
982.4284866,0.118000000715256
982.4441116,0.119000002741814
982.4597366,0.119000002741814
982.4753616,0.119000002741814
982.4909866,0.119000002741814
982.5066116,0.119000002741814
982.5222366,0.119000002741814
982.5378616,0.119000002741814
982.5534866,0.119000002741814
982.5691116,0.119000002741814
982.5847366,0.119000002741814
982.6003616,0.119000002741814
982.6159866,0.119000002741814
982.6316116,0.119000002741814
982.6472366,0.119000002741814
982.6628616,0.119000002741814
982.6784866,0.119000002741814
982.6941116,0.119000002741814
982.7097366,0.119000002741814
982.7253616,0.119000002741814
982.7409866,0.119000002741814
982.7566116,0.119000002741814
982.7722366,0.119000002741814
982.7878616,0.119000002741814
982.8034866,0.119000002741814
982.8191116,0.119000002741814
982.8347366,0.119000002741814
982.8503616,0.119000002741814
982.8659866,0.119000002741814
982.8816116,0.119000002741814
982.8972366,0.119000002741814
982.9128616,0.119000002741814
982.9284866,0.119000002741814
982.9441116,0.119000002741814
982.9597366,0.119000002741814
982.9753616,0.119000002741814
982.9909866,0.119000002741814
983.0066116,0.119000002741814
983.0222366,0.119000002741814
983.0378616,0.119000002741814
983.0534866,0.119000002741814
983.0691116,0.119000002741814
983.0847366,0.119000002741814
983.1003616,0.119000002741814
983.1159866,0.119000002741814
983.1316116,0.119000002741814
983.1472366,0.119000002741814
983.1628616,0.119000002741814
983.1784866,0.119000002741814
983.1941116,0.119000002741814
983.2097366,0.119000002741814
983.2253616,0.119000002741814
983.2409866,0.119000002741814
983.2566116,0.119000002741814
983.2722366,0.119000002741814
983.2878616,0.119000002741814
983.3034866,0.119000002741814
983.3191116,0.119000002741814
983.3347366,0.119000002741814
983.3503616,0.119000002741814
983.3659866,0.119000002741814
983.3816116,0.119000002741814
983.3972366,0.119000002741814
983.4128616,0.119000002741814
983.4284866,0.119000002741814
983.4441116,0.119000002741814
983.4597366,0.119000002741814
983.4753616,0.118000000715256
983.4909866,0.118000000715256
983.5066116,0.119000002741814
983.5222366,0.119000002741814
983.5378616,0.119000002741814
983.5534866,0.119000002741814
983.5691116,0.119000002741814
983.5847366,0.119000002741814
983.6003616,0.119000002741814
983.6159866,0.119000002741814
983.6316116,0.119000002741814
983.6472366,0.119000002741814
983.6628616,0.119000002741814
983.6784866,0.119000002741814
983.6941116,0.119000002741814
983.7097366,0.119000002741814
983.7253616,0.118000000715256
983.7409866,0.118000000715256
983.7566116,0.119000002741814
983.7722366,0.118000000715256
983.7878616,0.119000002741814
983.8034866,0.119000002741814
983.8191116,0.119000002741814
983.8347366,0.119000002741814
983.8503616,0.119000002741814
983.8659866,0.119000002741814
983.8816116,0.119000002741814
983.8972366,0.119000002741814
983.9128616,0.119000002741814
983.9284866,0.119000002741814
983.9441116,0.119000002741814
983.9597366,0.119000002741814
983.9753616,0.119000002741814
983.9909866,0.119000002741814
