Time(s),Value(%)
966.2409866,-7.26999998092651
966.2566116,-8.6899995803833
966.2722366,-10.0699996948242
966.2878616,-11.3100004196167
966.3034866,-12.3400001525879
966.3191116,-13.1899995803833
966.3347366,-13.9899997711182
966.3503616,-14.9700002670288
966.3659866,-16.3299999237061
966.3816116,-18.1200008392334
966.3972366,-20.2800006866455
966.4128616,-22.7399997711182
966.4284866,-25.5
966.4441116,-28.6000003814697
966.4597366,-31.9899997711182
966.4753616,-35.4199981689453
966.4909866,-38.6500015258789
966.5066116,-41.5999984741211
966.5222366,-44.4099998474121
966.5378616,-47.2299995422363
966.5534866,-50.0400009155273
966.5691116,-52.5999984741211
966.5847366,-54.6199989318848
966.6003616,-55.8499984741211
966.6159866,-56.1699981689453
966.6316116,-55.5999984741211
966.6472366,-54.2799987792969
966.6628616,-52.439998626709
966.6784866,-50.3800010681152
966.6941116,-48.2999992370605
966.7097366,-46.1100006103516
966.7253616,-43.4300003051758
966.7409866,-39.8199996948242
966.7566116,-35.1699981689453
966.7722366,-29.7000007629395
966.7878616,-23.7700004577637
966.8034866,-17.7000007629395
966.8191116,-11.7600002288818
966.8347366,-6.40000009536743
966.8503616,-2.23000001907349
966.8659866,0.230000004172325
966.8816116,0.930000007152557
966.8972366,0.259999990463257
966.9128616,-1.21000003814697
966.9284866,-3.07999992370605
966.9441116,-5.05000019073486
966.9597366,-6.98000001907349
966.9753616,-8.81999969482422
966.9909866,-10.6099996566772
967.0066116,-12.5
967.0222366,-14.6000003814697
967.0378616,-16.9500007629395
967.0534866,-19.5499992370605
967.0691116,-22.3899993896484
967.0847366,-25.5200004577637
967.1003616,-28.8600006103516
967.1159866,-32.2000007629395
967.1316116,-35.2799987792969
967.1472366,-37.9199981689453
967.1628616,-40.2099990844727
967.1784866,-42.3499984741211
967.1941116,-44.3699989318848
967.2097366,-46.1300010681152
967.2253616,-47.4700012207031
967.2409866,-48.3600006103516
967.2566116,-48.8600006103516
967.2722366,-49.0699996948242
967.2878616,-49.0099983215332
967.3034866,-48.6599998474121
967.3191116,-47.9700012207031
967.3347366,-46.7700004577637
967.3503616,-44.7700004577637
967.3659866,-41.6800003051758
967.3816116,-37.5
967.3972366,-32.5800018310547
967.4128616,-27.2999992370605
967.4284866,-21.8199996948242
967.4441116,-16.0100002288818
967.4597366,-9.78999996185303
967.4753616,-3.50999999046326
967.4909866,2.15000009536743
967.5066116,6.69999980926514
967.5222366,10.0699996948242
967.5378616,12.5699996948242
967.5534866,14.5799999237061
967.5691116,16.2999992370605
967.5847366,17.7399997711182
967.6003616,18.8700008392334
967.6159866,19.7099990844727
967.6316116,20.3999996185303
967.6472366,21.0799999237061
967.6628616,21.8199996948242
967.6784866,22.4799995422363
967.6941116,22.7600002288818
967.7097366,22.3299999237061
967.7253616,21.1299991607666
967.7409866,19.3400001525879
967.7566116,17.25
967.7722366,15.1099996566772
967.7878616,13.0699996948242
967.8034866,11.1999998092651
967.8191116,9.46000003814697
967.8347366,7.71999979019165
967.8503616,5.78999996185303
967.8659866,3.50999999046326
967.8816116,0.860000014305115
967.8972366,-2.05999994277954
967.9128616,-5.1100001335144
967.9284866,-8.18000030517578
967.9441116,-11.1800003051758
967.9597366,-13.9499998092651
967.9753616,-16.2800006866455
967.9909866,-18.0100002288818
968.0066116,-19.1399993896484
968.0222366,-19.8199996948242
968.0378616,-20.2000007629395
968.0534866,-20.3600006103516
968.0691116,-20.3400001525879
968.0847366,-20.1900005340576
968.1003616,-19.8600006103516
968.1159866,-19.0400009155273
968.1316116,-17.0300006866455
968.1472366,-13.1899995803833
968.1628616,-7.42000007629395
968.1784866,-0.119999997317791
968.1941116,8.13000011444092
968.2097366,16.9200000762939
968.2253616,25.7999992370605
968.2409866,34.0800018310547
968.2566116,40.8499984741211
968.2722366,45.3800010681152
968.2878616,47.7000007629395
968.3034866,48.3899993896484
968.3191116,48.0400009155273
968.3347366,46.9799995422363
968.3503616,45.3699989318848
968.3659866,43.3699989318848
968.3816116,41.1699981689453
968.3972366,38.9000015258789
968.4128616,36.560001373291
968.4284866,34.1199989318848
968.4441116,31.5499992370605
968.4597366,28.8799991607666
968.4753616,26.2000007629395
968.4909866,23.6100006103516
968.5066116,21.1399993896484
968.5222366,18.7399997711182
968.5378616,16.25
968.5534866,13.4899997711182
968.5691116,10.4399995803833
968.5847366,7.13000011444092
968.6003616,3.63000011444092
968.6159866,-0.0099999997764825
968.6316116,-3.77999997138977
968.6472366,-7.57000017166138
968.6628616,-11.1899995803833
968.6784866,-14.460000038147
968.6941116,-17.2800006866455
968.7097366,-19.6399993896484
968.7253616,-21.5799999237061
968.7409866,-23.1100006103516
968.7566116,-24.2800006866455
968.7722366,-25.1200008392334
968.7878616,-25.7000007629395
968.8034866,-26.1100006103516
968.8191116,-26.3600006103516
968.8347366,-26.2199993133545
968.8503616,-25.1299991607666
968.8659866,-22.5599994659424
968.8816116,-18.3999996185303
968.8972366,-12.9300003051758
968.9128616,-6.46000003814697
968.9284866,0.730000019073486
968.9441116,8.31999969482422
968.9597366,15.6700000762939
968.9753616,21.9300003051758
968.9909866,26.3999996185303
969.0066116,28.9799995422363
969.0222366,30.0
969.0378616,29.8299999237061
969.0534866,28.6900005340576
969.0691116,26.7700004577637
969.0847366,24.3600006103516
969.1003616,21.7700004577637
969.1159866,19.1800003051758
969.1316116,16.5900001525879
969.1472366,13.8999996185303
969.1628616,11.0200004577637
969.1784866,7.92000007629395
969.1941116,4.57000017166138
969.2097366,0.959999978542328
969.2253616,-2.78999996185303
969.2409866,-6.55999994277954
969.2566116,-10.1199998855591
969.2722366,-13.4399995803833
969.2878616,-16.6900005340576
969.3034866,-20.0900001525879
969.3191116,-23.6299991607666
969.3347366,-27.0699996948242
969.3503616,-30.1299991607666
969.3659866,-32.6599998474121
969.3816116,-34.7299995422363
969.3972366,-36.5
969.4128616,-38.25
969.4284866,-40.1699981689453
969.4441116,-42.2799987792969
969.4597366,-44.4599990844727
969.4753616,-46.5400009155273
969.4909866,-48.3800010681152
969.5066116,-49.8899993896484
969.5222366,-50.9599990844727
969.5378616,-51.4300003051758
969.5534866,-51.1500015258789
969.5691116,-50.0999984741211
969.5847366,-48.3199996948242
969.6003616,-45.75
969.6159866,-42.3300018310547
969.6316116,-38.1500015258789
969.6472366,-33.4199981689453
969.6628616,-28.3600006103516
969.6784866,-23.0200004577637
969.6941116,-17.3500003814697
969.7097366,-11.4200000762939
969.7253616,-5.63000011444092
969.7409866,-0.490000009536743
969.7566116,3.72000002861023
969.7722366,7.13000011444092
969.7878616,10.0299997329712
969.8034866,12.6499996185303
969.8191116,14.9399995803833
969.8347366,16.7600002288818
969.8503616,18.0799999237061
969.8659866,19.0599994659424
969.8816116,19.8500003814697
969.8972366,20.5599994659424
969.9128616,21.2000007629395
969.9284866,21.7600002288818
969.9441116,22.2299995422363
969.9597366,22.5100002288818
969.9753616,22.4300003051758
969.9909866,21.8299999237061
970.0066116,20.6800003051758
970.0222366,19.0499992370605
970.0378616,16.9699993133545
970.0534866,14.460000038147
970.0691116,11.6099996566772
970.0847366,8.64999961853027
970.1003616,5.84999990463257
970.1159866,3.26999998092651
970.1316116,0.639999985694885
970.1472366,-2.34999990463257
970.1628616,-5.71999979019165
970.1784866,-9.10999965667725
970.1941116,-12.1099996566772
970.2097366,-14.4899997711182
970.2253616,-16.2999992370605
970.2409866,-17.7600002288818
970.2566116,-19.1900005340576
970.2722366,-20.7999992370605
970.2878616,-22.6100006103516
970.3034866,-24.4200000762939
970.3191116,-25.8199996948242
970.3347366,-26.4899997711182
970.3503616,-26.3099994659424
970.3659866,-25.2099990844727
970.3816116,-23.0
970.3972366,-19.2999992370605
970.4128616,-13.8000001907349
970.4284866,-6.63000011444092
970.4441116,1.5
970.4597366,9.60000038146973
970.4753616,16.8899993896484
970.4909866,23.0699996948242
970.5066116,28.2600002288818
970.5222366,32.75
970.5378616,36.75
970.5534866,40.2900009155273
970.5691116,43.3899993896484
970.5847366,46.0800018310547
970.6003616,48.4500007629395
970.6159866,50.6100006103516
970.6316116,52.6100006103516
970.6472366,54.2999992370605
970.6628616,55.3699989318848
970.6784866,55.4900016784668
970.6941116,54.5699996948242
970.7097366,52.7900009155273
970.7253616,50.5499992370605
970.7409866,48.2200012207031
970.7566116,46.0299987792969
970.7722366,44.0699996948242
970.7878616,42.2599983215332
970.8034866,40.4099998474121
970.8191116,38.2299995422363
970.8347366,35.5
970.8503616,32.1800003051758
970.8659866,28.3799991607666
970.8816116,24.2099990844727
970.8972366,19.7399997711182
970.9128616,15.1099996566772
970.9284866,10.6000003814697
970.9441116,6.6399998664856
970.9597366,3.50999999046326
970.9753616,1.0900000333786
970.9909866,-0.939999997615814
971.0066116,-2.80999994277954
971.0222366,-4.48000001907349
971.0378616,-5.84000015258789
971.0534866,-6.84000015258789
971.0691116,-7.51000022888184
971.0847366,-7.86999988555908
971.1003616,-7.78000020980835
971.1159866,-6.90999984741211
971.1316116,-4.90000009536743
971.1472366,-1.53999996185303
971.1628616,2.95000004768372
971.1784866,8.03999996185303
971.1941116,13.1199998855591
971.2097366,17.7600002288818
971.2253616,21.7999992370605
971.2409866,25.2999992370605
971.2566116,28.4099998474121
971.2722366,31.25
971.2878616,33.9099998474121
971.3034866,36.4199981689453
971.3191116,38.8199996948242
971.3347366,41.1399993896484
971.3503616,43.3300018310547
971.3659866,45.1699981689453
971.3816116,46.2299995422363
971.3972366,46.1199989318848
971.4128616,44.7099990844727
971.4284866,42.25
971.4441116,39.1599998474121
971.4597366,35.8899993896484
971.4753616,32.7200012207031
971.4909866,29.7800006866455
971.5066116,27.0200004577637
971.5222366,24.2000007629395
971.5378616,20.8799991607666
971.5534866,16.6900005340576
971.5691116,11.5699996948242
971.5847366,5.71000003814697
971.6003616,-0.660000026226044
971.6159866,-7.42999982833862
971.6316116,-14.3400001525879
971.6472366,-20.9699993133545
971.6628616,-26.6599998474121
971.6784866,-31.0499992370605
971.6941116,-34.3199996948242
971.7097366,-37.0499992370605
971.7253616,-39.5999984741211
971.7409866,-41.9500007629395
971.7566116,-43.9000015258789
971.7722366,-45.3300018310547
971.7878616,-46.310001373291
971.8034866,-47.1100006103516
971.8191116,-48.1800003051758
971.8347366,-49.8600006103516
971.8503616,-52.2299995422363
971.8659866,-55.0200004577637
971.8816116,-57.8600006103516
971.8972366,-60.4599990844727
971.9128616,-62.5800018310547
971.9284866,-63.9300003051758
971.9441116,-63.9199981689453
971.9597366,-61.9300003051758
971.9753616,-57.6199989318848
971.9909866,-51.2200012207031
972.0066116,-43.4700012207031
972.0222366,-35.2999992370605
972.0378616,-27.4699993133545
972.0534866,-20.3700008392334
972.0691116,-14.0299997329712
972.0847366,-8.26000022888184
972.1003616,-2.79999995231628
972.1159866,2.50999999046326
972.1316116,7.73999977111816
972.1472366,12.8999996185303
972.1628616,18.0400009155273
972.1784866,23.2299995422363
972.1941116,28.4300003051758
972.2097366,33.3199996948242
972.2253616,37.4099998474121
972.2409866,40.2599983215332
972.2566116,41.8499984741211
972.2722366,42.5099983215332
972.2878616,42.6199989318848
972.3034866,42.4099998474121
972.3191116,42.0200004577637
972.3347366,41.4700012207031
972.3503616,40.7999992370605
972.3659866,39.9199981689453
972.3816116,38.6300010681152
972.3972366,36.7599983215332
972.4128616,34.2599983215332
972.4284866,31.2199993133545
972.4441116,27.6599998474121
972.4597366,23.6399993896484
972.4753616,19.2700004577637
972.4909866,14.8100004196167
972.5066116,10.6099996566772
972.5222366,6.84999990463257
972.5378616,3.38000011444092
972.5534866,-0.0299999993294477
972.5691116,-3.4300000667572
972.5847366,-6.57000017166138
972.6003616,-9.22000026702881
972.6159866,-11.3000001907349
972.6316116,-12.8900003433228
972.6472366,-14.1000003814697
972.6628616,-14.9099998474121
972.6784866,-15.25
972.6941116,-15.0600004196167
972.7097366,-14.3000001907349
972.7253616,-12.8400001525879
972.7409866,-10.5600004196167
972.7566116,-7.53000020980835
972.7722366,-4.01000022888184
972.7878616,-0.28999999165535
972.8034866,3.46000003814697
972.8191116,7.26999998092651
972.8347366,11.0500001907349
972.8503616,14.4899997711182
972.8659866,17.1700000762939
972.8816116,18.8799991607666
972.8972366,19.7199993133545
972.9128616,20.0300006866455
972.9284866,20.1900005340576
972.9441116,20.4400005340576
972.9597366,20.8999996185303
972.9753616,21.5100002288818
972.9909866,22.2600002288818
973.0066116,23.2199993133545
973.0222366,24.5100002288818
973.0378616,26.1299991607666
973.0534866,27.8500003814697
973.0691116,29.2900009155273
973.0847366,30.1700000762939
973.1003616,30.5200004577637
973.1159866,30.5699996948242
973.1316116,30.4300003051758
973.1472366,30.0699996948242
973.1628616,29.3899993896484
973.1784866,28.3799991607666
973.1941116,27.1299991607666
973.2097366,25.7199993133545
973.2253616,24.1700000762939
973.2409866,22.4500007629395
973.2566116,20.5599994659424
973.2722366,18.5
973.2878616,16.3099994659424
973.3034866,14.039999961853
973.3191116,11.6999998092651
973.3347366,9.31999969482422
973.3503616,6.86999988555908
973.3659866,4.34000015258789
973.3816116,1.78999996185303
973.3972366,-0.620000004768372
973.4128616,-2.72000002861023
973.4284866,-4.21000003814697
973.4441116,-4.69000005722046
973.4597366,-3.86999988555908
973.4753616,-1.8400000333786
973.4909866,0.910000026226044
973.5066116,3.78999996185303
973.5222366,6.46999979019165
973.5378616,9.06999969482422
973.5534866,11.75
973.5691116,14.3599996566772
973.5847366,16.3899993896484
973.6003616,17.4500007629395
973.6159866,17.5200004577637
973.6316116,16.8799991607666
973.6472366,15.8400001525879
973.6628616,14.5299997329712
973.6784866,12.8800001144409
973.6941116,10.8400001525879
973.7097366,8.52000045776367
973.7253616,6.09000015258789
973.7409866,3.78999996185303
973.7566116,1.71000003814697
973.7722366,-0.230000004172325
973.7878616,-2.28999996185303
973.8034866,-4.73999977111816
973.8191116,-7.76999998092651
973.8347366,-11.3400001525879
973.8503616,-15.2799997329712
973.8659866,-19.3299999237061
973.8816116,-23.2700004577637
973.8972366,-26.9599990844727
973.9128616,-30.3500003814697
973.9284866,-33.5099983215332
973.9441116,-36.5699996948242
973.9597366,-39.6399993896484
973.9753616,-42.7700004577637
973.9909866,-45.9599990844727
974.0066116,-49.2599983215332
974.0222366,-52.689998626709
974.0378616,-56.2099990844727
974.0534866,-59.6199989318848
974.0691116,-62.5999984741211
974.0847366,-64.9300003051758
974.1003616,-66.629997253418
974.1159866,-67.870002746582
974.1316116,-68.8000030517578
974.1472366,-69.4100036621094
974.1628616,-69.6800003051758
974.1784866,-69.6399993896484
974.1941116,-69.2699966430664
974.2097366,-68.25
974.2253616,-65.8600006103516
974.2409866,-61.3699989318848
974.2566116,-54.6699981689453
974.2722366,-46.1500015258789
974.2878616,-36.3199996948242
974.3034866,-25.5799999237061
974.3191116,-14.3900003433228
974.3347366,-3.60999989509583
974.3503616,5.6399998664856
974.3659866,12.539999961853
974.3816116,17.1200008392334
974.3972366,20.0200004577637
974.4128616,21.7600002288818
974.4284866,22.4899997711182
974.4441116,22.2900009155273
974.4597366,21.3199996948242
974.4753616,19.8899993896484
974.4909866,18.2199993133545
974.5066116,16.3299999237061
974.5222366,14.1000003814697
974.5378616,11.4899997711182
974.5534866,8.5600004196167
974.5691116,5.51999998092651
974.5847366,2.54999995231628
974.6003616,-0.230000004172325
974.6159866,-2.83999991416931
974.6316116,-5.3600001335144
974.6472366,-7.98999977111816
974.6628616,-10.9499998092651
974.6784866,-14.3299999237061
974.6941116,-18.0499992370605
974.7097366,-21.8600006103516
974.7253616,-25.5100002288818
974.7409866,-28.8199996948242
974.7566116,-31.75
974.7722366,-34.3600006103516
974.7878616,-36.75
974.8034866,-39.0099983215332
974.8191116,-41.2000007629395
974.8347366,-43.3899993896484
974.8503616,-45.75
974.8659866,-48.4000015258789
974.8816116,-51.3300018310547
974.8972366,-54.2799987792969
974.9128616,-56.7999992370605
974.9284866,-58.4199981689453
974.9441116,-58.810001373291
974.9597366,-57.8699989318848
974.9753616,-55.6699981689453
974.9909866,-52.5
975.0066116,-48.7400016784668
975.0222366,-44.7999992370605
975.0378616,-40.939998626709
975.0534866,-37.0499992370605
975.0691116,-32.6599998474121
975.0847366,-27.2399997711182
975.1003616,-20.6499996185303
975.1159866,-13.0600004196167
975.1316116,-4.75
975.1472366,4.03999996185303
975.1628616,12.9899997711182
975.1784866,21.4400005340576
975.1941116,28.4200000762939
975.2097366,33.1599998474121
975.2253616,35.6100006103516
975.2409866,36.3199996948242
975.2566116,35.9099998474121
975.2722366,34.810001373291
975.2878616,33.2599983215332
975.3034866,31.4500007629395
975.3191116,29.5200004577637
975.3347366,27.4599990844727
975.3503616,25.0499992370605
975.3659866,22.0499992370605
975.3816116,18.3899993896484
975.3972366,14.1499996185303
975.4128616,9.43000030517578
975.4284866,4.28999996185303
975.4441116,-1.0900000333786
975.4597366,-6.42999982833862
975.4753616,-11.3199996948242
975.4909866,-15.5600004196167
975.5066116,-19.3299999237061
975.5222366,-22.9300003051758
975.5378616,-26.3999996185303
975.5534866,-29.5400009155273
975.5691116,-32.0699996948242
975.5847366,-33.9300003051758
975.6003616,-35.25
975.6159866,-36.3199996948242
975.6316116,-37.5400009155273
975.6472366,-39.1699981689453
975.6628616,-41.2099990844727
975.6784866,-43.3899993896484
975.6941116,-45.25
975.7097366,-46.4300003051758
975.7253616,-46.7599983215332
975.7409866,-46.1599998474121
975.7566116,-44.4199981689453
975.7722366,-41.2599983215332
975.7878616,-36.6300010681152
975.8034866,-30.8299999237061
975.8191116,-24.5599994659424
975.8347366,-18.5900001525879
975.8503616,-13.4200000762939
975.8659866,-9.15999984741211
975.8816116,-5.59999990463257
975.8972366,-2.5
975.9128616,0.189999997615814
975.9284866,2.46000003814697
975.9441116,4.28000020980835
975.9597366,5.73000001907349
975.9753616,7.03000020980835
975.9909866,8.35000038146973
976.0066116,9.80000019073486
976.0222366,11.3500003814697
976.0378616,12.9099998474121
976.0534866,14.289999961853
976.0691116,15.1800003051758
976.0847366,15.3699998855591
976.1003616,14.8299999237061
976.1159866,13.6599998474121
976.1316116,11.960000038147
976.1472366,9.78999996185303
976.1628616,7.28000020980835
976.1784866,4.73999977111816
976.1941116,2.59999990463257
976.2097366,1.1599999666214
976.2253616,0.349999994039536
976.2409866,-0.0799999982118607
976.2566116,-0.28999999165535
976.2722366,-0.189999997615814
976.2878616,0.300000011920929
976.3034866,1.19000005722046
976.3191116,2.32999992370605
976.3347366,3.52999997138977
976.3503616,4.55000019073486
976.3659866,5.26000022888184
976.3816116,5.69999980926514
976.3972366,6.13000011444092
976.4128616,6.98999977111816
976.4284866,8.67000007629395
976.4441116,11.289999961853
976.4597366,14.6899995803833
976.4753616,18.7900009155273
976.4909866,23.7199993133545
976.5066116,29.8199996948242
976.5222366,37.1599998474121
976.5378616,45.2599983215332
976.5534866,53.2000007629395
976.5691116,60.189998626709
976.5847366,65.9300003051758
976.6003616,70.5699996948242
976.6159866,74.4300003051758
976.6316116,77.75
976.6472366,80.6100006103516
976.6628616,83.0
976.6784866,84.9400024414063
976.6941116,86.4700012207031
976.7097366,87.6500015258789
976.7253616,88.5
976.7409866,88.879997253418
976.7566116,88.4499969482422
976.7722366,86.8000030517578
976.7878616,83.8300018310547
976.8034866,79.7799987792969
976.8191116,75.1800003051758
976.8347366,70.5800018310547
976.8503616,66.3399963378906
976.8659866,62.5499992370605
976.8816116,59.0999984741211
976.8972366,55.7599983215332
976.9128616,52.2799987792969
976.9284866,48.5099983215332
976.9441116,44.4199981689453
976.9597366,40.0499992370605
976.9753616,35.3800010681152
976.9909866,30.3799991607666
977.0066116,25.1000003814697
977.0222366,19.8400001525879
977.0378616,15.0100002288818
977.0534866,10.8699998855591
977.0691116,7.32000017166138
977.0847366,4.05000019073486
977.1003616,0.899999976158142
977.1159866,-2.01999998092651
977.1316116,-4.55000019073486
977.1472366,-6.59999990463257
977.1628616,-8.23999977111816
977.1784866,-9.46000003814697
977.1941116,-10.1700000762939
977.2097366,-10.1999998092651
977.2253616,-9.51000022888184
977.2409866,-8.09000015258789
977.2566116,-5.82000017166138
977.2722366,-2.60999989509583
977.2878616,1.44000005722046
977.3034866,5.96999979019165
977.3191116,10.5799999237061
977.3347366,15.1099996566772
977.3503616,19.7999992370605
977.3659866,24.8799991607666
977.3816116,30.1100006103516
977.3972366,34.8699989318848
977.4128616,38.6300010681152
977.4284866,41.2400016784668
977.4441116,42.9300003051758
977.4597366,43.9599990844727
977.4753616,44.3800010681152
977.4909866,44.0999984741211
977.5066116,43.0900001525879
977.5222366,41.5200004577637
977.5378616,39.7299995422363
977.5534866,38.0499992370605
977.5691116,36.6100006103516
977.5847366,35.3300018310547
977.6003616,33.9000015258789
977.6159866,32.0099983215332
977.6316116,29.4500007629395
977.6472366,26.25
977.6628616,22.5699996948242
977.6784866,18.6599998474121
977.6941116,14.7399997711182
977.7097366,10.9700002670288
977.7253616,7.40999984741211
977.7409866,4.0
977.7566116,0.589999973773956
977.7722366,-2.94000005722046
977.7878616,-6.65999984741211
977.8034866,-10.5500001907349
977.8191116,-14.6199998855591
977.8347366,-18.8700008392334
977.8503616,-23.2199993133545
977.8659866,-27.4599990844727
977.8816116,-31.25
977.8972366,-34.3899993896484
977.9128616,-36.9599990844727
977.9284866,-39.2299995422363
977.9441116,-41.3400001525879
977.9597366,-43.2599983215332
977.9753616,-44.9000015258789
977.9909866,-46.2000007629395
978.0066116,-47.1399993896484
978.0222366,-47.5
978.0378616,-46.810001373291
978.0534866,-44.560001373291
978.0691116,-40.7000007629395
978.0847366,-35.5400009155273
978.1003616,-29.5300006866455
978.1159866,-23.0200004577637
978.1316116,-16.3600006103516
978.1472366,-10.0200004577637
978.1628616,-4.6399998664856
978.1784866,-0.699999988079071
978.1941116,1.80999994277954
978.2097366,3.25999999046326
978.2253616,3.92000007629395
978.2409866,3.88000011444092
978.2566116,3.11999988555908
978.2722366,1.72000002861023
978.2878616,-0.129999995231628
978.3034866,-2.25
978.3191116,-4.53000020980835
978.3347366,-6.98999977111816
978.3503616,-9.6899995803833
978.3659866,-12.6199998855591
978.3816116,-15.5900001525879
978.3972366,-18.3600006103516
978.4128616,-20.7600002288818
978.4284866,-22.7600002288818
978.4441116,-24.4599990844727
978.4597366,-26.0699996948242
978.4753616,-27.8099994659424
978.4909866,-29.8500003814697
978.5066116,-32.2099990844727
978.5222366,-34.8300018310547
978.5378616,-37.7000007629395
978.5534866,-40.8199996948242
978.5691116,-44.1199989318848
978.5847366,-47.3300018310547
978.6003616,-50.0900001525879
978.6159866,-52.1300010681152
978.6316116,-53.5699996948242
978.6472366,-54.6699981689453
978.6628616,-55.6100006103516
978.6784866,-56.3499984741211
978.6941116,-56.7700004577637
978.7097366,-56.810001373291
978.7253616,-56.5
978.7409866,-55.7000007629395
978.7566116,-54.0699996948242
978.7722366,-51.2299995422363
978.7878616,-47.1300010681152
978.8034866,-41.9599990844727
978.8191116,-35.939998626709
978.8347366,-29.2600002288818
978.8503616,-22.1599998474121
978.8659866,-15.1000003814697
978.8816116,-8.65999984741211
978.8972366,-3.25
978.9128616,1.12000000476837
978.9284866,4.67999982833862
978.9441116,7.51000022888184
978.9597366,9.53999996185303
978.9753616,10.7399997711182
978.9909866,11.2700004577637
979.0066116,11.3900003433228
979.0222366,11.3599996566772
979.0378616,11.2700004577637
979.0534866,11.1000003814697
979.0691116,10.7799997329712
979.0847366,10.2700004577637
979.1003616,9.51000022888184
979.1159866,8.48999977111816
979.1316116,7.26000022888184
979.1472366,5.88000011444092
979.1628616,4.36999988555908
979.1784866,2.65000009536743
979.1941116,0.529999971389771
979.2097366,-2.04999995231628
979.2253616,-4.98000001907349
979.2409866,-7.94000005722046
979.2566116,-10.6400003433228
979.2722366,-12.9099998474121
979.2878616,-14.789999961853
979.3034866,-16.4699993133545
979.3191116,-18.1900005340576
979.3347366,-20.1499996185303
979.3503616,-22.4200000762939
979.3659866,-25.0300006866455
979.3816116,-28.1200008392334
979.3972366,-31.8400001525879
979.4128616,-36.1199989318848
979.4284866,-40.4900016784668
979.4441116,-44.2799987792969
979.4597366,-46.9199981689453
979.4753616,-48.3499984741211
979.4909866,-48.8199996948242
979.5066116,-48.5400009155273
979.5222366,-47.5499992370605
979.5378616,-45.9000015258789
979.5534866,-43.7400016784668
979.5691116,-41.2599983215332
979.5847366,-38.3499984741211
979.6003616,-34.5299987792969
979.6159866,-29.2600002288818
979.6316116,-22.4200000762939
979.6472366,-14.4200000762939
979.6628616,-5.8600001335144
979.6784866,2.70000004768372
979.6941116,10.8900003433228
979.7097366,18.2800006866455
979.7253616,24.3400001525879
979.7409866,28.7099990844727
979.7566116,31.4300003051758
979.7722366,32.9500007629395
979.7878616,33.7799987792969
979.8034866,34.2599983215332
979.8191116,34.5400009155273
979.8347366,34.7000007629395
979.8503616,34.7599983215332
979.8659866,34.7400016784668
979.8816116,34.6399993896484
979.8972366,34.439998626709
979.9128616,34.1300010681152
979.9284866,33.6599998474121
979.9441116,32.9099998474121
979.9597366,31.7399997711182
979.9753616,30.1700000762939
979.9909866,28.2900009155273
980.0066116,26.2399997711182
980.0222366,24.0499992370605
980.0378616,21.6599998474121
980.0534866,19.0400009155273
980.0691116,16.3299999237061
980.0847366,13.8299999237061
980.1003616,11.75
980.1159866,10.1499996185303
980.1316116,8.88000011444092
980.1472366,7.67000007629395
980.1628616,6.17000007629395
980.1784866,4.1399998664856
980.1941116,1.53999996185303
980.2097366,-1.50999999046326
980.2253616,-4.92000007629395
980.2409866,-8.64999961853027
980.2566116,-12.5699996948242
980.2722366,-16.2999992370605
