Time(s),Value(℃)
968.3503616,31.8999996185303
968.3659866,31.8999996185303
968.3816116,31.8999996185303
968.3972366,31.8999996185303
968.4128616,31.8999996185303
968.4284866,31.8999996185303
968.4441116,31.8999996185303
968.4597366,31.8999996185303
968.4753616,31.8999996185303
968.4909866,31.8999996185303
968.5066116,31.8999996185303
968.5222366,31.8999996185303
968.5378616,31.8999996185303
968.5534866,31.8999996185303
968.5691116,31.8999996185303
968.5847366,31.8999996185303
968.6003616,31.8999996185303
968.6159866,31.8999996185303
968.6316116,31.8999996185303
968.6472366,31.8999996185303
968.6628616,31.8999996185303
968.6784866,31.9099998474121
968.6941116,31.9099998474121
968.7097366,31.9099998474121
968.7253616,31.9099998474121
968.7409866,31.9099998474121
968.7566116,31.9099998474121
968.7722366,31.9099998474121
968.7878616,31.9099998474121
968.8034866,31.9099998474121
968.8191116,31.9099998474121
968.8347366,31.9099998474121
968.8503616,31.9099998474121
968.8659866,31.9099998474121
968.8816116,31.9099998474121
968.8972366,31.9099998474121
968.9128616,31.9099998474121
968.9284866,31.9099998474121
968.9441116,31.9099998474121
968.9597366,31.9200000762939
968.9753616,31.9200000762939
968.9909866,31.9200000762939
969.0066116,31.9200000762939
969.0222366,31.9200000762939
969.0378616,31.9200000762939
969.0534866,31.9200000762939
969.0691116,31.9200000762939
969.0847366,31.9200000762939
969.1003616,31.9200000762939
969.1159866,31.9200000762939
969.1316116,31.9200000762939
969.1472366,31.9200000762939
969.1628616,31.9099998474121
969.1784866,31.9099998474121
969.1941116,31.9099998474121
969.2097366,31.9099998474121
969.2253616,31.9099998474121
969.2409866,31.9099998474121
969.2566116,31.9099998474121
969.2722366,31.9099998474121
969.2878616,31.9099998474121
969.3034866,31.9099998474121
969.3191116,31.9099998474121
969.3347366,31.8999996185303
969.3503616,31.8999996185303
969.3659866,31.8999996185303
969.3816116,31.8999996185303
969.3972366,31.8899993896484
969.4128616,31.8899993896484
969.4284866,31.8899993896484
969.4441116,31.8899993896484
969.4597366,31.8899993896484
969.4753616,31.8899993896484
969.4909866,31.8899993896484
969.5066116,31.8899993896484
969.5222366,31.8899993896484
969.5378616,31.8899993896484
969.5534866,31.8899993896484
969.5691116,31.8899993896484
969.5847366,31.8899993896484
969.6003616,31.8899993896484
969.6159866,31.8899993896484
969.6316116,31.8899993896484
969.6472366,31.8899993896484
969.6628616,31.8799991607666
969.6784866,31.8799991607666
969.6941116,31.8799991607666
969.7097366,31.8700008392334
969.7253616,31.8700008392334
969.7409866,31.8700008392334
969.7566116,31.8700008392334
969.7722366,31.8700008392334
969.7878616,31.8700008392334
969.8034866,31.8700008392334
969.8191116,31.8700008392334
969.8347366,31.8600006103516
969.8503616,31.8600006103516
969.8659866,31.8600006103516
969.8816116,31.8600006103516
969.8972366,31.8500003814697
969.9128616,31.8500003814697
969.9284866,31.8500003814697
969.9441116,31.8500003814697
969.9597366,31.8500003814697
969.9753616,31.8500003814697
969.9909866,31.8500003814697
970.0066116,31.8500003814697
970.0222366,31.8500003814697
970.0378616,31.8500003814697
970.0534866,31.8500003814697
970.0691116,31.8500003814697
970.0847366,31.8400001525879
970.1003616,31.8400001525879
970.1159866,31.8400001525879
970.1316116,31.8400001525879
970.1472366,31.8400001525879
970.1628616,31.8400001525879
970.1784866,31.8299999237061
970.1941116,31.8299999237061
970.2097366,31.8400001525879
970.2253616,31.8400001525879
970.2409866,31.8400001525879
970.2566116,31.8400001525879
970.2722366,31.8500003814697
970.2878616,31.8500003814697
970.3034866,31.8600006103516
970.3191116,31.8600006103516
970.3347366,31.8700008392334
970.3503616,31.8700008392334
970.3659866,31.8700008392334
970.3816116,31.8700008392334
970.3972366,31.8700008392334
970.4128616,31.8700008392334
970.4284866,31.8700008392334
970.4441116,31.8600006103516
970.4597366,31.8600006103516
970.4753616,31.8600006103516
970.4909866,31.8600006103516
970.5066116,31.8500003814697
970.5222366,31.8500003814697
970.5378616,31.8600006103516
970.5534866,31.8600006103516
970.5691116,31.8600006103516
970.5847366,31.8600006103516
970.6003616,31.8700008392334
970.6159866,31.8700008392334
970.6316116,31.8799991607666
970.6472366,31.8799991607666
970.6628616,31.8799991607666
970.6784866,31.8799991607666
970.6941116,31.8799991607666
970.7097366,31.8799991607666
970.7253616,31.8799991607666
970.7409866,31.8799991607666
970.7566116,31.8799991607666
970.7722366,31.8799991607666
970.7878616,31.8799991607666
970.8034866,31.8799991607666
970.8191116,31.8799991607666
970.8347366,31.8799991607666
970.8503616,31.8799991607666
970.8659866,31.8899993896484
970.8816116,31.8899993896484
970.8972366,31.8899993896484
970.9128616,31.8899993896484
970.9284866,31.8899993896484
970.9441116,31.8899993896484
970.9597366,31.8899993896484
970.9753616,31.8899993896484
970.9909866,31.8899993896484
971.0066116,31.8899993896484
971.0222366,31.8999996185303
971.0378616,31.8999996185303
971.0534866,31.8999996185303
971.0691116,31.8999996185303
971.0847366,31.8999996185303
971.1003616,31.9099998474121
971.1159866,31.9099998474121
971.1316116,31.9099998474121
971.1472366,31.9099998474121
971.1628616,31.9099998474121
971.1784866,31.9099998474121
971.1941116,31.9099998474121
971.2097366,31.9099998474121
971.2253616,31.8999996185303
971.2409866,31.8999996185303
971.2566116,31.8899993896484
971.2722366,31.8899993896484
971.2878616,31.8899993896484
971.3034866,31.8799991607666
971.3191116,31.8799991607666
971.3347366,31.8799991607666
971.3503616,31.8799991607666
971.3659866,31.8899993896484
971.3816116,31.8899993896484
971.3972366,31.8899993896484
971.4128616,31.8899993896484
971.4284866,31.8899993896484
971.4441116,31.8899993896484
971.4597366,31.8899993896484
971.4753616,31.8899993896484
971.4909866,31.8899993896484
971.5066116,31.8899993896484
971.5222366,31.8799991607666
971.5378616,31.8799991607666
971.5534866,31.8799991607666
971.5691116,31.8799991607666
971.5847366,31.8799991607666
971.6003616,31.8799991607666
971.6159866,31.8799991607666
971.6316116,31.8799991607666
971.6472366,31.8799991607666
971.6628616,31.8799991607666
971.6784866,31.8799991607666
971.6941116,31.8799991607666
971.7097366,31.8799991607666
971.7253616,31.8700008392334
971.7409866,31.8700008392334
971.7566116,31.8700008392334
971.7722366,31.8600006103516
971.7878616,31.8600006103516
971.8034866,31.8600006103516
971.8191116,31.8500003814697
971.8347366,31.8500003814697
971.8503616,31.8500003814697
971.8659866,31.8500003814697
971.8816116,31.8500003814697
971.8972366,31.8500003814697
971.9128616,31.8500003814697
971.9284866,31.8500003814697
971.9441116,31.8500003814697
971.9597366,31.8500003814697
971.9753616,31.8500003814697
971.9909866,31.8500003814697
972.0066116,31.8400001525879
972.0222366,31.8400001525879
972.0378616,31.8400001525879
972.0534866,31.8299999237061
972.0691116,31.8299999237061
972.0847366,31.8299999237061
972.1003616,31.8199996948242
972.1159866,31.8199996948242
972.1316116,31.8199996948242
972.1472366,31.8199996948242
972.1628616,31.8199996948242
972.1784866,31.8199996948242
972.1941116,31.8199996948242
972.2097366,31.8199996948242
972.2253616,31.8199996948242
972.2409866,31.8199996948242
972.2566116,31.8199996948242
972.2722366,31.8199996948242
972.2878616,31.8199996948242
972.3034866,31.8199996948242
972.3191116,31.8199996948242
972.3347366,31.8299999237061
972.3503616,31.8299999237061
972.3659866,31.8299999237061
972.3816116,31.8299999237061
972.3972366,31.8299999237061
972.4128616,31.8299999237061
972.4284866,31.8400001525879
972.4441116,31.8400001525879
972.4597366,31.8400001525879
972.4753616,31.8400001525879
972.4909866,31.8400001525879
972.5066116,31.8400001525879
972.5222366,31.8299999237061
972.5378616,31.8299999237061
972.5534866,31.8299999237061
972.5691116,31.8299999237061
972.5847366,31.8299999237061
972.6003616,31.8199996948242
972.6159866,31.8299999237061
972.6316116,31.8299999237061
972.6472366,31.8299999237061
972.6628616,31.8299999237061
972.6784866,31.8400001525879
972.6941116,31.8400001525879
972.7097366,31.8500003814697
972.7253616,31.8500003814697
972.7409866,31.8600006103516
972.7566116,31.8600006103516
972.7722366,31.8600006103516
972.7878616,31.8600006103516
972.8034866,31.8600006103516
972.8191116,31.8600006103516
972.8347366,31.8600006103516
972.8503616,31.8600006103516
972.8659866,31.8500003814697
972.8816116,31.8500003814697
972.8972366,31.8500003814697
972.9128616,31.8400001525879
972.9284866,31.8400001525879
972.9441116,31.8400001525879
972.9597366,31.8500003814697
972.9753616,31.8500003814697
972.9909866,31.8500003814697
973.0066116,31.8600006103516
973.0222366,31.8600006103516
973.0378616,31.8700008392334
973.0534866,31.8700008392334
973.0691116,31.8799991607666
973.0847366,31.8799991607666
973.1003616,31.8799991607666
973.1159866,31.8799991607666
973.1316116,31.8799991607666
973.1472366,31.8799991607666
973.1628616,31.8799991607666
973.1784866,31.8799991607666
973.1941116,31.8799991607666
973.2097366,31.8799991607666
973.2253616,31.8799991607666
973.2409866,31.8799991607666
973.2566116,31.8799991607666
973.2722366,31.8799991607666
973.2878616,31.8799991607666
973.3034866,31.8799991607666
973.3191116,31.8799991607666
973.3347366,31.8799991607666
973.3503616,31.8799991607666
973.3659866,31.8799991607666
973.3816116,31.8799991607666
973.3972366,31.8799991607666
973.4128616,31.8799991607666
973.4284866,31.8799991607666
973.4441116,31.8799991607666
973.4597366,31.8899993896484
973.4753616,31.8899993896484
973.4909866,31.8899993896484
973.5066116,31.8899993896484
973.5222366,31.8899993896484
973.5378616,31.8999996185303
973.5534866,31.8999996185303
973.5691116,31.8999996185303
973.5847366,31.8999996185303
973.6003616,31.8999996185303
973.6159866,31.8999996185303
973.6316116,31.8999996185303
973.6472366,31.8999996185303
973.6628616,31.8899993896484
973.6784866,31.8899993896484
973.6941116,31.8899993896484
973.7097366,31.8899993896484
973.7253616,31.8899993896484
973.7409866,31.8899993896484
973.7566116,31.8999996185303
973.7722366,31.8999996185303
973.7878616,31.8999996185303
973.8034866,31.8999996185303
973.8191116,31.8999996185303
973.8347366,31.9099998474121
973.8503616,31.9099998474121
973.8659866,31.9099998474121
973.8816116,31.9099998474121
973.8972366,31.9099998474121
973.9128616,31.9099998474121
973.9284866,31.9099998474121
973.9441116,31.8999996185303
973.9597366,31.8999996185303
973.9753616,31.8999996185303
973.9909866,31.8999996185303
974.0066116,31.8999996185303
974.0222366,31.8999996185303
974.0378616,31.8999996185303
974.0534866,31.8999996185303
974.0691116,31.8999996185303
974.0847366,31.8899993896484
974.1003616,31.8899993896484
974.1159866,31.8899993896484
974.1316116,31.8899993896484
974.1472366,31.8899993896484
974.1628616,31.8899993896484
974.1784866,31.8799991607666
974.1941116,31.8799991607666
974.2097366,31.8799991607666
974.2253616,31.8799991607666
974.2409866,31.8799991607666
974.2566116,31.8799991607666
974.2722366,31.8799991607666
974.2878616,31.8799991607666
974.3034866,31.8799991607666
974.3191116,31.8899993896484
974.3347366,31.8899993896484
974.3503616,31.8899993896484
974.3659866,31.8899993896484
974.3816116,31.8899993896484
974.3972366,31.8799991607666
974.4128616,31.8799991607666
974.4284866,31.8799991607666
974.4441116,31.8799991607666
974.4597366,31.8799991607666
974.4753616,31.8700008392334
974.4909866,31.8700008392334
974.5066116,31.8700008392334
974.5222366,31.8600006103516
974.5378616,31.8600006103516
974.5534866,31.8600006103516
974.5691116,31.8600006103516
974.5847366,31.8600006103516
974.6003616,31.8600006103516
974.6159866,31.8600006103516
974.6316116,31.8600006103516
974.6472366,31.8600006103516
974.6628616,31.8600006103516
974.6784866,31.8600006103516
974.6941116,31.8600006103516
974.7097366,31.8600006103516
974.7253616,31.8500003814697
974.7409866,31.8500003814697
974.7566116,31.8500003814697
974.7722366,31.8500003814697
974.7878616,31.8500003814697
974.8034866,31.8600006103516
974.8191116,31.8600006103516
974.8347366,31.8600006103516
974.8503616,31.8600006103516
974.8659866,31.8600006103516
974.8816116,31.8600006103516
974.8972366,31.8500003814697
974.9128616,31.8500003814697
974.9284866,31.8500003814697
974.9441116,31.8500003814697
974.9597366,31.8500003814697
974.9753616,31.8500003814697
974.9909866,31.8400001525879
975.0066116,31.8500003814697
975.0222366,31.8500003814697
975.0378616,31.8500003814697
975.0534866,31.8500003814697
975.0691116,31.8500003814697
975.0847366,31.8600006103516
975.1003616,31.8600006103516
975.1159866,31.8600006103516
975.1316116,31.8600006103516
975.1472366,31.8600006103516
975.1628616,31.8600006103516
975.1784866,31.8600006103516
975.1941116,31.8600006103516
975.2097366,31.8600006103516
975.2253616,31.8600006103516
975.2409866,31.8500003814697
975.2566116,31.8500003814697
975.2722366,31.8400001525879
975.2878616,31.8299999237061
975.3034866,31.8299999237061
975.3191116,31.8299999237061
975.3347366,31.8199996948242
975.3503616,31.8199996948242
975.3659866,31.8199996948242
975.3816116,31.8299999237061
975.3972366,31.8299999237061
975.4128616,31.8299999237061
975.4284866,31.8400001525879
975.4441116,31.8400001525879
975.4597366,31.8400001525879
975.4753616,31.8400001525879
975.4909866,31.8400001525879
975.5066116,31.8400001525879
975.5222366,31.8400001525879
975.5378616,31.8400001525879
975.5534866,31.8400001525879
975.5691116,31.8299999237061
975.5847366,31.8299999237061
975.6003616,31.8299999237061
975.6159866,31.8299999237061
975.6316116,31.8299999237061
975.6472366,31.8400001525879
975.6628616,31.8400001525879
975.6784866,31.8400001525879
975.6941116,31.8400001525879
975.7097366,31.8400001525879
975.7253616,31.8400001525879
975.7409866,31.8400001525879
975.7566116,31.8400001525879
975.7722366,31.8400001525879
975.7878616,31.8400001525879
975.8034866,31.8400001525879
975.8191116,31.8500003814697
975.8347366,31.8500003814697
975.8503616,31.8500003814697
975.8659866,31.8500003814697
975.8816116,31.8500003814697
975.8972366,31.8600006103516
975.9128616,31.8600006103516
975.9284866,31.8600006103516
975.9441116,31.8600006103516
975.9597366,31.8600006103516
975.9753616,31.8600006103516
975.9909866,31.8600006103516
976.0066116,31.8600006103516
976.0222366,31.8600006103516
976.0378616,31.8600006103516
976.0534866,31.8600006103516
976.0691116,31.8600006103516
976.0847366,31.8600006103516
976.1003616,31.8600006103516
976.1159866,31.8700008392334
976.1316116,31.8700008392334
976.1472366,31.8700008392334
976.1628616,31.8799991607666
976.1784866,31.8799991607666
976.1941116,31.8899993896484
976.2097366,31.8899993896484
976.2253616,31.8999996185303
976.2409866,31.8999996185303
976.2566116,31.8999996185303
976.2722366,31.9099998474121
976.2878616,31.9099998474121
976.3034866,31.9099998474121
976.3191116,31.9099998474121
976.3347366,31.8999996185303
976.3503616,31.8999996185303
976.3659866,31.8999996185303
976.3816116,31.8999996185303
976.3972366,31.8999996185303
976.4128616,31.8999996185303
976.4284866,31.8999996185303
976.4441116,31.8999996185303
976.4597366,31.8999996185303
976.4753616,31.8999996185303
976.4909866,31.8999996185303
976.5066116,31.8999996185303
976.5222366,31.8999996185303
976.5378616,31.8999996185303
976.5534866,31.8999996185303
976.5691116,31.8899993896484
976.5847366,31.8899993896484
976.6003616,31.8799991607666
976.6159866,31.8799991607666
976.6316116,31.8700008392334
976.6472366,31.8700008392334
976.6628616,31.8700008392334
976.6784866,31.8700008392334
976.6941116,31.8700008392334
976.7097366,31.8700008392334
976.7253616,31.8700008392334
976.7409866,31.8700008392334
976.7566116,31.8700008392334
976.7722366,31.8700008392334
976.7878616,31.8700008392334
976.8034866,31.8700008392334
976.8191116,31.8700008392334
976.8347366,31.8700008392334
976.8503616,31.8700008392334
976.8659866,31.8600006103516
976.8816116,31.8600006103516
976.8972366,31.8600006103516
976.9128616,31.8500003814697
976.9284866,31.8500003814697
976.9441116,31.8500003814697
976.9597366,31.8500003814697
976.9753616,31.8500003814697
976.9909866,31.8500003814697
977.0066116,31.8500003814697
977.0222366,31.8400001525879
977.0378616,31.8400001525879
977.0534866,31.8400001525879
977.0691116,31.8400001525879
977.0847366,31.8400001525879
977.1003616,31.8400001525879
977.1159866,31.8400001525879
977.1316116,31.8400001525879
977.1472366,31.8400001525879
977.1628616,31.8299999237061
977.1784866,31.8299999237061
977.1941116,31.8299999237061
977.2097366,31.8299999237061
977.2253616,31.8299999237061
977.2409866,31.8299999237061
977.2566116,31.8299999237061
977.2722366,31.8299999237061
977.2878616,31.8299999237061
977.3034866,31.8299999237061
977.3191116,31.8299999237061
977.3347366,31.8199996948242
977.3503616,31.8199996948242
977.3659866,31.8199996948242
977.3816116,31.8199996948242
977.3972366,31.8199996948242
977.4128616,31.8199996948242
977.4284866,31.8199996948242
977.4441116,31.8199996948242
977.4597366,31.8199996948242
977.4753616,31.8299999237061
977.4909866,31.8299999237061
977.5066116,31.8400001525879
977.5222366,31.8400001525879
977.5378616,31.8400001525879
977.5534866,31.8500003814697
977.5691116,31.8500003814697
977.5847366,31.8500003814697
977.6003616,31.8600006103516
977.6159866,31.8600006103516
977.6316116,31.8600006103516
977.6472366,31.8500003814697
977.6628616,31.8500003814697
977.6784866,31.8500003814697
977.6941116,31.8500003814697
977.7097366,31.8500003814697
977.7253616,31.8500003814697
977.7409866,31.8500003814697
977.7566116,31.8500003814697
977.7722366,31.8600006103516
977.7878616,31.8600006103516
977.8034866,31.8600006103516
977.8191116,31.8700008392334
977.8347366,31.8700008392334
977.8503616,31.8700008392334
977.8659866,31.8799991607666
977.8816116,31.8799991607666
977.8972366,31.8799991607666
977.9128616,31.8799991607666
977.9284866,31.8799991607666
977.9441116,31.8799991607666
977.9597366,31.8799991607666
977.9753616,31.8700008392334
977.9909866,31.8700008392334
978.0066116,31.8700008392334
978.0222366,31.8700008392334
978.0378616,31.8700008392334
978.0534866,31.8700008392334
978.0691116,31.8700008392334
978.0847366,31.8700008392334
978.1003616,31.8700008392334
978.1159866,31.8700008392334
978.1316116,31.8700008392334
978.1472366,31.8700008392334
978.1628616,31.8700008392334
978.1784866,31.8700008392334
978.1941116,31.8700008392334
978.2097366,31.8700008392334
978.2253616,31.8799991607666
978.2409866,31.8799991607666
978.2566116,31.8799991607666
978.2722366,31.8799991607666
978.2878616,31.8799991607666
978.3034866,31.8799991607666
978.3191116,31.8899993896484
978.3347366,31.8899993896484
978.3503616,31.8899993896484
978.3659866,31.8899993896484
978.3816116,31.8899993896484
978.3972366,31.8899993896484
978.4128616,31.8899993896484
978.4284866,31.8899993896484
978.4441116,31.8899993896484
978.4597366,31.8799991607666
978.4753616,31.8799991607666
978.4909866,31.8700008392334
978.5066116,31.8700008392334
978.5222366,31.8700008392334
978.5378616,31.8700008392334
978.5534866,31.8700008392334
978.5691116,31.8700008392334
978.5847366,31.8700008392334
978.6003616,31.8700008392334
978.6159866,31.8700008392334
978.6316116,31.8700008392334
978.6472366,31.8700008392334
978.6628616,31.8700008392334
978.6784866,31.8700008392334
978.6941116,31.8700008392334
978.7097366,31.8700008392334
978.7253616,31.8700008392334
978.7409866,31.8700008392334
978.7566116,31.8700008392334
978.7722366,31.8700008392334
978.7878616,31.8700008392334
978.8034866,31.8700008392334
978.8191116,31.8700008392334
978.8347366,31.8700008392334
978.8503616,31.8700008392334
978.8659866,31.8700008392334
978.8816116,31.8700008392334
978.8972366,31.8700008392334
978.9128616,31.8700008392334
978.9284866,31.8700008392334
978.9441116,31.8700008392334
978.9597366,31.8700008392334
978.9753616,31.8700008392334
978.9909866,31.8700008392334
979.0066116,31.8700008392334
979.0222366,31.8700008392334
979.0378616,31.8700008392334
979.0534866,31.8700008392334
979.0691116,31.8700008392334
979.0847366,31.8700008392334
979.1003616,31.8700008392334
979.1159866,31.8799991607666
979.1316116,31.8799991607666
979.1472366,31.8799991607666
979.1628616,31.8799991607666
979.1784866,31.8799991607666
979.1941116,31.8799991607666
979.2097366,31.8799991607666
979.2253616,31.8700008392334
979.2409866,31.8700008392334
979.2566116,31.8700008392334
979.2722366,31.8700008392334
979.2878616,31.8600006103516
979.3034866,31.8600006103516
979.3191116,31.8600006103516
979.3347366,31.8600006103516
979.3503616,31.8600006103516
979.3659866,31.8600006103516
979.3816116,31.8600006103516
979.3972366,31.8600006103516
979.4128616,31.8600006103516
979.4284866,31.8600006103516
979.4441116,31.8600006103516
979.4597366,31.8600006103516
979.4753616,31.8600006103516
979.4909866,31.8600006103516
979.5066116,31.8600006103516
979.5222366,31.8600006103516
979.5378616,31.8600006103516
979.5534866,31.8600006103516
979.5691116,31.8600006103516
979.5847366,31.8600006103516
979.6003616,31.8600006103516
979.6159866,31.8600006103516
979.6316116,31.8600006103516
979.6472366,31.8600006103516
979.6628616,31.8600006103516
979.6784866,31.8600006103516
979.6941116,31.8600006103516
979.7097366,31.8500003814697
979.7253616,31.8500003814697
979.7409866,31.8400001525879
979.7566116,31.8400001525879
979.7722366,31.8400001525879
979.7878616,31.8299999237061
979.8034866,31.8299999237061
979.8191116,31.8299999237061
979.8347366,31.8199996948242
979.8503616,31.8199996948242
979.8659866,31.8199996948242
979.8816116,31.8199996948242
979.8972366,31.8199996948242
979.9128616,31.8199996948242
979.9284866,31.8199996948242
979.9441116,31.8199996948242
979.9597366,31.8199996948242
979.9753616,31.8199996948242
979.9909866,31.8199996948242
980.0066116,31.8199996948242
980.0222366,31.8099994659424
980.0378616,31.8099994659424
980.0534866,31.7999992370605
980.0691116,31.7999992370605
980.0847366,31.7999992370605
980.1003616,31.7900009155273
980.1159866,31.7900009155273
980.1316116,31.7900009155273
980.1472366,31.7900009155273
980.1628616,31.7900009155273
980.1784866,31.7999992370605
980.1941116,31.7999992370605
980.2097366,31.7999992370605
980.2253616,31.8099994659424
980.2409866,31.8099994659424
980.2566116,31.8099994659424
980.2722366,31.8099994659424
980.2878616,31.8099994659424
980.3034866,31.8099994659424
980.3191116,31.8099994659424
980.3347366,31.8099994659424
980.3503616,31.7999992370605
980.3659866,31.7999992370605
980.3816116,31.7999992370605
980.3972366,31.7999992370605
980.4128616,31.7999992370605
980.4284866,31.7999992370605
980.4441116,31.7999992370605
980.4597366,31.7999992370605
980.4753616,31.8099994659424
980.4909866,31.8099994659424
980.5066116,31.8099994659424
980.5222366,31.8099994659424
980.5378616,31.8099994659424
980.5534866,31.8099994659424
980.5691116,31.8099994659424
980.5847366,31.8099994659424
