Time(s),Value(μS)
980.6003616,1.34300005435944
980.6159866,1.34500002861023
980.6316116,1.34599995613098
980.6472366,1.34700000286102
980.6628616,1.34700000286102
980.6784866,1.34800004959106
980.6941116,1.34800004959106
980.7097366,1.34800004959106
980.7253616,1.34800004959106
980.7409866,1.34700000286102
980.7566116,1.34700000286102
980.7722366,1.34599995613098
980.7878616,1.34599995613098
980.8034866,1.34599995613098
980.8191116,1.34599995613098
980.8347366,1.34599995613098
980.8503616,1.34599995613098
980.8659866,1.34700000286102
980.8816116,1.34700000286102
980.8972366,1.34700000286102
980.9128616,1.34700000286102
980.9284866,1.34800004959106
980.9441116,1.34800004959106
980.9597366,1.34800004959106
980.9753616,1.34899997711182
980.9909866,1.35000002384186
981.0066116,1.35099995136261
981.0222366,1.35099995136261
981.0378616,1.35199999809265
981.0534866,1.35300004482269
981.0691116,1.35300004482269
981.0847366,1.35300004482269
981.1003616,1.35399997234344
981.1159866,1.35399997234344
981.1316116,1.35399997234344
981.1472366,1.35500001907349
981.1628616,1.35500001907349
981.1784866,1.35599994659424
981.1941116,1.35599994659424
981.2097366,1.35599994659424
981.2253616,1.35599994659424
981.2409866,1.35599994659424
981.2566116,1.35500001907349
981.2722366,1.35599994659424
981.2878616,1.35599994659424
981.3034866,1.35699999332428
981.3191116,1.35699999332428
981.3347366,1.35800004005432
981.3503616,1.35800004005432
981.3659866,1.35800004005432
981.3816116,1.35800004005432
981.3972366,1.35899996757507
981.4128616,1.35899996757507
981.4284866,1.35800004005432
981.4441116,1.35800004005432
981.4597366,1.35800004005432
981.4753616,1.35800004005432
981.4909866,1.35699999332428
981.5066116,1.35599994659424
981.5222366,1.35599994659424
981.5378616,1.35500001907349
981.5534866,1.35399997234344
981.5691116,1.35300004482269
981.5847366,1.35199999809265
981.6003616,1.35099995136261
981.6159866,1.35099995136261
981.6316116,1.35099995136261
981.6472366,1.35099995136261
981.6628616,1.35099995136261
981.6784866,1.35099995136261
981.6941116,1.35099995136261
981.7097366,1.35099995136261
981.7253616,1.35099995136261
981.7409866,1.35000002384186
981.7566116,1.35099995136261
981.7722366,1.35099995136261
981.7878616,1.35199999809265
981.8034866,1.35199999809265
981.8191116,1.35199999809265
981.8347366,1.35199999809265
981.8503616,1.35199999809265
981.8659866,1.35199999809265
981.8816116,1.35199999809265
981.8972366,1.35199999809265
981.9128616,1.35300004482269
981.9284866,1.35399997234344
981.9441116,1.35399997234344
981.9597366,1.35500001907349
981.9753616,1.35500001907349
981.9909866,1.35599994659424
982.0066116,1.35599994659424
982.0222366,1.35599994659424
982.0378616,1.35599994659424
982.0534866,1.35599994659424
982.0691116,1.35599994659424
982.0847366,1.35599994659424
982.1003616,1.35599994659424
982.1159866,1.35599994659424
982.1316116,1.35599994659424
982.1472366,1.35699999332428
982.1628616,1.35699999332428
982.1784866,1.35699999332428
982.1941116,1.35699999332428
982.2097366,1.35699999332428
982.2253616,1.35699999332428
982.2409866,1.35599994659424
982.2566116,1.35599994659424
982.2722366,1.35599994659424
982.2878616,1.35500001907349
982.3034866,1.35500001907349
982.3191116,1.35399997234344
982.3347366,1.35300004482269
982.3503616,1.35199999809265
982.3659866,1.35199999809265
982.3816116,1.35099995136261
982.3972366,1.35000002384186
982.4128616,1.35000002384186
982.4284866,1.34899997711182
982.4441116,1.34899997711182
982.4597366,1.34800004959106
982.4753616,1.34800004959106
982.4909866,1.34800004959106
982.5066116,1.34800004959106
982.5222366,1.34700000286102
982.5378616,1.34700000286102
982.5534866,1.34599995613098
982.5691116,1.34599995613098
982.5847366,1.34500002861023
982.6003616,1.34500002861023
982.6159866,1.34500002861023
982.6316116,1.34399998188019
982.6472366,1.34399998188019
982.6628616,1.34399998188019
982.6784866,1.34500002861023
982.6941116,1.34500002861023
982.7097366,1.34500002861023
982.7253616,1.34599995613098
982.7409866,1.34599995613098
982.7566116,1.34599995613098
982.7722366,1.34599995613098
982.7878616,1.34700000286102
982.8034866,1.34700000286102
982.8191116,1.34700000286102
982.8347366,1.34700000286102
982.8503616,1.34700000286102
982.8659866,1.34700000286102
982.8816116,1.34700000286102
982.8972366,1.34700000286102
982.9128616,1.34700000286102
982.9284866,1.34700000286102
982.9441116,1.34700000286102
982.9597366,1.34700000286102
982.9753616,1.34800004959106
982.9909866,1.34800004959106
983.0066116,1.34800004959106
983.0222366,1.34800004959106
983.0378616,1.34800004959106
983.0534866,1.34800004959106
983.0691116,1.34800004959106
983.0847366,1.34800004959106
983.1003616,1.34800004959106
983.1159866,1.34800004959106
983.1316116,1.34800004959106
983.1472366,1.34700000286102
983.1628616,1.34700000286102
983.1784866,1.34599995613098
983.1941116,1.34500002861023
983.2097366,1.34399998188019
983.2253616,1.34399998188019
983.2409866,1.34399998188019
983.2566116,1.34399998188019
983.2722366,1.34399998188019
983.2878616,1.34399998188019
983.3034866,1.34399998188019
983.3191116,1.34399998188019
983.3347366,1.34300005435944
983.3503616,1.34300005435944
983.3659866,1.34300005435944
983.3816116,1.34300005435944
983.3972366,1.34300005435944
983.4128616,1.34300005435944
983.4284866,1.34200000762939
983.4441116,1.34200000762939
983.4597366,1.34200000762939
983.4753616,1.34200000762939
983.4909866,1.34300005435944
983.5066116,1.34300005435944
983.5222366,1.34399998188019
983.5378616,1.34399998188019
983.5534866,1.34399998188019
983.5691116,1.34500002861023
983.5847366,1.34500002861023
983.6003616,1.34500002861023
983.6159866,1.34500002861023
983.6316116,1.34500002861023
983.6472366,1.34500002861023
983.6628616,1.34399998188019
983.6784866,1.34399998188019
983.6941116,1.34500002861023
983.7097366,1.34500002861023
983.7253616,1.34599995613098
983.7409866,1.34599995613098
983.7566116,1.34599995613098
983.7722366,1.34599995613098
983.7878616,1.34500002861023
983.8034866,1.34399998188019
983.8191116,1.34200000762939
983.8347366,1.33800005912781
983.8503616,1.33200001716614
983.8659866,1.32500004768372
983.8816116,1.317999958992
983.8972366,1.31099998950958
983.9128616,1.30599999427795
983.9284866,1.30200004577637
983.9441116,1.29799997806549
983.9597366,1.29499995708466
983.9753616,1.29100000858307
983.9909866,1.28699994087219
