Time(s),Value(℃)
73.9041075,72.5699996948242
73.9197325,72.5899963378906
73.9353575,72.6100006103516
73.9509825,72.629997253418
73.9666075,72.6500015258789
73.9822325,72.6800003051758
73.9978575,72.6999969482422
74.0134825,72.7200012207031
74.0291075,72.75
74.0447325,72.7600021362305
74.0603575,72.7799987792969
74.0759825,72.8000030517578
74.0916075,72.8099975585938
74.1072325,72.8300018310547
74.1228575,72.8499984741211
74.1384825,72.870002746582
74.1541075,72.879997253418
74.1697325,72.9100036621094
74.1853575,72.9300003051758
74.2009825,72.9499969482422
74.2166075,72.9800033569336
74.2322325,73.0100021362305
74.2478575,73.0400009155273
74.2634825,73.0800018310547
74.2791075,73.1100006103516
74.2947325,73.1500015258789
74.3103575,73.1999969482422
74.3259825,73.2399978637695
74.3416075,73.2799987792969
74.3572325,73.3199996948242
74.3728575,73.3600006103516
74.3884825,73.4000015258789
74.4041075,73.4400024414063
74.4197325,73.4800033569336
74.4353575,73.5100021362305
74.4509825,73.5400009155273
74.4666075,73.5699996948242
74.4822325,73.5999984741211
74.4978575,73.629997253418
74.5134825,73.6500015258789
74.5291075,73.6900024414063
74.5447325,73.7200012207031
74.5603575,73.7600021362305
74.5759825,73.8099975585938
74.5916075,73.8600006103516
74.6072325,73.9199981689453
74.6228575,73.9700012207031
74.6384825,74.0299987792969
74.6541075,74.0899963378906
74.6697325,74.1399993896484
74.6853575,74.1900024414063
74.7009825,74.2399978637695
74.7166075,74.2900009155273
74.7322325,74.3399963378906
74.7478575,74.379997253418
74.7634825,74.4300003051758
74.7791075,74.4700012207031
74.7947325,74.5
74.8103575,74.5400009155273
74.8259825,74.5699996948242
74.8416075,74.5899963378906
74.8572325,74.620002746582
74.8728575,74.6399993896484
74.8884825,74.6699981689453
74.9041075,74.6900024414063
74.9197325,74.7200012207031
74.9353575,74.7399978637695
74.9509825,74.7699966430664
74.9666075,74.7900009155273
74.9822325,74.8199996948242
74.9978575,74.8499984741211
75.0134825,74.870002746582
75.0291075,74.9000015258789
75.0447325,74.9300003051758
75.0603575,74.9499969482422
75.0759825,74.9800033569336
75.0916075,75.0
75.1072325,75.0299987792969
75.1228575,75.0500030517578
75.1384825,75.0699996948242
75.1541075,75.0800018310547
75.1697325,75.0899963378906
75.1853575,75.0999984741211
75.2009825,75.1100006103516
75.2166075,75.1100006103516
75.2322325,75.1100006103516
75.2478575,75.120002746582
75.2634825,75.120002746582
75.2791075,75.120002746582
75.2947325,75.120002746582
75.3103575,75.120002746582
75.3259825,75.129997253418
75.3416075,75.129997253418
75.3572325,75.1399993896484
75.3728575,75.1500015258789
75.3884825,75.1600036621094
75.4041075,75.1800003051758
75.4197325,75.1999969482422
75.4353575,75.2300033569336
75.4509825,75.25
75.4666075,75.2799987792969
75.4822325,75.3099975585938
75.4978575,75.3399963378906
75.5134825,75.370002746582
75.5291075,75.4000015258789
75.5447325,75.4300003051758
75.5603575,75.4599990844727
75.5759825,75.4899978637695
75.5916075,75.5199966430664
75.6072325,75.5500030517578
75.6228575,75.5800018310547
75.6384825,75.620002746582
75.6541075,75.6600036621094
75.6697325,75.6900024414063
75.6853575,75.7300033569336
75.7009825,75.7699966430664
75.7166075,75.8199996948242
75.7322325,75.8600006103516
75.7478575,75.9000015258789
75.7634825,75.9499969482422
75.7791075,75.9899978637695
75.7947325,76.0299987792969
75.8103575,76.0599975585938
75.8259825,76.0899963378906
75.8416075,76.120002746582
75.8572325,76.1500015258789
75.8728575,76.1800003051758
75.8884825,76.2099990844727
75.9041075,76.2300033569336
75.9197325,76.25
75.9353575,76.2699966430664
75.9509825,76.2900009155273
75.9666075,76.3000030517578
75.9822325,76.3000030517578
75.9978575,76.3000030517578
76.0134825,76.3000030517578
76.0291075,76.2799987792969
76.0447325,76.2699966430664
76.0603575,76.2600021362305
76.0759825,76.2399978637695
76.0916075,76.2300033569336
76.1072325,76.2099990844727
76.1228575,76.1999969482422
76.1384825,76.1800003051758
76.1541075,76.1699981689453
76.1697325,76.1500015258789
76.1853575,76.129997253418
76.2009825,76.1100006103516
76.2166075,76.0800018310547
76.2322325,76.0500030517578
76.2478575,76.0199966430664
76.2634825,75.9800033569336
76.2791075,75.9400024414063
76.2947325,75.9000015258789
76.3103575,75.8499984741211
76.3259825,75.8000030517578
76.3416075,75.75
76.3572325,75.6900024414063
76.3728575,75.6399993896484
76.3884825,75.5800018310547
76.4041075,75.5199966430664
76.4197325,75.4599990844727
76.4353575,75.3899993896484
76.4509825,75.3099975585938
76.4666075,75.2399978637695
76.4822325,75.1600036621094
76.4978575,75.0699996948242
76.5134825,74.9899978637695
76.5291075,74.9100036621094
76.5447325,74.8199996948242
76.5603575,74.7399978637695
76.5759825,74.6600036621094
76.5916075,74.5800018310547
76.6072325,74.4899978637695
76.6228575,74.4100036621094
76.6384825,74.3199996948242
76.6541075,74.2300033569336
76.6697325,74.1399993896484
76.6853575,74.0500030517578
76.7009825,73.9499969482422
76.7166075,73.8499984741211
76.7322325,73.7600021362305
76.7478575,73.6600036621094
76.7634825,73.5599975585938
76.7791075,73.4599990844727
76.7947325,73.3600006103516
76.8103575,73.2600021362305
76.8259825,73.1699981689453
76.8416075,73.0699996948242
76.8572325,72.9800033569336
76.8728575,72.8899993896484
76.8884825,72.8000030517578
76.9041075,72.7200012207031
76.9197325,72.6399993896484
76.9353575,72.5699996948242
76.9509825,72.5100021362305
76.9666075,72.4599990844727
76.9822325,72.4000015258789
76.9978575,72.3600006103516
77.0134825,72.3199996948242
77.0291075,72.2799987792969
77.0447325,72.2399978637695
77.0603575,72.2099990844727
77.0759825,72.1699981689453
77.0916075,72.1399993896484
77.1072325,72.0999984741211
77.1228575,72.0699996948242
77.1384825,72.0400009155273
77.1541075,72.0199966430664
77.1697325,72.0
77.1853575,71.9800033569336
77.2009825,71.9700012207031
77.2166075,71.9599990844727
77.2322325,71.9599990844727
77.2478575,71.9499969482422
77.2634825,71.9499969482422
77.2791075,71.9400024414063
77.2947325,71.9300003051758
77.3103575,71.9199981689453
77.3259825,71.9100036621094
77.3416075,71.9000015258789
77.3572325,71.8899993896484
77.3728575,71.8899993896484
77.3884825,71.879997253418
77.4041075,71.870002746582
77.4197325,71.870002746582
77.4353575,71.8600006103516
77.4509825,71.8600006103516
77.4666075,71.8600006103516
77.4822325,71.8499984741211
77.4978575,71.8399963378906
77.5134825,71.8300018310547
77.5291075,71.8199996948242
77.5447325,71.8000030517578
77.5603575,71.7900009155273
77.5759825,71.7699966430664
77.5916075,71.75
77.6072325,71.7399978637695
77.6228575,71.7300033569336
77.6384825,71.7200012207031
77.6541075,71.7300033569336
77.6697325,71.7300033569336
77.6853575,71.75
77.7009825,71.7699966430664
77.7166075,71.7900009155273
77.7322325,71.8199996948242
77.7478575,71.8499984741211
77.7634825,71.879997253418
77.7791075,71.9100036621094
77.7947325,71.9400024414063
77.8103575,71.9700012207031
77.8259825,72.0
77.8416075,72.0199966430664
77.8572325,72.0500030517578
77.8728575,72.0699996948242
77.8884825,72.0800018310547
77.9041075,72.0999984741211
77.9197325,72.1100006103516
77.9353575,72.120002746582
77.9509825,72.129997253418
77.9666075,72.1399993896484
77.9822325,72.1500015258789
77.9978575,72.1600036621094
78.0134825,72.1699981689453
78.0291075,72.1800003051758
78.0447325,72.1800003051758
78.0603575,72.1800003051758
78.0759825,72.1800003051758
78.0916075,72.1699981689453
78.1072325,72.1600036621094
78.1228575,72.1399993896484
78.1384825,72.120002746582
78.1541075,72.0999984741211
78.1697325,72.0800018310547
78.1853575,72.0500030517578
78.2009825,72.0199966430664
78.2166075,72.0
78.2322325,71.9700012207031
78.2478575,71.9400024414063
78.2634825,71.9100036621094
78.2791075,71.879997253418
78.2947325,71.8499984741211
78.3103575,71.8199996948242
78.3259825,71.7900009155273
78.3416075,71.7600021362305
78.3572325,71.7300033569336
78.3728575,71.6999969482422
78.3884825,71.6699981689453
78.4041075,71.6399993896484
78.4197325,71.6100006103516
78.4353575,71.5800018310547
78.4509825,71.5500030517578
78.4666075,71.5299987792969
78.4822325,71.5100021362305
78.4978575,71.5
78.5134825,71.4899978637695
78.5291075,71.4800033569336
78.5447325,71.4800033569336
78.5603575,71.4700012207031
78.5759825,71.4700012207031
78.5916075,71.4599990844727
78.6072325,71.4599990844727
78.6228575,71.4400024414063
78.6384825,71.4199981689453
78.6541075,71.4000015258789
78.6697325,71.370002746582
78.6853575,71.3399963378906
78.7009825,71.3099975585938
78.7166075,71.2699966430664
78.7322325,71.2399978637695
78.7478575,71.2099990844727
78.7634825,71.1800003051758
78.7791075,71.1500015258789
78.7947325,71.129997253418
78.8103575,71.1100006103516
78.8259825,71.0999984741211
78.8416075,71.0800018310547
78.8572325,71.0699996948242
78.8728575,71.0599975585938
78.8884825,71.0400009155273
78.9041075,71.0199966430664
78.9197325,71.0100021362305
78.9353575,70.9899978637695
78.9509825,70.9800033569336
78.9666075,70.9700012207031
78.9822325,70.9599990844727
78.9978575,70.9599990844727
79.0134825,70.9599990844727
79.0291075,70.9599990844727
79.0447325,70.9599990844727
79.0603575,70.9700012207031
79.0759825,70.9800033569336
79.0916075,70.9899978637695
79.1072325,70.9899978637695
79.1228575,71.0
79.1384825,71.0199966430664
79.1541075,71.0299987792969
79.1697325,71.0400009155273
79.1853575,71.0500030517578
79.2009825,71.0699996948242
79.2166075,71.0800018310547
79.2322325,71.0999984741211
79.2478575,71.1100006103516
79.2634825,71.120002746582
79.2791075,71.1399993896484
79.2947325,71.1500015258789
79.3103575,71.1600036621094
79.3259825,71.1800003051758
79.3416075,71.1900024414063
79.3572325,71.1999969482422
79.3728575,71.2099990844727
79.3884825,71.2200012207031
79.4041075,71.2399978637695
79.4197325,71.25
79.4353575,71.2600021362305
79.4509825,71.2699966430664
79.4666075,71.2799987792969
79.4822325,71.2900009155273
79.4978575,71.2900009155273
79.5134825,71.3000030517578
79.5291075,71.3000030517578
79.5447325,71.3099975585938
79.5603575,71.3199996948242
79.5759825,71.3300018310547
79.5916075,71.3399963378906
79.6072325,71.3600006103516
79.6228575,71.3899993896484
79.6384825,71.4100036621094
79.6541075,71.4400024414063
79.6697325,71.4700012207031
79.6853575,71.4899978637695
79.7009825,71.5199966430664
79.7166075,71.5500030517578
79.7322325,71.5800018310547
79.7478575,71.6100006103516
79.7634825,71.629997253418
79.7791075,71.6600036621094
79.7947325,71.6900024414063
79.8103575,71.7099990844727
79.8259825,71.7399978637695
79.8416075,71.7600021362305
79.8572325,71.7799987792969
79.8728575,71.8099975585938
79.8884825,71.8300018310547
79.9041075,71.8499984741211
79.9197325,71.879997253418
79.9353575,71.9000015258789
79.9509825,71.9199981689453
79.9666075,71.9300003051758
79.9822325,71.9499969482422
79.9978575,71.9700012207031
80.0134825,71.9800033569336
80.0291075,72.0
80.0447325,72.0199966430664
80.0603575,72.0500030517578
80.0759825,72.0800018310547
80.0916075,72.1100006103516
80.1072325,72.1500015258789
80.1228575,72.1800003051758
80.1384825,72.2200012207031
80.1541075,72.2600021362305
80.1697325,72.3000030517578
80.1853575,72.3300018310547
80.2009825,72.3600006103516
80.2166075,72.3899993896484
80.2322325,72.4199981689453
80.2478575,72.4499969482422
80.2634825,72.4899978637695
80.2791075,72.5199966430664
80.2947325,72.5500030517578
80.3103575,72.5800018310547
80.3259825,72.6100006103516
80.3416075,72.6399993896484
80.3572325,72.6699981689453
80.3728575,72.6999969482422
80.3884825,72.7300033569336
80.4041075,72.7699966430664
80.4197325,72.8000030517578
80.4353575,72.8300018310547
80.4509825,72.8600006103516
80.4666075,72.8899993896484
80.4822325,72.9199981689453
80.4978575,72.9499969482422
80.5134825,72.9800033569336
80.5291075,73.0100021362305
80.5447325,73.0299987792969
80.5603575,73.0500030517578
80.5759825,73.0800018310547
80.5916075,73.0999984741211
80.6072325,73.120002746582
80.6228575,73.129997253418
80.6384825,73.1500015258789
80.6541075,73.1699981689453
80.6697325,73.1900024414063
80.6853575,73.2099990844727
80.7009825,73.2200012207031
80.7166075,73.2399978637695
80.7322325,73.25
80.7478575,73.25
80.7634825,73.2600021362305
80.7791075,73.2600021362305
80.7947325,73.2600021362305
80.8103575,73.25
80.8259825,73.2399978637695
80.8416075,73.2300033569336
80.8572325,73.2200012207031
80.8728575,73.2099990844727
80.8884825,73.2099990844727
80.9041075,73.1999969482422
80.9197325,73.1999969482422
80.9353575,73.1999969482422
80.9509825,73.2099990844727
80.9666075,73.2099990844727
80.9822325,73.1999969482422
80.9978575,73.1999969482422
81.0134825,73.1900024414063
81.0291075,73.1699981689453
81.0447325,73.1500015258789
81.0603575,73.129997253418
81.0759825,73.0999984741211
81.0916075,73.0699996948242
81.1072325,73.0500030517578
81.1228575,73.0199966430664
81.1384825,73.0
81.1541075,72.9800033569336
81.1697325,72.9499969482422
81.1853575,72.9400024414063
81.2009825,72.9199981689453
81.2166075,72.9100036621094
81.2322325,72.9000015258789
81.2478575,72.9000015258789
81.2634825,72.9000015258789
81.2791075,72.9000015258789
81.2947325,72.9000015258789
81.3103575,72.9100036621094
81.3259825,72.9100036621094
81.3416075,72.9199981689453
81.3572325,72.9199981689453
81.3728575,72.9199981689453
81.3884825,72.9199981689453
81.4041075,72.9199981689453
81.4197325,72.9199981689453
81.4353575,72.9199981689453
81.4509825,72.9100036621094
81.4666075,72.9100036621094
81.4822325,72.9000015258789
81.4978575,72.8899993896484
81.5134825,72.879997253418
81.5291075,72.8600006103516
81.5447325,72.8499984741211
81.5603575,72.8399963378906
81.5759825,72.8199996948242
81.5916075,72.8000030517578
81.6072325,72.7799987792969
81.6228575,72.7600021362305
81.6384825,72.7399978637695
81.6541075,72.7300033569336
81.6697325,72.7099990844727
81.6853575,72.6999969482422
81.7009825,72.6900024414063
81.7166075,72.6800003051758
81.7322325,72.6800003051758
81.7478575,72.6699981689453
81.7634825,72.6699981689453
81.7791075,72.6699981689453
81.7947325,72.6699981689453
81.8103575,72.6600036621094
81.8259825,72.6600036621094
81.8416075,72.6500015258789
81.8572325,72.6399993896484
81.8728575,72.6399993896484
81.8884825,72.629997253418
81.9041075,72.620002746582
81.9197325,72.6100006103516
81.9353575,72.6100006103516
81.9509825,72.6100006103516
81.9666075,72.6100006103516
81.9822325,72.6100006103516
81.9978575,72.620002746582
82.0134825,72.629997253418
82.0291075,72.6399993896484
82.0447325,72.6600036621094
82.0603575,72.6699981689453
82.0759825,72.6900024414063
82.0916075,72.6999969482422
82.1072325,72.7200012207031
82.1228575,72.7300033569336
82.1384825,72.7399978637695
82.1541075,72.75
82.1697325,72.7600021362305
82.1853575,72.7600021362305
82.2009825,72.7600021362305
82.2166075,72.7600021362305
82.2322325,72.7600021362305
82.2478575,72.75
82.2634825,72.75
82.2791075,72.7399978637695
82.2947325,72.7300033569336
82.3103575,72.7200012207031
82.3259825,72.7099990844727
82.3416075,72.6900024414063
82.3572325,72.6699981689453
82.3728575,72.6500015258789
82.3884825,72.629997253418
82.4041075,72.5999984741211
82.4197325,72.5800018310547
82.4353575,72.5599975585938
82.4509825,72.5400009155273
82.4666075,72.5199966430664
82.4822325,72.5
82.4978575,72.4899978637695
82.5134825,72.4700012207031
82.5291075,72.4599990844727
82.5447325,72.4499969482422
82.5603575,72.4400024414063
82.5759825,72.4300003051758
82.5916075,72.4300003051758
82.6072325,72.4199981689453
82.6228575,72.4300003051758
82.6384825,72.4300003051758
82.6541075,72.4400024414063
82.6697325,72.4599990844727
82.6853575,72.4700012207031
82.7009825,72.5
82.7166075,72.5199966430664
82.7322325,72.5500030517578
82.7478575,72.5899963378906
82.7634825,72.620002746582
82.7791075,72.6600036621094
82.7947325,72.6900024414063
82.8103575,72.7300033569336
82.8259825,72.7600021362305
82.8416075,72.7900009155273
82.8572325,72.8300018310547
82.8728575,72.8600006103516
82.8884825,72.8899993896484
82.9041075,72.9199981689453
82.9197325,72.9499969482422
82.9353575,72.9700012207031
82.9509825,73.0
82.9666075,73.0199966430664
82.9822325,73.0400009155273
82.9978575,73.0599975585938
83.0134825,73.0699996948242
83.0291075,73.0800018310547
83.0447325,73.0899963378906
83.0603575,73.0899963378906
83.0759825,73.0999984741211
83.0916075,73.0899963378906
83.1072325,73.0899963378906
83.1228575,73.0899963378906
83.1384825,73.0800018310547
83.1541075,73.0800018310547
83.1697325,73.0699996948242
83.1853575,73.0699996948242
83.2009825,73.0699996948242
83.2166075,73.0699996948242
83.2322325,73.0800018310547
83.2478575,73.0899963378906
83.2634825,73.1100006103516
83.2791075,73.1399993896484
83.2947325,73.1699981689453
83.3103575,73.1999969482422
83.3259825,73.2300033569336
83.3416075,73.2600021362305
83.3572325,73.2900009155273
83.3728575,73.3199996948242
83.3884825,73.3399963378906
83.4041075,73.370002746582
83.4197325,73.379997253418
83.4353575,73.4000015258789
83.4509825,73.4100036621094
83.4666075,73.4199981689453
83.4822325,73.4300003051758
83.4978575,73.4400024414063
83.5134825,73.4400024414063
83.5291075,73.4400024414063
83.5447325,73.4400024414063
83.5603575,73.4400024414063
83.5759825,73.4300003051758
83.5916075,73.4300003051758
83.6072325,73.4199981689453
83.6228575,73.4000015258789
83.6384825,73.3899993896484
83.6541075,73.370002746582
83.6697325,73.3600006103516
83.6853575,73.3399963378906
83.7009825,73.3199996948242
83.7166075,73.3000030517578
83.7322325,73.2900009155273
83.7478575,73.2699966430664
83.7634825,73.2600021362305
83.7791075,73.25
83.7947325,73.2399978637695
83.8103575,73.2300033569336
83.8259825,73.2300033569336
83.8416075,73.2300033569336
83.8572325,73.2300033569336
83.8728575,73.2399978637695
83.8884825,73.2399978637695
83.9041075,73.2600021362305
83.9197325,73.2699966430664
83.9353575,73.2900009155273
83.9509825,73.3099975585938
83.9666075,73.3300018310547
83.9822325,73.3600006103516
83.9978575,73.3899993896484
84.0134825,73.4199981689453
84.0291075,73.4499969482422
84.0447325,73.4800033569336
84.0603575,73.5
84.0759825,73.5299987792969
84.0916075,73.5500030517578
84.1072325,73.5699996948242
84.1228575,73.5899963378906
84.1384825,73.5999984741211
84.1541075,73.6100006103516
84.1697325,73.620002746582
84.1853575,73.629997253418
84.2009825,73.629997253418
84.2166075,73.6399993896484
84.2322325,73.6399993896484
84.2478575,73.6399993896484
84.2634825,73.6399993896484
84.2791075,73.6399993896484
84.2947325,73.6399993896484
84.3103575,73.6399993896484
84.3259825,73.6500015258789
84.3416075,73.6600036621094
84.3572325,73.6699981689453
84.3728575,73.6900024414063
84.3884825,73.7099990844727
84.4041075,73.7399978637695
84.4197325,73.7699966430664
84.4353575,73.8000030517578
84.4509825,73.8399963378906
84.4666075,73.879997253418
84.4822325,73.9300003051758
84.4978575,73.9800033569336
84.5134825,74.0299987792969
84.5291075,74.0800018310547
84.5447325,74.129997253418
84.5603575,74.1900024414063
84.5759825,74.2399978637695
84.5916075,74.2900009155273
84.6072325,74.3399963378906
84.6228575,74.3899993896484
84.6384825,74.4400024414063
84.6541075,74.4899978637695
84.6697325,74.5400009155273
84.6853575,74.5999984741211
84.7009825,74.6600036621094
84.7166075,74.7099990844727
84.7322325,74.7799987792969
84.7478575,74.8399963378906
84.7634825,74.9100036621094
84.7791075,74.9700012207031
84.7947325,75.0299987792969
84.8103575,75.0999984741211
84.8259825,75.1500015258789
84.8416075,75.2099990844727
84.8572325,75.2600021362305
84.8728575,75.3000030517578
84.8884825,75.3399963378906
84.9041075,75.379997253418
84.9197325,75.4100036621094
84.9353575,75.4499969482422
84.9509825,75.4800033569336
84.9666075,75.5100021362305
84.9822325,75.5400009155273
84.9978575,75.5699996948242
85.0134825,75.5999984741211
85.0291075,75.6399993896484
85.0447325,75.6600036621094
85.0603575,75.6900024414063
85.0759825,75.7099990844727
85.0916075,75.7399978637695
85.1072325,75.75
85.1228575,75.7699966430664
85.1384825,75.7900009155273
85.1541075,75.8000030517578
85.1697325,75.8199996948242
85.1853575,75.8399963378906
85.2009825,75.8600006103516
85.2166075,75.879997253418
85.2322325,75.9000015258789
85.2478575,75.9300003051758
85.2634825,75.9599990844727
85.2791075,75.9800033569336
85.2947325,76.0
85.3103575,76.0199966430664
85.3259825,76.0400009155273
85.3416075,76.0500030517578
85.3572325,76.0699996948242
85.3728575,76.0699996948242
85.3884825,76.0800018310547
85.4041075,76.0699996948242
85.4197325,76.0699996948242
85.4353575,76.0599975585938
85.4509825,76.0400009155273
85.4666075,76.0199966430664
85.4822325,76.0
85.4978575,75.9800033569336
85.5134825,75.9599990844727
85.5291075,75.9400024414063
85.5447325,75.9199981689453
85.5603575,75.9000015258789
85.5759825,75.870002746582
85.5916075,75.8499984741211
85.6072325,75.8199996948242
85.6228575,75.8000030517578
85.6384825,75.7699966430664
85.6541075,75.7399978637695
85.6697325,75.7099990844727
85.6853575,75.6800003051758
85.7009825,75.6500015258789
85.7166075,75.620002746582
85.7322325,75.5800018310547
85.7478575,75.5400009155273
85.7634825,75.5
85.7791075,75.4599990844727
85.7947325,75.4100036621094
85.8103575,75.379997253418
85.8259825,75.3399963378906
85.8416075,75.3099975585938
85.8572325,75.2900009155273
85.8728575,75.2699966430664
85.8884825,75.2600021362305
85.9041075,75.25
85.9197325,75.25
85.9353575,75.25
85.9509825,75.2600021362305
85.9666075,75.2699966430664
85.9822325,75.2799987792969
85.9978575,75.2900009155273
86.0134825,75.3099975585938
86.0291075,75.3199996948242
86.0447325,75.3399963378906
86.0603575,75.370002746582
86.0759825,75.3899993896484
86.0916075,75.4100036621094
86.1072325,75.4300003051758
86.1228575,75.4499969482422
86.1384825,75.4700012207031
86.1541075,75.4899978637695
86.1697325,75.5100021362305
86.1853575,75.5299987792969
86.2009825,75.5500030517578
86.2166075,75.5699996948242
86.2322325,75.5999984741211
86.2478575,75.620002746582
86.2634825,75.6500015258789
86.2791075,75.6800003051758
86.2947325,75.7099990844727
86.3103575,75.7399978637695
86.3259825,75.7600021362305
86.3416075,75.7900009155273
86.3572325,75.8199996948242
86.3728575,75.8399963378906
86.3884825,75.870002746582
86.4041075,75.9000015258789
86.4197325,75.9300003051758
86.4353575,75.9499969482422
86.4509825,75.9700012207031
86.4666075,76.0
86.4822325,76.0199966430664
86.4978575,76.0400009155273
86.5134825,76.0599975585938
86.5291075,76.0800018310547
86.5447325,76.0899963378906
86.5603575,76.1100006103516
86.5759825,76.120002746582
86.5916075,76.129997253418
86.6072325,76.129997253418
86.6228575,76.1399993896484
86.6384825,76.1399993896484
86.6541075,76.129997253418
86.6697325,76.129997253418
86.6853575,76.129997253418
86.7009825,76.129997253418
86.7166075,76.129997253418
86.7322325,76.129997253418
86.7478575,76.120002746582
86.7634825,76.1100006103516
86.7791075,76.0899963378906
86.7947325,76.0699996948242
86.8103575,76.0400009155273
86.8259825,76.0100021362305
86.8416075,75.9700012207031
86.8572325,75.9300003051758
86.8728575,75.9000015258789
86.8884825,75.8600006103516
86.9041075,75.8300018310547
86.9197325,75.7900009155273
86.9353575,75.7699966430664
86.9509825,75.7399978637695
86.9666075,75.7200012207031
86.9822325,75.6999969482422
86.9978575,75.6800003051758
87.0134825,75.6699981689453
87.0291075,75.6500015258789
87.0447325,75.629997253418
87.0603575,75.620002746582
87.0759825,75.5999984741211
87.0916075,75.5699996948242
87.1072325,75.5500030517578
87.1228575,75.5199966430664
87.1384825,75.4899978637695
87.1541075,75.4499969482422
87.1697325,75.4100036621094
87.1853575,75.370002746582
87.2009825,75.3300018310547
87.2166075,75.2900009155273
87.2322325,75.25
87.2478575,75.2099990844727
87.2634825,75.1699981689453
87.2791075,75.129997253418
87.2947325,75.0999984741211
87.3103575,75.0599975585938
87.3259825,75.0199966430664
87.3416075,74.9899978637695
87.3572325,74.9599990844727
87.3728575,74.9199981689453
87.3884825,74.8899993896484
87.4041075,74.8600006103516
87.4197325,74.8300018310547
87.4353575,74.8099975585938
87.4509825,74.7799987792969
87.4666075,74.7600021362305
87.4822325,74.7300033569336
87.4978575,74.7099990844727
87.5134825,74.6800003051758
87.5291075,74.6500015258789
87.5447325,74.620002746582
87.5603575,74.5899963378906
87.5759825,74.5599975585938
87.5916075,74.5299987792969
87.6072325,74.5
87.6228575,74.4700012207031
87.6384825,74.4499969482422
87.6541075,74.4199981689453
87.6697325,74.4100036621094
87.6853575,74.3899993896484
87.7009825,74.379997253418
87.7166075,74.370002746582
87.7322325,74.370002746582
87.7478575,74.370002746582
87.7634825,74.370002746582
87.7791075,74.370002746582
87.7947325,74.370002746582
87.8103575,74.370002746582
87.8259825,74.370002746582
87.8416075,74.3600006103516
87.8572325,74.3600006103516
87.8728575,74.3499984741211
87.8884825,74.3399963378906
87.9041075,74.3300018310547
87.9197325,74.3099975585938
87.9353575,74.3000030517578
87.9509825,74.2900009155273
87.9666075,74.2699966430664
87.9822325,74.2600021362305
87.9978575,74.25
88.0134825,74.2399978637695
88.0291075,74.2399978637695
88.0447325,74.2399978637695
88.0603575,74.2399978637695
88.0759825,74.2399978637695
88.0916075,74.25
88.1072325,74.25
88.1228575,74.2600021362305
88.1384825,74.2699966430664
88.1541075,74.2799987792969
88.1697325,74.2799987792969
88.1853575,74.2900009155273
88.2009825,74.2900009155273
88.2166075,74.3000030517578
88.2322325,74.3000030517578
88.2478575,74.3000030517578
88.2634825,74.3000030517578
88.2791075,74.2900009155273
88.2947325,74.2900009155273
88.3103575,74.2799987792969
88.3259825,74.2699966430664
88.3416075,74.2600021362305
88.3572325,74.25
88.3728575,74.2300033569336
88.3884825,74.2200012207031
88.4041075,74.1999969482422
88.4197325,74.1900024414063
88.4353575,74.1699981689453
88.4509825,74.1500015258789
88.4666075,74.120002746582
88.4822325,74.0999984741211
88.4978575,74.0699996948242
88.5134825,74.0500030517578
88.5291075,74.0199966430664
88.5447325,73.9899978637695
88.5603575,73.9700012207031
88.5759825,73.9499969482422
88.5916075,73.9300003051758
88.6072325,73.9100036621094
88.6228575,73.8899993896484
88.6384825,73.879997253418
88.6541075,73.8600006103516
88.6697325,73.8399963378906
88.6853575,73.8199996948242
88.7009825,73.8000030517578
88.7166075,73.7699966430664
88.7322325,73.75
88.7478575,73.7200012207031
88.7634825,73.6900024414063
88.7791075,73.6500015258789
88.7947325,73.620002746582
88.8103575,73.5800018310547
88.8259825,73.5400009155273
88.8416075,73.5100021362305
88.8572325,73.4700012207031
88.8728575,73.4300003051758
88.8884825,73.3899993896484
88.9041075,73.3600006103516
88.9197325,73.3199996948242
88.9353575,73.2799987792969
88.9509825,73.2300033569336
88.9666075,73.1900024414063
88.9822325,73.1399993896484
88.9978575,73.0899963378906
89.0134825,73.0400009155273
89.0291075,73.0
89.0447325,72.9499969482422
89.0603575,72.9000015258789
89.0759825,72.8600006103516
89.0916075,72.8199996948242
89.1072325,72.7799987792969
89.1228575,72.75
89.1384825,72.7200012207031
89.1541075,72.6999969482422
89.1697325,72.6800003051758
89.1853575,72.6600036621094
89.2009825,72.6500015258789
89.2166075,72.6500015258789
89.2322325,72.6500015258789
89.2478575,72.6600036621094
89.2634825,72.6699981689453
89.2791075,72.6800003051758
89.2947325,72.6999969482422
89.3103575,72.7200012207031
89.3259825,72.7399978637695
89.3416075,72.7699966430664
89.3572325,72.8000030517578
89.3728575,72.8300018310547
89.3884825,72.870002746582
89.4041075,72.9100036621094
89.4197325,72.9599990844727
89.4353575,73.0199966430664
89.4509825,73.0699996948242
89.4666075,73.129997253418
89.4822325,73.1900024414063
89.4978575,73.25
89.5134825,73.3099975585938
89.5291075,73.3600006103516
89.5447325,73.4100036621094
89.5603575,73.4700012207031
89.5759825,73.5199966430664
89.5916075,73.5699996948242
89.6072325,73.629997253418
89.6228575,73.6900024414063
89.6384825,73.75
89.6541075,73.8099975585938
89.6697325,73.870002746582
89.6853575,73.9300003051758
89.7009825,73.9899978637695
89.7166075,74.0500030517578
89.7322325,74.0999984741211
89.7478575,74.1500015258789
89.7634825,74.2099990844727
89.7791075,74.2600021362305
89.7947325,74.3099975585938
