Time(s),Value(μS)
73.6072325,4.23699998855591
73.6228575,4.23699998855591
73.6384825,4.2350001335144
73.6541075,4.2350001335144
73.6697325,4.23400020599365
73.6853575,4.23600006103516
73.7009825,4.2350001335144
73.7166075,4.2350001335144
73.7322325,4.23400020599365
73.7478575,4.23299980163574
73.7634825,4.23199987411499
73.7791075,4.23099994659424
73.7947325,4.23400020599365
73.8103575,4.23299980163574
73.8259825,4.23600006103516
73.8416075,4.2350001335144
73.8572325,4.2350001335144
73.8728575,4.2350001335144
73.8884825,4.23199987411499
73.9041075,4.23099994659424
73.9197325,4.23000001907349
73.9353575,4.23099994659424
73.9509825,4.23000001907349
73.9666075,4.23299980163574
73.9822325,4.23199987411499
73.9978575,4.23099994659424
74.0134825,4.23000001907349
74.0291075,4.23000001907349
74.0447325,4.22900009155273
74.0603575,4.22900009155273
74.0759825,4.23099994659424
74.0916075,4.23000001907349
74.1072325,4.23099994659424
74.1228575,4.23099994659424
74.1384825,4.22900009155273
74.1541075,4.22800016403198
74.1697325,4.22599983215332
74.1853575,4.22599983215332
74.2009825,4.22499990463257
74.2166075,4.22700023651123
74.2322325,4.22599983215332
74.2478575,4.22599983215332
74.2634825,4.22499990463257
74.2791075,4.22300004959106
74.2947325,4.22200012207031
74.3103575,4.22200012207031
74.3259825,4.22399997711182
74.3416075,4.22300004959106
74.3572325,4.22599983215332
74.3728575,4.22499990463257
74.3884825,4.22499990463257
74.4041075,4.22399997711182
74.4197325,4.22100019454956
74.4353575,4.22100019454956
74.4509825,4.21999979019165
74.4666075,4.21999979019165
74.4822325,4.21999979019165
74.4978575,4.22300004959106
74.5134825,4.22200012207031
74.5291075,4.21999979019165
74.5447325,4.21999979019165
74.5603575,4.2189998626709
74.5759825,4.21799993515015
74.5916075,4.21700000762939
74.6072325,4.21999979019165
74.6228575,4.21999979019165
74.6384825,4.22200012207031
74.6541075,4.22100019454956
74.6697325,4.21999979019165
74.6853575,4.2189998626709
74.7009825,4.21600008010864
74.7166075,4.21600008010864
74.7322325,4.21500015258789
74.7478575,4.21700000762939
74.7634825,4.21600008010864
74.7791075,4.21500015258789
74.7947325,4.21500015258789
74.8103575,4.21400022506714
74.8259825,4.21299982070923
74.8416075,4.21299982070923
74.8572325,4.21600008010864
74.8728575,4.21500015258789
74.8884825,4.21700000762939
74.9041075,4.21600008010864
74.9197325,4.21600008010864
74.9353575,4.21600008010864
74.9509825,4.21400022506714
74.9666075,4.21400022506714
74.9822325,4.21299982070923
74.9978575,4.21299982070923
75.0134825,4.21199989318848
75.0291075,4.21400022506714
75.0447325,4.21400022506714
75.0603575,4.21099996566772
75.0759825,4.21000003814697
75.0916075,4.21000003814697
75.1072325,4.20900011062622
75.1228575,4.20900011062622
75.1384825,4.21199989318848
75.1541075,4.21199989318848
75.1697325,4.21299982070923
75.1853575,4.21299982070923
75.2009825,4.21199989318848
75.2166075,4.21099996566772
75.2322325,4.20900011062622
75.2478575,4.20900011062622
75.2634825,4.20699977874756
75.2791075,4.20900011062622
75.2947325,4.20900011062622
75.3103575,4.20900011062622
75.3259825,4.20800018310547
75.3416075,4.20699977874756
75.3572325,4.20599985122681
75.3728575,4.20499992370605
75.3884825,4.20699977874756
75.4041075,4.20699977874756
75.4197325,4.21000003814697
75.4353575,4.20900011062622
75.4509825,4.20900011062622
75.4666075,4.20800018310547
75.4822325,4.20599985122681
75.4978575,4.20499992370605
75.5134825,4.20499992370605
75.5291075,4.20599985122681
75.5447325,4.20499992370605
75.5603575,4.20599985122681
75.5759825,4.20599985122681
75.5916075,4.20499992370605
75.6072325,4.2039999961853
75.6228575,4.20300006866455
75.6384825,4.20499992370605
75.6541075,4.20499992370605
75.6697325,4.20699977874756
75.6853575,4.20599985122681
75.7009825,4.20800018310547
75.7166075,4.20699977874756
75.7322325,4.20599985122681
75.7478575,4.20499992370605
75.7634825,4.2039999961853
75.7791075,4.20300006866455
75.7947325,4.20300006866455
75.8103575,4.20499992370605
75.8259825,4.2039999961853
75.8416075,4.20599985122681
75.8572325,4.20499992370605
75.8728575,4.2039999961853
75.8884825,4.20300006866455
75.9041075,4.20300006866455
75.9197325,4.2039999961853
75.9353575,4.2039999961853
75.9509825,4.20599985122681
75.9666075,4.20599985122681
75.9822325,4.20599985122681
75.9978575,4.20599985122681
76.0134825,4.2039999961853
76.0291075,4.2039999961853
76.0447325,4.20300006866455
76.0603575,4.2039999961853
76.0759825,4.20300006866455
76.0916075,4.20599985122681
76.1072325,4.20599985122681
76.1228575,4.2039999961853
76.1384825,4.2039999961853
76.1541075,4.2039999961853
76.1697325,4.2039999961853
76.1853575,4.2039999961853
76.2009825,4.20699977874756
76.2166075,4.20699977874756
76.2322325,4.20800018310547
76.2478575,4.20800018310547
76.2634825,4.20699977874756
76.2791075,4.20599985122681
76.2947325,4.20499992370605
76.3103575,4.20499992370605
76.3259825,4.2039999961853
76.3416075,4.20599985122681
76.3572325,4.20499992370605
76.3728575,4.20699977874756
76.3884825,4.20699977874756
76.4041075,4.20499992370605
76.4197325,4.2039999961853
76.4353575,4.2039999961853
76.4509825,4.20499992370605
76.4666075,4.2039999961853
76.4822325,4.20699977874756
76.4978575,4.20699977874756
76.5134825,4.20699977874756
76.5291075,4.20699977874756
76.5447325,4.20599985122681
76.5603575,4.20499992370605
76.5759825,4.20499992370605
76.5916075,4.20599985122681
76.6072325,4.20499992370605
76.6228575,4.20599985122681
76.6384825,4.20499992370605
76.6541075,4.2039999961853
76.6697325,4.2039999961853
76.6853575,4.2039999961853
76.7009825,4.20499992370605
76.7166075,4.20499992370605
76.7322325,4.20699977874756
76.7478575,4.20699977874756
76.7634825,4.20800018310547
76.7791075,4.20800018310547
76.7947325,4.20699977874756
76.8103575,4.20599985122681
76.8259825,4.20499992370605
76.8416075,4.2039999961853
76.8572325,4.2039999961853
76.8728575,4.20599985122681
76.8884825,4.20599985122681
76.9041075,4.20699977874756
76.9197325,4.20599985122681
76.9353575,4.20599985122681
76.9509825,4.20499992370605
76.9666075,4.20499992370605
76.9822325,4.20599985122681
76.9978575,4.20599985122681
77.0134825,4.20699977874756
77.0291075,4.20699977874756
77.0447325,4.20699977874756
77.0603575,4.20699977874756
77.0759825,4.20499992370605
77.0916075,4.20499992370605
77.1072325,4.2039999961853
77.1228575,4.20499992370605
77.1384825,4.20499992370605
77.1541075,4.20800018310547
77.1697325,4.20699977874756
77.1853575,4.20599985122681
77.2009825,4.20599985122681
77.2166075,4.20599985122681
77.2322325,4.20699977874756
77.2478575,4.20800018310547
77.2634825,4.21299982070923
77.2791075,4.21400022506714
77.2947325,4.2189998626709
77.3103575,4.22100019454956
77.3259825,4.22200012207031
77.3416075,4.22399997711182
77.3572325,4.22499990463257
77.3728575,4.22599983215332
77.3884825,4.22599983215332
77.4041075,4.22900009155273
77.4197325,4.22800016403198
77.4353575,4.23000001907349
77.4509825,4.22900009155273
77.4666075,4.22800016403198
77.4822325,4.22800016403198
77.4978575,4.22700023651123
77.5134825,4.22800016403198
77.5291075,4.22800016403198
77.5447325,4.23099994659424
77.5603575,4.23099994659424
77.5759825,4.23099994659424
77.5916075,4.23099994659424
77.6072325,4.22900009155273
77.6228575,4.22900009155273
77.6384825,4.22800016403198
77.6541075,4.23000001907349
77.6697325,4.22900009155273
77.6853575,4.23199987411499
77.7009825,4.23199987411499
77.7166075,4.23000001907349
77.7322325,4.23000001907349
77.7478575,4.23000001907349
77.7634825,4.23000001907349
77.7791075,4.23000001907349
77.7947325,4.23299980163574
77.8103575,4.23199987411499
77.8259825,4.23400020599365
77.8416075,4.23299980163574
77.8572325,4.23199987411499
77.8728575,4.23199987411499
77.8884825,4.23000001907349
77.9041075,4.23000001907349
77.9197325,4.23000001907349
77.9353575,4.23199987411499
77.9509825,4.23099994659424
77.9666075,4.23299980163574
77.9822325,4.23199987411499
77.9978575,4.23000001907349
78.0134825,4.23000001907349
78.0291075,4.22900009155273
78.0447325,4.23000001907349
78.0603575,4.22900009155273
78.0759825,4.23199987411499
78.0916075,4.23099994659424
78.1072325,4.23099994659424
78.1228575,4.23099994659424
78.1384825,4.23000001907349
78.1541075,4.22900009155273
78.1697325,4.22900009155273
78.1853575,4.23000001907349
78.2009825,4.22900009155273
78.2166075,4.23199987411499
78.2322325,4.23099994659424
78.2478575,4.23000001907349
78.2634825,4.22900009155273
78.2791075,4.22800016403198
78.2947325,4.22800016403198
78.3103575,4.22800016403198
78.3259825,4.23000001907349
78.3416075,4.23000001907349
78.3572325,4.23199987411499
78.3728575,4.23099994659424
78.3884825,4.23000001907349
78.4041075,4.22900009155273
78.4197325,4.22700023651123
78.4353575,4.22800016403198
78.4509825,4.22700023651123
78.4666075,4.23000001907349
78.4822325,4.22900009155273
78.4978575,4.23099994659424
78.5134825,4.23000001907349
78.5291075,4.23000001907349
78.5447325,4.23000001907349
78.5603575,4.22900009155273
78.5759825,4.23099994659424
78.5916075,4.23099994659424
78.6072325,4.23199987411499
78.6228575,4.23199987411499
78.6384825,4.23199987411499
78.6541075,4.23199987411499
78.6697325,4.23099994659424
78.6853575,4.23000001907349
78.7009825,4.23000001907349
78.7166075,4.23099994659424
78.7322325,4.23000001907349
78.7478575,4.23199987411499
78.7634825,4.23199987411499
78.7791075,4.23099994659424
78.7947325,4.23000001907349
78.8103575,4.23000001907349
78.8259825,4.23099994659424
78.8416075,4.23099994659424
78.8572325,4.23400020599365
78.8728575,4.23400020599365
78.8884825,4.2350001335144
78.9041075,4.2350001335144
78.9197325,4.2350001335144
78.9353575,4.23400020599365
78.9509825,4.23299980163574
78.9666075,4.23199987411499
78.9822325,4.23199987411499
78.9978575,4.23400020599365
79.0134825,4.23299980163574
79.0291075,4.23299980163574
79.0447325,4.23199987411499
79.0603575,4.23199987411499
79.0759825,4.23199987411499
79.0916075,4.23099994659424
79.1072325,4.2350001335144
79.1228575,4.23400020599365
79.1384825,4.23600006103516
79.1541075,4.23600006103516
79.1697325,4.23600006103516
79.1853575,4.23600006103516
79.2009825,4.23400020599365
79.2166075,4.23400020599365
79.2322325,4.23400020599365
79.2478575,4.2350001335144
79.2634825,4.23400020599365
79.2791075,4.23699998855591
79.2947325,4.23600006103516
79.3103575,4.2350001335144
79.3259825,4.2350001335144
79.3416075,4.23400020599365
79.3572325,4.23299980163574
79.3728575,4.23299980163574
79.3884825,4.23600006103516
79.4041075,4.2350001335144
79.4197325,4.23799991607666
79.4353575,4.23699998855591
79.4509825,4.23600006103516
79.4666075,4.2350001335144
79.4822325,4.23400020599365
79.4978575,4.23400020599365
79.5134825,4.23299980163574
79.5291075,4.23600006103516
79.5447325,4.2350001335144
79.5603575,4.23600006103516
79.5759825,4.2350001335144
79.5916075,4.23299980163574
79.6072325,4.23299980163574
79.6228575,4.23299980163574
79.6384825,4.23400020599365
79.6541075,4.23400020599365
79.6697325,4.23699998855591
79.6853575,4.23699998855591
79.7009825,4.23699998855591
79.7166075,4.23699998855591
79.7322325,4.2350001335144
79.7478575,4.2350001335144
79.7634825,4.23400020599365
79.7791075,4.2350001335144
79.7947325,4.2350001335144
79.8103575,4.23600006103516
79.8259825,4.23600006103516
79.8416075,4.23400020599365
79.8572325,4.23400020599365
79.8728575,4.23299980163574
79.8884825,4.23400020599365
79.9041075,4.23400020599365
79.9197325,4.23799991607666
79.9353575,4.23699998855591
79.9509825,4.23999977111816
79.9666075,4.23999977111816
79.9822325,4.23899984359741
79.9978575,4.23899984359741
80.0134825,4.23799991607666
80.0291075,4.23899984359741
80.0447325,4.23899984359741
80.0603575,4.24200010299683
80.0759825,4.24200010299683
80.0916075,4.24200010299683
80.1072325,4.24200010299683
80.1228575,4.24100017547607
80.1384825,4.24100017547607
80.1541075,4.24200010299683
80.1697325,4.24499988555908
80.1853575,4.24499988555908
80.2009825,4.25
80.2166075,4.25
80.2322325,4.2519998550415
80.2478575,4.2519998550415
80.2634825,4.2519998550415
80.2791075,4.2519998550415
80.2947325,4.25299978256226
80.3103575,4.25400018692017
80.3259825,4.25500011444092
80.3416075,4.25699996948242
80.3572325,4.25699996948242
80.3728575,4.25699996948242
80.3884825,4.25799989700317
80.4041075,4.25799989700317
80.4197325,4.25899982452393
80.4353575,4.26000022888184
80.4509825,4.26300001144409
80.4666075,4.26399993896484
80.4822325,4.26700019836426
80.4978575,4.26700019836426
80.5134825,4.26700019836426
80.5291075,4.26700019836426
80.5447325,4.26599979400635
80.5603575,4.26700019836426
80.5759825,4.26700019836426
80.5916075,4.26999998092651
80.6072325,4.27099990844727
80.6228575,4.27199983596802
80.6384825,4.27199983596802
80.6541075,4.27099990844727
80.6697325,4.27099990844727
80.6853575,4.27199983596802
80.7009825,4.27500009536743
80.7166075,4.27500009536743
80.7322325,4.27899980545044
80.7478575,4.27899980545044
80.7634825,4.28000020980835
80.7791075,4.2810001373291
80.7947325,4.28000020980835
80.8103575,4.28000020980835
80.8259825,4.28000020980835
80.8416075,4.2810001373291
80.8572325,4.2810001373291
80.8728575,4.28299999237061
80.8884825,4.28299999237061
80.9041075,4.28299999237061
80.9197325,4.28299999237061
80.9353575,4.28200006484985
80.9509825,4.28399991989136
80.9666075,4.28299999237061
80.9822325,4.28599977493286
80.9978575,4.28499984741211
81.0134825,4.28800010681152
81.0291075,4.28800010681152
81.0447325,4.28700017929077
81.0603575,4.28700017929077
81.0759825,4.28599977493286
81.0916075,4.28599977493286
81.1072325,4.28499984741211
81.1228575,4.28800010681152
81.1384825,4.28700017929077
81.1541075,4.28900003433228
81.1697325,4.28900003433228
81.1853575,4.28800010681152
81.2009825,4.28800010681152
81.2166075,4.28800010681152
81.2322325,4.28900003433228
81.2478575,4.28800010681152
81.2634825,4.28999996185303
81.2791075,4.28999996185303
81.2947325,4.28999996185303
81.3103575,4.28999996185303
81.3259825,4.28800010681152
81.3416075,4.28700017929077
81.3572325,4.28700017929077
81.3728575,4.28800010681152
81.3884825,4.28700017929077
81.4041075,4.28999996185303
81.4197325,4.28999996185303
81.4353575,4.28800010681152
81.4509825,4.28700017929077
81.4666075,4.28499984741211
81.4822325,4.28499984741211
81.4978575,4.28399991989136
81.5134825,4.28800010681152
81.5291075,4.28700017929077
81.5447325,4.28999996185303
81.5603575,4.28900003433228
81.5759825,4.28700017929077
81.5916075,4.28700017929077
81.6072325,4.28499984741211
81.6228575,4.28499984741211
81.6384825,4.28399991989136
81.6541075,4.28599977493286
81.6697325,4.28499984741211
81.6853575,4.28599977493286
81.7009825,4.28499984741211
81.7166075,4.28399991989136
81.7322325,4.28299999237061
81.7478575,4.28299999237061
81.7634825,4.28399991989136
81.7791075,4.28299999237061
81.7947325,4.28499984741211
81.8103575,4.28399991989136
81.8259825,4.28499984741211
81.8416075,4.28399991989136
81.8572325,4.28299999237061
81.8728575,4.28200006484985
81.8884825,4.28200006484985
81.9041075,4.28200006484985
81.9197325,4.2810001373291
81.9353575,4.28299999237061
81.9509825,4.28200006484985
81.9666075,4.2810001373291
81.9822325,4.28000020980835
81.9978575,4.27899980545044
82.0134825,4.27899980545044
82.0291075,4.27799987792969
82.0447325,4.2810001373291
82.0603575,4.28000020980835
82.0759825,4.28200006484985
82.0916075,4.28200006484985
82.1072325,4.2810001373291
82.1228575,4.2810001373291
82.1384825,4.27899980545044
82.1541075,4.27899980545044
82.1697325,4.27899980545044
82.1853575,4.2810001373291
82.2009825,4.2810001373291
82.2166075,4.28200006484985
82.2322325,4.28200006484985
82.2478575,4.2810001373291
82.2634825,4.2810001373291
82.2791075,4.2810001373291
82.2947325,4.28200006484985
82.3103575,4.28200006484985
82.3259825,4.28499984741211
82.3416075,4.28499984741211
82.3572325,4.28599977493286
82.3728575,4.28599977493286
82.3884825,4.28499984741211
82.4041075,4.28499984741211
82.4197325,4.28499984741211
82.4353575,4.28599977493286
82.4509825,4.28599977493286
82.4666075,4.28900003433228
82.4822325,4.28900003433228
82.4978575,4.28800010681152
82.5134825,4.28800010681152
82.5291075,4.28800010681152
82.5447325,4.28800010681152
82.5603575,4.28800010681152
82.5759825,4.29199981689453
82.5916075,4.29199981689453
82.6072325,4.29400014877319
82.6228575,4.29400014877319
82.6384825,4.29400014877319
82.6541075,4.29400014877319
82.6697325,4.29300022125244
82.6853575,4.29300022125244
82.7009825,4.29300022125244
82.7166075,4.2960000038147
82.7322325,4.2960000038147
82.7478575,4.2979998588562
82.7634825,4.2979998588562
82.7791075,4.29699993133545
82.7947325,4.29699993133545
82.8103575,4.29699993133545
82.8259825,4.2979998588562
82.8416075,4.29899978637695
82.8572325,4.30200004577637
82.8728575,4.30200004577637
82.8884825,4.30299997329712
82.9041075,4.30399990081787
82.9197325,4.30200004577637
82.9353575,4.30200004577637
82.9509825,4.30200004577637
82.9666075,4.30299997329712
82.9822325,4.30299997329712
82.9978575,4.30600023269653
83.0134825,4.30600023269653
83.0291075,4.30499982833862
83.0447325,4.30499982833862
83.0603575,4.30499982833862
83.0759825,4.30499982833862
83.0916075,4.30499982833862
83.1072325,4.30800008773804
83.1228575,4.30800008773804
83.1384825,4.30999994277954
83.1541075,4.30999994277954
83.1697325,4.30900001525879
83.1853575,4.30900001525879
83.2009825,4.30800008773804
83.2166075,4.30700016021729
83.2322325,4.30700016021729
83.2478575,4.30900001525879
83.2634825,4.30900001525879
83.2791075,4.30999994277954
83.2947325,4.30999994277954
83.3103575,4.30900001525879
83.3259825,4.30800008773804
83.3416075,4.30800008773804
83.3572325,4.30800008773804
83.3728575,4.30800008773804
83.3884825,4.30999994277954
83.4041075,4.30999994277954
83.4197325,4.30999994277954
83.4353575,4.30999994277954
83.4509825,4.30800008773804
83.4666075,4.30800008773804
83.4822325,4.30700016021729
83.4978575,4.30800008773804
83.5134825,4.30800008773804
83.5291075,4.30999994277954
83.5447325,4.30900001525879
83.5603575,4.30700016021729
83.5759825,4.30700016021729
83.5916075,4.30600023269653
83.6072325,4.30499982833862
83.6228575,4.30499982833862
83.6384825,4.30800008773804
83.6541075,4.30700016021729
83.6697325,4.30900001525879
83.6853575,4.30900001525879
83.7009825,4.30800008773804
83.7166075,4.30700016021729
83.7322325,4.30499982833862
83.7478575,4.30499982833862
83.7634825,4.30399990081787
83.7791075,4.30600023269653
83.7947325,4.30600023269653
83.8103575,4.30600023269653
83.8259825,4.30499982833862
83.8416075,4.30299997329712
83.8572325,4.30200004577637
83.8728575,4.30100011825562
83.8884825,4.30200004577637
83.9041075,4.30100011825562
83.9197325,4.30399990081787
83.9353575,4.30399990081787
83.9509825,4.30399990081787
83.9666075,4.30299997329712
83.9822325,4.30100011825562
83.9978575,4.30000019073486
84.0134825,4.29899978637695
84.0291075,4.30000019073486
84.0447325,4.29899978637695
84.0603575,4.30000019073486
84.0759825,4.29899978637695
84.0916075,4.2979998588562
84.1072325,4.29699993133545
84.1228575,4.29500007629395
84.1384825,4.29500007629395
84.1541075,4.29500007629395
84.1697325,4.29699993133545
84.1853575,4.2960000038147
84.2009825,4.2979998588562
84.2166075,4.2979998588562
84.2322325,4.2960000038147
84.2478575,4.29500007629395
84.2634825,4.29300022125244
84.2791075,4.29199981689453
84.2947325,4.29099988937378
84.3103575,4.29300022125244
84.3259825,4.29199981689453
84.3416075,4.29300022125244
84.3572325,4.29199981689453
84.3728575,4.28999996185303
84.3884825,4.28900003433228
84.4041075,4.28800010681152
84.4197325,4.28900003433228
84.4353575,4.28700017929077
84.4509825,4.28900003433228
84.4666075,4.28800010681152
84.4822325,4.28900003433228
84.4978575,4.28800010681152
84.5134825,4.28499984741211
84.5291075,4.28399991989136
84.5447325,4.28299999237061
84.5603575,4.28299999237061
84.5759825,4.2810001373291
84.5916075,4.28399991989136
84.6072325,4.28299999237061
84.6228575,4.28200006484985
84.6384825,4.2810001373291
84.6541075,4.28000020980835
84.6697325,4.27899980545044
84.6853575,4.27799987792969
84.7009825,4.27899980545044
84.7166075,4.27899980545044
84.7322325,4.2810001373291
84.7478575,4.28000020980835
84.7634825,4.27799987792969
84.7791075,4.27699995040894
84.7947325,4.27500009536743
84.8103575,4.27500009536743
84.8259825,4.27400016784668
84.8416075,4.27600002288818
84.8572325,4.27600002288818
84.8728575,4.27500009536743
84.8884825,4.27400016784668
84.9041075,4.27199983596802
84.9197325,4.27199983596802
84.9353575,4.27099990844727
84.9509825,4.27299976348877
84.9666075,4.27299976348877
84.9822325,4.27600002288818
84.9978575,4.27500009536743
85.0134825,4.27500009536743
85.0291075,4.27500009536743
85.0447325,4.27199983596802
85.0603575,4.27199983596802
85.0759825,4.27099990844727
85.0916075,4.27299976348877
85.1072325,4.27199983596802
85.1228575,4.27500009536743
85.1384825,4.27500009536743
85.1541075,4.27400016784668
85.1697325,4.27400016784668
85.1853575,4.27199983596802
85.2009825,4.27199983596802
85.2166075,4.27199983596802
85.2322325,4.27400016784668
85.2478575,4.27400016784668
85.2634825,4.27699995040894
85.2791075,4.27699995040894
85.2947325,4.27600002288818
85.3103575,4.27600002288818
85.3259825,4.27400016784668
85.3416075,4.27400016784668
85.3572325,4.27299976348877
85.3728575,4.27500009536743
85.3884825,4.27500009536743
85.4041075,4.27600002288818
85.4197325,4.27600002288818
85.4353575,4.27500009536743
85.4509825,4.27500009536743
85.4666075,4.27500009536743
85.4822325,4.27699995040894
85.4978575,4.27699995040894
85.5134825,4.28000020980835
85.5291075,4.28000020980835
85.5447325,4.2810001373291
85.5603575,4.2810001373291
85.5759825,4.27899980545044
85.5916075,4.27899980545044
85.6072325,4.27799987792969
85.6228575,4.27899980545044
85.6384825,4.27799987792969
85.6541075,4.28200006484985
85.6697325,4.2810001373291
85.6853575,4.27899980545044
85.7009825,4.27899980545044
85.7166075,4.27799987792969
85.7322325,4.27799987792969
85.7478575,4.27699995040894
85.7634825,4.2810001373291
85.7791075,4.2810001373291
85.7947325,4.28499984741211
85.8103575,4.28499984741211
85.8259825,4.28399991989136
85.8416075,4.28399991989136
85.8572325,4.28299999237061
85.8728575,4.28299999237061
85.8884825,4.28200006484985
85.9041075,4.28499984741211
85.9197325,4.28499984741211
85.9353575,4.28599977493286
85.9509825,4.28599977493286
85.9666075,4.28499984741211
85.9822325,4.28499984741211
85.9978575,4.28499984741211
86.0134825,4.28599977493286
86.0291075,4.28599977493286
86.0447325,4.28900003433228
86.0603575,4.28900003433228
86.0759825,4.28999996185303
86.0916075,4.28999996185303
86.1072325,4.28900003433228
86.1228575,4.28900003433228
86.1384825,4.28800010681152
86.1541075,4.28900003433228
86.1697325,4.28900003433228
86.1853575,4.28999996185303
86.2009825,4.28999996185303
86.2166075,4.28900003433228
86.2322325,4.28800010681152
86.2478575,4.28700017929077
86.2634825,4.28800010681152
86.2791075,4.28800010681152
86.2947325,4.28999996185303
86.3103575,4.28999996185303
86.3259825,4.29300022125244
86.3416075,4.29199981689453
86.3572325,4.29099988937378
86.3728575,4.29099988937378
86.3884825,4.28900003433228
86.4041075,4.28999996185303
86.4197325,4.28900003433228
86.4353575,4.29199981689453
86.4509825,4.29199981689453
86.4666075,4.29300022125244
86.4822325,4.29199981689453
86.4978575,4.29099988937378
86.5134825,4.29099988937378
86.5291075,4.28999996185303
86.5447325,4.29300022125244
86.5603575,4.29300022125244
86.5759825,4.2960000038147
86.5916075,4.2960000038147
86.6072325,4.2979998588562
86.6228575,4.2979998588562
86.6384825,4.2960000038147
86.6541075,4.29699993133545
86.6697325,4.2960000038147
86.6853575,4.29699993133545
86.7009825,4.29699993133545
86.7166075,4.30000019073486
86.7322325,4.30000019073486
86.7478575,4.29899978637695
86.7634825,4.29899978637695
86.7791075,4.29899978637695
86.7947325,4.30100011825562
86.8103575,4.30100011825562
86.8259825,4.30499982833862
86.8416075,4.30499982833862
86.8572325,4.30700016021729
86.8728575,4.30800008773804
86.8884825,4.30700016021729
86.9041075,4.30700016021729
86.9197325,4.30700016021729
86.9353575,4.30700016021729
86.9509825,4.30700016021729
86.9666075,4.31099987030029
86.9822325,4.31099987030029
86.9978575,4.31199979782104
87.0134825,4.31199979782104
87.0291075,4.31199979782104
87.0447325,4.31300020217896
87.0603575,4.31300020217896
87.0759825,4.31699991226196
87.0916075,4.31699991226196
87.1072325,4.32000017166138
87.1228575,4.32100009918213
87.1384825,4.32299995422363
87.1541075,4.32399988174438
87.1697325,4.32200002670288
87.1853575,4.32299995422363
87.2009825,4.32299995422363
87.2166075,4.32399988174438
87.2322325,4.32399988174438
87.2478575,4.32600021362305
87.2634825,4.32600021362305
87.2791075,4.32600021362305
87.2947325,4.32600021362305
87.3103575,4.32499980926514
87.3259825,4.3270001411438
87.3416075,4.32800006866455
87.3572325,4.33099985122681
87.3728575,4.33099985122681
87.3884825,4.33500003814697
87.4041075,4.33599996566772
87.4197325,4.33599996566772
87.4353575,4.33699989318848
87.4509825,4.33599996566772
87.4666075,4.33699989318848
87.4822325,4.33699989318848
87.4978575,4.34100008010864
87.5134825,4.34100008010864
87.5291075,4.34100008010864
87.5447325,4.34100008010864
87.5603575,4.34100008010864
87.5759825,4.34100008010864
87.5916075,4.34000015258789
87.6072325,4.34299993515015
87.6228575,4.34299993515015
87.6384825,4.34600019454956
87.6541075,4.34499979019165
87.6697325,4.34600019454956
87.6853575,4.34499979019165
87.7009825,4.34200000762939
87.7166075,4.34100008010864
87.7322325,4.34000015258789
87.7478575,4.33900022506714
87.7634825,4.33799982070923
87.7791075,4.34000015258789
87.7947325,4.33900022506714
87.8103575,4.33799982070923
87.8259825,4.33699989318848
87.8416075,4.33699989318848
87.8572325,4.33599996566772
87.8728575,4.33500003814697
87.8884825,4.33599996566772
87.9041075,4.33400011062622
87.9197325,4.33300018310547
87.9353575,4.32999992370605
87.9509825,4.32600021362305
87.9666075,4.32299995422363
87.9822325,4.31799983978271
87.9978575,4.31599998474121
88.0134825,4.31300020217896
88.0291075,4.31400012969971
88.0447325,4.31300020217896
88.0603575,4.31300020217896
88.0759825,4.31199979782104
88.0916075,4.31099987030029
88.1072325,4.30999994277954
88.1228575,4.30900001525879
88.1384825,4.30900001525879
88.1541075,4.30800008773804
88.1697325,4.30999994277954
88.1853575,4.30900001525879
88.2009825,4.30999994277954
88.2166075,4.30900001525879
88.2322325,4.30700016021729
88.2478575,4.30600023269653
88.2634825,4.30499982833862
88.2791075,4.30600023269653
88.2947325,4.30499982833862
88.3103575,4.30800008773804
88.3259825,4.30800008773804
88.3416075,4.30700016021729
88.3572325,4.30499982833862
88.3728575,4.30399990081787
88.3884825,4.30200004577637
88.4041075,4.30000019073486
88.4197325,4.30000019073486
88.4353575,4.29699993133545
88.4509825,4.2960000038147
88.4666075,4.29199981689453
88.4822325,4.28700017929077
88.4978575,4.28200006484985
88.5134825,4.27400016784668
88.5291075,4.26800012588501
88.5447325,4.26200008392334
88.5603575,4.25699996948242
88.5759825,4.24900007247925
88.5916075,4.24100017547607
88.6072325,4.23199987411499
88.6228575,4.22100019454956
88.6384825,4.21199989318848
88.6541075,4.2039999961853
88.6697325,4.19799995422363
88.6853575,4.19099998474121
88.7009825,4.18800020217896
88.7166075,4.18100023269653
88.7322325,4.17600011825562
88.7478575,4.16900014877319
88.7634825,4.16200017929077
88.7791075,4.15799999237061
88.7947325,4.15299987792969
88.8103575,4.15100002288818
88.8259825,4.14900016784668
88.8416075,4.15299987792969
88.8572325,4.15399980545044
88.8728575,4.15500020980835
88.8884825,4.15799999237061
88.9041075,4.15999984741211
88.9197325,4.15999984741211
88.9353575,4.15799999237061
88.9509825,4.15700006484985
88.9666075,4.15100002288818
88.9822325,4.14799976348877
88.9978575,4.14400005340576
89.0134825,4.14300012588501
89.0291075,4.14300012588501
89.0447325,4.14400005340576
89.0603575,4.14599990844727
89.0759825,4.14599990844727
89.0916075,4.14699983596802
89.1072325,4.14499998092651
89.1228575,4.14599990844727
89.1384825,4.14599990844727
89.1541075,4.14499998092651
89.1697325,4.14499998092651
89.1853575,4.14499998092651
89.2009825,4.14400005340576
