Time(s),Value(%)
61.3259825,35.2200012207031
61.3416075,36.7299995422363
61.3572325,37.8400001525879
61.3728575,38.810001373291
61.3884825,39.8400001525879
61.4041075,41.0400009155273
61.4197325,42.4300003051758
61.4353575,44.0299987792969
61.4509825,46.0200004577637
61.4666075,48.5699996948242
61.4822325,51.6599998474121
61.4978575,54.9599990844727
61.5134825,57.9799995422363
61.5291075,60.4000015258789
61.5447325,62.3199996948242
61.5603575,64.0
61.5759825,65.5199966430664
61.5916075,66.6600036621094
61.6072325,67.2099990844727
61.6228575,67.129997253418
61.6384825,66.5500030517578
61.6541075,65.6600036621094
61.6697325,64.5599975585938
61.6853575,63.2799987792969
61.7009825,61.8300018310547
61.7166075,60.3699989318848
61.7322325,59.2299995422363
61.7478575,58.7400016784668
61.7634825,58.9599990844727
61.7791075,59.560001373291
61.7947325,60.0200004577637
61.8103575,60.0299987792969
61.8259825,59.7000007629395
61.8416075,59.3699989318848
61.8572325,59.1399993896484
61.8728575,58.7700004577637
61.8884825,57.9799995422363
61.9041075,56.6500015258789
61.9197325,54.8600006103516
61.9353575,52.7999992370605
61.9509825,50.5699996948242
61.9666075,48.2200012207031
61.9822325,45.7700004577637
61.9978575,43.2900009155273
62.0134825,40.9599990844727
62.0291075,38.9300003051758
62.0447325,37.2299995422363
62.0603575,35.6300010681152
62.0759825,33.7200012207031
62.0916075,31.1200008392334
62.1072325,27.7299995422363
62.1228575,23.7399997711182
62.1384825,19.4099998474121
62.1541075,14.9399995803833
62.1697325,10.4799995422363
62.1853575,6.1100001335144
62.2009825,1.89999997615814
62.2166075,-2.16000008583069
62.2322325,-6.1399998664856
62.2478575,-10.0900001525879
62.2634825,-14.0200004577637
62.2791075,-17.8400001525879
62.2947325,-21.3600006103516
62.3103575,-24.4099998474121
62.3259825,-26.9500007629395
62.3416075,-29.0499992370605
62.3572325,-30.8099994659424
62.3728575,-32.2700004577637
62.3884825,-33.3499984741211
62.4041075,-34.0200004577637
62.4197325,-34.4000015258789
62.4353575,-34.7200012207031
62.4509825,-35.189998626709
62.4666075,-35.8699989318848
62.4822325,-36.7200012207031
62.4978575,-37.6399993896484
62.5134825,-38.6100006103516
62.5291075,-39.6500015258789
62.5447325,-40.7599983215332
62.5603575,-41.9099998474121
62.5759825,-43.0499992370605
62.5916075,-44.1199989318848
62.6072325,-45.0999984741211
62.6228575,-46.0099983215332
62.6384825,-46.9500007629395
62.6541075,-48.0099983215332
62.6697325,-49.25
62.6853575,-50.6500015258789
62.7009825,-52.0900001525879
62.7166075,-53.4599990844727
62.7322325,-54.689998626709
62.7478575,-55.7200012207031
62.7634825,-56.5800018310547
62.7791075,-57.3199996948242
62.7947325,-58.0400009155273
62.8103575,-58.7799987792969
62.8259825,-59.5400009155273
62.8416075,-60.25
62.8572325,-60.7700004577637
62.8728575,-60.9599990844727
62.8884825,-60.7900009155273
62.9041075,-60.2900009155273
62.9197325,-59.4900016784668
62.9353575,-58.3699989318848
62.9509825,-56.8899993896484
62.9666075,-55.0800018310547
62.9822325,-53.0900001525879
62.9978575,-51.1199989318848
63.0134825,-49.3400001525879
63.0291075,-47.7799987792969
63.0447325,-46.4000015258789
63.0603575,-45.1300010681152
63.0759825,-43.9500007629395
63.0916075,-42.8899993896484
63.1072325,-41.9799995422363
63.1228575,-41.2099990844727
63.1384825,-40.560001373291
63.1541075,-40.0099983215332
63.1697325,-39.5400009155273
63.1853575,-39.1100006103516
63.2009825,-38.7000007629395
63.2166075,-38.3600006103516
63.2322325,-38.1800003051758
63.2478575,-38.2000007629395
63.2634825,-38.3699989318848
63.2791075,-38.5900001525879
63.2947325,-38.8499984741211
63.3103575,-39.1699981689453
63.3259825,-39.560001373291
63.3416075,-39.9500007629395
63.3572325,-40.1699981689453
63.3728575,-40.1300010681152
63.3884825,-39.9000015258789
63.4041075,-39.6399993896484
63.4197325,-39.3800010681152
63.4353575,-39.0499992370605
63.4509825,-38.5299987792969
63.4666075,-37.7700004577637
63.4822325,-36.7700004577637
63.4978575,-35.5
63.5134825,-33.7999992370605
63.5291075,-31.5
63.5447325,-28.6100006103516
63.5603575,-25.2900009155273
63.5759825,-21.8400001525879
63.5916075,-18.5
63.6072325,-15.4399995803833
63.6228575,-12.8800001144409
63.6384825,-11.210000038147
63.6541075,-10.7399997711182
63.6697325,-11.4899997711182
63.6853575,-13.2700004577637
63.7009825,-15.8400001525879
63.7166075,-19.0799999237061
63.7322325,-22.7299995422363
63.7478575,-26.3500003814697
63.7634825,-29.2999992370605
63.7791075,-31.1700000762939
63.7947325,-32.060001373291
63.8103575,-32.3300018310547
63.8259825,-32.2299995422363
63.8416075,-31.7800006866455
63.8572325,-31.0200004577637
63.8728575,-30.1499996185303
63.8884825,-29.3400001525879
63.9041075,-28.5400009155273
63.9197325,-27.4599990844727
63.9353575,-25.7999992370605
63.9509825,-23.5100002288818
63.9666075,-20.75
63.9822325,-17.6900005340576
63.9978575,-14.3999996185303
64.0134825,-10.9200000762939
64.0291075,-7.30999994277954
64.0447325,-3.67000007629395
64.0603575,0.0
64.0759825,3.88000011444092
64.0916075,8.10999965667725
64.1072325,12.75
64.1228575,17.6700000762939
64.1384825,22.6800003051758
64.1541075,27.6100006103516
64.1697325,32.3300018310547
64.1853575,36.7200012207031
64.2009825,40.6599998474121
64.2166075,44.0099983215332
64.2322325,46.7000007629395
64.2478575,48.7400016784668
64.2634825,50.2400016784668
64.2791075,51.310001373291
64.2947325,52.1199989318848
64.3103575,52.7900009155273
64.3259825,53.4099998474121
64.3416075,53.9900016784668
64.3572325,54.4700012207031
64.3728575,54.7799987792969
64.3884825,54.9000015258789
64.4041075,54.8300018310547
64.4197325,54.5900001525879
64.4353575,54.2000007629395
64.4509825,53.7000007629395
64.4666075,53.2000007629395
64.4822325,52.8600006103516
64.4978575,52.7700004577637
64.5134825,52.8499984741211
64.5291075,52.939998626709
64.5447325,52.9000015258789
64.5603575,52.7299995422363
64.5759825,52.4799995422363
64.5916075,52.2200012207031
64.6072325,52.0099983215332
64.6228575,51.9599990844727
64.6384825,52.2599983215332
64.6541075,53.0999984741211
64.6697325,54.4799995422363
64.6853575,56.2900009155273
64.7009825,58.3899993896484
64.7166075,60.6699981689453
64.7322325,63.0200004577637
64.7478575,65.2600021362305
64.7634825,67.1399993896484
64.7791075,68.5400009155273
64.7947325,69.5299987792969
64.8103575,70.2600021362305
64.8259825,70.7900009155273
64.8416075,71.0699996948242
64.8572325,71.0
64.8728575,70.5800018310547
64.8884825,69.8899993896484
64.9041075,69.0
64.9197325,67.9300003051758
64.9353575,66.629997253418
64.9509825,65.120002746582
64.9666075,63.4300003051758
64.9822325,61.6500015258789
64.9978575,59.8600006103516
65.0134825,58.1100006103516
65.0291075,56.3699989318848
65.0447325,54.5800018310547
65.0603575,52.6599998474121
65.0759825,50.5699996948242
65.0916075,48.3300018310547
65.1072325,45.9900016784668
65.1228575,43.6300010681152
65.1384825,41.2900009155273
65.1541075,38.9900016784668
65.1697325,36.7799987792969
65.1853575,34.7200012207031
65.2009825,32.9900016784668
65.2166075,31.7600002288818
65.2322325,31.0499992370605
65.2478575,30.7800006866455
65.2634825,30.8700008392334
65.2791075,31.25
65.2947325,31.8299999237061
65.3103575,32.3800010681152
65.3259825,32.5999984741211
65.3416075,32.2900009155273
65.3572325,31.4400005340576
65.3728575,30.1900005340576
65.3884825,28.6700000762939
65.4041075,26.8600006103516
65.4197325,24.7700004577637
65.4353575,22.3999996185303
65.4509825,19.8600006103516
65.4666075,17.2199993133545
65.4822325,14.5299997329712
65.4978575,11.7399997711182
65.5134825,8.84000015258789
65.5291075,5.8600001335144
65.5447325,2.89000010490417
65.5603575,0.0299999993294477
65.5759825,-2.61999988555908
65.5916075,-5.07999992370605
65.6072325,-7.40000009536743
65.6228575,-9.68000030517578
65.6384825,-12.0900001525879
65.6541075,-14.7600002288818
65.6697325,-17.7099990844727
65.6853575,-20.8999996185303
65.7009825,-24.2999992370605
65.7166075,-27.9099998474121
65.7322325,-31.6499996185303
65.7478575,-35.3199996948242
65.7634825,-38.6300010681152
65.7791075,-41.3300018310547
65.7947325,-43.3600006103516
65.8103575,-44.7700004577637
65.8259825,-45.6599998474121
65.8416075,-46.0900001525879
65.8572325,-46.1500015258789
65.8728575,-45.9500007629395
65.8884825,-45.6399993896484
65.9041075,-45.3499984741211
65.9197325,-45.1599998474121
65.9353575,-45.1199989318848
65.9509825,-45.2200012207031
65.9666075,-45.4500007629395
65.9822325,-45.9000015258789
65.9978575,-46.6199989318848
66.0134825,-47.6300010681152
66.0291075,-48.7700004577637
66.0447325,-49.8600006103516
66.0603575,-50.7900009155273
66.0759825,-51.5900001525879
66.0916075,-52.3800010681152
66.1072325,-53.1199989318848
66.1228575,-53.689998626709
66.1384825,-53.9500007629395
66.1541075,-53.8800010681152
66.1697325,-53.560001373291
66.1853575,-53.1800003051758
66.2009825,-52.9599990844727
66.2166075,-53.0400009155273
66.2322325,-53.439998626709
66.2478575,-54.1399993896484
66.2634825,-55.1100006103516
66.2791075,-56.3699989318848
66.2947325,-57.8499984741211
66.3103575,-59.2900009155273
66.3259825,-60.2599983215332
66.3416075,-60.4000015258789
66.3572325,-59.6300010681152
66.3728575,-58.0900001525879
66.3884825,-55.9799995422363
66.4041075,-53.4599990844727
66.4197325,-50.6800003051758
66.4353575,-47.7700004577637
66.4509825,-44.8300018310547
66.4666075,-41.8499984741211
66.4822325,-38.5999984741211
66.4978575,-34.8499984741211
66.5134825,-30.5599994659424
66.5291075,-25.8600006103516
66.5447325,-20.9899997711182
66.5603575,-16.1399993896484
66.5759825,-11.4799995422363
66.5916075,-7.17999982833862
66.6072325,-3.52999997138977
66.6228575,-0.709999978542328
66.6384825,1.24000000953674
66.6541075,2.52999997138977
66.6697325,3.39000010490417
66.6853575,4.01000022888184
66.7009825,4.5
66.7166075,4.92999982833862
66.7322325,5.34999990463257
66.7478575,5.78000020980835
66.7634825,6.28000020980835
66.7791075,6.8899998664856
66.7947325,7.61999988555908
66.8103575,8.42000007629395
66.8259825,9.23999977111816
66.8416075,10.0299997329712
66.8572325,10.7600002288818
66.8728575,11.3800001144409
66.8884825,11.8599996566772
66.9041075,12.1700000762939
66.9197325,12.3699998855591
66.9353575,12.5200004577637
66.9509825,12.7200002670288
66.9666075,12.9700002670288
66.9822325,13.2399997711182
66.9978575,13.5
67.0134825,13.7399997711182
67.0291075,14.1300001144409
67.0447325,15.039999961853
67.0603575,16.7800006866455
67.0759825,19.3999996185303
67.0916075,22.6200008392334
67.1072325,25.9699993133545
67.1228575,29.0799999237061
67.1384825,31.7299995422363
67.1541075,33.8199996948242
67.1697325,35.2400016784668
67.1853575,35.9199981689453
67.2009825,35.9300003051758
67.2166075,35.5
67.2322325,34.9199981689453
67.2478575,34.439998626709
67.2634825,34.1599998474121
67.2791075,33.9300003051758
67.2947325,33.4599990844727
67.3103575,32.4599990844727
67.3259825,30.8600006103516
67.3416075,28.7399997711182
67.3572325,26.25
67.3728575,23.5100002288818
67.3884825,20.6399993896484
67.4041075,17.7600002288818
67.4197325,14.9499998092651
67.4353575,12.289999961853
67.4509825,9.77999973297119
67.4666075,7.42999982833862
67.4822325,5.19999980926514
67.4978575,3.0699999332428
67.5134825,1.03999996185303
67.5291075,-0.870000004768372
67.5447325,-2.63000011444092
67.5603575,-4.19999980926514
67.5759825,-5.55999994277954
67.5916075,-6.71999979019165
67.6072325,-7.63000011444092
67.6228575,-8.25
67.6384825,-8.52000045776367
67.6541075,-8.44999980926514
67.6697325,-8.17000007629395
67.6853575,-7.82999992370605
67.7009825,-7.57000017166138
67.7166075,-7.44999980926514
67.7322325,-7.44999980926514
67.7478575,-7.57000017166138
67.7634825,-7.84000015258789
67.7791075,-8.32999992370605
67.7947325,-9.06999969482422
67.8103575,-10.0100002288818
67.8259825,-11.1499996185303
67.8416075,-12.4399995803833
67.8572325,-13.8599996566772
67.8728575,-15.289999961853
67.8884825,-16.6499996185303
67.9041075,-17.8999996185303
67.9197325,-19.1000003814697
67.9353575,-20.3299999237061
67.9509825,-21.5799999237061
67.9666075,-22.7199993133545
67.9822325,-23.6299991607666
67.9978575,-24.2900009155273
68.0134825,-24.7399997711182
68.0291075,-25.1800003051758
68.0447325,-25.8500003814697
68.0603575,-26.9599990844727
68.0759825,-28.5200004577637
68.0916075,-30.3700008392334
68.1072325,-32.25
68.1228575,-33.9300003051758
68.1384825,-35.2999992370605
68.1541075,-36.2200012207031
68.1697325,-36.4599990844727
68.1853575,-35.8300018310547
68.2009825,-34.3400001525879
68.2166075,-32.2599983215332
68.2322325,-29.8999996185303
68.2478575,-27.5599994659424
68.2634825,-25.3799991607666
68.2791075,-23.3799991607666
68.2947325,-21.5400009155273
68.3103575,-19.8400001525879
68.3259825,-18.3899993896484
68.3416075,-17.2999992370605
68.3572325,-16.6399993896484
68.3728575,-16.3899993896484
68.3884825,-16.5100002288818
68.4041075,-16.9400005340576
68.4197325,-17.5699996948242
68.4353575,-18.2000007629395
68.4509825,-18.5900001525879
68.4666075,-18.6100006103516
68.4822325,-18.3700008392334
68.4978575,-18.0900001525879
68.5134825,-17.8600006103516
68.5291075,-17.6200008392334
68.5447325,-17.2600002288818
68.5603575,-16.7000007629395
68.5759825,-15.9700002670288
68.5916075,-15.1599998474121
68.6072325,-14.4300003051758
68.6228575,-13.8900003433228
68.6384825,-13.5500001907349
68.6541075,-13.3900003433228
68.6697325,-13.3500003814697
68.6853575,-13.3999996185303
68.7009825,-13.4899997711182
68.7166075,-13.4499998092651
68.7322325,-13.0200004577637
68.7478575,-11.9399995803833
68.7634825,-10.1499996185303
68.7791075,-7.76999998092651
68.7947325,-5.03999996185303
68.8103575,-2.19000005722046
68.8259825,0.610000014305115
68.8416075,3.26999998092651
68.8572325,5.76999998092651
68.8728575,8.10000038146973
68.8884825,10.25
68.9041075,12.2299995422363
68.9197325,14.039999961853
68.9353575,15.6800003051758
68.9509825,17.1700000762939
68.9666075,18.5100002288818
68.9822325,19.7099990844727
68.9978575,20.7900009155273
69.0134825,21.7800006866455
69.0291075,22.6499996185303
69.0447325,23.3600006103516
69.0603575,23.8799991607666
69.0759825,24.2199993133545
69.0916075,24.4599990844727
69.1072325,24.6800003051758
69.1228575,24.9300003051758
69.1384825,25.2199993133545
69.1541075,25.5499992370605
69.1697325,25.9400005340576
69.1853575,26.4099998474121
69.2009825,26.9599990844727
69.2166075,27.5499992370605
69.2322325,28.1200008392334
69.2478575,28.6000003814697
69.2634825,28.9699993133545
69.2791075,29.25
69.2947325,29.4799995422363
69.3103575,29.7999992370605
69.3259825,30.3600006103516
69.3416075,31.3199996948242
69.3572325,32.6699981689453
69.3728575,34.3400001525879
69.3884825,36.2000007629395
69.4041075,38.1599998474121
69.4197325,40.1100006103516
69.4353575,41.8899993896484
69.4509825,43.2999992370605
69.4666075,44.1500015258789
69.4822325,44.4700012207031
69.4978575,44.3899993896484
69.5134825,44.0400009155273
69.5291075,43.5
69.5447325,42.7799987792969
69.5603575,41.939998626709
69.5759825,41.0
69.5916075,40.0200004577637
69.6072325,39.0299987792969
69.6228575,38.0499992370605
69.6384825,37.0699996948242
69.6541075,36.0900001525879
69.6697325,35.0699996948242
69.6853575,34.0200004577637
69.7009825,32.9300003051758
69.7166075,31.7800006866455
69.7322325,30.5499992370605
69.7478575,29.1599998474121
69.7634825,27.5699996948242
69.7791075,25.7600002288818
69.7947325,23.7999992370605
69.8103575,21.7900009155273
69.8259825,19.8199996948242
69.8416075,17.9500007629395
69.8572325,16.2099990844727
69.8728575,14.6000003814697
69.8884825,13.1400003433228
69.9041075,11.8500003814697
69.9197325,10.7399997711182
69.9353575,9.73999977111816
69.9509825,8.72000026702881
69.9666075,7.59999990463257
69.9822325,6.32999992370605
69.9978575,4.96000003814697
70.0134825,3.55999994277954
70.0291075,2.15000009536743
70.0447325,0.660000026226044
70.0603575,-0.970000028610229
70.0759825,-2.75
70.0916075,-4.53999996185303
70.1072325,-6.23000001907349
70.1228575,-7.73000001907349
70.1384825,-9.0600004196167
70.1541075,-10.3599996566772
70.1697325,-11.8400001525879
70.1853575,-13.7200002670288
70.2009825,-16.0200004577637
70.2166075,-18.6900005340576
70.2322325,-21.6599998474121
70.2478575,-24.8899993896484
70.2634825,-28.2900009155273
70.2791075,-31.5599994659424
70.2947325,-34.2700004577637
70.3103575,-36.1399993896484
70.3259825,-37.2900009155273
70.3416075,-38.0400009155273
70.3572325,-38.6500015258789
70.3728575,-39.1500015258789
70.3884825,-39.4300003051758
70.4041075,-39.4300003051758
70.4197325,-39.189998626709
70.4353575,-38.810001373291
70.4509825,-38.4199981689453
70.4666075,-38.0999984741211
70.4822325,-37.8899993896484
70.4978575,-37.7799987792969
70.5134825,-37.7599983215332
70.5291075,-37.8400001525879
70.5447325,-37.9599990844727
70.5603575,-37.9799995422363
70.5759825,-37.5900001525879
70.5916075,-36.5800018310547
70.6072325,-35.0099983215332
70.6228575,-33.1199989318848
70.6384825,-31.1900005340576
70.6541075,-29.3600006103516
70.6697325,-27.6299991607666
70.6853575,-25.9599990844727
70.7009825,-24.2999992370605
70.7166075,-22.6499996185303
70.7322325,-21.0300006866455
70.7478575,-19.4799995422363
70.7634825,-18.0300006866455
70.7791075,-16.6900005340576
70.7947325,-15.5
70.8103575,-14.4700002670288
70.8259825,-13.6000003814697
70.8416075,-12.7600002288818
70.8572325,-11.8000001907349
70.8728575,-10.5699996948242
70.8884825,-9.03999996185303
70.9041075,-7.30000019073486
70.9197325,-5.46999979019165
70.9353575,-3.60999989509583
70.9509825,-1.78999996185303
70.9666075,-0.0099999997764825
70.9822325,1.66999995708466
70.9978575,3.24000000953674
71.0134825,4.6399998664856
71.0291075,5.80999994277954
71.0447325,6.76999998092651
71.0603575,7.71000003814697
71.0759825,8.92000007629395
71.0916075,10.6800003051758
71.1072325,13.0600004196167
71.1228575,15.8999996185303
71.1384825,18.9400005340576
71.1541075,21.9799995422363
71.1697325,24.9099998474121
71.1853575,27.5599994659424
71.2009825,29.6800003051758
71.2166075,31.0599994659424
71.2322325,31.6399993896484
71.2478575,31.6200008392334
71.2634825,31.2399997711182
71.2791075,30.5699996948242
71.2947325,29.3700008392334
71.3103575,27.2800006866455
71.3259825,24.2900009155273
71.3416075,21.0400009155273
71.3572325,18.75
71.3728575,18.5200004577637
71.3884825,20.6900005340576
71.4041075,24.8400001525879
71.4197325,30.2999992370605
71.4353575,36.689998626709
71.4509825,43.9700012207031
71.4666075,51.8800010681152
71.4822325,59.4900016784668
71.4978575,65.5800018310547
71.5134825,69.4199981689453
71.5291075,71.1399993896484
71.5447325,71.4899978637695
71.5603575,71.3199996948242
71.5759825,71.1900024414063
71.5916075,71.25
71.6072325,71.4199981689453
71.6228575,71.7900009155273
71.6384825,72.7600021362305
71.6541075,74.8000030517578
71.6697325,77.9499969482422
71.6853575,81.6100006103516
71.7009825,84.7399978637695
71.7166075,86.6500015258789
71.7322325,87.5599975585938
71.7478575,88.1500015258789
71.7634825,88.7300033569336
71.7791075,89.2399978637695
71.7947325,89.7099990844727
71.8103575,90.4400024414063
71.8259825,91.5999984741211
71.8416075,92.8199996948242
71.8572325,93.2600021362305
71.8728575,92.1900024414063
71.8884825,89.6699981689453
71.9041075,86.2699966430664
71.9197325,82.3600006103516
71.9353575,77.9300003051758
71.9509825,72.8499984741211
71.9666075,67.1399993896484
71.9822325,61.0499992370605
71.9978575,54.9700012207031
72.0134825,49.2700004577637
72.0291075,44.1800003051758
72.0447325,39.7000007629395
72.0603575,35.8199996948242
72.0759825,32.5699996948242
72.0916075,30.0300006866455
72.1072325,28.1100006103516
72.1228575,26.3099994659424
72.1384825,23.8400001525879
72.1541075,20.1200008392334
72.1697325,15.289999961853
72.1853575,9.97999954223633
72.2009825,4.69000005722046
72.2166075,-0.430000007152557
72.2322325,-5.53000020980835
72.2478575,-10.6999998092651
72.2634825,-15.8900003433228
72.2791075,-20.7700004577637
72.2947325,-24.7199993133545
72.3103575,-27.2199993133545
72.3259825,-28.1499996185303
72.3416075,-27.6900005340576
72.3572325,-26.0599994659424
72.3728575,-23.3899993896484
72.3884825,-20.0
72.4041075,-16.7199993133545
72.4197325,-14.75
72.4353575,-15.0299997329712
72.4509825,-17.5
72.4666075,-21.3799991607666
72.4822325,-25.9400005340576
72.4978575,-30.8700008392334
72.5134825,-36.0900001525879
72.5291075,-41.5499992370605
72.5447325,-47.0800018310547
72.5603575,-52.4500007629395
72.5759825,-57.439998626709
72.5916075,-61.9199981689453
72.6072325,-65.9100036621094
72.6228575,-69.5100021362305
72.6384825,-72.9199981689453
72.6541075,-76.2799987792969
72.6697325,-79.6600036621094
72.6853575,-83.2200012207031
72.7009825,-87.2699966430664
72.7166075,-92.1999969482422
72.7322325,-98.3099975585938
72.7478575,-105.48999786377
72.7634825,-113.279998779297
72.7791075,-120.980003356934
72.7947325,-128.059997558594
72.8103575,-134.229995727539
72.8259825,-139.600006103516
72.8416075,-144.690002441406
72.8572325,-150.380004882813
72.8728575,-157.410003662109
72.8884825,-165.949996948242
72.9041075,-175.779998779297
72.9197325,-186.729995727539
72.9353575,-198.699996948242
72.9509825,-211.300003051758
72.9666075,-223.419998168945
72.9822325,-233.410003662109
72.9978575,-240.110000610352
73.0134825,-243.630004882813
73.0291075,-244.960006713867
73.0447325,-244.839996337891
73.0603575,-243.399993896484
73.0759825,-240.550003051758
73.0916075,-236.380004882813
73.1072325,-231.300003051758
73.1228575,-225.800003051758
73.1384825,-220.300003051758
73.1541075,-215.050003051758
73.1697325,-210.059997558594
73.1853575,-205.369995117188
73.2009825,-201.190002441406
73.2166075,-197.729995727539
73.2322325,-194.960006713867
73.2478575,-192.270004272461
73.2634825,-188.660003662109
73.2791075,-183.350006103516
