Time(s),Value(℃)
59.2634825,32.2400016784668
59.2791075,32.2400016784668
59.2947325,32.2400016784668
59.3103575,32.2400016784668
59.3259825,32.25
59.3416075,32.25
59.3572325,32.2599983215332
59.3728575,32.2599983215332
59.3884825,32.2599983215332
59.4041075,32.2700004577637
59.4197325,32.2700004577637
59.4353575,32.2700004577637
59.4509825,32.2700004577637
59.4666075,32.2700004577637
59.4822325,32.2700004577637
59.4978575,32.2700004577637
59.5134825,32.2700004577637
59.5291075,32.2700004577637
59.5447325,32.2799987792969
59.5603575,32.2799987792969
59.5759825,32.2799987792969
59.5916075,32.2799987792969
59.6072325,32.2799987792969
59.6228575,32.2900009155273
59.6384825,32.2900009155273
59.6541075,32.2900009155273
59.6697325,32.2900009155273
59.6853575,32.2900009155273
59.7009825,32.2900009155273
59.7166075,32.2900009155273
59.7322325,32.2900009155273
59.7478575,32.2900009155273
59.7634825,32.2900009155273
59.7791075,32.2900009155273
59.7947325,32.2900009155273
59.8103575,32.2900009155273
59.8259825,32.2900009155273
59.8416075,32.2900009155273
59.8572325,32.2900009155273
59.8728575,32.2999992370605
59.8884825,32.2999992370605
59.9041075,32.310001373291
59.9197325,32.310001373291
59.9353575,32.310001373291
59.9509825,32.310001373291
59.9666075,32.3199996948242
59.9822325,32.3199996948242
59.9978575,32.3199996948242
60.0134825,32.310001373291
60.0291075,32.310001373291
60.0447325,32.310001373291
60.0603575,32.2999992370605
60.0759825,32.2999992370605
60.0916075,32.2999992370605
60.1072325,32.2999992370605
60.1228575,32.2999992370605
60.1384825,32.2999992370605
60.1541075,32.310001373291
60.1697325,32.310001373291
60.1853575,32.310001373291
60.2009825,32.310001373291
60.2166075,32.310001373291
60.2322325,32.310001373291
60.2478575,32.310001373291
60.2634825,32.310001373291
60.2791075,32.310001373291
60.2947325,32.310001373291
60.3103575,32.2999992370605
60.3259825,32.2999992370605
60.3416075,32.2900009155273
60.3572325,32.2900009155273
60.3728575,32.2900009155273
60.3884825,32.2799987792969
60.4041075,32.2799987792969
60.4197325,32.2799987792969
60.4353575,32.2799987792969
60.4509825,32.2799987792969
60.4666075,32.2799987792969
60.4822325,32.2799987792969
60.4978575,32.2700004577637
60.5134825,32.2700004577637
60.5291075,32.2700004577637
60.5447325,32.2700004577637
60.5603575,32.2599983215332
60.5759825,32.2599983215332
60.5916075,32.2599983215332
60.6072325,32.2599983215332
60.6228575,32.25
60.6384825,32.25
60.6541075,32.25
60.6697325,32.25
60.6853575,32.25
60.7009825,32.25
60.7166075,32.25
60.7322325,32.25
60.7478575,32.25
60.7634825,32.25
60.7791075,32.25
60.7947325,32.25
60.8103575,32.25
60.8259825,32.25
60.8416075,32.25
60.8572325,32.25
60.8728575,32.25
60.8884825,32.25
60.9041075,32.25
60.9197325,32.25
60.9353575,32.25
60.9509825,32.25
60.9666075,32.25
60.9822325,32.25
60.9978575,32.2599983215332
61.0134825,32.2599983215332
61.0291075,32.2599983215332
61.0447325,32.2599983215332
61.0603575,32.2599983215332
61.0759825,32.2599983215332
61.0916075,32.2599983215332
61.1072325,32.25
61.1228575,32.25
61.1384825,32.2400016784668
61.1541075,32.2400016784668
61.1697325,32.2400016784668
61.1853575,32.2400016784668
61.2009825,32.2400016784668
61.2166075,32.2400016784668
61.2322325,32.2400016784668
61.2478575,32.25
61.2634825,32.25
61.2791075,32.25
61.2947325,32.2599983215332
61.3103575,32.2599983215332
61.3259825,32.2700004577637
61.3416075,32.2700004577637
61.3572325,32.2700004577637
61.3728575,32.2700004577637
61.3884825,32.2700004577637
61.4041075,32.2799987792969
61.4197325,32.2799987792969
61.4353575,32.2799987792969
61.4509825,32.2799987792969
61.4666075,32.2900009155273
61.4822325,32.2900009155273
61.4978575,32.2900009155273
61.5134825,32.2900009155273
61.5291075,32.2900009155273
61.5447325,32.2900009155273
61.5603575,32.2999992370605
61.5759825,32.2999992370605
61.5916075,32.2900009155273
61.6072325,32.2900009155273
61.6228575,32.2900009155273
61.6384825,32.2900009155273
61.6541075,32.2900009155273
61.6697325,32.2799987792969
61.6853575,32.2799987792969
61.7009825,32.2799987792969
61.7166075,32.2799987792969
61.7322325,32.2799987792969
61.7478575,32.2799987792969
61.7634825,32.2799987792969
61.7791075,32.2799987792969
61.7947325,32.2799987792969
61.8103575,32.2799987792969
61.8259825,32.2799987792969
61.8416075,32.2799987792969
61.8572325,32.2799987792969
61.8728575,32.2900009155273
61.8884825,32.2799987792969
61.9041075,32.2799987792969
61.9197325,32.2799987792969
61.9353575,32.2799987792969
61.9509825,32.2799987792969
61.9666075,32.2799987792969
61.9822325,32.2799987792969
61.9978575,32.2900009155273
62.0134825,32.2900009155273
62.0291075,32.2900009155273
62.0447325,32.2900009155273
62.0603575,32.2900009155273
62.0759825,32.2999992370605
62.0916075,32.2999992370605
62.1072325,32.2999992370605
62.1228575,32.2999992370605
62.1384825,32.2999992370605
62.1541075,32.2900009155273
62.1697325,32.2900009155273
62.1853575,32.2900009155273
62.2009825,32.2900009155273
62.2166075,32.2900009155273
62.2322325,32.2900009155273
62.2478575,32.2900009155273
62.2634825,32.2900009155273
62.2791075,32.2900009155273
62.2947325,32.2900009155273
62.3103575,32.2900009155273
62.3259825,32.2900009155273
62.3416075,32.2900009155273
62.3572325,32.2900009155273
62.3728575,32.2900009155273
62.3884825,32.2799987792969
62.4041075,32.2799987792969
62.4197325,32.2799987792969
62.4353575,32.2799987792969
62.4509825,32.2700004577637
62.4666075,32.2700004577637
62.4822325,32.2700004577637
62.4978575,32.2700004577637
62.5134825,32.2700004577637
62.5291075,32.2700004577637
62.5447325,32.2700004577637
62.5603575,32.2700004577637
62.5759825,32.2700004577637
62.5916075,32.2799987792969
62.6072325,32.2799987792969
62.6228575,32.2799987792969
62.6384825,32.2799987792969
62.6541075,32.2799987792969
62.6697325,32.2799987792969
62.6853575,32.2799987792969
62.7009825,32.2799987792969
62.7166075,32.2700004577637
62.7322325,32.2700004577637
62.7478575,32.2700004577637
62.7634825,32.2700004577637
62.7791075,32.2700004577637
62.7947325,32.2700004577637
62.8103575,32.2799987792969
62.8259825,32.2799987792969
62.8416075,32.2799987792969
62.8572325,32.2799987792969
62.8728575,32.2799987792969
62.8884825,32.2799987792969
62.9041075,32.2799987792969
62.9197325,32.2900009155273
62.9353575,32.2900009155273
62.9509825,32.2900009155273
62.9666075,32.2900009155273
62.9822325,32.2900009155273
62.9978575,32.2900009155273
63.0134825,32.2900009155273
63.0291075,32.2900009155273
63.0447325,32.2999992370605
63.0603575,32.2999992370605
63.0759825,32.2999992370605
63.0916075,32.2999992370605
63.1072325,32.2999992370605
63.1228575,32.2999992370605
63.1384825,32.2999992370605
63.1541075,32.2999992370605
63.1697325,32.2999992370605
63.1853575,32.2999992370605
63.2009825,32.2999992370605
63.2166075,32.2999992370605
63.2322325,32.2999992370605
63.2478575,32.2999992370605
63.2634825,32.2999992370605
63.2791075,32.2999992370605
63.2947325,32.2999992370605
63.3103575,32.310001373291
63.3259825,32.310001373291
63.3416075,32.310001373291
63.3572325,32.3199996948242
63.3728575,32.3199996948242
63.3884825,32.3199996948242
63.4041075,32.3300018310547
63.4197325,32.3300018310547
63.4353575,32.3300018310547
63.4509825,32.3300018310547
63.4666075,32.3300018310547
63.4822325,32.3300018310547
63.4978575,32.3300018310547
63.5134825,32.3300018310547
63.5291075,32.3300018310547
63.5447325,32.3300018310547
63.5603575,32.3300018310547
63.5759825,32.3300018310547
63.5916075,32.3400001525879
63.6072325,32.3400001525879
63.6228575,32.3400001525879
63.6384825,32.3400001525879
63.6541075,32.3499984741211
63.6697325,32.3499984741211
63.6853575,32.3499984741211
63.7009825,32.3499984741211
63.7166075,32.3499984741211
63.7322325,32.3499984741211
63.7478575,32.3499984741211
63.7634825,32.3499984741211
63.7791075,32.3499984741211
63.7947325,32.3499984741211
63.8103575,32.3499984741211
63.8259825,32.3499984741211
63.8416075,32.3499984741211
63.8572325,32.3600006103516
63.8728575,32.3600006103516
63.8884825,32.3600006103516
63.9041075,32.3600006103516
63.9197325,32.3600006103516
63.9353575,32.3600006103516
63.9509825,32.3600006103516
63.9666075,32.3600006103516
63.9822325,32.3600006103516
63.9978575,32.3600006103516
64.0134825,32.3600006103516
64.0291075,32.3600006103516
64.0447325,32.3600006103516
64.0603575,32.3600006103516
64.0759825,32.3600006103516
64.0916075,32.3600006103516
64.1072325,32.3600006103516
64.1228575,32.3600006103516
64.1384825,32.3699989318848
64.1541075,32.3699989318848
64.1697325,32.3699989318848
64.1853575,32.3699989318848
64.2009825,32.3699989318848
64.2166075,32.3699989318848
64.2322325,32.3699989318848
64.2478575,32.3600006103516
64.2634825,32.3600006103516
64.2791075,32.3600006103516
64.2947325,32.3499984741211
64.3103575,32.3499984741211
64.3259825,32.3499984741211
64.3416075,32.3499984741211
64.3572325,32.3499984741211
64.3728575,32.3499984741211
64.3884825,32.3499984741211
64.4041075,32.3499984741211
64.4197325,32.3600006103516
64.4353575,32.3600006103516
64.4509825,32.3600006103516
64.4666075,32.3600006103516
64.4822325,32.3600006103516
64.4978575,32.3600006103516
64.5134825,32.3600006103516
64.5291075,32.3600006103516
64.5447325,32.3499984741211
64.5603575,32.3499984741211
64.5759825,32.3499984741211
64.5916075,32.3400001525879
64.6072325,32.3400001525879
64.6228575,32.3400001525879
64.6384825,32.3400001525879
64.6541075,32.3400001525879
64.6697325,32.3400001525879
64.6853575,32.3499984741211
64.7009825,32.3499984741211
64.7166075,32.3499984741211
64.7322325,32.3499984741211
64.7478575,32.3499984741211
64.7634825,32.3499984741211
64.7791075,32.3499984741211
64.7947325,32.3499984741211
64.8103575,32.3400001525879
64.8259825,32.3400001525879
64.8416075,32.3400001525879
64.8572325,32.3400001525879
64.8728575,32.3300018310547
64.8884825,32.3300018310547
64.9041075,32.3300018310547
64.9197325,32.3300018310547
64.9353575,32.3400001525879
64.9509825,32.3400001525879
64.9666075,32.3400001525879
64.9822325,32.3400001525879
64.9978575,32.3400001525879
65.0134825,32.3400001525879
65.0291075,32.3400001525879
65.0447325,32.3400001525879
65.0603575,32.3400001525879
65.0759825,32.3300018310547
65.0916075,32.3300018310547
65.1072325,32.3300018310547
65.1228575,32.3199996948242
65.1384825,32.3199996948242
65.1541075,32.3199996948242
65.1697325,32.3199996948242
65.1853575,32.3199996948242
65.2009825,32.3199996948242
65.2166075,32.3300018310547
65.2322325,32.3300018310547
65.2478575,32.3300018310547
65.2634825,32.3300018310547
65.2791075,32.3400001525879
65.2947325,32.3400001525879
65.3103575,32.3400001525879
65.3259825,32.3300018310547
65.3416075,32.3300018310547
65.3572325,32.3300018310547
65.3728575,32.3300018310547
65.3884825,32.3199996948242
65.4041075,32.3199996948242
65.4197325,32.3199996948242
65.4353575,32.3199996948242
65.4509825,32.3300018310547
65.4666075,32.3300018310547
65.4822325,32.3300018310547
65.4978575,32.3300018310547
65.5134825,32.3400001525879
65.5291075,32.3400001525879
65.5447325,32.3400001525879
65.5603575,32.3400001525879
65.5759825,32.3400001525879
65.5916075,32.3400001525879
65.6072325,32.3400001525879
65.6228575,32.3400001525879
65.6384825,32.3400001525879
65.6541075,32.3400001525879
65.6697325,32.3400001525879
65.6853575,32.3400001525879
65.7009825,32.3400001525879
65.7166075,32.3400001525879
65.7322325,32.3400001525879
65.7478575,32.3400001525879
65.7634825,32.3499984741211
65.7791075,32.3499984741211
65.7947325,32.3499984741211
65.8103575,32.3499984741211
65.8259825,32.3499984741211
65.8416075,32.3499984741211
65.8572325,32.3600006103516
65.8728575,32.3600006103516
65.8884825,32.3600006103516
65.9041075,32.3600006103516
65.9197325,32.3600006103516
65.9353575,32.3600006103516
65.9509825,32.3600006103516
65.9666075,32.3600006103516
65.9822325,32.3600006103516
65.9978575,32.3600006103516
66.0134825,32.3600006103516
66.0291075,32.3699989318848
66.0447325,32.3699989318848
66.0603575,32.3699989318848
66.0759825,32.3800010681152
66.0916075,32.3800010681152
66.1072325,32.3800010681152
66.1228575,32.3800010681152
66.1384825,32.3800010681152
66.1541075,32.3800010681152
66.1697325,32.3800010681152
66.1853575,32.3800010681152
66.2009825,32.3800010681152
66.2166075,32.3800010681152
66.2322325,32.3800010681152
66.2478575,32.3800010681152
66.2634825,32.3899993896484
66.2791075,32.3899993896484
66.2947325,32.3899993896484
66.3103575,32.3899993896484
66.3259825,32.3899993896484
66.3416075,32.3899993896484
66.3572325,32.3899993896484
66.3728575,32.4000015258789
66.3884825,32.4000015258789
66.4041075,32.4000015258789
66.4197325,32.3899993896484
66.4353575,32.3899993896484
66.4509825,32.3899993896484
66.4666075,32.4000015258789
66.4822325,32.4000015258789
66.4978575,32.4000015258789
66.5134825,32.4000015258789
66.5291075,32.4000015258789
66.5447325,32.4000015258789
66.5603575,32.4000015258789
66.5759825,32.4000015258789
66.5916075,32.4000015258789
66.6072325,32.4000015258789
66.6228575,32.4000015258789
66.6384825,32.3899993896484
66.6541075,32.3899993896484
66.6697325,32.3899993896484
66.6853575,32.3899993896484
66.7009825,32.3800010681152
66.7166075,32.3800010681152
66.7322325,32.3800010681152
66.7478575,32.3800010681152
66.7634825,32.3800010681152
66.7791075,32.3800010681152
66.7947325,32.3800010681152
66.8103575,32.3800010681152
66.8259825,32.3800010681152
66.8416075,32.3800010681152
66.8572325,32.3800010681152
66.8728575,32.3699989318848
66.8884825,32.3699989318848
66.9041075,32.3699989318848
66.9197325,32.3699989318848
66.9353575,32.3699989318848
66.9509825,32.3699989318848
66.9666075,32.3800010681152
66.9822325,32.3800010681152
66.9978575,32.3800010681152
67.0134825,32.3800010681152
67.0291075,32.3800010681152
67.0447325,32.3800010681152
67.0603575,32.3800010681152
67.0759825,32.3800010681152
67.0916075,32.3800010681152
67.1072325,32.3800010681152
67.1228575,32.3800010681152
67.1384825,32.3800010681152
67.1541075,32.3800010681152
67.1697325,32.3800010681152
67.1853575,32.3800010681152
67.2009825,32.3800010681152
67.2166075,32.3800010681152
67.2322325,32.3800010681152
67.2478575,32.3800010681152
67.2634825,32.3800010681152
67.2791075,32.3800010681152
67.2947325,32.3800010681152
67.3103575,32.3800010681152
67.3259825,32.3899993896484
67.3416075,32.3899993896484
67.3572325,32.3899993896484
67.3728575,32.3899993896484
67.3884825,32.3899993896484
67.4041075,32.3899993896484
67.4197325,32.3899993896484
67.4353575,32.3899993896484
67.4509825,32.3899993896484
67.4666075,32.3899993896484
67.4822325,32.3800010681152
67.4978575,32.3800010681152
67.5134825,32.3800010681152
67.5291075,32.3800010681152
67.5447325,32.3800010681152
67.5603575,32.3899993896484
67.5759825,32.3899993896484
67.5916075,32.3899993896484
67.6072325,32.3899993896484
67.6228575,32.3899993896484
67.6384825,32.4000015258789
67.6541075,32.4000015258789
67.6697325,32.4000015258789
67.6853575,32.4000015258789
67.7009825,32.4000015258789
67.7166075,32.4099998474121
67.7322325,32.4099998474121
67.7478575,32.4099998474121
67.7634825,32.4099998474121
67.7791075,32.4099998474121
67.7947325,32.4099998474121
67.8103575,32.4099998474121
67.8259825,32.4099998474121
67.8416075,32.4099998474121
67.8572325,32.4099998474121
67.8728575,32.4099998474121
67.8884825,32.4099998474121
67.9041075,32.4099998474121
67.9197325,32.4000015258789
67.9353575,32.4000015258789
67.9509825,32.4000015258789
67.9666075,32.4000015258789
67.9822325,32.4000015258789
67.9978575,32.4000015258789
68.0134825,32.4000015258789
68.0291075,32.4000015258789
68.0447325,32.4000015258789
68.0603575,32.4000015258789
68.0759825,32.4000015258789
68.0916075,32.4000015258789
68.1072325,32.4000015258789
68.1228575,32.4000015258789
68.1384825,32.4000015258789
68.1541075,32.4000015258789
68.1697325,32.4000015258789
68.1853575,32.4000015258789
68.2009825,32.4000015258789
68.2166075,32.4000015258789
68.2322325,32.4000015258789
68.2478575,32.4000015258789
68.2634825,32.4000015258789
68.2791075,32.4000015258789
68.2947325,32.4000015258789
68.3103575,32.4000015258789
68.3259825,32.4000015258789
68.3416075,32.4000015258789
68.3572325,32.4000015258789
68.3728575,32.4000015258789
68.3884825,32.4000015258789
68.4041075,32.4000015258789
68.4197325,32.4000015258789
68.4353575,32.4000015258789
68.4509825,32.4000015258789
68.4666075,32.4000015258789
68.4822325,32.4000015258789
68.4978575,32.4000015258789
68.5134825,32.4000015258789
68.5291075,32.4000015258789
68.5447325,32.4000015258789
68.5603575,32.4000015258789
68.5759825,32.4000015258789
68.5916075,32.4000015258789
68.6072325,32.4000015258789
68.6228575,32.4000015258789
68.6384825,32.4000015258789
68.6541075,32.4000015258789
68.6697325,32.4099998474121
68.6853575,32.4099998474121
68.7009825,32.4099998474121
68.7166075,32.4099998474121
68.7322325,32.4099998474121
68.7478575,32.4099998474121
68.7634825,32.4099998474121
68.7791075,32.4099998474121
68.7947325,32.4099998474121
68.8103575,32.4099998474121
68.8259825,32.4099998474121
68.8416075,32.4099998474121
68.8572325,32.4099998474121
68.8728575,32.4199981689453
68.8884825,32.4199981689453
68.9041075,32.4199981689453
68.9197325,32.4199981689453
68.9353575,32.4199981689453
68.9509825,32.4199981689453
68.9666075,32.4199981689453
68.9822325,32.4199981689453
68.9978575,32.4199981689453
69.0134825,32.4199981689453
69.0291075,32.4199981689453
69.0447325,32.4199981689453
69.0603575,32.4199981689453
69.0759825,32.4099998474121
69.0916075,32.4099998474121
69.1072325,32.4099998474121
69.1228575,32.4099998474121
69.1384825,32.4099998474121
69.1541075,32.4099998474121
69.1697325,32.4099998474121
69.1853575,32.4099998474121
69.2009825,32.4099998474121
69.2166075,32.4099998474121
69.2322325,32.4099998474121
69.2478575,32.4099998474121
69.2634825,32.4000015258789
69.2791075,32.4000015258789
69.2947325,32.4000015258789
69.3103575,32.4000015258789
69.3259825,32.4000015258789
69.3416075,32.4000015258789
69.3572325,32.3899993896484
69.3728575,32.3899993896484
69.3884825,32.3899993896484
69.4041075,32.3899993896484
69.4197325,32.3899993896484
69.4353575,32.3899993896484
69.4509825,32.3899993896484
69.4666075,32.3899993896484
69.4822325,32.3899993896484
69.4978575,32.3800010681152
69.5134825,32.3800010681152
69.5291075,32.3800010681152
69.5447325,32.3800010681152
69.5603575,32.3800010681152
69.5759825,32.3800010681152
69.5916075,32.3800010681152
69.6072325,32.3800010681152
69.6228575,32.3800010681152
69.6384825,32.3800010681152
69.6541075,32.3800010681152
69.6697325,32.3800010681152
69.6853575,32.3800010681152
69.7009825,32.3800010681152
69.7166075,32.3800010681152
69.7322325,32.3800010681152
69.7478575,32.3800010681152
69.7634825,32.3800010681152
69.7791075,32.3800010681152
69.7947325,32.3800010681152
69.8103575,32.3800010681152
69.8259825,32.3699989318848
69.8416075,32.3699989318848
69.8572325,32.3699989318848
69.8728575,32.3699989318848
69.8884825,32.3699989318848
69.9041075,32.3800010681152
69.9197325,32.3800010681152
69.9353575,32.3800010681152
69.9509825,32.3800010681152
69.9666075,32.3899993896484
69.9822325,32.3899993896484
69.9978575,32.3899993896484
70.0134825,32.4000015258789
70.0291075,32.4000015258789
70.0447325,32.4000015258789
70.0603575,32.4000015258789
70.0759825,32.4000015258789
70.0916075,32.4000015258789
70.1072325,32.4000015258789
70.1228575,32.4000015258789
70.1384825,32.4000015258789
70.1541075,32.4000015258789
70.1697325,32.4000015258789
70.1853575,32.4000015258789
70.2009825,32.4000015258789
70.2166075,32.4000015258789
70.2322325,32.4099998474121
70.2478575,32.4099998474121
70.2634825,32.4099998474121
70.2791075,32.4099998474121
70.2947325,32.4099998474121
70.3103575,32.4199981689453
70.3259825,32.4199981689453
70.3416075,32.4199981689453
70.3572325,32.4199981689453
70.3728575,32.4199981689453
70.3884825,32.4099998474121
70.4041075,32.4099998474121
70.4197325,32.4099998474121
70.4353575,32.4099998474121
70.4509825,32.4000015258789
70.4666075,32.4000015258789
70.4822325,32.4000015258789
70.4978575,32.4000015258789
70.5134825,32.4000015258789
70.5291075,32.4000015258789
70.5447325,32.4000015258789
70.5603575,32.4000015258789
70.5759825,32.3899993896484
70.5916075,32.3899993896484
70.6072325,32.3899993896484
70.6228575,32.3800010681152
70.6384825,32.3800010681152
70.6541075,32.3699989318848
70.6697325,32.3699989318848
70.6853575,32.3699989318848
70.7009825,32.3600006103516
70.7166075,32.3600006103516
70.7322325,32.3600006103516
70.7478575,32.3600006103516
70.7634825,32.3600006103516
70.7791075,32.3600006103516
70.7947325,32.3600006103516
70.8103575,32.3600006103516
70.8259825,32.3600006103516
70.8416075,32.3600006103516
70.8572325,32.3499984741211
70.8728575,32.3499984741211
70.8884825,32.3499984741211
70.9041075,32.3499984741211
70.9197325,32.3400001525879
70.9353575,32.3400001525879
70.9509825,32.3400001525879
70.9666075,32.3400001525879
70.9822325,32.3400001525879
70.9978575,32.3400001525879
71.0134825,32.3400001525879
71.0291075,32.3400001525879
71.0447325,32.3400001525879
71.0603575,32.3400001525879
71.0759825,32.3400001525879
71.0916075,32.3400001525879
71.1072325,32.3400001525879
71.1228575,32.3300018310547
71.1384825,32.3300018310547
71.1541075,32.3300018310547
71.1697325,32.3300018310547
71.1853575,32.3300018310547
71.2009825,32.3199996948242
71.2166075,32.3199996948242
71.2322325,32.3199996948242
71.2478575,32.3300018310547
71.2634825,32.3300018310547
71.2791075,32.3300018310547
71.2947325,32.3300018310547
71.3103575,32.3300018310547
71.3259825,32.3400001525879
71.3416075,32.3400001525879
71.3572325,32.3400001525879
71.3728575,32.3400001525879
71.3884825,32.3400001525879
71.4041075,32.3499984741211
71.4197325,32.3499984741211
71.4353575,32.3499984741211
71.4509825,32.3499984741211
71.4666075,32.3499984741211
71.4822325,32.3499984741211
71.4978575,32.3499984741211
71.5134825,32.3600006103516
71.5291075,32.3600006103516
71.5447325,32.3600006103516
71.5603575,32.3699989318848
71.5759825,32.3699989318848
71.5916075,32.3800010681152
71.6072325,32.3800010681152
71.6228575,32.3800010681152
71.6384825,32.3800010681152
71.6541075,32.3800010681152
71.6697325,32.3800010681152
71.6853575,32.3699989318848
71.7009825,32.3699989318848
71.7166075,32.3699989318848
71.7322325,32.3600006103516
71.7478575,32.3600006103516
71.7634825,32.3600006103516
71.7791075,32.3600006103516
71.7947325,32.3600006103516
71.8103575,32.3600006103516
71.8259825,32.3600006103516
71.8416075,32.3600006103516
71.8572325,32.3600006103516
71.8728575,32.3600006103516
71.8884825,32.3699989318848
71.9041075,32.3699989318848
71.9197325,32.3699989318848
71.9353575,32.3699989318848
71.9509825,32.3699989318848
71.9666075,32.3699989318848
71.9822325,32.3600006103516
71.9978575,32.3600006103516
72.0134825,32.3600006103516
72.0291075,32.3600006103516
72.0447325,32.3600006103516
72.0603575,32.3600006103516
72.0759825,32.3600006103516
72.0916075,32.3600006103516
72.1072325,32.3600006103516
72.1228575,32.3600006103516
72.1384825,32.3600006103516
72.1541075,32.3600006103516
72.1697325,32.3600006103516
72.1853575,32.3600006103516
72.2009825,32.3499984741211
72.2166075,32.3499984741211
72.2322325,32.3499984741211
72.2478575,32.3499984741211
72.2634825,32.3499984741211
72.2791075,32.3499984741211
72.2947325,32.3499984741211
72.3103575,32.3499984741211
72.3259825,32.3499984741211
72.3416075,32.3499984741211
72.3572325,32.3499984741211
72.3728575,32.3499984741211
72.3884825,32.3499984741211
72.4041075,32.3499984741211
72.4197325,32.3499984741211
72.4353575,32.3499984741211
72.4509825,32.3400001525879
72.4666075,32.3400001525879
72.4822325,32.3300018310547
72.4978575,32.3300018310547
72.5134825,32.3300018310547
72.5291075,32.3199996948242
72.5447325,32.3199996948242
72.5603575,32.3199996948242
72.5759825,32.3199996948242
72.5916075,32.3199996948242
72.6072325,32.3300018310547
72.6228575,32.3300018310547
72.6384825,32.3300018310547
72.6541075,32.3300018310547
72.6697325,32.3300018310547
72.6853575,32.3400001525879
72.7009825,32.3300018310547
72.7166075,32.3300018310547
72.7322325,32.3300018310547
72.7478575,32.3300018310547
72.7634825,32.3199996948242
72.7791075,32.3199996948242
72.7947325,32.3199996948242
72.8103575,32.310001373291
72.8259825,32.310001373291
72.8416075,32.310001373291
72.8572325,32.2999992370605
72.8728575,32.2999992370605
72.8884825,32.310001373291
72.9041075,32.310001373291
72.9197325,32.310001373291
72.9353575,32.310001373291
72.9509825,32.310001373291
72.9666075,32.3199996948242
72.9822325,32.3199996948242
72.9978575,32.3199996948242
73.0134825,32.3199996948242
73.0291075,32.310001373291
73.0447325,32.310001373291
73.0603575,32.310001373291
73.0759825,32.310001373291
73.0916075,32.310001373291
73.1072325,32.310001373291
73.1228575,32.310001373291
73.1384825,32.310001373291
73.1541075,32.310001373291
73.1697325,32.310001373291
73.1853575,32.310001373291
73.2009825,32.310001373291
73.2166075,32.310001373291
73.2322325,32.310001373291
73.2478575,32.310001373291
73.2634825,32.310001373291
73.2791075,32.2999992370605
73.2947325,32.2999992370605
73.3103575,32.2999992370605
73.3259825,32.2999992370605
73.3416075,32.2900009155273
73.3572325,32.2900009155273
73.3728575,32.2900009155273
73.3884825,32.2900009155273
73.4041075,32.2999992370605
73.4197325,32.2999992370605
73.4353575,32.2999992370605
73.4509825,32.310001373291
73.4666075,32.310001373291
73.4822325,32.310001373291
73.4978575,32.310001373291
73.5134825,32.310001373291
73.5291075,32.310001373291
73.5447325,32.310001373291
73.5603575,32.310001373291
73.5759825,32.310001373291
73.5916075,32.310001373291
73.6072325,32.310001373291
73.6228575,32.310001373291
73.6384825,32.310001373291
73.6541075,32.310001373291
73.6697325,32.310001373291
73.6853575,32.3199996948242
73.7009825,32.3199996948242
73.7166075,32.3199996948242
73.7322325,32.3300018310547
73.7478575,32.3300018310547
73.7634825,32.3300018310547
73.7791075,32.3300018310547
73.7947325,32.3300018310547
73.8103575,32.3300018310547
