Time(s),Value(%)
88.1697325,-15.1199998855591
88.1853575,-14.8199996948242
88.2009825,-15.0600004196167
88.2166075,-16.2000007629395
88.2322325,-18.1800003051758
88.2478575,-20.6599998474121
88.2634825,-23.1000003814697
88.2791075,-25.0
88.2947325,-26.1700000762939
88.3103575,-26.8199996948242
88.3259825,-27.1800003051758
88.3416075,-27.1800003051758
88.3572325,-26.4699993133545
88.3728575,-24.5300006866455
88.3884825,-20.3899993896484
88.4041075,-12.5799999237061
88.4197325,0.0399999991059303
88.4353575,16.9200000762939
88.4509825,35.0200004577637
88.4666075,49.7799987792969
88.4822325,57.3699989318848
88.4978575,56.7700004577637
88.5134825,49.9300003051758
88.5291075,40.0699996948242
88.5447325,29.7900009155273
88.5603575,20.5400009155273
88.5759825,12.960000038147
88.5916075,7.1100001335144
88.6072325,2.35999989509583
88.6228575,-2.36999988555908
88.6384825,-8.02000045776367
88.6541075,-14.8299999237061
88.6697325,-22.0900001525879
88.6853575,-28.3400001525879
88.7009825,-31.8700008392334
88.7166075,-31.6000003814697
88.7322325,-28.0499992370605
88.7478575,-23.4699993133545
88.7634825,-20.6800003051758
88.7791075,-21.2900009155273
88.7947325,-24.6800003051758
88.8103575,-28.5900001525879
88.8259825,-30.8899993896484
88.8416075,-31.1299991607666
88.8572325,-30.6000003814697
88.8728575,-31.0499992370605
88.8884825,-33.0699996948242
88.9041075,-35.5200004577637
88.9197325,-36.4300003051758
88.9353575,-34.4599990844727
88.9509825,-29.3700008392334
88.9666075,-21.2600002288818
88.9822325,-10.0799999237061
88.9978575,3.89000010490417
89.0134825,19.1599998474121
89.0291075,33.1699981689453
89.0447325,43.4099998474121
89.0603575,48.7299995422363
89.0759825,49.689998626709
89.0916075,47.689998626709
89.1072325,43.9700012207031
89.1228575,39.3600006103516
89.1384825,34.4199981689453
89.1541075,29.2900009155273
89.1697325,23.5300006866455
89.1853575,16.3199996948242
89.2009825,7.15999984741211
89.2166075,-3.5
89.2322325,-14.1999998092651
89.2478575,-23.1000003814697
89.2634825,-28.8799991607666
89.2791075,-31.3500003814697
89.2947325,-31.4599990844727
89.3103575,-30.7600002288818
89.3259825,-30.6700000762939
89.3416075,-31.7299995422363
89.3572325,-33.3899993896484
89.3728575,-34.6199989318848
89.3884825,-34.8899993896484
89.4041075,-34.3400001525879
89.4197325,-33.4199981689453
89.4353575,-32.4500007629395
89.4509825,-31.4599990844727
89.4666075,-30.2399997711182
89.4822325,-28.4400005340576
89.4978575,-25.8299999237061
89.5134825,-22.3199996948242
89.5291075,-17.4200000762939
89.5447325,-9.94999980926514
89.5603575,1.29999995231628
89.5759825,16.1000003814697
89.5916075,32.189998626709
89.6072325,46.2799987792969
89.6228575,55.7000007629395
89.6384825,59.4799995422363
89.6541075,58.4099998474121
89.6697325,54.0800018310547
89.6853575,47.9799995422363
89.7009825,40.9099998474121
89.7166075,33.1399993896484
89.7322325,24.9099998474121
89.7478575,16.5499992370605
89.7634825,8.3100004196167
89.7791075,0.230000004172325
89.7947325,-7.46999979019165
89.8103575,-14.2799997329712
89.8259825,-19.6800003051758
89.8416075,-23.5
89.8572325,-25.8600006103516
89.8728575,-27.0100002288818
89.8884825,-27.1599998474121
89.9041075,-26.5799999237061
89.9197325,-25.5900001525879
89.9353575,-24.3500003814697
89.9509825,-23.0599994659424
89.9666075,-22.4300003051758
89.9822325,-23.4400005340576
89.9978575,-26.1700000762939
90.0134825,-29.2000007629395
90.0291075,-30.3600006103516
90.0447325,-28.4099998474121
90.0603575,-23.9200000762939
90.0759825,-18.7600002288818
90.0916075,-14.6000003814697
90.1072325,-11.1599998474121
90.1228575,-6.0
90.1384825,3.64000010490417
90.1541075,18.3799991607666
90.1697325,35.9900016784668
90.1853575,52.810001373291
90.2009825,65.4800033569336
90.2166075,71.8300018310547
90.2322325,71.3499984741211
90.2478575,65.3199996948242
90.2634825,56.4599990844727
90.2791075,47.5999984741211
90.2947325,39.9799995422363
90.3103575,32.6300010681152
90.3259825,23.7299995422363
90.3416075,12.7799997329712
90.3572325,1.4099999666214
90.3728575,-7.73000001907349
90.3884825,-13.0900001525879
90.4041075,-15.0299997329712
90.4197325,-15.1800003051758
90.4353575,-15.0100002288818
90.4509825,-15.0500001907349
90.4666075,-15.0
90.4822325,-14.5299997329712
90.4978575,-13.9200000762939
90.5134825,-14.0799999237061
90.5291075,-15.6599998474121
90.5447325,-18.3299999237061
90.5603575,-21.0100002288818
90.5759825,-22.75
90.5916075,-23.5400009155273
90.6072325,-24.0100002288818
90.6228575,-24.3799991607666
90.6384825,-23.8500003814697
90.6541075,-21.3400001525879
90.6697325,-16.5499992370605
90.6853575,-10.1400003433228
90.7009825,-2.75
90.7166075,5.84000015258789
90.7322325,16.3099994659424
90.7478575,28.4500007629395
90.7634825,40.4099998474121
90.7791075,49.5499992370605
90.7947325,54.1300010681152
90.8103575,54.0900001525879
90.8259825,50.3600006103516
90.8416075,43.9099998474121
90.8572325,35.6199989318848
90.8728575,26.5599994659424
90.8884825,17.6800003051758
90.9041075,9.27999973297119
90.9197325,1.01999998092651
90.9353575,-7.21999979019165
90.9509825,-14.8900003433228
90.9666075,-20.9099998474121
90.9822325,-24.4899997711182
90.9978575,-25.5499992370605
91.0134825,-24.9099998474121
91.0291075,-23.7800006866455
91.0447325,-22.9899997711182
91.0603575,-22.8600006103516
91.0759825,-23.3999996185303
91.0916075,-24.5
91.1072325,-25.9099998474121
91.1228575,-27.2800006866455
91.1384825,-28.3600006103516
91.1541075,-28.9599990844727
91.1697325,-29.0699996948242
91.1853575,-28.7299995422363
91.2009825,-27.9200000762939
91.2166075,-26.6100006103516
91.2322325,-24.8500003814697
91.2478575,-22.75
91.2634825,-20.1299991607666
91.2791075,-15.9200000762939
91.2947325,-8.15999984741211
91.3103575,4.80000019073486
91.3259825,22.3400001525879
91.3416075,41.0299987792969
91.3572325,56.2900009155273
91.3728575,64.8600006103516
91.3884825,66.1399993896484
91.4041075,61.75
91.4197325,54.2599983215332
91.4353575,46.0499992370605
91.4509825,38.4300003051758
91.4666075,31.4799995422363
91.4822325,24.4500007629395
91.4978575,16.2999992370605
91.5134825,6.59000015258789
91.5291075,-3.91000008583069
91.5447325,-13.4799995422363
91.5603575,-20.4099998474121
91.5759825,-23.8700008392334
91.5916075,-24.2399997711182
91.6072325,-22.8799991607666
91.6228575,-21.3299999237061
91.6384825,-20.5200004577637
91.6541075,-20.5100002288818
91.6697325,-20.8999996185303
91.6853575,-21.5499992370605
91.7009825,-22.7600002288818
91.7166075,-24.7199993133545
91.7322325,-27.1299991607666
91.7478575,-29.5
91.7634825,-31.5200004577637
91.7791075,-33.1699981689453
91.7947325,-34.3600006103516
91.8103575,-34.5499992370605
91.8259825,-32.8600006103516
91.8416075,-28.4699993133545
91.8572325,-20.6499996185303
91.8728575,-8.80000019073486
91.8884825,6.94999980926514
91.9041075,24.8500003814697
91.9197325,41.4900016784668
91.9353575,53.2299995422363
91.9509825,57.9099998474121
91.9666075,55.7999992370605
91.9822325,49.3800010681152
91.9978575,41.9099998474121
92.0134825,35.6500015258789
92.0291075,30.8400001525879
92.0447325,26.1599998474121
92.0603575,20.2299995422363
92.0759825,12.7399997711182
92.0916075,4.44999980926514
92.1072325,-3.44000005722046
92.1228575,-10.0
92.1384825,-14.7799997329712
92.1541075,-17.8500003814697
92.1697325,-19.5799999237061
92.1853575,-20.4599990844727
92.2009825,-20.9300003051758
92.2166075,-21.2399997711182
92.2322325,-21.5400009155273
92.2478575,-21.9699993133545
92.2634825,-22.6299991607666
92.2791075,-23.4400005340576
92.2947325,-24.1800003051758
92.3103575,-24.4300003051758
92.3259825,-23.9500007629395
92.3416075,-22.9099998474121
92.3572325,-21.75
92.3728575,-20.7099990844727
92.3884825,-19.7600002288818
92.4041075,-18.7299995422363
92.4197325,-17.2099990844727
92.4353575,-14.1300001144409
92.4509825,-7.90999984741211
92.4666075,2.52999997138977
92.4822325,16.6599998474121
92.4978575,32.1800003051758
92.5134825,45.8300018310547
92.5291075,54.5999984741211
92.5447325,56.7200012207031
92.5603575,52.5400009155273
92.5759825,44.3899993896484
92.5916075,35.1800003051758
92.6072325,26.8999996185303
92.6228575,20.0499992370605
92.6384825,14.0799999237061
92.6541075,8.11999988555908
92.6697325,1.63999998569489
92.6853575,-5.26999998092651
92.7009825,-11.6800003051758
92.7166075,-16.3299999237061
92.7322325,-18.5699996948242
92.7478575,-18.8899993896484
92.7634825,-18.3600006103516
92.7791075,-17.8899993896484
92.7947325,-18.1399993896484
92.8103575,-19.5
92.8259825,-21.75
92.8416075,-23.8700008392334
92.8572325,-24.6399993896484
92.8728575,-23.6200008392334
92.8884825,-21.6000003814697
92.9041075,-20.0699996948242
92.9197325,-19.9899997711182
92.9353575,-21.2199993133545
92.9509825,-23.0100002288818
92.9666075,-24.5699996948242
92.9822325,-25.2000007629395
92.9978575,-24.1200008392334
93.0134825,-20.3799991607666
93.0291075,-12.8900003433228
93.0447325,-1.04999995231628
93.0603575,14.4799995422363
93.0759825,31.6599998474121
93.0916075,47.560001373291
93.1072325,59.310001373291
93.1228575,65.1399993896484
93.1384825,65.1100006103516
93.1541075,60.939998626709
93.1697325,54.7200012207031
93.1853575,47.7200012207031
93.2009825,40.2400016784668
93.2166075,32.1300010681152
93.2322325,23.5200004577637
93.2478575,14.8299999237061
93.2634825,6.6399998664856
93.2791075,-0.5
93.2947325,-5.96000003814697
93.3103575,-9.1899995803833
93.3259825,-10.2299995422363
93.3416075,-9.78999996185303
93.3572325,-8.84000015258789
93.3728575,-8.23999977111816
93.3884825,-8.5600004196167
93.4041075,-9.94999980926514
93.4197325,-11.9899997711182
93.4353575,-13.9399995803833
93.4509825,-15.3500003814697
93.4666075,-16.3500003814697
93.4822325,-17.1900005340576
93.4978575,-18.0300006866455
93.5134825,-18.9699993133545
93.5291075,-20.2199993133545
93.5447325,-21.9099998474121
93.5603575,-23.7099990844727
93.5759825,-24.4899997711182
93.5916075,-22.7600002288818
93.6072325,-17.3400001525879
93.6228575,-7.78999996185303
93.6384825,5.21000003814697
93.6541075,19.9500007629395
93.6697325,33.9500007629395
93.6853575,44.7099990844727
93.7009825,50.5699996948242
93.7166075,51.2299995422363
93.7322325,47.6399993896484
93.7478575,41.3499984741211
93.7634825,33.8699989318848
93.7791075,26.3199996948242
93.7947325,19.4799995422363
93.8103575,13.5699996948242
93.8259825,8.25
93.8416075,3.04999995231628
93.8572325,-2.03999996185303
93.8728575,-6.65000009536743
93.8884825,-10.460000038147
93.9041075,-13.460000038147
93.9197325,-15.6099996566772
93.9353575,-16.7999992370605
93.9509825,-17.1800003051758
93.9666075,-17.4799995422363
93.9822325,-18.6499996185303
93.9978575,-21.1000003814697
94.0134825,-24.3899993896484
94.0291075,-27.5400009155273
94.0447325,-29.6200008392334
94.0603575,-30.1700000762939
94.0759825,-29.2399997711182
94.0916075,-27.3799991607666
94.1072325,-25.3600006103516
94.1228575,-23.6900005340576
94.1384825,-22.2000007629395
94.1541075,-20.2600002288818
94.1697325,-17.1800003051758
94.1853575,-11.9399995803833
94.2009825,-3.19000005722046
94.2166075,9.76000022888184
94.2322325,25.7000007629395
94.2478575,41.4000015258789
94.2634825,52.9599990844727
94.2791075,57.7599983215332
94.2947325,55.6500015258789
94.3103575,48.6399993896484
94.3259825,39.5
94.3416075,30.4400005340576
94.3572325,22.3799991607666
94.3728575,15.0900001525879
94.3884825,7.84000015258789
94.4041075,0.200000002980232
94.4197325,-7.38000011444092
94.4353575,-13.8199996948242
94.4509825,-18.0
94.4666075,-19.5
94.4822325,-18.9500007629395
94.4978575,-17.5400009155273
94.5134825,-16.4400005340576
94.5291075,-16.2900009155273
94.5447325,-17.0499992370605
94.5603575,-18.25
94.5759825,-19.3999996185303
94.5916075,-20.3199996948242
94.6072325,-21.0400009155273
94.6228575,-21.6499996185303
94.6384825,-22.3400001525879
94.6541075,-23.4599990844727
94.6697325,-25.2099990844727
94.6853575,-27.3600006103516
94.7009825,-29.0400009155273
94.7166075,-29.1000003814697
94.7322325,-26.3899993896484
94.7478575,-19.7999992370605
94.7634825,-8.63000011444092
94.7791075,6.82000017166138
94.7947325,24.7900009155273
94.8103575,42.1699981689453
94.8259825,55.5299987792969
94.8416075,62.3899993896484
94.8572325,62.25
94.8728575,56.4000015258789
94.8884825,47.0
94.9041075,36.1699981689453
94.9197325,25.4699993133545
94.9353575,15.6300001144409
94.9509825,6.57000017166138
94.9666075,-2.22000002861023
94.9822325,-10.8800001144409
94.9978575,-18.7999992370605
95.0134825,-25.0
95.0291075,-28.7399997711182
95.0447325,-29.7900009155273
95.0603575,-28.4500007629395
95.0759825,-25.5200004577637
95.0916075,-22.2900009155273
95.1072325,-20.1200008392334
95.1228575,-19.8999996185303
95.1384825,-21.5499992370605
95.1541075,-23.9300003051758
95.1697325,-25.4799995422363
95.1853575,-25.1399993896484
95.2009825,-22.9899997711182
95.2166075,-20.1700000762939
95.2322325,-18.0900001525879
95.2478575,-17.5799999237061
95.2634825,-18.4500007629395
95.2791075,-19.25
95.2947325,-17.4099998474121
95.3103575,-10.3400001525879
95.3259825,2.77999997138977
95.3416075,19.9799995422363
95.3572325,37.0
95.3728575,49.4199981689453
95.3884825,54.5099983215332
95.4041075,52.2700004577637
95.4197325,45.0200004577637
95.4353575,36.060001373291
95.4509825,27.8899993896484
95.4666075,21.2199993133545
95.4822325,15.1199998855591
95.4978575,8.19999980926514
95.5134825,-0.270000010728836
95.5291075,-9.85999965667725
95.5447325,-19.1299991607666
95.5603575,-26.4200000762939
95.5759825,-30.6100006103516
95.5916075,-31.5100002288818
95.6072325,-29.9300003051758
95.6228575,-27.2700004577637
95.6384825,-25.0
95.6541075,-24.0200004577637
95.6697325,-24.2000007629395
95.6853575,-24.7000007629395
95.7009825,-24.8400001525879
95.7166075,-24.6900005340576
95.7322325,-24.6900005340576
95.7478575,-25.1100006103516
95.7634825,-25.8299999237061
95.7791075,-26.5400009155273
95.7947325,-26.9599990844727
95.8103575,-26.8600006103516
95.8259825,-26.0900001525879
95.8416075,-24.4200000762939
95.8572325,-21.2800006866455
95.8728575,-15.5299997329712
95.8884825,-6.09000015258789
95.9041075,6.80000019073486
95.9197325,21.0100002288818
95.9353575,33.3800010681152
95.9509825,41.4599990844727
95.9666075,44.4799995422363
95.9822325,43.1599998474121
95.9978575,38.9500007629395
96.0134825,33.1500015258789
96.0291075,26.7099990844727
96.0447325,20.3999996185303
96.0603575,14.7200002670288
96.0759825,9.68000030517578
96.0916075,4.8899998664856
96.1072325,0.0500000007450581
96.1228575,-4.75
96.1384825,-9.02000045776367
96.1541075,-12.1599998474121
96.1697325,-13.789999961853
96.1853575,-14.0299997329712
96.2009825,-13.4200000762939
96.2166075,-12.7700004577637
96.2322325,-12.6800003051758
96.2478575,-13.25
96.2634825,-13.9899997711182
96.2791075,-14.25
96.2947325,-13.8000001907349
96.3103575,-13.0799999237061
96.3259825,-12.8299999237061
96.3416075,-13.4099998474121
96.3572325,-14.4799995422363
96.3728575,-15.2399997711182
96.3884825,-15.1300001144409
96.4041075,-14.1599998474121
96.4197325,-12.460000038147
96.4353575,-9.42000007629395
96.4509825,-3.38000011444092
96.4666075,7.15999984741211
96.4822325,21.7900009155273
96.4978575,37.5699996948242
96.5134825,50.4300003051758
96.5291075,57.0900001525879
96.5447325,56.3400001525879
96.5603575,49.3899993896484
96.5759825,39.25
96.5916075,29.0900001525879
96.6072325,20.7800006866455
96.6228575,14.4499998092651
96.6384825,9.06999969482422
96.6541075,3.53999996185303
96.6697325,-2.50999999046326
96.6853575,-8.52000045776367
96.7009825,-13.3500003814697
96.7166075,-16.0900001525879
96.7322325,-16.7199993133545
96.7478575,-16.0599994659424
96.7634825,-15.1499996185303
96.7791075,-14.5699996948242
96.7947325,-14.2399997711182
96.8103575,-13.7200002670288
96.8259825,-12.6300001144409
96.8416075,-11.1300001144409
96.8572325,-10.0600004196167
96.8728575,-10.3199996948242
96.8884825,-12.1499996185303
96.9041075,-14.7600002288818
96.9197325,-16.9699993133545
96.9353575,-17.8899993896484
96.9509825,-17.4699993133545
96.9666075,-16.2399997711182
96.9822325,-14.3199996948242
96.9978575,-10.6300001144409
97.0134825,-3.35999989509583
97.0291075,8.47999954223633
97.0447325,23.75
97.0603575,39.1100006103516
97.0759825,50.5699996948242
97.0916075,55.5200004577637
97.1072325,53.8800010681152
97.1228575,47.6199989318848
97.1384825,39.439998626709
97.1541075,31.4799995422363
97.1697325,24.7099990844727
97.1853575,19.0
97.2009825,13.7700004577637
97.2166075,8.55000019073486
97.2322325,3.36999988555908
97.2478575,-1.37000000476837
97.2634825,-5.09000015258789
97.2791075,-7.44999980926514
97.2947325,-8.61999988555908
97.3103575,-9.17000007629395
97.3259825,-9.73999977111816
97.3416075,-10.7299995422363
97.3572325,-12.0900001525879
97.3728575,-13.3999996185303
97.3884825,-14.1899995803833
97.4041075,-14.4399995803833
97.4197325,-14.460000038147
97.4353575,-14.3699998855591
97.4509825,-14.0
97.4666075,-13.4300003051758
97.4822325,-13.0600004196167
97.4978575,-13.1199998855591
97.5134825,-13.2799997329712
97.5291075,-12.5799999237061
97.5447325,-9.5600004196167
97.5603575,-2.71000003814697
97.5759825,8.96000003814697
97.5916075,25.4599990844727
97.6072325,45.4300003051758
97.6228575,66.0
97.6384825,83.75
97.6541075,97.1500015258789
97.6697325,108.339996337891
97.6853575,121.279998779297
97.7009825,137.130004882813
97.7166075,152.289993286133
97.7322325,161.199996948242
97.7478575,159.779998779297
97.7634825,146.520004272461
97.7791075,122.540000915527
97.7947325,91.6500015258789
97.8103575,58.8300018310547
97.8259825,27.7999992370605
97.8416075,0.409999996423721
97.8572325,-22.4400005340576
97.8728575,-40.5400009155273
97.8884825,-55.0400009155273
97.9041075,-68.2300033569336
97.9197325,-82.0999984741211
97.9353575,-96.9499969482422
97.9509825,-111.220001220703
97.9666075,-122.550003051758
97.9822325,-129.320007324219
97.9978575,-131.660003662109
