Time(s),Value(μS)
73.6228575,1.32299995422363
73.6384825,1.32299995422363
73.6541075,1.32299995422363
73.6697325,1.32299995422363
73.6853575,1.32299995422363
73.7009825,1.32299995422363
73.7166075,1.32299995422363
73.7322325,1.32299995422363
73.7478575,1.32299995422363
73.7634825,1.32299995422363
73.7791075,1.32299995422363
73.7947325,1.32299995422363
73.8103575,1.32299995422363
73.8259825,1.32299995422363
73.8416075,1.32299995422363
73.8572325,1.32200002670288
73.8728575,1.32200002670288
73.8884825,1.32200002670288
73.9041075,1.32200002670288
73.9197325,1.32200002670288
73.9353575,1.32200002670288
73.9509825,1.32200002670288
73.9666075,1.32099997997284
73.9822325,1.32099997997284
73.9978575,1.32099997997284
74.0134825,1.32099997997284
74.0291075,1.32099997997284
74.0447325,1.32000005245209
74.0603575,1.32000005245209
74.0759825,1.32000005245209
74.0916075,1.32000005245209
74.1072325,1.32000005245209
74.1228575,1.31900000572205
74.1384825,1.31900000572205
74.1541075,1.31900000572205
74.1697325,1.31900000572205
74.1853575,1.317999958992
74.2009825,1.317999958992
74.2166075,1.317999958992
74.2322325,1.31700003147125
74.2478575,1.31700003147125
74.2634825,1.31700003147125
74.2791075,1.31700003147125
74.2947325,1.31700003147125
74.3103575,1.31599998474121
74.3259825,1.31599998474121
74.3416075,1.31599998474121
74.3572325,1.31500005722046
74.3728575,1.31500005722046
74.3884825,1.31500005722046
74.4041075,1.31500005722046
74.4197325,1.31400001049042
74.4353575,1.31400001049042
74.4509825,1.31400001049042
74.4666075,1.31400001049042
74.4822325,1.31299996376038
74.4978575,1.31299996376038
74.5134825,1.31200003623962
74.5291075,1.31200003623962
74.5447325,1.31200003623962
74.5603575,1.31099998950958
74.5759825,1.31099998950958
74.5916075,1.31099998950958
74.6072325,1.30999994277954
74.6228575,1.30999994277954
74.6384825,1.30999994277954
74.6541075,1.30900001525879
74.6697325,1.30900001525879
74.6853575,1.30799996852875
74.7009825,1.30799996852875
74.7166075,1.30799996852875
74.7322325,1.307000041008
74.7478575,1.307000041008
74.7634825,1.307000041008
74.7791075,1.30599999427795
74.7947325,1.30599999427795
74.8103575,1.30599999427795
74.8259825,1.30599999427795
74.8416075,1.30499994754791
74.8572325,1.30499994754791
74.8728575,1.30400002002716
74.8884825,1.30400002002716
74.9041075,1.30400002002716
74.9197325,1.30400002002716
74.9353575,1.30299997329712
74.9509825,1.30299997329712
74.9666075,1.30299997329712
74.9822325,1.30299997329712
74.9978575,1.30200004577637
75.0134825,1.30200004577637
75.0291075,1.30200004577637
75.0447325,1.30200004577637
75.0603575,1.30099999904633
75.0759825,1.30099999904633
75.0916075,1.30099999904633
75.1072325,1.30099999904633
75.1228575,1.30099999904633
75.1384825,1.29999995231628
75.1541075,1.29999995231628
75.1697325,1.29999995231628
75.1853575,1.29999995231628
75.2009825,1.29900002479553
75.2166075,1.29900002479553
75.2322325,1.29900002479553
75.2478575,1.29900002479553
75.2634825,1.29900002479553
75.2791075,1.29799997806549
75.2947325,1.29799997806549
75.3103575,1.29799997806549
75.3259825,1.29799997806549
75.3416075,1.29700005054474
75.3572325,1.29700005054474
75.3728575,1.29700005054474
75.3884825,1.29700005054474
75.4041075,1.29700005054474
75.4197325,1.29700005054474
75.4353575,1.2960000038147
75.4509825,1.2960000038147
75.4666075,1.2960000038147
75.4822325,1.2960000038147
75.4978575,1.2960000038147
75.5134825,1.2960000038147
75.5291075,1.2960000038147
75.5447325,1.2960000038147
75.5603575,1.2960000038147
75.5759825,1.2960000038147
75.5916075,1.2960000038147
75.6072325,1.2960000038147
75.6228575,1.2960000038147
75.6384825,1.2960000038147
75.6541075,1.2960000038147
75.6697325,1.2960000038147
75.6853575,1.2960000038147
75.7009825,1.2960000038147
75.7166075,1.2960000038147
75.7322325,1.2960000038147
75.7478575,1.2960000038147
75.7634825,1.2960000038147
75.7791075,1.29499995708466
75.7947325,1.29499995708466
75.8103575,1.29499995708466
75.8259825,1.29499995708466
75.8416075,1.29499995708466
75.8572325,1.29499995708466
75.8728575,1.29499995708466
75.8884825,1.29499995708466
75.9041075,1.29499995708466
75.9197325,1.29499995708466
75.9353575,1.29499995708466
75.9509825,1.29499995708466
75.9666075,1.2940000295639
75.9822325,1.2940000295639
75.9978575,1.2940000295639
76.0134825,1.2940000295639
76.0291075,1.2940000295639
76.0447325,1.2940000295639
76.0603575,1.2940000295639
76.0759825,1.2940000295639
76.0916075,1.2940000295639
76.1072325,1.2940000295639
76.1228575,1.2940000295639
76.1384825,1.2940000295639
76.1541075,1.2940000295639
76.1697325,1.2940000295639
76.1853575,1.29499995708466
76.2009825,1.29499995708466
76.2166075,1.29499995708466
76.2322325,1.29499995708466
76.2478575,1.29499995708466
76.2634825,1.29499995708466
76.2791075,1.2940000295639
76.2947325,1.2940000295639
76.3103575,1.2940000295639
76.3259825,1.2940000295639
76.3416075,1.2940000295639
76.3572325,1.2940000295639
76.3728575,1.2940000295639
76.3884825,1.2940000295639
76.4041075,1.2940000295639
76.4197325,1.2940000295639
76.4353575,1.2940000295639
76.4509825,1.29299998283386
76.4666075,1.29299998283386
76.4822325,1.29299998283386
76.4978575,1.29299998283386
76.5134825,1.29299998283386
76.5291075,1.29299998283386
76.5447325,1.29299998283386
76.5603575,1.29299998283386
76.5759825,1.29299998283386
76.5916075,1.29299998283386
76.6072325,1.29299998283386
76.6228575,1.29299998283386
76.6384825,1.29299998283386
76.6541075,1.29200005531311
76.6697325,1.29200005531311
76.6853575,1.29200005531311
76.7009825,1.29200005531311
76.7166075,1.29200005531311
76.7322325,1.29200005531311
76.7478575,1.29200005531311
76.7634825,1.29200005531311
76.7791075,1.29200005531311
76.7947325,1.29200005531311
76.8103575,1.29200005531311
76.8259825,1.29200005531311
76.8416075,1.29200005531311
76.8572325,1.29200005531311
76.8728575,1.29200005531311
76.8884825,1.29200005531311
76.9041075,1.29200005531311
76.9197325,1.29100000858307
76.9353575,1.29100000858307
76.9509825,1.29100000858307
76.9666075,1.29100000858307
76.9822325,1.28999996185303
76.9978575,1.28999996185303
77.0134825,1.28999996185303
77.0291075,1.28999996185303
77.0447325,1.28999996185303
77.0603575,1.28999996185303
77.0759825,1.28999996185303
77.0916075,1.28999996185303
77.1072325,1.28999996185303
77.1228575,1.28999996185303
77.1384825,1.28999996185303
77.1541075,1.28900003433228
77.1697325,1.28900003433228
77.1853575,1.28900003433228
77.2009825,1.28900003433228
77.2166075,1.28900003433228
77.2322325,1.28900003433228
77.2478575,1.28900003433228
77.2634825,1.28900003433228
77.2791075,1.28900003433228
77.2947325,1.28900003433228
77.3103575,1.28900003433228
77.3259825,1.28900003433228
77.3416075,1.28900003433228
77.3572325,1.28900003433228
77.3728575,1.28900003433228
77.3884825,1.28900003433228
77.4041075,1.28900003433228
77.4197325,1.28900003433228
77.4353575,1.28900003433228
77.4509825,1.28799998760223
77.4666075,1.28799998760223
77.4822325,1.28799998760223
77.4978575,1.28799998760223
77.5134825,1.28799998760223
77.5291075,1.28799998760223
77.5447325,1.28799998760223
77.5603575,1.28799998760223
77.5759825,1.28799998760223
77.5916075,1.28799998760223
77.6072325,1.28799998760223
77.6228575,1.28699994087219
77.6384825,1.28699994087219
77.6541075,1.28699994087219
77.6697325,1.28699994087219
77.6853575,1.28699994087219
77.7009825,1.28699994087219
77.7166075,1.28699994087219
77.7322325,1.28699994087219
77.7478575,1.28699994087219
77.7634825,1.28699994087219
77.7791075,1.28699994087219
77.7947325,1.28699994087219
77.8103575,1.28699994087219
77.8259825,1.28699994087219
77.8416075,1.28699994087219
77.8572325,1.28699994087219
77.8728575,1.28699994087219
77.8884825,1.28699994087219
77.9041075,1.28600001335144
77.9197325,1.28600001335144
77.9353575,1.28600001335144
77.9509825,1.28600001335144
77.9666075,1.28600001335144
77.9822325,1.28600001335144
77.9978575,1.28600001335144
78.0134825,1.28600001335144
78.0291075,1.28600001335144
78.0447325,1.28600001335144
78.0603575,1.28600001335144
78.0759825,1.28600001335144
78.0916075,1.28600001335144
78.1072325,1.28600001335144
78.1228575,1.28600001335144
78.1384825,1.28600001335144
78.1541075,1.28600001335144
78.1697325,1.28600001335144
78.1853575,1.28600001335144
78.2009825,1.28600001335144
78.2166075,1.28600001335144
78.2322325,1.28600001335144
78.2478575,1.28600001335144
78.2634825,1.28600001335144
78.2791075,1.28600001335144
78.2947325,1.28600001335144
78.3103575,1.28600001335144
78.3259825,1.28600001335144
78.3416075,1.28600001335144
78.3572325,1.28600001335144
78.3728575,1.28600001335144
78.3884825,1.28600001335144
78.4041075,1.28600001335144
78.4197325,1.28600001335144
78.4353575,1.28600001335144
78.4509825,1.28600001335144
78.4666075,1.28600001335144
78.4822325,1.28600001335144
78.4978575,1.28600001335144
78.5134825,1.28699994087219
78.5291075,1.28699994087219
78.5447325,1.28699994087219
78.5603575,1.28699994087219
78.5759825,1.28699994087219
78.5916075,1.28699994087219
78.6072325,1.28699994087219
78.6228575,1.28699994087219
78.6384825,1.28699994087219
78.6541075,1.28699994087219
78.6697325,1.28699994087219
78.6853575,1.28699994087219
78.7009825,1.28699994087219
78.7166075,1.28699994087219
78.7322325,1.28699994087219
78.7478575,1.28699994087219
78.7634825,1.28699994087219
78.7791075,1.28699994087219
78.7947325,1.28699994087219
78.8103575,1.28699994087219
78.8259825,1.28699994087219
78.8416075,1.28699994087219
78.8572325,1.28699994087219
78.8728575,1.28699994087219
78.8884825,1.28699994087219
78.9041075,1.28699994087219
78.9197325,1.28699994087219
78.9353575,1.28699994087219
78.9509825,1.28699994087219
78.9666075,1.28699994087219
78.9822325,1.28699994087219
78.9978575,1.28699994087219
79.0134825,1.28699994087219
79.0291075,1.28699994087219
79.0447325,1.28699994087219
79.0603575,1.28699994087219
79.0759825,1.28699994087219
79.0916075,1.28699994087219
79.1072325,1.28699994087219
79.1228575,1.28699994087219
79.1384825,1.28699994087219
79.1541075,1.28699994087219
79.1697325,1.28699994087219
79.1853575,1.28699994087219
79.2009825,1.28699994087219
79.2166075,1.28699994087219
79.2322325,1.28699994087219
79.2478575,1.28699994087219
79.2634825,1.28699994087219
79.2791075,1.28699994087219
79.2947325,1.28799998760223
79.3103575,1.28799998760223
79.3259825,1.28799998760223
79.3416075,1.28799998760223
79.3572325,1.28799998760223
79.3728575,1.28799998760223
79.3884825,1.28799998760223
79.4041075,1.28799998760223
79.4197325,1.28799998760223
79.4353575,1.28799998760223
79.4509825,1.28799998760223
79.4666075,1.28799998760223
79.4822325,1.28799998760223
79.4978575,1.28900003433228
79.5134825,1.28900003433228
79.5291075,1.28900003433228
79.5447325,1.28900003433228
79.5603575,1.28900003433228
79.5759825,1.28900003433228
79.5916075,1.28900003433228
79.6072325,1.28999996185303
79.6228575,1.28999996185303
79.6384825,1.28999996185303
79.6541075,1.28999996185303
79.6697325,1.28999996185303
79.6853575,1.29100000858307
79.7009825,1.29100000858307
79.7166075,1.29100000858307
79.7322325,1.29100000858307
79.7478575,1.29200005531311
79.7634825,1.29200005531311
79.7791075,1.29200005531311
79.7947325,1.29299998283386
79.8103575,1.29299998283386
79.8259825,1.29299998283386
79.8416075,1.2940000295639
79.8572325,1.2940000295639
79.8728575,1.2940000295639
79.8884825,1.29499995708466
79.9041075,1.29499995708466
79.9197325,1.29499995708466
79.9353575,1.2960000038147
79.9509825,1.2960000038147
79.9666075,1.29700005054474
79.9822325,1.29700005054474
79.9978575,1.29799997806549
80.0134825,1.29799997806549
80.0291075,1.29799997806549
80.0447325,1.29900002479553
80.0603575,1.29900002479553
80.0759825,1.29900002479553
80.0916075,1.29999995231628
80.1072325,1.29999995231628
80.1228575,1.30099999904633
80.1384825,1.30099999904633
80.1541075,1.30200004577637
80.1697325,1.30200004577637
80.1853575,1.30299997329712
80.2009825,1.30299997329712
80.2166075,1.30299997329712
80.2322325,1.30400002002716
80.2478575,1.30400002002716
80.2634825,1.30499994754791
80.2791075,1.30499994754791
80.2947325,1.30599999427795
80.3103575,1.30599999427795
80.3259825,1.307000041008
80.3416075,1.307000041008
80.3572325,1.30799996852875
80.3728575,1.30799996852875
80.3884825,1.30900001525879
80.4041075,1.30900001525879
80.4197325,1.30999994277954
80.4353575,1.30999994277954
80.4509825,1.31099998950958
80.4666075,1.31099998950958
80.4822325,1.31099998950958
80.4978575,1.31200003623962
80.5134825,1.31200003623962
80.5291075,1.31200003623962
80.5447325,1.31200003623962
80.5603575,1.31299996376038
80.5759825,1.31299996376038
80.5916075,1.31299996376038
80.6072325,1.31400001049042
80.6228575,1.31400001049042
80.6384825,1.31400001049042
80.6541075,1.31500005722046
80.6697325,1.31500005722046
80.6853575,1.31500005722046
80.7009825,1.31500005722046
80.7166075,1.31500005722046
80.7322325,1.31599998474121
80.7478575,1.31599998474121
80.7634825,1.31599998474121
80.7791075,1.31599998474121
80.7947325,1.31700003147125
80.8103575,1.31700003147125
80.8259825,1.31700003147125
80.8416075,1.31700003147125
80.8572325,1.31700003147125
80.8728575,1.31700003147125
80.8884825,1.317999958992
80.9041075,1.317999958992
80.9197325,1.317999958992
80.9353575,1.317999958992
80.9509825,1.31900000572205
80.9666075,1.31900000572205
80.9822325,1.31900000572205
80.9978575,1.31900000572205
81.0134825,1.31900000572205
81.0291075,1.31900000572205
81.0447325,1.31900000572205
81.0603575,1.31900000572205
81.0759825,1.31900000572205
81.0916075,1.31900000572205
81.1072325,1.31900000572205
81.1228575,1.31900000572205
81.1384825,1.31900000572205
81.1541075,1.31900000572205
81.1697325,1.31900000572205
81.1853575,1.31900000572205
81.2009825,1.31900000572205
81.2166075,1.31900000572205
81.2322325,1.31900000572205
81.2478575,1.31900000572205
81.2634825,1.31900000572205
81.2791075,1.31900000572205
81.2947325,1.31900000572205
81.3103575,1.31900000572205
81.3259825,1.317999958992
81.3416075,1.317999958992
81.3572325,1.317999958992
81.3728575,1.317999958992
81.3884825,1.317999958992
81.4041075,1.317999958992
81.4197325,1.317999958992
81.4353575,1.317999958992
81.4509825,1.317999958992
81.4666075,1.317999958992
81.4822325,1.317999958992
81.4978575,1.317999958992
81.5134825,1.31700003147125
81.5291075,1.31700003147125
81.5447325,1.31700003147125
81.5603575,1.31700003147125
81.5759825,1.31700003147125
81.5916075,1.31700003147125
81.6072325,1.31700003147125
81.6228575,1.31700003147125
81.6384825,1.31700003147125
81.6541075,1.31700003147125
81.6697325,1.31599998474121
81.6853575,1.31599998474121
81.7009825,1.31599998474121
81.7166075,1.31599998474121
81.7322325,1.31599998474121
81.7478575,1.31599998474121
81.7634825,1.31599998474121
81.7791075,1.31599998474121
81.7947325,1.31599998474121
81.8103575,1.31599998474121
81.8259825,1.31500005722046
81.8416075,1.31500005722046
81.8572325,1.31500005722046
81.8728575,1.31500005722046
81.8884825,1.31500005722046
81.9041075,1.31500005722046
81.9197325,1.31599998474121
81.9353575,1.31599998474121
81.9509825,1.31599998474121
81.9666075,1.31599998474121
81.9822325,1.31599998474121
81.9978575,1.31599998474121
82.0134825,1.31599998474121
82.0291075,1.31599998474121
82.0447325,1.31599998474121
82.0603575,1.31599998474121
82.0759825,1.31700003147125
82.0916075,1.31700003147125
82.1072325,1.31700003147125
82.1228575,1.31700003147125
82.1384825,1.31700003147125
82.1541075,1.31700003147125
82.1697325,1.31700003147125
82.1853575,1.31700003147125
82.2009825,1.317999958992
82.2166075,1.317999958992
82.2322325,1.317999958992
82.2478575,1.317999958992
82.2634825,1.31900000572205
82.2791075,1.31900000572205
82.2947325,1.31900000572205
82.3103575,1.31900000572205
82.3259825,1.31900000572205
82.3416075,1.32000005245209
82.3572325,1.32000005245209
82.3728575,1.32000005245209
82.3884825,1.32000005245209
82.4041075,1.32099997997284
82.4197325,1.32099997997284
82.4353575,1.32099997997284
82.4509825,1.32099997997284
82.4666075,1.32099997997284
82.4822325,1.32200002670288
82.4978575,1.32200002670288
82.5134825,1.32200002670288
82.5291075,1.32200002670288
82.5447325,1.32299995422363
82.5603575,1.32299995422363
82.5759825,1.32299995422363
82.5916075,1.32299995422363
82.6072325,1.32299995422363
82.6228575,1.32400000095367
82.6384825,1.32400000095367
82.6541075,1.32400000095367
82.6697325,1.32400000095367
82.6853575,1.32400000095367
82.7009825,1.32400000095367
82.7166075,1.32400000095367
82.7322325,1.32400000095367
82.7478575,1.32500004768372
82.7634825,1.32500004768372
82.7791075,1.32500004768372
82.7947325,1.32500004768372
82.8103575,1.32500004768372
82.8259825,1.32500004768372
82.8416075,1.32500004768372
82.8572325,1.32500004768372
82.8728575,1.32500004768372
82.8884825,1.32500004768372
82.9041075,1.32500004768372
82.9197325,1.32500004768372
82.9353575,1.32500004768372
82.9509825,1.32400000095367
82.9666075,1.32400000095367
82.9822325,1.32400000095367
82.9978575,1.32400000095367
83.0134825,1.32400000095367
83.0291075,1.32400000095367
83.0447325,1.32400000095367
83.0603575,1.32400000095367
83.0759825,1.32400000095367
83.0916075,1.32400000095367
83.1072325,1.32400000095367
83.1228575,1.32299995422363
83.1384825,1.32299995422363
83.1541075,1.32299995422363
83.1697325,1.32299995422363
83.1853575,1.32299995422363
83.2009825,1.32299995422363
83.2166075,1.32299995422363
83.2322325,1.32299995422363
83.2478575,1.32200002670288
83.2634825,1.32200002670288
83.2791075,1.32200002670288
83.2947325,1.32200002670288
83.3103575,1.32099997997284
83.3259825,1.32099997997284
83.3416075,1.32099997997284
83.3572325,1.32099997997284
83.3728575,1.32099997997284
83.3884825,1.32000005245209
83.4041075,1.32000005245209
83.4197325,1.32000005245209
83.4353575,1.32000005245209
83.4509825,1.31900000572205
83.4666075,1.31900000572205
83.4822325,1.31900000572205
83.4978575,1.31900000572205
83.5134825,1.31900000572205
83.5291075,1.317999958992
83.5447325,1.317999958992
83.5603575,1.317999958992
83.5759825,1.317999958992
83.5916075,1.317999958992
83.6072325,1.31700003147125
83.6228575,1.31700003147125
83.6384825,1.31700003147125
83.6541075,1.31599998474121
83.6697325,1.31599998474121
83.6853575,1.31599998474121
83.7009825,1.31599998474121
83.7166075,1.31500005722046
83.7322325,1.31500005722046
83.7478575,1.31500005722046
83.7634825,1.31500005722046
83.7791075,1.31400001049042
83.7947325,1.31400001049042
83.8103575,1.31400001049042
83.8259825,1.31299996376038
83.8416075,1.31299996376038
83.8572325,1.31299996376038
83.8728575,1.31299996376038
83.8884825,1.31200003623962
83.9041075,1.31200003623962
83.9197325,1.31200003623962
83.9353575,1.31200003623962
83.9509825,1.31099998950958
83.9666075,1.31099998950958
83.9822325,1.31099998950958
83.9978575,1.31099998950958
84.0134825,1.30999994277954
84.0291075,1.30999994277954
84.0447325,1.30999994277954
84.0603575,1.30999994277954
84.0759825,1.30900001525879
84.0916075,1.30900001525879
84.1072325,1.30900001525879
84.1228575,1.30799996852875
84.1384825,1.30799996852875
84.1541075,1.30799996852875
84.1697325,1.30799996852875
84.1853575,1.30799996852875
84.2009825,1.307000041008
84.2166075,1.307000041008
84.2322325,1.307000041008
84.2478575,1.307000041008
84.2634825,1.30599999427795
84.2791075,1.30599999427795
84.2947325,1.30599999427795
84.3103575,1.30599999427795
84.3259825,1.30599999427795
84.3416075,1.30599999427795
84.3572325,1.30499994754791
84.3728575,1.30499994754791
84.3884825,1.30499994754791
84.4041075,1.30499994754791
84.4197325,1.30499994754791
84.4353575,1.30499994754791
84.4509825,1.30499994754791
84.4666075,1.30400002002716
84.4822325,1.30400002002716
84.4978575,1.30400002002716
84.5134825,1.30400002002716
84.5291075,1.30400002002716
84.5447325,1.30299997329712
84.5603575,1.30299997329712
84.5759825,1.30299997329712
84.5916075,1.30299997329712
84.6072325,1.30299997329712
84.6228575,1.30299997329712
84.6384825,1.30200004577637
84.6541075,1.30200004577637
84.6697325,1.30200004577637
84.6853575,1.30200004577637
84.7009825,1.30200004577637
84.7166075,1.30200004577637
84.7322325,1.30200004577637
84.7478575,1.30200004577637
84.7634825,1.30099999904633
84.7791075,1.30099999904633
84.7947325,1.30099999904633
84.8103575,1.30099999904633
84.8259825,1.30099999904633
84.8416075,1.30099999904633
84.8572325,1.30099999904633
84.8728575,1.30099999904633
84.8884825,1.30099999904633
84.9041075,1.30099999904633
84.9197325,1.29999995231628
84.9353575,1.29999995231628
84.9509825,1.29999995231628
84.9666075,1.29999995231628
84.9822325,1.29999995231628
84.9978575,1.29999995231628
85.0134825,1.29999995231628
85.0291075,1.29999995231628
85.0447325,1.29999995231628
85.0603575,1.29999995231628
85.0759825,1.29999995231628
85.0916075,1.29999995231628
85.1072325,1.29999995231628
85.1228575,1.29900002479553
85.1384825,1.29999995231628
85.1541075,1.29999995231628
85.1697325,1.29999995231628
85.1853575,1.29999995231628
85.2009825,1.29999995231628
85.2166075,1.29999995231628
85.2322325,1.29999995231628
85.2478575,1.29999995231628
85.2634825,1.29900002479553
85.2791075,1.29999995231628
85.2947325,1.29999995231628
85.3103575,1.29999995231628
85.3259825,1.29999995231628
85.3416075,1.29999995231628
85.3572325,1.29999995231628
85.3728575,1.29999995231628
85.3884825,1.29999995231628
85.4041075,1.29999995231628
85.4197325,1.29999995231628
85.4353575,1.29999995231628
85.4509825,1.30099999904633
85.4666075,1.30099999904633
85.4822325,1.30099999904633
85.4978575,1.30099999904633
85.5134825,1.30099999904633
85.5291075,1.30099999904633
85.5447325,1.30200004577637
85.5603575,1.30200004577637
85.5759825,1.30200004577637
85.5916075,1.30200004577637
85.6072325,1.30200004577637
85.6228575,1.30200004577637
85.6384825,1.30200004577637
85.6541075,1.30200004577637
85.6697325,1.30200004577637
85.6853575,1.30200004577637
85.7009825,1.30299997329712
85.7166075,1.30299997329712
85.7322325,1.30299997329712
85.7478575,1.30299997329712
85.7634825,1.30299997329712
85.7791075,1.30299997329712
85.7947325,1.30400002002716
85.8103575,1.30400002002716
85.8259825,1.30400002002716
85.8416075,1.30400002002716
85.8572325,1.30400002002716
85.8728575,1.30400002002716
85.8884825,1.30400002002716
85.9041075,1.30400002002716
85.9197325,1.30499994754791
85.9353575,1.30499994754791
85.9509825,1.30499994754791
85.9666075,1.30499994754791
85.9822325,1.30499994754791
85.9978575,1.30499994754791
86.0134825,1.30499994754791
86.0291075,1.30599999427795
86.0447325,1.30599999427795
86.0603575,1.30599999427795
86.0759825,1.30599999427795
86.0916075,1.30599999427795
86.1072325,1.30599999427795
86.1228575,1.30599999427795
86.1384825,1.30599999427795
86.1541075,1.30599999427795
86.1697325,1.307000041008
86.1853575,1.307000041008
86.2009825,1.307000041008
86.2166075,1.307000041008
86.2322325,1.307000041008
86.2478575,1.307000041008
86.2634825,1.307000041008
86.2791075,1.307000041008
86.2947325,1.307000041008
86.3103575,1.307000041008
86.3259825,1.307000041008
86.3416075,1.307000041008
86.3572325,1.307000041008
86.3728575,1.307000041008
86.3884825,1.30799996852875
86.4041075,1.30799996852875
86.4197325,1.30799996852875
86.4353575,1.30799996852875
86.4509825,1.30799996852875
86.4666075,1.30799996852875
86.4822325,1.30799996852875
86.4978575,1.30799996852875
86.5134825,1.30799996852875
86.5291075,1.30799996852875
86.5447325,1.30799996852875
86.5603575,1.30799996852875
86.5759825,1.30799996852875
86.5916075,1.30799996852875
86.6072325,1.30799996852875
86.6228575,1.30799996852875
86.6384825,1.30900001525879
86.6541075,1.30900001525879
86.6697325,1.30900001525879
86.6853575,1.30900001525879
86.7009825,1.30900001525879
86.7166075,1.30900001525879
86.7322325,1.30900001525879
86.7478575,1.30900001525879
86.7634825,1.30900001525879
86.7791075,1.30900001525879
86.7947325,1.30900001525879
86.8103575,1.30900001525879
86.8259825,1.30999994277954
86.8416075,1.30999994277954
86.8572325,1.30999994277954
86.8728575,1.30999994277954
86.8884825,1.30999994277954
86.9041075,1.30999994277954
86.9197325,1.30999994277954
86.9353575,1.30999994277954
86.9509825,1.30999994277954
86.9666075,1.31099998950958
86.9822325,1.31099998950958
86.9978575,1.31099998950958
87.0134825,1.31099998950958
87.0291075,1.31099998950958
87.0447325,1.31099998950958
87.0603575,1.31099998950958
87.0759825,1.31200003623962
87.0916075,1.31200003623962
87.1072325,1.31200003623962
87.1228575,1.31200003623962
87.1384825,1.31200003623962
87.1541075,1.31200003623962
87.1697325,1.31200003623962
87.1853575,1.31200003623962
87.2009825,1.31200003623962
87.2166075,1.31200003623962
87.2322325,1.31299996376038
87.2478575,1.31299996376038
87.2634825,1.31299996376038
87.2791075,1.31299996376038
87.2947325,1.31299996376038
87.3103575,1.31299996376038
87.3259825,1.31299996376038
87.3416075,1.31299996376038
87.3572325,1.31299996376038
87.3728575,1.31299996376038
87.3884825,1.31299996376038
87.4041075,1.31299996376038
87.4197325,1.31400001049042
87.4353575,1.31400001049042
87.4509825,1.31400001049042
87.4666075,1.31400001049042
87.4822325,1.31400001049042
87.4978575,1.31400001049042
87.5134825,1.31400001049042
87.5291075,1.31400001049042
87.5447325,1.31400001049042
87.5603575,1.31400001049042
87.5759825,1.31400001049042
87.5916075,1.31500005722046
87.6072325,1.31500005722046
87.6228575,1.31500005722046
87.6384825,1.31500005722046
87.6541075,1.31500005722046
87.6697325,1.31500005722046
87.6853575,1.31500005722046
87.7009825,1.31500005722046
87.7166075,1.31599998474121
87.7322325,1.31599998474121
87.7478575,1.31599998474121
87.7634825,1.31700003147125
87.7791075,1.31700003147125
87.7947325,1.31700003147125
87.8103575,1.31700003147125
87.8259825,1.317999958992
87.8416075,1.317999958992
87.8572325,1.317999958992
87.8728575,1.317999958992
87.8884825,1.31900000572205
87.9041075,1.31900000572205
87.9197325,1.31900000572205
87.9353575,1.32000005245209
87.9509825,1.32000005245209
87.9666075,1.32099997997284
87.9822325,1.32099997997284
87.9978575,1.32099997997284
88.0134825,1.32099997997284
88.0291075,1.32099997997284
88.0447325,1.32200002670288
88.0603575,1.32200002670288
88.0759825,1.32200002670288
88.0916075,1.32299995422363
88.1072325,1.32299995422363
88.1228575,1.32299995422363
88.1384825,1.32400000095367
88.1541075,1.32400000095367
88.1697325,1.32400000095367
88.1853575,1.32400000095367
88.2009825,1.32500004768372
88.2166075,1.32500004768372
88.2322325,1.32500004768372
88.2478575,1.32599997520447
88.2634825,1.32599997520447
88.2791075,1.32599997520447
88.2947325,1.32599997520447
88.3103575,1.32599997520447
88.3259825,1.32599997520447
88.3416075,1.32700002193451
88.3572325,1.32700002193451
88.3728575,1.32700002193451
88.3884825,1.32799994945526
88.4041075,1.3289999961853
88.4197325,1.33000004291534
88.4353575,1.33200001716614
88.4509825,1.33399999141693
88.4666075,1.33700001239777
88.4822325,1.33899998664856
88.4978575,1.34200000762939
88.5134825,1.34399998188019
88.5291075,1.34500002861023
88.5447325,1.34700000286102
88.5603575,1.34899997711182
88.5759825,1.35000002384186
88.5916075,1.35199999809265
88.6072325,1.35300004482269
88.6228575,1.35500001907349
88.6384825,1.35599994659424
88.6541075,1.35699999332428
88.6697325,1.35800004005432
88.6853575,1.35899996757507
88.7009825,1.35899996757507
88.7166075,1.36000001430511
88.7322325,1.36000001430511
88.7478575,1.36099994182587
88.7634825,1.36099994182587
88.7791075,1.36199998855591
88.7947325,1.36199998855591
88.8103575,1.36199998855591
88.8259825,1.36199998855591
88.8416075,1.36199998855591
88.8572325,1.36099994182587
88.8728575,1.36099994182587
88.8884825,1.36000001430511
88.9041075,1.35899996757507
88.9197325,1.35800004005432
88.9353575,1.35699999332428
88.9509825,1.35699999332428
88.9666075,1.35599994659424
88.9822325,1.35500001907349
88.9978575,1.35399997234344
89.0134825,1.35300004482269
89.0291075,1.35199999809265
89.0447325,1.35199999809265
89.0603575,1.35000002384186
89.0759825,1.34899997711182
89.0916075,1.34800004959106
89.1072325,1.34500002861023
89.1228575,1.34300005435944
89.1384825,1.3400000333786
89.1541075,1.33599996566772
89.1697325,1.3309999704361
89.1853575,1.32700002193451
89.2009825,1.32200002670288
89.2166075,1.317999958992
89.2322325,1.31400001049042
89.2478575,1.31099998950958
89.2634825,1.30799996852875
89.2791075,1.30499994754791
