Time(s),Value(%)
63.6697325,100.0
63.6853575,100.0
63.7009825,100.0
63.7166075,100.0
63.7322325,100.0
63.7478575,100.0
63.7634825,100.0
63.7791075,100.0
63.7947325,100.0
63.8103575,100.0
63.8259825,100.0
63.8416075,100.0
63.8572325,100.0
63.8728575,100.0
63.8884825,100.0
63.9041075,100.0
63.9197325,100.0
63.9353575,100.0
63.9509825,100.0
63.9666075,100.0
63.9822325,100.0
63.9978575,100.0
64.0134825,100.0
64.0291075,100.0
64.0447325,100.0
64.0603575,100.0
64.0759825,100.0
64.0916075,100.0
64.1072325,100.0
64.1228575,100.0
64.1384825,100.0
64.1541075,100.0
64.1697325,100.0
64.1853575,100.0
64.2009825,100.0
64.2166075,100.0
64.2322325,100.0
64.2478575,100.0
64.2634825,100.0
64.2791075,100.0
64.2947325,100.0
64.3103575,100.0
64.3259825,100.0
64.3416075,100.0
64.3572325,100.0
64.3728575,100.0
64.3884825,100.0
64.4041075,100.0
64.4197325,100.0
64.4353575,100.0
64.4509825,100.0
64.4666075,100.0
64.4822325,100.0
64.4978575,100.0
64.5134825,100.0
64.5291075,100.0
64.5447325,100.0
64.5603575,100.0
64.5759825,100.0
64.5916075,100.0
64.6072325,100.0
64.6228575,100.0
64.6384825,100.0
64.6541075,100.0
64.6697325,100.0
64.6853575,100.0
64.7009825,100.0
64.7166075,100.0
64.7322325,100.0
64.7478575,100.0
64.7634825,100.0
64.7791075,100.0
64.7947325,100.0
64.8103575,100.0
64.8259825,100.0
64.8416075,100.0
64.8572325,100.0
64.8728575,100.0
64.8884825,100.0
64.9041075,100.0
64.9197325,100.0
64.9353575,100.0
64.9509825,100.0
64.9666075,100.0
64.9822325,100.0
64.9978575,100.0
65.0134825,100.0
65.0291075,100.0
65.0447325,100.0
65.0603575,100.0
65.0759825,100.0
65.0916075,100.0
65.1072325,100.0
65.1228575,100.0
65.1384825,100.0
65.1541075,100.0
65.1697325,100.0
65.1853575,100.0
65.2009825,100.0
65.2166075,100.0
65.2322325,100.0
65.2478575,100.0
65.2634825,100.0
65.2791075,100.0
65.2947325,100.0
65.3103575,100.0
65.3259825,100.0
65.3416075,100.0
65.3572325,100.0
65.3728575,100.0
65.3884825,100.0
65.4041075,100.0
65.4197325,100.0
65.4353575,100.0
65.4509825,100.0
65.4666075,100.0
65.4822325,100.0
65.4978575,100.0
65.5134825,100.0
65.5291075,100.0
65.5447325,100.0
65.5603575,100.0
65.5759825,100.0
65.5916075,100.0
65.6072325,100.0
65.6228575,100.0
65.6384825,100.0
65.6541075,100.0
65.6697325,100.0
65.6853575,100.0
65.7009825,100.0
65.7166075,100.0
65.7322325,100.0
65.7478575,100.0
65.7634825,100.0
65.7791075,100.0
65.7947325,100.0
65.8103575,100.0
65.8259825,100.0
65.8416075,100.0
65.8572325,100.0
65.8728575,100.0
65.8884825,100.0
65.9041075,100.0
65.9197325,100.0
65.9353575,100.0
65.9509825,100.0
65.9666075,100.0
65.9822325,100.0
65.9978575,100.0
66.0134825,100.0
66.0291075,100.0
66.0447325,100.0
66.0603575,100.0
66.0759825,100.0
66.0916075,100.0
66.1072325,100.0
66.1228575,100.0
66.1384825,100.0
66.1541075,100.0
66.1697325,100.0
66.1853575,100.0
66.2009825,100.0
66.2166075,100.0
66.2322325,100.0
66.2478575,100.0
66.2634825,100.0
66.2791075,100.0
66.2947325,100.0
66.3103575,100.0
66.3259825,100.0
66.3416075,100.0
66.3572325,100.0
66.3728575,100.0
66.3884825,100.0
66.4041075,100.0
66.4197325,100.0
66.4353575,100.0
66.4509825,100.0
66.4666075,100.0
66.4822325,100.0
66.4978575,100.0
66.5134825,100.0
66.5291075,100.0
66.5447325,100.0
66.5603575,100.0
66.5759825,100.0
66.5916075,100.0
66.6072325,100.0
66.6228575,100.0
66.6384825,100.0
66.6541075,100.0
66.6697325,100.0
66.6853575,100.0
66.7009825,100.0
66.7166075,100.0
66.7322325,100.0
66.7478575,100.0
66.7634825,100.0
66.7791075,100.0
66.7947325,100.0
66.8103575,100.0
66.8259825,100.0
66.8416075,100.0
66.8572325,100.0
66.8728575,100.0
66.8884825,100.0
66.9041075,100.0
66.9197325,100.0
66.9353575,100.0
66.9509825,100.0
66.9666075,100.0
66.9822325,100.0
66.9978575,100.0
67.0134825,100.0
67.0291075,100.0
67.0447325,100.0
67.0603575,100.0
67.0759825,100.0
67.0916075,100.0
67.1072325,100.0
67.1228575,100.0
67.1384825,100.0
67.1541075,100.0
67.1697325,100.0
67.1853575,100.0
67.2009825,100.0
67.2166075,100.0
67.2322325,100.0
67.2478575,100.0
67.2634825,100.0
67.2791075,100.0
67.2947325,100.0
67.3103575,100.0
67.3259825,100.0
67.3416075,100.0
67.3572325,100.0
67.3728575,100.0
67.3884825,100.0
67.4041075,100.0
67.4197325,100.0
67.4353575,100.0
67.4509825,100.0
67.4666075,100.0
67.4822325,100.0
67.4978575,100.0
67.5134825,100.0
67.5291075,100.0
67.5447325,100.0
67.5603575,100.0
67.5759825,100.0
67.5916075,100.0
67.6072325,100.0
67.6228575,100.0
67.6384825,100.0
67.6541075,100.0
67.6697325,100.0
67.6853575,100.0
67.7009825,100.0
67.7166075,100.0
67.7322325,100.0
67.7478575,100.0
67.7634825,100.0
67.7791075,100.0
67.7947325,100.0
67.8103575,100.0
67.8259825,100.0
67.8416075,100.0
67.8572325,100.0
67.8728575,100.0
67.8884825,100.0
67.9041075,100.0
67.9197325,100.0
67.9353575,100.0
67.9509825,100.0
67.9666075,100.0
67.9822325,100.0
67.9978575,100.0
68.0134825,100.0
68.0291075,100.0
68.0447325,100.0
68.0603575,100.0
68.0759825,100.0
68.0916075,100.0
68.1072325,100.0
68.1228575,100.0
68.1384825,100.0
68.1541075,100.0
68.1697325,100.0
68.1853575,100.0
68.2009825,100.0
68.2166075,100.0
68.2322325,100.0
68.2478575,100.0
68.2634825,100.0
68.2791075,100.0
68.2947325,100.0
68.3103575,100.0
68.3259825,100.0
68.3416075,100.0
68.3572325,100.0
68.3728575,100.0
68.3884825,100.0
68.4041075,100.0
68.4197325,100.0
68.4353575,100.0
68.4509825,100.0
68.4666075,100.0
68.4822325,100.0
68.4978575,100.0
68.5134825,100.0
68.5291075,100.0
68.5447325,100.0
68.5603575,100.0
68.5759825,100.0
68.5916075,100.0
68.6072325,100.0
68.6228575,100.0
68.6384825,100.0
68.6541075,100.0
68.6697325,100.0
68.6853575,100.0
68.7009825,100.0
68.7166075,100.0
68.7322325,100.0
68.7478575,100.0
68.7634825,100.0
68.7791075,100.0
68.7947325,100.0
68.8103575,100.0
68.8259825,100.0
68.8416075,100.0
68.8572325,100.0
68.8728575,100.0
68.8884825,100.0
68.9041075,100.0
68.9197325,100.0
68.9353575,100.0
68.9509825,100.0
68.9666075,100.0
68.9822325,100.0
68.9978575,100.0
69.0134825,100.0
69.0291075,100.0
69.0447325,100.0
69.0603575,100.0
69.0759825,100.0
69.0916075,100.0
69.1072325,100.0
69.1228575,100.0
69.1384825,100.0
69.1541075,100.0
69.1697325,100.0
69.1853575,100.0
69.2009825,100.0
69.2166075,100.0
69.2322325,100.0
69.2478575,100.0
69.2634825,100.0
69.2791075,100.0
69.2947325,100.0
69.3103575,100.0
69.3259825,100.0
69.3416075,100.0
69.3572325,100.0
69.3728575,100.0
69.3884825,100.0
69.4041075,100.0
69.4197325,100.0
69.4353575,100.0
69.4509825,100.0
69.4666075,100.0
69.4822325,100.0
69.4978575,100.0
69.5134825,100.0
69.5291075,100.0
69.5447325,100.0
69.5603575,100.0
69.5759825,100.0
69.5916075,100.0
69.6072325,100.0
69.6228575,100.0
69.6384825,100.0
69.6541075,100.0
69.6697325,100.0
69.6853575,100.0
69.7009825,100.0
69.7166075,100.0
69.7322325,100.0
69.7478575,100.0
69.7634825,100.0
69.7791075,100.0
69.7947325,100.0
69.8103575,100.0
69.8259825,100.0
69.8416075,100.0
69.8572325,100.0
69.8728575,100.0
69.8884825,100.0
69.9041075,100.0
69.9197325,100.0
69.9353575,100.0
69.9509825,100.0
69.9666075,100.0
69.9822325,100.0
69.9978575,100.0
70.0134825,100.0
70.0291075,100.0
70.0447325,100.0
70.0603575,100.0
70.0759825,100.0
70.0916075,100.0
70.1072325,100.0
70.1228575,100.0
70.1384825,100.0
70.1541075,100.0
70.1697325,100.0
70.1853575,100.0
70.2009825,100.0
70.2166075,100.0
70.2322325,100.0
70.2478575,100.0
70.2634825,100.0
70.2791075,100.0
70.2947325,100.0
70.3103575,100.0
70.3259825,100.0
70.3416075,100.0
70.3572325,100.0
70.3728575,100.0
70.3884825,100.0
70.4041075,100.0
70.4197325,100.0
70.4353575,100.0
70.4509825,100.0
70.4666075,100.0
70.4822325,100.0
70.4978575,100.0
70.5134825,100.0
70.5291075,100.0
70.5447325,100.0
70.5603575,100.0
70.5759825,100.0
70.5916075,100.0
70.6072325,100.0
70.6228575,100.0
70.6384825,100.0
70.6541075,100.0
70.6697325,100.0
70.6853575,100.0
70.7009825,100.0
70.7166075,100.0
70.7322325,100.0
70.7478575,100.0
70.7634825,100.0
70.7791075,100.0
70.7947325,100.0
70.8103575,100.0
70.8259825,100.0
70.8416075,100.0
70.8572325,100.0
70.8728575,100.0
70.8884825,100.0
70.9041075,100.0
70.9197325,100.0
70.9353575,100.0
70.9509825,100.0
70.9666075,100.0
70.9822325,100.0
70.9978575,100.0
71.0134825,100.0
71.0291075,100.0
71.0447325,100.0
71.0603575,100.0
71.0759825,100.0
71.0916075,100.0
71.1072325,100.0
71.1228575,100.0
71.1384825,100.0
71.1541075,100.0
71.1697325,100.0
71.1853575,100.0
71.2009825,100.0
71.2166075,100.0
71.2322325,100.0
71.2478575,100.0
71.2634825,100.0
71.2791075,100.0
71.2947325,100.0
71.3103575,100.0
71.3259825,100.0
71.3416075,100.0
71.3572325,100.0
71.3728575,100.0
71.3884825,100.0
71.4041075,100.0
71.4197325,100.0
71.4353575,100.0
71.4509825,100.0
71.4666075,100.0
71.4822325,100.0
71.4978575,100.0
71.5134825,100.0
71.5291075,100.0
71.5447325,100.0
71.5603575,100.0
71.5759825,100.0
71.5916075,100.0
71.6072325,100.0
71.6228575,100.0
71.6384825,100.0
71.6541075,100.0
71.6697325,100.0
71.6853575,100.0
71.7009825,100.0
71.7166075,100.0
71.7322325,100.0
71.7478575,100.0
71.7634825,100.0
71.7791075,100.0
71.7947325,100.0
71.8103575,100.0
71.8259825,100.0
71.8416075,100.0
71.8572325,100.0
71.8728575,100.0
71.8884825,100.0
71.9041075,100.0
71.9197325,100.0
71.9353575,100.0
71.9509825,100.0
71.9666075,100.0
71.9822325,100.0
71.9978575,100.0
72.0134825,100.0
72.0291075,100.0
72.0447325,100.0
72.0603575,100.0
72.0759825,100.0
72.0916075,100.0
72.1072325,100.0
72.1228575,100.0
72.1384825,100.0
72.1541075,100.0
72.1697325,100.0
72.1853575,100.0
72.2009825,100.0
72.2166075,100.0
72.2322325,100.0
72.2478575,100.0
72.2634825,100.0
72.2791075,100.0
72.2947325,100.0
72.3103575,100.0
72.3259825,100.0
72.3416075,100.0
72.3572325,100.0
72.3728575,100.0
72.3884825,100.0
72.4041075,100.0
72.4197325,100.0
72.4353575,100.0
72.4509825,100.0
72.4666075,100.0
72.4822325,100.0
72.4978575,100.0
72.5134825,100.0
72.5291075,100.0
72.5447325,100.0
72.5603575,100.0
72.5759825,100.0
72.5916075,100.0
72.6072325,100.0
72.6228575,100.0
72.6384825,100.0
72.6541075,100.0
72.6697325,100.0
72.6853575,100.0
72.7009825,100.0
72.7166075,100.0
72.7322325,100.0
72.7478575,100.0
72.7634825,100.0
72.7791075,100.0
72.7947325,100.0
72.8103575,100.0
72.8259825,100.0
72.8416075,100.0
72.8572325,100.0
72.8728575,100.0
72.8884825,100.0
72.9041075,100.0
72.9197325,100.0
72.9353575,100.0
72.9509825,100.0
72.9666075,100.0
72.9822325,100.0
72.9978575,100.0
73.0134825,100.0
73.0291075,100.0
73.0447325,100.0
73.0603575,100.0
73.0759825,100.0
73.0916075,100.0
73.1072325,100.0
73.1228575,100.0
73.1384825,100.0
73.1541075,100.0
73.1697325,100.0
73.1853575,100.0
73.2009825,100.0
73.2166075,100.0
73.2322325,100.0
73.2478575,100.0
73.2634825,100.0
73.2791075,100.0
73.2947325,100.0
73.3103575,100.0
73.3259825,100.0
73.3416075,100.0
73.3572325,100.0
73.3728575,100.0
73.3884825,100.0
73.4041075,100.0
73.4197325,100.0
73.4353575,100.0
73.4509825,100.0
73.4666075,100.0
73.4822325,100.0
73.4978575,100.0
73.5134825,100.0
73.5291075,100.0
73.5447325,100.0
73.5603575,100.0
73.5759825,100.0
73.5916075,100.0
73.6072325,100.0
73.6228575,100.0
73.6384825,100.0
73.6541075,100.0
73.6697325,100.0
73.6853575,100.0
73.7009825,100.0
73.7166075,100.0
73.7322325,100.0
73.7478575,100.0
73.7634825,100.0
73.7791075,100.0
73.7947325,100.0
73.8103575,100.0
73.8259825,100.0
73.8416075,100.0
73.8572325,100.0
73.8728575,100.0
73.8884825,100.0
73.9041075,100.0
73.9197325,100.0
73.9353575,100.0
73.9509825,100.0
73.9666075,100.0
73.9822325,100.0
73.9978575,100.0
74.0134825,100.0
74.0291075,100.0
74.0447325,100.0
74.0603575,100.0
74.0759825,100.0
74.0916075,100.0
74.1072325,100.0
74.1228575,100.0
74.1384825,100.0
74.1541075,100.0
74.1697325,100.0
74.1853575,100.0
74.2009825,100.0
74.2166075,100.0
74.2322325,100.0
74.2478575,100.0
74.2634825,100.0
74.2791075,100.0
74.2947325,100.0
74.3103575,100.0
74.3259825,100.0
74.3416075,100.0
74.3572325,100.0
74.3728575,100.0
74.3884825,100.0
74.4041075,100.0
74.4197325,100.0
74.4353575,100.0
74.4509825,100.0
74.4666075,100.0
74.4822325,100.0
74.4978575,100.0
74.5134825,100.0
74.5291075,100.0
74.5447325,100.0
74.5603575,100.0
74.5759825,100.0
74.5916075,100.0
74.6072325,100.0
74.6228575,100.0
74.6384825,100.0
74.6541075,100.0
74.6697325,100.0
74.6853575,100.0
74.7009825,100.0
74.7166075,100.0
74.7322325,100.0
74.7478575,100.0
74.7634825,100.0
74.7791075,100.0
74.7947325,100.0
74.8103575,100.0
74.8259825,100.0
74.8416075,100.0
74.8572325,100.0
74.8728575,100.0
74.8884825,100.0
74.9041075,100.0
74.9197325,100.0
74.9353575,100.0
74.9509825,100.0
74.9666075,100.0
74.9822325,100.0
74.9978575,100.0
75.0134825,100.0
75.0291075,100.0
75.0447325,100.0
75.0603575,100.0
75.0759825,100.0
75.0916075,100.0
75.1072325,100.0
75.1228575,100.0
75.1384825,100.0
75.1541075,100.0
75.1697325,100.0
75.1853575,100.0
75.2009825,100.0
75.2166075,100.0
75.2322325,100.0
75.2478575,100.0
75.2634825,100.0
75.2791075,100.0
75.2947325,100.0
75.3103575,100.0
75.3259825,100.0
75.3416075,100.0
75.3572325,100.0
75.3728575,100.0
75.3884825,100.0
75.4041075,100.0
75.4197325,100.0
75.4353575,100.0
75.4509825,100.0
75.4666075,100.0
75.4822325,100.0
75.4978575,100.0
75.5134825,100.0
75.5291075,100.0
75.5447325,100.0
75.5603575,100.0
75.5759825,100.0
75.5916075,100.0
75.6072325,100.0
75.6228575,100.0
75.6384825,100.0
75.6541075,100.0
75.6697325,100.0
75.6853575,100.0
75.7009825,100.0
75.7166075,100.0
75.7322325,100.0
75.7478575,100.0
75.7634825,100.0
75.7791075,100.0
75.7947325,100.0
75.8103575,100.0
75.8259825,100.0
75.8416075,100.0
75.8572325,100.0
75.8728575,100.0
75.8884825,100.0
75.9041075,100.0
75.9197325,100.0
75.9353575,100.0
75.9509825,100.0
75.9666075,100.0
75.9822325,100.0
75.9978575,100.0
76.0134825,100.0
76.0291075,100.0
76.0447325,100.0
76.0603575,100.0
76.0759825,100.0
76.0916075,100.0
76.1072325,100.0
76.1228575,100.0
76.1384825,100.0
76.1541075,100.0
76.1697325,100.0
76.1853575,100.0
76.2009825,100.0
76.2166075,100.0
76.2322325,100.0
76.2478575,100.0
76.2634825,100.0
76.2791075,100.0
76.2947325,100.0
76.3103575,100.0
76.3259825,100.0
76.3416075,100.0
76.3572325,100.0
76.3728575,100.0
76.3884825,100.0
76.4041075,100.0
76.4197325,100.0
76.4353575,100.0
76.4509825,100.0
76.4666075,100.0
76.4822325,100.0
76.4978575,100.0
76.5134825,100.0
76.5291075,100.0
76.5447325,100.0
76.5603575,100.0
76.5759825,100.0
76.5916075,100.0
76.6072325,100.0
76.6228575,100.0
76.6384825,100.0
76.6541075,100.0
76.6697325,100.0
76.6853575,100.0
76.7009825,100.0
76.7166075,100.0
76.7322325,100.0
76.7478575,100.0
76.7634825,100.0
76.7791075,100.0
76.7947325,100.0
76.8103575,100.0
76.8259825,100.0
76.8416075,100.0
76.8572325,100.0
76.8728575,100.0
76.8884825,100.0
76.9041075,100.0
76.9197325,100.0
76.9353575,100.0
76.9509825,100.0
76.9666075,100.0
76.9822325,100.0
76.9978575,100.0
77.0134825,100.0
77.0291075,100.0
77.0447325,100.0
77.0603575,100.0
77.0759825,100.0
77.0916075,100.0
77.1072325,100.0
77.1228575,100.0
77.1384825,100.0
77.1541075,100.0
77.1697325,100.0
77.1853575,100.0
77.2009825,100.0
77.2166075,100.0
77.2322325,100.0
77.2478575,100.0
77.2634825,100.0
77.2791075,100.0
77.2947325,100.0
77.3103575,100.0
77.3259825,100.0
77.3416075,100.0
77.3572325,100.0
77.3728575,100.0
77.3884825,100.0
77.4041075,100.0
77.4197325,100.0
77.4353575,100.0
77.4509825,100.0
77.4666075,100.0
77.4822325,100.0
77.4978575,100.0
77.5134825,100.0
77.5291075,100.0
77.5447325,100.0
77.5603575,100.0
77.5759825,100.0
77.5916075,100.0
77.6072325,100.0
77.6228575,100.0
77.6384825,100.0
77.6541075,100.0
77.6697325,100.0
77.6853575,100.0
77.7009825,100.0
77.7166075,100.0
77.7322325,100.0
77.7478575,100.0
77.7634825,100.0
77.7791075,100.0
77.7947325,100.0
77.8103575,100.0
77.8259825,100.0
77.8416075,100.0
77.8572325,100.0
77.8728575,100.0
77.8884825,100.0
77.9041075,100.0
77.9197325,100.0
77.9353575,100.0
77.9509825,100.0
77.9666075,100.0
77.9822325,100.0
77.9978575,100.0
78.0134825,100.0
78.0291075,100.0
78.0447325,100.0
78.0603575,100.0
78.0759825,100.0
78.0916075,100.0
78.1072325,100.0
78.1228575,100.0
78.1384825,100.0
78.1541075,100.0
78.1697325,100.0
78.1853575,100.0
78.2009825,100.0
78.2166075,100.0
78.2322325,100.0
78.2478575,100.0
78.2634825,100.0
78.2791075,100.0
78.2947325,100.0
78.3103575,100.0
78.3259825,100.0
78.3416075,100.0
78.3572325,100.0
78.3728575,100.0
78.3884825,100.0
78.4041075,100.0
78.4197325,100.0
78.4353575,100.0
78.4509825,100.0
78.4666075,100.0
78.4822325,100.0
78.4978575,100.0
78.5134825,100.0
78.5291075,100.0
78.5447325,100.0
78.5603575,100.0
78.5759825,100.0
78.5916075,100.0
78.6072325,100.0
78.6228575,100.0
78.6384825,100.0
78.6541075,100.0
78.6697325,100.0
78.6853575,100.0
78.7009825,100.0
78.7166075,100.0
78.7322325,100.0
78.7478575,100.0
78.7634825,100.0
78.7791075,100.0
78.7947325,100.0
78.8103575,100.0
78.8259825,100.0
78.8416075,100.0
78.8572325,100.0
78.8728575,100.0
78.8884825,100.0
78.9041075,100.0
78.9197325,100.0
78.9353575,100.0
78.9509825,100.0
78.9666075,100.0
78.9822325,100.0
78.9978575,100.0
79.0134825,100.0
79.0291075,100.0
79.0447325,100.0
79.0603575,100.0
79.0759825,100.0
79.0916075,100.0
79.1072325,100.0
79.1228575,100.0
79.1384825,100.0
79.1541075,100.0
79.1697325,100.0
79.1853575,100.0
79.2009825,100.0
79.2166075,100.0
79.2322325,100.0
79.2478575,100.0
79.2634825,100.0
79.2791075,100.0
79.2947325,100.0
79.3103575,100.0
79.3259825,100.0
79.3416075,100.0
79.3572325,100.0
79.3728575,100.0
79.3884825,100.0
79.4041075,100.0
79.4197325,100.0
79.4353575,100.0
79.4509825,100.0
79.4666075,100.0
79.4822325,100.0
79.4978575,100.0
79.5134825,100.0
79.5291075,100.0
79.5447325,100.0
79.5603575,100.0
79.5759825,100.0
79.5916075,100.0
79.6072325,100.0
79.6228575,100.0
79.6384825,100.0
79.6541075,100.0
79.6697325,100.0
79.6853575,100.0
79.7009825,100.0
79.7166075,100.0
79.7322325,100.0
79.7478575,100.0
79.7634825,100.0
79.7791075,100.0
79.7947325,100.0
79.8103575,100.0
79.8259825,100.0
