Time(s),Value(%)
1218.0154789,-47.8400001525879
1218.0311039,-46.7700004577637
1218.0467289,-45.2099990844727
1218.0623539,-42.8699989318848
1218.0779789,-38.689998626709
1218.0936039,-31.1499996185303
1218.1092289,-19.1499996185303
1218.1248539,-2.88000011444092
1218.1404789,16.0300006866455
1218.1561039,35.0800018310547
1218.1717289,51.7099990844727
1218.1873539,64.1100006103516
1218.2029789,71.620002746582
1218.2186039,74.4899978637695
1218.2342289,73.5299987792969
1218.2498539,69.6500015258789
1218.2654789,63.7000007629395
1218.2811039,56.3899993896484
1218.2967289,48.2799987792969
1218.3123539,39.8400001525879
1218.3279789,31.3400001525879
1218.3436039,23.0499992370605
1218.3592289,15.3599996566772
1218.3748539,8.73999977111816
1218.3904789,3.47000002861023
1218.4061039,-0.419999986886978
1218.4217289,-3.20000004768372
1218.4373539,-5.36999988555908
1218.4529789,-7.48999977111816
1218.4686039,-10.0500001907349
1218.4842289,-13.2799997329712
1218.4998539,-16.9599990844727
1218.5154789,-20.6599998474121
1218.5311039,-24.0100002288818
1218.5467289,-26.9799995422363
1218.5623539,-29.7299995422363
1218.5779789,-32.5099983215332
1218.5936039,-35.3600006103516
1218.6092289,-38.0099983215332
1218.6248539,-40.1399993896484
1218.6404789,-41.6199989318848
1218.6561039,-42.5499992370605
1218.6717289,-43.060001373291
1218.6873539,-43.1800003051758
1218.7029789,-42.7099990844727
1218.7186039,-40.9700012207031
1218.7342289,-36.7200012207031
1218.7498539,-28.4799995422363
1218.7654789,-15.4099998474121
1218.7811039,1.87999999523163
1218.7967289,21.3400001525879
1218.8123539,40.2000007629395
1218.8279789,56.0400009155273
1218.8436039,67.2900009155273
1218.8592289,73.1999969482422
1218.8748539,73.9100036621094
1218.8904789,70.3899993896484
1218.9061039,64.0299987792969
1218.9217289,56.1100006103516
1218.9373539,47.4599990844727
1218.9529789,38.4599990844727
1218.9686039,29.4099998474121
1218.9842289,20.6800003051758
1218.9998539,12.6199998855591
1219.0154789,5.3899998664856
1219.0311039,-0.949999988079071
1219.0467289,-6.3899998664856
1219.0623539,-10.8900003433228
1219.0779789,-14.4499998092651
1219.0936039,-17.2399997711182
1219.1092289,-19.5799999237061
1219.1248539,-21.8700008392334
1219.1404789,-24.3600006103516
1219.1561039,-27.1499996185303
1219.1717289,-30.1499996185303
1219.1873539,-33.2200012207031
1219.2029789,-36.189998626709
1219.2186039,-39.0499992370605
1219.2342289,-41.8499984741211
1219.2498539,-44.5099983215332
1219.2654789,-46.7799987792969
1219.2811039,-48.4300003051758
1219.2967289,-49.4199981689453
1219.3123539,-49.7799987792969
1219.3279789,-49.5999984741211
1219.3436039,-48.9199981689453
1219.3592289,-47.3300018310547
1219.3748539,-43.560001373291
1219.3904789,-35.7099990844727
1219.4061039,-22.3600006103516
1219.4217289,-3.61999988555908
1219.4373539,18.6499996185303
1219.4529789,41.3499984741211
1219.4686039,60.7700004577637
1219.4842289,74.0999984741211
1219.4998539,81.0699996948242
1219.5154789,83.4800033569336
1219.5311039,83.1999969482422
1219.5467289,81.0699996948242
1219.5623539,77.129997253418
1219.5779789,71.2099990844727
1219.5936039,63.3800010681152
1219.6092289,53.8699989318848
1219.6248539,43.1800003051758
1219.6404789,31.9400005340576
1219.6561039,20.8999996185303
1219.6717289,10.6899995803833
1219.6873539,1.76999998092651
1219.7029789,-5.59000015258789
1219.7186039,-11.4700002670288
1219.7342289,-16.1399993896484
1219.7498539,-20.0799999237061
1219.7654789,-23.7299995422363
1219.7811039,-27.3500003814697
1219.7967289,-31.0799999237061
1219.8123539,-34.9500007629395
1219.8279789,-38.8400001525879
1219.8436039,-42.6199989318848
1219.8592289,-46.2400016784668
1219.8748539,-49.7900009155273
1219.8904789,-53.2599983215332
1219.9061039,-56.3600006103516
1219.9217289,-58.6599998474121
1219.9373539,-59.939998626709
1219.9529789,-60.3499984741211
1219.9686039,-60.2099990844727
1219.9842289,-59.7400016784668
1219.9998539,-58.8400001525879
1220.0154789,-56.8899993896484
1220.0311039,-52.4000015258789
1220.0467289,-43.4700012207031
1220.0623539,-28.9500007629395
1220.0779789,-9.14000034332275
1220.0936039,14.2200002670288
1220.1092289,38.6399993896484
1220.1248539,61.2000007629395
1220.1404789,78.9300003051758
1220.1561039,89.6900024414063
1220.1717289,93.0199966430664
1220.1873539,90.0699996948242
1220.2029789,82.870002746582
1220.2186039,73.4400024414063
1220.2342289,63.2200012207031
1220.2498539,52.7900009155273
1220.2654789,42.1599998474121
1220.2811039,31.3400001525879
1220.2967289,20.7099990844727
1220.3123539,10.9099998474121
1220.3279789,2.51999998092651
1220.3436039,-4.17999982833862
1220.3592289,-9.27999973297119
1220.3748539,-13.1400003433228
1220.3904789,-16.2600002288818
1220.4061039,-19.2000007629395
1220.4217289,-22.3400001525879
1220.4373539,-25.7900009155273
1220.4529789,-29.5100002288818
1220.4686039,-33.439998626709
1220.4842289,-37.4900016784668
1220.4998539,-41.5499992370605
1220.5154789,-45.3899993896484
1220.5311039,-48.6399993896484
1220.5467289,-50.9199981689453
1220.5623539,-52.1199989318848
1220.5779789,-52.3600006103516
1220.5936039,-51.9700012207031
1220.6092289,-51.3400001525879
1220.6248539,-50.7799987792969
1220.6404789,-50.2599983215332
1220.6561039,-49.4199981689453
1220.6717289,-47.6500015258789
1220.6873539,-43.9500007629395
1220.7029789,-36.939998626709
1220.7186039,-25.3999996185303
1220.7342289,-8.85999965667725
1220.7498539,11.9499998092651
1220.7654789,34.8600006103516
1220.7811039,56.5200004577637
1220.7967289,73.6699981689453
1220.8123539,84.3399963378906
1220.8279789,88.2300033569336
1220.8436039,86.4800033569336
1220.8592289,81.0299987792969
1220.8748539,73.8099975585938
1220.8904789,66.0299987792969
1220.9061039,58.0999984741211
1220.9217289,49.9199981689453
1220.9373539,41.4099998474121
1220.9529789,32.7900009155273
1220.9686039,24.4699993133545
1220.9842289,16.8600006103516
1220.9998539,10.2399997711182
1221.0154789,4.65000009536743
1221.0311039,0.0099999997764825
1221.0467289,-3.72000002861023
1221.0623539,-6.6399998664856
1221.0779789,-8.96000003814697
1221.0936039,-11.0900001525879
1221.1092289,-13.460000038147
1221.1248539,-16.3500003814697
1221.1404789,-19.6800003051758
1221.1561039,-23.0900001525879
1221.1717289,-26.1800003051758
1221.1873539,-28.75
1221.2029789,-30.9099998474121
1221.2186039,-32.8400001525879
1221.2342289,-34.6699981689453
1221.2498539,-36.5200004577637
1221.2654789,-38.3699989318848
1221.2811039,-39.9300003051758
1221.2967289,-40.75
1221.3123539,-40.5099983215332
1221.3279789,-38.9700012207031
1221.3436039,-35.4799995422363
1221.3592289,-28.7999992370605
1221.3748539,-17.9799995422363
1221.3904789,-3.3199999332428
1221.4061039,13.5500001907349
1221.4217289,30.2700004577637
1221.4373539,44.5900001525879
1221.4529789,55.0
1221.4686039,60.939998626709
1221.4842289,62.689998626709
1221.4998539,61.0900001525879
1221.5154789,57.2299995422363
1221.5311039,52.1399993896484
1221.5467289,46.5099983215332
1221.5623539,40.6199989318848
1221.5779789,34.5099983215332
1221.5936039,28.2900009155273
1221.6092289,22.2299995422363
1221.6248539,16.7700004577637
1221.6404789,12.3500003814697
1221.6561039,9.13000011444092
1221.6717289,6.88000011444092
1221.6873539,5.19000005722046
1221.7029789,3.67000007629395
1221.7186039,2.07999992370605
1221.7342289,0.150000005960464
1221.7498539,-2.35999989509583
1221.7654789,-5.57999992370605
1221.7811039,-9.35999965667725
1221.7967289,-13.3599996566772
1221.8123539,-17.2099990844727
1221.8279789,-20.6599998474121
1221.8436039,-23.5799999237061
1221.8592289,-26.0900001525879
1221.8748539,-28.3700008392334
1221.8904789,-30.4699993133545
1221.9061039,-32.2200012207031
1221.9217289,-33.3699989318848
1221.9373539,-33.5900001525879
1221.9529789,-32.2900009155273
1221.9686039,-28.6000003814697
1221.9842289,-21.6100006103516
1221.9998539,-10.8599996566772
1222.0154789,3.0
1222.0311039,18.1499996185303
1222.0467289,32.1199989318848
1222.0623539,42.7799987792969
1222.0779789,49.0999984741211
1222.0936039,51.2200012207031
1222.1092289,50.0900001525879
1222.1248539,46.7700004577637
1222.1404789,42.060001373291
1222.1561039,36.4300003051758
1222.1717289,30.0900001525879
1222.1873539,23.2700004577637
1222.2029789,16.2900009155273
1222.2186039,9.46000003814697
1222.2342289,3.0699999332428
1222.2498539,-2.55999994277954
1222.2654789,-7.28000020980835
1222.2811039,-11.1099996566772
1222.2967289,-14.2399997711182
1222.3123539,-16.9099998474121
1222.3279789,-19.3700008392334
1222.3436039,-21.7900009155273
1222.3592289,-24.3400001525879
1222.3748539,-27.2900009155273
1222.3904789,-30.7999992370605
1222.4061039,-34.5999984741211
1222.4217289,-38.0
1222.4373539,-40.3300018310547
1222.4529789,-41.3899993896484
1222.4686039,-41.4700012207031
1222.4842289,-41.1199989318848
1222.4998539,-40.8899993896484
1222.5154789,-41.1500015258789
1222.5311039,-41.8899993896484
1222.5467289,-42.6800003051758
1222.5623539,-42.7999992370605
1222.5779789,-41.4099998474121
1222.5936039,-37.5900001525879
1222.6092289,-30.3700008392334
1222.6248539,-18.9799995422363
1222.6404789,-3.73000001907349
1222.6561039,13.6499996185303
1222.6717289,30.6599998474121
1222.6873539,44.9599990844727
1222.7029789,55.1100006103516
1222.7186039,60.7099990844727
1222.7342289,62.1599998474121
1222.7498539,60.2799987792969
1222.7654789,56.1199989318848
1222.7811039,50.8699989318848
1222.7967289,45.4199981689453
1222.8123539,40.0800018310547
1222.8279789,34.5699996948242
1222.8436039,28.3999996185303
1222.8592289,21.2999992370605
1222.8748539,13.5900001525879
1222.8904789,6.03999996185303
1222.9061039,-0.540000021457672
1222.9217289,-5.80000019073486
1222.9373539,-9.85000038146973
1222.9529789,-13.1199998855591
1222.9686039,-16.0499992370605
1222.9842289,-18.9099998474121
1222.9998539,-21.7999992370605
1223.0154789,-24.8299999237061
1223.0311039,-28.1100006103516
1223.0467289,-31.5799999237061
1223.0623539,-34.8400001525879
1223.0779789,-37.4000015258789
1223.0936039,-39.0099983215332
1223.1092289,-39.8499984741211
1223.1248539,-40.3199996948242
1223.1404789,-40.8600006103516
1223.1561039,-41.6800003051758
1223.1717289,-42.6399993896484
1223.1873539,-43.2999992370605
1223.2029789,-43.0699996948242
1223.2186039,-41.0800018310547
1223.2342289,-36.2299995422363
1223.2498539,-27.6200008392334
1223.2654789,-14.9300003051758
1223.2811039,1.26999998092651
1223.2967289,19.3899993896484
1223.3123539,36.8800010681152
1223.3279789,51.1699981689453
1223.3436039,60.439998626709
1223.3592289,64.1800003051758
1223.3748539,63.2099990844727
1223.3904789,59.2299995422363
1223.4061039,53.8600006103516
1223.4217289,48.0099983215332
1223.4373539,41.9000015258789
1223.4529789,35.3400001525879
1223.4686039,28.1800003051758
1223.4842289,20.5100002288818
1223.4998539,12.7600002288818
1223.5154789,5.5
1223.5311039,-0.709999978542328
1223.5467289,-5.63000011444092
1223.5623539,-9.35999965667725
1223.5779789,-12.2700004577637
1223.5936039,-14.7799997329712
1223.6092289,-17.2900009155273
1223.6248539,-20.0799999237061
1223.6404789,-23.3700008392334
1223.6561039,-27.0900001525879
1223.6717289,-30.8700008392334
1223.6873539,-34.2599983215332
1223.7029789,-36.9199981689453
1223.7186039,-38.7099990844727
1223.7342289,-39.7599983215332
1223.7498539,-40.3899993896484
1223.7654789,-40.9000015258789
1223.7811039,-41.439998626709
1223.7967289,-41.8199996948242
1223.8123539,-41.2400016784668
1223.8279789,-38.3600006103516
1223.8436039,-31.7999992370605
1223.8592289,-20.9599990844727
1223.8748539,-6.42999982833862
1223.8904789,10.1800003051758
1223.9061039,26.6100006103516
1223.9217289,40.3499984741211
1223.9373539,49.5400009155273
1223.9529789,53.6699981689453
1223.9686039,53.4900016784668
1223.9842289,50.3899993896484
1223.9998539,45.7400016784668
1224.0154789,40.4900016784668
1224.0311039,35.0
1224.0467289,29.2000007629395
1224.0623539,23.0699996948242
1224.0779789,16.7700004577637
1224.0936039,10.7200002670288
1224.1092289,5.3600001335144
1224.1248539,0.980000019073486
1224.1404789,-2.41000008583069
1224.1561039,-5.05999994277954
1224.1717289,-7.17999982833862
1224.1873539,-9.06999969482422
1224.2029789,-10.9899997711182
1224.2186039,-13.1800003051758
1224.2342289,-15.6999998092651
1224.2498539,-18.4300003051758
1224.2654789,-21.1100006103516
1224.2811039,-23.6100006103516
1224.2967289,-26.0599994659424
1224.3123539,-28.6100006103516
1224.3279789,-31.1299991607666
1224.3436039,-33.3499984741211
1224.3592289,-34.9500007629395
1224.3748539,-35.5800018310547
1224.3904789,-34.8899993896484
1224.4061039,-32.3199996948242
1224.4217289,-27.0300006866455
1224.4373539,-18.1800003051758
1224.4529789,-5.53999996185303
1224.4686039,10.0200004577637
1224.4842289,26.6700000762939
1224.4998539,42.1199989318848
1224.5154789,54.4199981689453
1224.5311039,62.4099998474121
1224.5467289,65.8399963378906
1224.5623539,65.2399978637695
1224.5779789,61.6500015258789
1224.5936039,56.2400016784668
1224.6092289,49.9599990844727
1224.6248539,43.310001373291
1224.6404789,36.4000015258789
1224.6561039,29.2299995422363
1224.6717289,22.0200004577637
1224.6873539,15.1899995803833
1224.7029789,9.21000003814697
1224.7186039,4.40000009536743
1224.7342289,0.800000011920929
1224.7498539,-1.80999994277954
1224.7654789,-3.89000010490417
1224.7811039,-5.8899998664856
1224.7967289,-8.19999980926514
1224.8123539,-10.9799995422363
1224.8279789,-14.1800003051758
1224.8436039,-17.5900001525879
1224.8592289,-21.0300006866455
1224.8748539,-24.4200000762939
1224.8904789,-27.8799991607666
1224.9061039,-31.4300003051758
1224.9217289,-34.7799987792969
1224.9373539,-37.4500007629395
1224.9529789,-39.1500015258789
1224.9686039,-39.939998626709
1224.9842289,-40.0499992370605
1224.9998539,-39.560001373291
1225.0154789,-37.9599990844727
1225.0311039,-33.9799995422363
1225.0467289,-26.3400001525879
1225.0623539,-14.6899995803833
1225.0779789,-0.129999995231628
1225.0936039,15.1700000762939
1225.1092289,28.8099994659424
1225.1248539,38.9199981689453
1225.1404789,44.7700004577637
1225.1561039,46.7599983215332
1225.1717289,45.9500007629395
1225.1873539,43.5800018310547
1225.2029789,40.5800018310547
1225.2186039,37.3699989318848
1225.2342289,33.8800010681152
1225.2498539,29.7999992370605
1225.2654789,24.9400005340576
1225.2811039,19.3500003814697
1225.2967289,13.4200000762939
1225.3123539,7.71999979019165
1225.3279789,2.63000011444092
1225.3436039,-1.73000001907349
1225.3592289,-5.44999980926514
1225.3748539,-8.61999988555908
1225.3904789,-11.4200000762939
1225.4061039,-14.1000003814697
1225.4217289,-16.7999992370605
1225.4373539,-19.5300006866455
1225.4529789,-22.2299995422363
1225.4686039,-24.7199993133545
1225.4842289,-26.7199993133545
1225.4998539,-28.1000003814697
1225.5154789,-28.9899997711182
1225.5311039,-29.7600002288818
1225.5467289,-30.75
1225.5623539,-32.0400009155273
1225.5779789,-33.4799995422363
1225.5936039,-34.6599998474121
1225.6092289,-35.0900001525879
1225.6248539,-34.1599998474121
1225.6404789,-31.1200008392334
1225.6561039,-25.1200008392334
1225.6717289,-15.6999998092651
1225.6873539,-3.27999997138977
1225.7029789,10.6999998092651
1225.7186039,24.1000003814697
1225.7342289,34.7999992370605
1225.7498539,41.4500007629395
1225.7654789,43.7900009155273
1225.7811039,42.5800018310547
1225.7967289,39.1399993896484
1225.8123539,34.7400016784668
1225.8279789,30.1800003051758
1225.8436039,25.7900009155273
1225.8592289,21.6200008392334
1225.8748539,17.5699996948242
1225.8904789,13.4899997711182
1225.9061039,9.25
1225.9217289,4.8600001335144
1225.9373539,0.569999992847443
1225.9529789,-3.27999997138977
1225.9686039,-6.44999980926514
1225.9842289,-8.82999992370605
1225.9998539,-10.4499998092651
1226.0154789,-11.5600004196167
1226.0311039,-12.5600004196167
1226.0467289,-13.8199996948242
1226.0623539,-15.460000038147
1226.0779789,-17.3600006103516
1226.0936039,-19.2299995422363
1226.1092289,-20.8299999237061
1226.1248539,-22.0599994659424
1226.1404789,-23.0400009155273
1226.1561039,-23.9300003051758
1226.1717289,-24.7000007629395
1226.1873539,-25.2800006866455
1226.2029789,-25.6700000762939
1226.2186039,-25.8899993896484
1226.2342289,-25.8400001525879
1226.2498539,-25.1800003051758
1226.2654789,-23.3799991607666
1226.2811039,-19.9300003051758
1226.2967289,-14.2600002288818
1226.3123539,-5.73000001907349
1226.3279789,5.84000015258789
1226.3436039,19.4400005340576
1226.3592289,32.8800010681152
1226.3748539,43.7000007629395
1226.3904789,50.2000007629395
1226.4061039,52.0200004577637
1226.4217289,49.9900016784668
1226.4373539,45.5400009155273
1226.4529789,40.1199989318848
1226.4686039,34.7200012207031
1226.4842289,29.7299995422363
1226.4998539,25.1399993896484
1226.5154789,20.6900005340576
1226.5311039,16.2099990844727
1226.5467289,11.7399997711182
1226.5623539,7.57000017166138
1226.5779789,4.03000020980835
1226.5936039,1.23000001907349
1226.6092289,-0.879999995231628
1226.6248539,-2.50999999046326
1226.6404789,-3.8199999332428
1226.6561039,-5.01999998092651
1226.6717289,-6.42000007629395
1226.6873539,-8.25
1226.7029789,-10.539999961853
1226.7186039,-13.1000003814697
1226.7342289,-15.5500001907349
1226.7498539,-17.5599994659424
1226.7654789,-19.0200004577637
1226.7811039,-19.9699993133545
1226.7967289,-20.6200008392334
1226.8123539,-21.1800003051758
1226.8279789,-21.7299995422363
1226.8436039,-22.2099990844727
1226.8592289,-22.5599994659424
1226.8748539,-22.7099990844727
1226.8904789,-22.4899997711182
1226.9061039,-21.4799995422363
1226.9217289,-18.7800006866455
1226.9373539,-13.2399997711182
1226.9529789,-4.25
1226.9686039,7.71999979019165
1226.9842289,21.1800003051758
1226.9998539,33.9700012207031
1227.0154789,43.9099998474121
1227.0311039,49.5
1227.0467289,50.5499992370605
1227.0623539,47.9799995422363
1227.0779789,43.2400016784668
1227.0936039,37.7400016784668
1227.1092289,32.3600006103516
1227.1248539,27.3799991607666
1227.1404789,22.6700000762939
1227.1561039,17.9099998474121
1227.1717289,12.7600002288818
1227.1873539,7.13000011444092
1227.2029789,1.35000002384186
1227.2186039,-3.92000007629395
1227.2342289,-8.11999988555908
1227.2498539,-10.9499998092651
1227.2654789,-12.6000003814697
1227.2811039,-13.6099996566772
1227.2967289,-14.5799999237061
1227.3123539,-16.0
1227.3279789,-18.0499992370605
1227.3436039,-20.5200004577637
1227.3592289,-22.9799995422363
1227.3748539,-25.1200008392334
1227.3904789,-26.8400001525879
1227.4061039,-28.2199993133545
1227.4217289,-29.3600006103516
1227.4373539,-30.3500003814697
1227.4529789,-31.1499996185303
1227.4686039,-31.7299995422363
1227.4842289,-32.0900001525879
1227.4998539,-32.1699981689453
1227.5154789,-31.9899997711182
1227.5311039,-31.5699996948242
1227.5467289,-30.7199993133545
1227.5623539,-28.7999992370605
1227.5779789,-24.7900009155273
1227.5936039,-17.6700000762939
1227.6092289,-7.1399998664856
1227.6248539,5.98000001907349
1227.6404789,19.7700004577637
1227.6561039,31.8600006103516
1227.6717289,40.3600006103516
1227.6873539,44.4900016784668
1227.7029789,44.4900016784668
1227.7186039,41.3699989318848
1227.7342289,36.439998626709
1227.7498539,30.8600006103516
1227.7654789,25.3700008392334
1227.7811039,20.1599998474121
1227.7967289,14.9700002670288
1227.8123539,9.35000038146973
1227.8279789,3.09999990463257
1227.8436039,-3.36999988555908
1227.8592289,-9.34000015258789
1227.8748539,-14.4099998474121
1227.8904789,-18.7999992370605
1227.9061039,-22.8999996185303
1227.9217289,-26.7999992370605
1227.9373539,-30.2099990844727
1227.9529789,-32.9700012207031
1227.9686039,-35.3199996948242
1227.9842289,-38.0099983215332
1227.9998539,-42.2900009155273
1228.0154789,-49.0099983215332
1228.0311039,-56.9599990844727
1228.0467289,-62.3400001525879
1228.0623539,-60.7999992370605
1228.0779789,-51.0
1228.0936039,-36.2000007629395
1228.1092289,-21.9400005340576
1228.1248539,-11.960000038147
1228.1404789,-6.30999994277954
1228.1561039,-2.4300000667572
1228.1717289,2.34999990463257
1228.1873539,9.17000007629395
1228.2029789,17.7399997711182
1228.2186039,27.3099994659424
1228.2342289,37.1300010681152
1228.2498539,46.7000007629395
1228.2654789,56.0800018310547
1228.2811039,65.3600006103516
1228.2967289,73.8099975585938
1228.3123539,79.4400024414063
1228.3279789,80.3000030517578
1228.3436039,76.370002746582
1228.3592289,70.5800018310547
1228.3748539,66.8300018310547
1228.3904789,66.9300003051758
1228.4061039,69.0500030517578
1228.4217289,69.2399978637695
1228.4373539,64.5599975585938
1228.4529789,55.0200004577637
1228.4686039,43.5699996948242
1228.4842289,33.9900016784668
1228.4998539,28.6499996185303
1228.5154789,27.4799995422363
1228.5311039,28.6800003051758
1228.5467289,29.9799995422363
1228.5623539,29.3700008392334
1228.5779789,25.5
1228.5936039,17.8299999237061
1228.6092289,6.8600001335144
1228.6248539,-6.07999992370605
1228.6404789,-19.4799995422363
1228.6561039,-32.2799987792969
1228.6717289,-44.1800003051758
1228.6873539,-55.1300010681152
1228.7029789,-64.8300018310547
1228.7186039,-72.7200012207031
1228.7342289,-78.3300018310547
1228.7498539,-81.6100006103516
1228.7654789,-83.0100021362305
1228.7811039,-83.25
1228.7967289,-82.8000030517578
1228.8123539,-81.2900009155273
1228.8279789,-77.4300003051758
1228.8436039,-69.7900009155273
1228.8592289,-58.0
1228.8748539,-43.4700012207031
1228.8904789,-28.8700008392334
1228.9061039,-16.9899997711182
1228.9217289,-9.73999977111816
1228.9373539,-7.3899998664856
1228.9529789,-8.64999961853027
1228.9686039,-11.4700002670288
1228.9842289,-14.210000038147
1228.9998539,-16.1299991607666
1229.0154789,-17.2299995422363
1229.0311039,-17.8999996185303
1229.0467289,-18.5400009155273
1229.0623539,-19.3199996948242
1229.0779789,-20.1900005340576
1229.0936039,-21.0200004577637
1229.1092289,-21.5300006866455
1229.1248539,-21.1599998474121
1229.1404789,-19.3799991607666
1229.1561039,-16.0599994659424
1229.1717289,-11.5900001525879
1229.1873539,-6.80000019073486
1229.2029789,-2.45000004768372
1229.2186039,1.20000004768372
1229.2342289,4.46000003814697
1229.2498539,7.67999982833862
1229.2654789,10.8199996948242
1229.2811039,13.1700000762939
1229.2967289,13.5
1229.3123539,10.2799997329712
1229.3279789,2.64000010490417
1229.3436039,-8.23999977111816
1229.3592289,-19.2999992370605
1229.3748539,-27.6399993896484
1229.3904789,-32.310001373291
1229.4061039,-34.0699996948242
1229.4217289,-33.8400001525879
1229.4373539,-31.7600002288818
1229.4529789,-27.2800006866455
1229.4686039,-19.5300006866455
1229.4842289,-7.67000007629395
1229.4998539,8.27000045776367
1229.5154789,26.8299999237061
1229.5311039,45.3600006103516
1229.5467289,60.9599990844727
1229.5623539,71.620002746582
1229.5779789,76.9100036621094
1229.5936039,77.8399963378906
1229.6092289,76.2099990844727
1229.6248539,73.5699996948242
1229.6404789,70.6800003051758
1229.6561039,67.5100021362305
1229.6717289,63.689998626709
1229.6873539,58.9900016784668
1229.7029789,53.4300003051758
1229.7186039,47.1500015258789
1229.7342289,40.4500007629395
1229.7498539,33.75
1229.7654789,27.5699996948242
1229.7811039,22.5400009155273
1229.7967289,19.1000003814697
1229.8123539,17.2900009155273
1229.8279789,16.75
1229.8436039,16.8799991607666
1229.8592289,17.1499996185303
1229.8748539,17.2399997711182
1229.8904789,16.9799995422363
1229.9061039,16.2000007629395
1229.9217289,14.7399997711182
1229.9373539,12.25
1229.9529789,8.01000022888184
1229.9686039,1.47000002861023
1229.9842289,-7.07000017166138
1229.9998539,-16.3700008392334
1230.0154789,-24.6599998474121
1230.0311039,-30.2800006866455
1230.0467289,-32.3600006103516
1230.0623539,-31.5200004577637
1230.0779789,-29.6700000762939
1230.0936039,-28.1399993896484
1230.1092289,-25.4200000762939
1230.1248539,-17.8899993896484
1230.1404789,-3.30999994277954
1230.1561039,16.6399993896484
