Time(s),Value(%)
1230.4061039,-327.679992675781
1230.4217289,-327.679992675781
1230.4373539,-327.679992675781
1230.4529789,-327.679992675781
1230.4686039,-327.679992675781
1230.4842289,-327.679992675781
1230.4998539,-327.679992675781
1230.5154789,-327.679992675781
1230.5311039,-327.679992675781
1230.5467289,-327.679992675781
1230.5623539,-327.679992675781
1230.5779789,-309.809997558594
1230.5936039,-281.609985351563
1230.6092289,-253.550003051758
1230.6248539,-228.009994506836
1230.6404789,-206.649993896484
1230.6561039,-189.789993286133
1230.6717289,-177.190002441406
1230.6873539,-169.029998779297
1230.7029789,-165.669998168945
1230.7186039,-166.25
1230.7342289,-167.259994506836
1230.7498539,-163.240005493164
1230.7654789,-150.300003051758
1230.7811039,-129.259994506836
1230.7967289,-104.169998168945
1230.8123539,-78.3399963378906
1230.8279789,-52.6199989318848
1230.8436039,-26.4200000762939
1230.8592289,0.769999980926514
1230.8748539,28.6000003814697
1230.8904789,55.4300003051758
1230.9061039,78.7900009155273
1230.9217289,96.6900024414063
1230.9373539,108.599998474121
1230.9529789,114.790000915527
1230.9686039,115.089996337891
1230.9842289,109.160003662109
1230.9998539,98.1600036621094
1231.0154789,86.0999984741211
1231.0311039,79.1100006103516
1231.0467289,81.4700012207031
1231.0623539,92.3399963378906
1231.0779789,107.580001831055
1231.0936039,124.099998474121
1231.1092289,141.529998779297
1231.1248539,160.789993286133
1231.1404789,182.259994506836
1231.1561039,205.190002441406
1231.1717289,227.990005493164
1231.1873539,248.850006103516
1231.2029789,266.589996337891
1231.2186039,281.079986572266
1231.2342289,292.970001220703
1231.2498539,303.130004882813
1231.2654789,312.200012207031
1231.2811039,320.829986572266
1231.2967289,327.670013427734
1231.3123539,327.670013427734
1231.3279789,327.670013427734
1231.3436039,327.670013427734
1231.3592289,327.670013427734
1231.3748539,327.670013427734
1231.3904789,327.670013427734
1231.4061039,327.670013427734
1231.4217289,327.670013427734
1231.4373539,327.670013427734
1231.4529789,327.670013427734
1231.4686039,327.670013427734
1231.4842289,327.670013427734
1231.4998539,327.670013427734
1231.5154789,327.670013427734
1231.5311039,327.670013427734
1231.5467289,327.670013427734
1231.5623539,327.670013427734
1231.5779789,327.670013427734
1231.5936039,327.670013427734
1231.6092289,327.670013427734
1231.6248539,327.670013427734
1231.6404789,327.670013427734
1231.6561039,327.670013427734
1231.6717289,327.670013427734
1231.6873539,327.670013427734
1231.7029789,327.670013427734
1231.7186039,327.670013427734
1231.7342289,327.670013427734
1231.7498539,327.670013427734
1231.7654789,327.670013427734
1231.7811039,327.670013427734
1231.7967289,327.670013427734
1231.8123539,327.670013427734
1231.8279789,327.670013427734
1231.8436039,327.670013427734
1231.8592289,327.670013427734
1231.8748539,327.670013427734
1231.8904789,327.670013427734
1231.9061039,327.670013427734
1231.9217289,327.670013427734
1231.9373539,327.670013427734
1231.9529789,327.670013427734
1231.9686039,327.670013427734
1231.9842289,327.670013427734
1231.9998539,327.670013427734
1232.0154789,327.670013427734
1232.0311039,327.670013427734
1232.0467289,327.670013427734
1232.0623539,327.670013427734
1232.0779789,327.670013427734
1232.0936039,327.670013427734
1232.1092289,327.670013427734
1232.1248539,327.670013427734
1232.1404789,327.670013427734
1232.1561039,327.670013427734
1232.1717289,327.670013427734
1232.1873539,305.779998779297
1232.2029789,282.890014648438
1232.2186039,261.760009765625
1232.2342289,242.380004882813
1232.2498539,224.940002441406
1232.2654789,209.710006713867
1232.2811039,196.350006103516
1232.2967289,183.320007324219
1232.3123539,168.160003662109
1232.3279789,149.449996948242
1232.3436039,128.320007324219
1232.3592289,107.349998474121
1232.3748539,88.2099990844727
1232.3904789,70.6699981689453
1232.4061039,53.5
1232.4217289,35.5999984741211
1232.4373539,16.75
1232.4529789,-2.04999995231628
1232.4686039,-18.8899993896484
1232.4842289,-32.0699996948242
1232.4998539,-41.0800018310547
1232.5154789,-46.3199996948242
1232.5311039,-48.2299995422363
1232.5467289,-47.0900001525879
1232.5623539,-43.9000015258789
1232.5779789,-41.3800010681152
1232.5936039,-43.7700004577637
1232.6092289,-54.1300010681152
1232.6248539,-71.879997253418
1232.6404789,-93.7699966430664
1232.6561039,-116.800003051758
1232.6717289,-139.779998779297
1232.6873539,-162.800003051758
1232.7029789,-186.139999389648
1232.7186039,-209.759994506836
1232.7342289,-233.229995727539
1232.7498539,-256.029998779297
1232.7654789,-277.790008544922
1232.7811039,-298.260009765625
1232.7967289,-316.880004882813
1232.8123539,-327.679992675781
1232.8279789,-327.679992675781
1232.8436039,-327.679992675781
1232.8592289,-327.679992675781
1232.8748539,-327.679992675781
1232.8904789,-327.679992675781
1232.9061039,-327.679992675781
1232.9217289,-327.679992675781
1232.9373539,-327.679992675781
1232.9529789,-327.679992675781
1232.9686039,-327.679992675781
1232.9842289,-327.679992675781
1232.9998539,-327.679992675781
1233.0154789,-327.679992675781
1233.0311039,-327.679992675781
1233.0467289,-327.679992675781
1233.0623539,-327.679992675781
1233.0779789,-327.679992675781
1233.0936039,-327.679992675781
1233.1092289,-327.679992675781
1233.1248539,-327.679992675781
1233.1404789,-327.679992675781
1233.1561039,-327.679992675781
1233.1717289,-327.679992675781
1233.1873539,-327.679992675781
1233.2029789,-327.679992675781
1233.2186039,-327.679992675781
1233.2342289,-327.679992675781
1233.2498539,-327.679992675781
1233.2654789,-327.679992675781
1233.2811039,-327.679992675781
1233.2967289,-327.679992675781
1233.3123539,-327.679992675781
1233.3279789,-327.679992675781
1233.3436039,-327.679992675781
1233.3592289,-327.679992675781
1233.3748539,-327.679992675781
1233.3904789,-327.679992675781
1233.4061039,-327.679992675781
1233.4217289,-327.679992675781
1233.4373539,-327.679992675781
1233.4529789,-327.679992675781
1233.4686039,-327.679992675781
1233.4842289,-327.679992675781
1233.4998539,-327.679992675781
1233.5154789,-327.679992675781
1233.5311039,-327.679992675781
1233.5467289,-327.679992675781
1233.5623539,-327.679992675781
1233.5779789,-327.679992675781
1233.5936039,-327.679992675781
1233.6092289,-327.679992675781
1233.6248539,-327.679992675781
1233.6404789,-327.679992675781
1233.6561039,-327.679992675781
1233.6717289,-327.679992675781
1233.6873539,-327.679992675781
1233.7029789,-327.679992675781
1233.7186039,-327.679992675781
1233.7342289,-327.679992675781
1233.7498539,-327.679992675781
1233.7654789,-327.679992675781
1233.7811039,-327.679992675781
1233.7967289,-327.679992675781
1233.8123539,-327.679992675781
1233.8279789,-327.679992675781
1233.8436039,-327.679992675781
1233.8592289,-327.679992675781
1233.8748539,-327.679992675781
1233.8904789,-327.679992675781
1233.9061039,-327.679992675781
1233.9217289,-327.679992675781
1233.9373539,-327.679992675781
1233.9529789,-327.679992675781
1233.9686039,-327.679992675781
1233.9842289,-327.679992675781
1233.9998539,-327.679992675781
1234.0154789,-327.679992675781
1234.0311039,-327.679992675781
1234.0467289,-327.679992675781
1234.0623539,-327.679992675781
1234.0779789,-327.679992675781
1234.0936039,-327.679992675781
1234.1092289,-327.679992675781
1234.1248539,-327.679992675781
1234.1404789,-327.679992675781
1234.1561039,-327.679992675781
1234.1717289,-327.679992675781
1234.1873539,-327.679992675781
1234.2029789,-327.679992675781
1234.2186039,-327.679992675781
1234.2342289,-327.679992675781
1234.2498539,-327.679992675781
1234.2654789,-327.679992675781
1234.2811039,-327.679992675781
1234.2967289,-327.679992675781
1234.3123539,-327.679992675781
1234.3279789,-327.679992675781
1234.3436039,-327.679992675781
1234.3592289,-327.679992675781
1234.3748539,-327.679992675781
1234.3904789,-327.679992675781
1234.4061039,-327.679992675781
1234.4217289,-327.679992675781
1234.4373539,-310.989990234375
1234.4529789,-293.040008544922
1234.4686039,-274.799987792969
1234.4842289,-254.110000610352
1234.4998539,-230.220001220703
1234.5154789,-204.399993896484
1234.5311039,-178.699996948242
1234.5467289,-154.550003051758
1234.5623539,-132.089996337891
1234.5779789,-110.150001525879
1234.5936039,-86.75
1234.6092289,-60.2400016784668
1234.6248539,-30.0799999237061
1234.6404789,3.66000008583069
1234.6561039,41.3800010681152
1234.6717289,83.5
1234.6873539,129.179992675781
1234.7029789,174.960006713867
1234.7186039,215.399993896484
1234.7342289,246.369995117188
1234.7498539,268.049987792969
1234.7654789,283.730010986328
1234.7811039,296.25
1234.7967289,306.5
1234.8123539,314.309997558594
1234.8279789,319.720001220703
1234.8436039,323.480010986328
1234.8592289,326.910003662109
1234.8748539,327.670013427734
1234.8904789,327.670013427734
1234.9061039,327.670013427734
1234.9217289,327.670013427734
1234.9373539,327.670013427734
1234.9529789,327.670013427734
1234.9686039,327.670013427734
1234.9842289,327.670013427734
1234.9998539,327.670013427734
1235.0154789,327.670013427734
1235.0311039,327.670013427734
1235.0467289,327.670013427734
1235.0623539,327.670013427734
1235.0779789,327.670013427734
1235.0936039,327.670013427734
1235.1092289,327.670013427734
1235.1248539,327.670013427734
1235.1404789,327.670013427734
1235.1561039,327.670013427734
1235.1717289,327.670013427734
1235.1873539,327.670013427734
1235.2029789,327.670013427734
1235.2186039,327.670013427734
1235.2342289,327.670013427734
1235.2498539,327.670013427734
1235.2654789,327.670013427734
1235.2811039,327.670013427734
1235.2967289,327.670013427734
1235.3123539,327.670013427734
1235.3279789,327.670013427734
1235.3436039,327.670013427734
1235.3592289,327.670013427734
1235.3748539,327.670013427734
1235.3904789,327.670013427734
1235.4061039,327.670013427734
1235.4217289,327.670013427734
1235.4373539,327.670013427734
1235.4529789,327.670013427734
1235.4686039,327.670013427734
1235.4842289,327.670013427734
1235.4998539,327.670013427734
1235.5154789,327.670013427734
1235.5311039,327.670013427734
1235.5467289,327.670013427734
1235.5623539,327.670013427734
1235.5779789,327.670013427734
1235.5936039,327.670013427734
1235.6092289,327.670013427734
1235.6248539,327.670013427734
1235.6404789,327.670013427734
1235.6561039,327.670013427734
1235.6717289,327.670013427734
1235.6873539,327.670013427734
1235.7029789,327.670013427734
1235.7186039,327.670013427734
1235.7342289,327.670013427734
1235.7498539,327.670013427734
1235.7654789,314.029998779297
1235.7811039,298.329986572266
1235.7967289,283.649993896484
1235.8123539,270.290008544922
1235.8279789,258.170013427734
1235.8436039,247.089996337891
1235.8592289,237.279998779297
1235.8748539,229.619995117188
1235.8904789,225.0
1235.9061039,223.649993896484
1235.9217289,225.139999389648
1235.9373539,228.960006713867
1235.9529789,234.690002441406
1235.9686039,241.669998168945
1235.9842289,248.610000610352
1235.9998539,253.660003662109
1236.0154789,255.330001831055
1236.0311039,253.339996337891
1236.0467289,248.419998168945
1236.0623539,241.389999389648
1236.0779789,232.800003051758
1236.0936039,223.110000610352
1236.1092289,212.899993896484
1236.1248539,202.559997558594
1236.1404789,191.710006713867
1236.1561039,178.940002441406
1236.1717289,162.740005493164
1236.1873539,142.550003051758
1236.2029789,118.23999786377
1236.2186039,89.0699996948242
1236.2342289,54.2999992370605
1236.2498539,14.7600002288818
1236.2654789,-26.3799991607666
1236.2811039,-64.8300018310547
1236.2967289,-98.1800003051758
1236.3123539,-127.699996948242
1236.3279789,-156.0
1236.3436039,-183.300003051758
1236.3592289,-207.139999389648
1236.3748539,-224.970001220703
1236.3904789,-236.160003662109
1236.4061039,-242.289993286133
1236.4217289,-246.289993286133
1236.4373539,-251.309997558594
1236.4529789,-259.390014648438
1236.4686039,-270.970001220703
1236.4842289,-286.209991455078
1236.4998539,-306.410003662109
1236.5154789,-327.679992675781
1236.5311039,-327.679992675781
1236.5467289,-327.679992675781
1236.5623539,-327.679992675781
1236.5779789,-327.679992675781
1236.5936039,-327.679992675781
1236.6092289,-327.679992675781
1236.6248539,-327.679992675781
1236.6404789,-327.679992675781
1236.6561039,-327.679992675781
1236.6717289,-327.679992675781
1236.6873539,-320.410003662109
1236.7029789,-289.929992675781
1236.7186039,-261.25
1236.7342289,-235.220001220703
1236.7498539,-211.860000610352
1236.7654789,-191.300003051758
1236.7811039,-174.470001220703
1236.7967289,-162.479995727539
1236.8123539,-155.089996337891
1236.8279789,-149.649993896484
1236.8436039,-141.910003662109
1236.8592289,-129.119995117188
1236.8748539,-112.419998168945
1236.8904789,-95.0500030517578
1236.9061039,-78.8899993896484
1236.9217289,-63.2299995422363
1236.9373539,-46.3800010681152
1236.9529789,-27.3400001525879
1236.9686039,-6.48000001907349
1236.9842289,14.5699996948242
1236.9998539,33.6500015258789
1237.0154789,49.0999984741211
1237.0311039,60.4500007629395
1237.0467289,67.6600036621094
1237.0623539,70.1699981689453
1237.0779789,67.3499984741211
1237.0936039,59.9599990844727
1237.1092289,51.6199989318848
1237.1248539,47.9900016784668
1237.1404789,53.25
1237.1561039,66.9800033569336
1237.1717289,85.5299987792969
1237.1873539,105.830001831055
1237.2029789,127.080001831055
1237.2186039,149.639999389648
1237.2342289,173.630004882813
1237.2498539,198.410003662109
1237.2654789,222.770004272461
1237.2811039,245.479995727539
1237.2967289,265.75
1237.3123539,283.269989013672
1237.3279789,297.369995117188
1237.3436039,306.369995117188
1237.3592289,308.670013427734
1237.3748539,304.5
1237.3904789,297.0
1237.4061039,290.970001220703
1237.4217289,289.410003662109
1237.4373539,291.070007324219
1237.4529789,292.570007324219
1237.4686039,292.279998779297
1237.4842289,290.790008544922
1237.4998539,288.660003662109
1237.5154789,285.390014648438
1237.5311039,280.529998779297
1237.5467289,275.480010986328
1237.5623539,273.859985351563
1237.5779789,279.190002441406
1237.5936039,292.369995117188
1237.6092289,311.769989013672
1237.6248539,327.670013427734
1237.6404789,327.670013427734
1237.6561039,327.670013427734
1237.6717289,327.670013427734
1237.6873539,327.670013427734
1237.7029789,327.670013427734
1237.7186039,327.670013427734
1237.7342289,327.670013427734
1237.7498539,327.670013427734
1237.7654789,327.670013427734
1237.7811039,327.670013427734
1237.7967289,327.670013427734
1237.8123539,327.670013427734
1237.8279789,327.670013427734
1237.8436039,327.670013427734
1237.8592289,327.670013427734
1237.8748539,327.670013427734
1237.8904789,327.670013427734
1237.9061039,327.670013427734
1237.9217289,327.670013427734
1237.9373539,327.670013427734
1237.9529789,327.670013427734
1237.9686039,327.670013427734
1237.9842289,327.670013427734
1237.9998539,327.670013427734
1238.0154789,327.670013427734
1238.0311039,327.670013427734
1238.0467289,327.670013427734
1238.0623539,327.670013427734
1238.0779789,327.670013427734
1238.0936039,327.670013427734
1238.1092289,264.720001220703
1238.1248539,210.960006713867
1238.1404789,171.139999389648
1238.1561039,144.830001831055
1238.1717289,127.769996643066
1238.1873539,116.029998779297
1238.2029789,107.889999389648
1238.2186039,102.879997253418
1238.2342289,100.470001220703
1238.2498539,99.6500015258789
1238.2654789,99.4400024414063
1238.2811039,99.3300018310547
1238.2967289,99.3600006103516
1238.3123539,99.5299987792969
1238.3279789,99.3300018310547
1238.3436039,97.5999984741211
1238.3592289,93.2399978637695
1238.3748539,86.0800018310547
1238.3904789,77.370002746582
1238.4061039,69.4100036621094
1238.4217289,64.1100006103516
1238.4373539,61.7099990844727
1238.4529789,61.25
1238.4686039,61.7799987792969
1238.4842289,62.9300003051758
1238.4998539,64.5800018310547
1238.5154789,66.5199966430664
1238.5311039,68.3899993896484
1238.5467289,69.9100036621094
1238.5623539,71.0699996948242
1238.5779789,72.0699996948242
1238.5936039,73.0
1238.6092289,73.7399978637695
1238.6248539,74.0299987792969
1238.6404789,73.5800018310547
1238.6561039,72.2900009155273
1238.6717289,70.2799987792969
1238.6873539,67.879997253418
1238.7029789,65.4199981689453
1238.7186039,63.060001373291
1238.7342289,60.689998626709
1238.7498539,58.0900001525879
1238.7654789,55.0
1238.7811039,51.2999992370605
1238.7967289,46.9500007629395
1238.8123539,42.0800018310547
1238.8279789,37.0699996948242
1238.8436039,32.5800018310547
1238.8592289,29.2099990844727
1238.8748539,27.0699996948242
1238.8904789,25.9899997711182
1238.9061039,25.7600002288818
1238.9217289,26.2999992370605
1238.9373539,27.2800006866455
1238.9529789,27.9400005340576
1238.9686039,27.1900005340576
1238.9842289,24.3500003814697
1238.9998539,19.6800003051758
1239.0154789,13.9499998092651
1239.0311039,7.59000015258789
1239.0467289,0.46000000834465
1239.0623539,-7.71999979019165
1239.0779789,-17.0400009155273
1239.0936039,-27.1800003051758
1239.1092289,-37.560001373291
1239.1248539,-47.4799995422363
1239.1404789,-56.4500007629395
1239.1561039,-64.3399963378906
1239.1717289,-71.2399978637695
1239.1873539,-77.0599975585938
1239.2029789,-81.6999969482422
1239.2186039,-85.3499984741211
1239.2342289,-88.9499969482422
1239.2498539,-93.9199981689453
1239.2654789,-101.339996337891
1239.2811039,-111.099998474121
1239.2967289,-122.330001831055
1239.3123539,-134.25
1239.3279789,-146.639999389648
1239.3436039,-157.100006103516
1239.3592289,-167.779998779297
1239.3748539,-178.389999389648
1239.3904789,-188.339996337891
1239.4061039,-196.809997558594
1239.4217289,-203.169998168945
1239.4373539,-207.360000610352
1239.4529789,-209.550003051758
1239.4686039,-209.699996948242
1239.4842289,-207.699996948242
1239.4998539,-203.940002441406
1239.5154789,-199.75
1239.5311039,-196.960006713867
1239.5467289,-196.839996337891
1239.5623539,-199.110000610352
1239.5779789,-202.690002441406
1239.5936039,-206.919998168945
1239.6092289,-211.899993896484
1239.6248539,-217.960006713867
1239.6404789,-225.070007324219
1239.6561039,-232.800003051758
1239.6717289,-240.589996337891
1239.6873539,-247.990005493164
1239.7029789,-254.830001831055
1239.7186039,-261.109985351563
1239.7342289,-266.779998779297
1239.7498539,-271.679992675781
1239.7654789,-275.559997558594
1239.7811039,-278.480010986328
1239.7967289,-281.010009765625
1239.8123539,-284.140014648438
1239.8279789,-288.619995117188
1239.8436039,-294.359985351563
1239.8592289,-300.670013427734
1239.8748539,-306.850006103516
1239.8904789,-312.429992675781
1239.9061039,-317.049987792969
1239.9217289,-320.410003662109
1239.9373539,-322.519989013672
1239.9529789,-323.809997558594
1239.9686039,-324.940002441406
1239.9842289,-326.070007324219
1239.9998539,-326.5
1240.0154789,-325.269989013672
1240.0311039,-322.190002441406
1240.0467289,-318.040008544922
1240.0623539,-313.869995117188
1240.0779789,-310.410003662109
1240.0936039,-307.779998779297
1240.1092289,-305.609985351563
1240.1248539,-303.320007324219
1240.1404789,-300.440002441406
1240.1561039,-296.799987792969
1240.1717289,-292.399993896484
1240.1873539,-287.149993896484
1240.2029789,-280.980010986328
1240.2186039,-274.100006103516
1240.2342289,-267.410003662109
1240.2498539,-262.429992675781
1240.2654789,-260.350006103516
1240.2811039,-261.130004882813
1240.2967289,-263.670013427734
1240.3123539,-266.769989013672
1240.3279789,-269.720001220703
1240.3436039,-267.679992675781
1240.3592289,-265.519989013672
1240.3748539,-263.290008544922
1240.3904789,-260.950012207031
1240.4061039,-258.410003662109
1240.4217289,-255.580001831055
1240.4373539,-252.410003662109
1240.4529789,-248.919998168945
1240.4686039,-245.149993896484
1240.4842289,-241.119995117188
1240.4998539,-236.910003662109
1240.5154789,-232.759994506836
1240.5311039,-229.0
1240.5467289,-225.630004882813
1240.5623539,-222.039993286133
1240.5779789,-217.399993896484
1240.5936039,-211.289993286133
1240.6092289,-203.970001220703
1240.6248539,-196.130004882813
1240.6404789,-188.399993896484
1240.6561039,-181.089996337891
1240.6717289,-173.869995117188
1240.6873539,-165.839996337891
1240.7029789,-156.119995117188
1240.7186039,-144.479995727539
1240.7342289,-131.179992675781
1240.7498539,-116.599998474121
1240.7654789,-101.0
1240.7811039,-84.9300003051758
1240.7967289,-69.620002746582
1240.8123539,-56.9199981689453
1240.8279789,-48.1800003051758
1240.8436039,-43.2099990844727
1240.8592289,-40.6800003051758
1240.8748539,-39.2999992370605
1240.8904789,-38.4599990844727
1240.9061039,-38.0400009155273
1240.9217289,-38.0299987792969
1240.9373539,-38.2900009155273
1240.9529789,-38.6300010681152
1240.9686039,-38.8499984741211
1240.9842289,-38.8499984741211
1240.9998539,-38.5900001525879
1241.0154789,-38.0499992370605
1241.0311039,-37.1800003051758
1241.0467289,-35.9000015258789
1241.0623539,-34.2799987792969
1241.0779789,-32.6399993896484
1241.0936039,-31.5499992370605
1241.1092289,-31.2999992370605
1241.1248539,-31.5100002288818
1241.1404789,-31.3600006103516
1241.1561039,-30.2999992370605
1241.1717289,-28.2999992370605
1241.1873539,-25.7600002288818
1241.2029789,-23.1200008392334
1241.2186039,-20.6299991607666
1241.2342289,-18.1100006103516
1241.2498539,-14.9899997711182
1241.2654789,-10.6800003051758
1241.2811039,-5.03000020980835
1241.2967289,1.62000000476837
1241.3123539,8.76000022888184
1241.3279789,15.8999996185303
1241.3436039,22.1800003051758
1241.3592289,27.2800006866455
1241.3748539,30.3400001525879
1241.3904789,30.6499996185303
1241.4061039,28.1499996185303
1241.4217289,23.5699996948242
1241.4373539,18.0
1241.4529789,12.460000038147
1241.4686039,7.55999994277954
1241.4842289,3.50999999046326
1241.4998539,0.209999993443489
1241.5154789,-2.69000005722046
1241.5311039,-5.59999990463257
1241.5467289,-8.81999969482422
1241.5623539,-12.4099998474121
1241.5779789,-16.25
1241.5936039,-20.2800006866455
1241.6092289,-24.4799995422363
1241.6248539,-28.7299995422363
1241.6404789,-32.6500015258789
1241.6561039,-35.6500015258789
1241.6717289,-37.1800003051758
1241.6873539,-37.0
1241.7029789,-35.2200012207031
1241.7186039,-32.0999984741211
1241.7342289,-27.8700008392334
1241.7498539,-22.7399997711182
1241.7654789,-16.9099998474121
1241.7811039,-10.6599998474121
1241.7967289,-4.3899998664856
1241.8123539,1.5
1241.8279789,6.76000022888184
1241.8436039,11.3299999237061
1241.8592289,15.3000001907349
1241.8748539,18.7099990844727
1241.8904789,21.5699996948242
1241.9061039,23.9200000762939
1241.9217289,25.9200000762939
1241.9373539,27.7199993133545
1241.9529789,29.4400005340576
1241.9686039,31.0
1241.9842289,32.2900009155273
1241.9998539,33.2599983215332
1242.0154789,33.9199981689453
1242.0311039,34.2999992370605
1242.0467289,34.4599990844727
1242.0623539,34.4799995422363
1242.0779789,34.5200004577637
1242.0936039,34.7700004577637
1242.1092289,35.3199996948242
1242.1248539,36.0099983215332
1242.1404789,36.6199989318848
1242.1561039,37.060001373291
1242.1717289,37.4199981689453
1242.1873539,37.9000015258789
1242.2029789,38.5900001525879
1242.2186039,39.5099983215332
1242.2342289,40.5699996948242
1242.2498539,41.6599998474121
1242.2654789,42.689998626709
1242.2811039,43.6699981689453
1242.2967289,44.7400016784668
1242.3123539,46.2200012207031
1242.3279789,48.3899993896484
1242.3436039,51.8899993896484
1242.3592289,56.060001373291
1242.3748539,60.7700004577637
1242.3904789,65.9300003051758
1242.4061039,71.4199981689453
1242.4217289,76.9499969482422
1242.4373539,82.0299987792969
1242.4529789,86.2200012207031
1242.4686039,89.3499984741211
1242.4842289,91.6100006103516
1242.4998539,93.3399963378906
1242.5154789,94.6800003051758
1242.5311039,95.4300003051758
1242.5467289,95.25
1242.5623539,93.9700012207031
1242.5779789,91.6399993896484
1242.5936039,88.3300018310547
1242.6092289,84.1500015258789
1242.6248539,79.3300018310547
1242.6404789,74.4300003051758
1242.6561039,70.1399993896484
1242.6717289,66.8099975585938
1242.6873539,64.120002746582
1242.7029789,61.4500007629395
1242.7186039,58.5499992370605
1242.7342289,55.7000007629395
1242.7498539,53.3300018310547
1242.7654789,51.7099990844727
1242.7811039,50.7200012207031
1242.7967289,49.8899993896484
1242.8123539,48.560001373291
1242.8279789,46.1699981689453
1242.8436039,42.6399993896484
1242.8592289,38.2299995422363
1242.8748539,33.3199996948242
1242.8904789,28.1900005340576
1242.9061039,23.1499996185303
1242.9217289,18.8500003814697
1242.9373539,16.3700008392334
1242.9529789,16.7000007629395
1242.9686039,20.0300006866455
1242.9842289,25.7299995422363
1242.9998539,32.7900009155273
1243.0154789,40.2900009155273
1243.0311039,47.6100006103516
1243.0467289,54.4700012207031
1243.0623539,60.75
1243.0779789,66.2300033569336
1243.0936039,70.4599990844727
1243.1092289,72.9800033569336
1243.1248539,73.75
1243.1404789,73.25
1243.1561039,72.1699981689453
1243.1717289,71.1100006103516
1243.1873539,70.379997253418
1243.2029789,69.9000015258789
1243.2186039,69.3600006103516
1243.2342289,68.4199981689453
1243.2498539,66.9100036621094
1243.2654789,64.6900024414063
1243.2811039,61.5499992370605
1243.2967289,57.2900009155273
1243.3123539,52.0699996948242
1243.3279789,46.6399993896484
1243.3436039,42.4099998474121
1243.3592289,39.9300003051758
1243.3748539,39.0999984741211
1243.3904789,39.189998626709
1243.4061039,39.6300010681152
1243.4217289,40.1599998474121
1243.4373539,40.6100006103516
1243.4529789,40.7099990844727
1243.4686039,40.2999992370605
1243.4842289,39.6599998474121
1243.4998539,39.4599990844727
1243.5154789,40.4500007629395
1243.5311039,42.9700012207031
1243.5467289,46.9599990844727
1243.5623539,52.1500015258789
1243.5779789,58.2200012207031
1243.5936039,64.7900009155273
1243.6092289,71.4199981689453
1243.6248539,77.6999969482422
1243.6404789,83.2200012207031
1243.6561039,87.5500030517578
1243.6717289,90.4000015258789
1243.6873539,91.7900009155273
1243.7029789,91.8899993896484
1243.7186039,90.8099975585938
1243.7342289,88.5899963378906
1243.7498539,85.4000015258789
1243.7654789,81.75
1243.7811039,78.2900009155273
1243.7967289,75.2699966430664
1243.8123539,72.1800003051758
1243.8279789,68.2900009155273
1243.8436039,63.4799995422363
1243.8592289,58.3199996948242
1243.8748539,53.6100006103516
1243.8904789,49.7999992370605
1243.9061039,46.7099990844727
1243.9217289,43.2999992370605
1243.9373539,37.7299995422363
1243.9529789,28.4400005340576
1243.9686039,15.1199998855591
1243.9842289,-1.48000001907349
1243.9998539,-20.5
