Time(s),Value(℃)
1230.7498539,33.060001373291
1230.7654789,33.060001373291
1230.7811039,33.060001373291
1230.7967289,33.060001373291
1230.8123539,33.060001373291
1230.8279789,33.0699996948242
1230.8436039,33.0699996948242
1230.8592289,33.0699996948242
1230.8748539,33.0699996948242
1230.8904789,33.0800018310547
1230.9061039,33.0800018310547
1230.9217289,33.0800018310547
1230.9373539,33.0800018310547
1230.9529789,33.0800018310547
1230.9686039,33.0800018310547
1230.9842289,33.0800018310547
1230.9998539,33.0699996948242
1231.0154789,33.0699996948242
1231.0311039,33.0699996948242
1231.0467289,33.0699996948242
1231.0623539,33.0699996948242
1231.0779789,33.0699996948242
1231.0936039,33.0699996948242
1231.1092289,33.0699996948242
1231.1248539,33.0699996948242
1231.1404789,33.0800018310547
1231.1561039,33.0800018310547
1231.1717289,33.0800018310547
1231.1873539,33.0900001525879
1231.2029789,33.0900001525879
1231.2186039,33.0900001525879
1231.2342289,33.0900001525879
1231.2498539,33.0900001525879
1231.2654789,33.0900001525879
1231.2811039,33.0900001525879
1231.2967289,33.0900001525879
1231.3123539,33.0900001525879
1231.3279789,33.0900001525879
1231.3436039,33.0900001525879
1231.3592289,33.0900001525879
1231.3748539,33.0999984741211
1231.3904789,33.0999984741211
1231.4061039,33.0999984741211
1231.4217289,33.0999984741211
1231.4373539,33.0999984741211
1231.4529789,33.0999984741211
1231.4686039,33.0999984741211
1231.4842289,33.0999984741211
1231.4998539,33.0999984741211
1231.5154789,33.0999984741211
1231.5311039,33.0999984741211
1231.5467289,33.0999984741211
1231.5623539,33.0999984741211
1231.5779789,33.0900001525879
1231.5936039,33.0900001525879
1231.6092289,33.0900001525879
1231.6248539,33.0900001525879
1231.6404789,33.0900001525879
1231.6561039,33.0900001525879
1231.6717289,33.0900001525879
1231.6873539,33.0999984741211
1231.7029789,33.0999984741211
1231.7186039,33.0999984741211
1231.7342289,33.0999984741211
1231.7498539,33.0999984741211
1231.7654789,33.0900001525879
1231.7811039,33.0900001525879
1231.7967289,33.0900001525879
1231.8123539,33.0800018310547
1231.8279789,33.0800018310547
1231.8436039,33.0800018310547
1231.8592289,33.0699996948242
1231.8748539,33.0699996948242
1231.8904789,33.0699996948242
1231.9061039,33.0699996948242
1231.9217289,33.0699996948242
1231.9373539,33.0699996948242
1231.9529789,33.0699996948242
1231.9686039,33.0699996948242
1231.9842289,33.0699996948242
1231.9998539,33.0699996948242
1232.0154789,33.060001373291
1232.0311039,33.060001373291
1232.0467289,33.060001373291
1232.0623539,33.060001373291
1232.0779789,33.0499992370605
1232.0936039,33.0499992370605
1232.1092289,33.0499992370605
1232.1248539,33.0499992370605
1232.1404789,33.0499992370605
1232.1561039,33.0499992370605
1232.1717289,33.0499992370605
1232.1873539,33.0499992370605
1232.2029789,33.0499992370605
1232.2186039,33.0499992370605
1232.2342289,33.0499992370605
1232.2498539,33.0499992370605
1232.2654789,33.0499992370605
1232.2811039,33.0499992370605
1232.2967289,33.0499992370605
1232.3123539,33.0499992370605
1232.3279789,33.0499992370605
1232.3436039,33.0499992370605
1232.3592289,33.0400009155273
1232.3748539,33.0400009155273
1232.3904789,33.0400009155273
1232.4061039,33.0400009155273
1232.4217289,33.0400009155273
1232.4373539,33.0400009155273
1232.4529789,33.0400009155273
1232.4686039,33.0400009155273
1232.4842289,33.0499992370605
1232.4998539,33.0499992370605
1232.5154789,33.0499992370605
1232.5311039,33.0499992370605
1232.5467289,33.0499992370605
1232.5623539,33.0400009155273
1232.5779789,33.0400009155273
1232.5936039,33.0400009155273
1232.6092289,33.0299987792969
1232.6248539,33.0299987792969
1232.6404789,33.0299987792969
1232.6561039,33.0299987792969
1232.6717289,33.0299987792969
1232.6873539,33.0200004577637
1232.7029789,33.0299987792969
1232.7186039,33.0299987792969
1232.7342289,33.0299987792969
1232.7498539,33.0299987792969
1232.7654789,33.0299987792969
1232.7811039,33.0400009155273
1232.7967289,33.0400009155273
1232.8123539,33.0400009155273
1232.8279789,33.0400009155273
1232.8436039,33.0499992370605
1232.8592289,33.0499992370605
1232.8748539,33.0499992370605
1232.8904789,33.0400009155273
1232.9061039,33.0400009155273
1232.9217289,33.0400009155273
1232.9373539,33.0400009155273
1232.9529789,33.0400009155273
1232.9686039,33.0400009155273
1232.9842289,33.0499992370605
1232.9998539,33.0499992370605
1233.0154789,33.0499992370605
1233.0311039,33.0499992370605
1233.0467289,33.0499992370605
1233.0623539,33.0499992370605
1233.0779789,33.0499992370605
1233.0936039,33.0499992370605
1233.1092289,33.0400009155273
1233.1248539,33.0400009155273
1233.1404789,33.0400009155273
1233.1561039,33.0299987792969
1233.1717289,33.0299987792969
1233.1873539,33.0299987792969
1233.2029789,33.0299987792969
1233.2186039,33.0299987792969
1233.2342289,33.0299987792969
1233.2498539,33.0299987792969
1233.2654789,33.0299987792969
1233.2811039,33.0299987792969
1233.2967289,33.0299987792969
1233.3123539,33.0400009155273
1233.3279789,33.0400009155273
1233.3436039,33.0400009155273
1233.3592289,33.0400009155273
1233.3748539,33.0299987792969
1233.3904789,33.0299987792969
1233.4061039,33.0299987792969
1233.4217289,33.0299987792969
1233.4373539,33.0299987792969
1233.4529789,33.0299987792969
1233.4686039,33.0299987792969
1233.4842289,33.0299987792969
1233.4998539,33.0299987792969
1233.5154789,33.0299987792969
1233.5311039,33.0400009155273
1233.5467289,33.0400009155273
1233.5623539,33.0400009155273
1233.5779789,33.0400009155273
1233.5936039,33.0400009155273
1233.6092289,33.0400009155273
1233.6248539,33.0400009155273
1233.6404789,33.0400009155273
1233.6561039,33.0400009155273
1233.6717289,33.0299987792969
1233.6873539,33.0299987792969
1233.7029789,33.0200004577637
1233.7186039,33.0200004577637
1233.7342289,33.0200004577637
1233.7498539,33.0200004577637
1233.7654789,33.0200004577637
1233.7811039,33.0200004577637
1233.7967289,33.0200004577637
1233.8123539,33.0299987792969
1233.8279789,33.0299987792969
1233.8436039,33.0299987792969
1233.8592289,33.0299987792969
1233.8748539,33.0299987792969
1233.8904789,33.0299987792969
1233.9061039,33.0299987792969
1233.9217289,33.0299987792969
1233.9373539,33.0299987792969
1233.9529789,33.0299987792969
1233.9686039,33.0200004577637
1233.9842289,33.0200004577637
1233.9998539,33.0200004577637
1234.0154789,33.0200004577637
1234.0311039,33.0200004577637
1234.0467289,33.0299987792969
1234.0623539,33.0299987792969
1234.0779789,33.0299987792969
1234.0936039,33.0299987792969
1234.1092289,33.0299987792969
1234.1248539,33.0299987792969
1234.1404789,33.0299987792969
1234.1561039,33.0299987792969
1234.1717289,33.0299987792969
1234.1873539,33.0299987792969
1234.2029789,33.0299987792969
1234.2186039,33.0200004577637
1234.2342289,33.0200004577637
1234.2498539,33.0200004577637
1234.2654789,33.0200004577637
1234.2811039,33.0200004577637
1234.2967289,33.0200004577637
1234.3123539,33.0200004577637
1234.3279789,33.0299987792969
1234.3436039,33.0299987792969
1234.3592289,33.0299987792969
1234.3748539,33.0299987792969
1234.3904789,33.0299987792969
1234.4061039,33.0299987792969
1234.4217289,33.0299987792969
1234.4373539,33.0299987792969
1234.4529789,33.0299987792969
1234.4686039,33.0299987792969
1234.4842289,33.0299987792969
1234.4998539,33.0200004577637
1234.5154789,33.0200004577637
1234.5311039,33.0200004577637
1234.5467289,33.0200004577637
1234.5623539,33.0299987792969
1234.5779789,33.0299987792969
1234.5936039,33.0299987792969
1234.6092289,33.0400009155273
1234.6248539,33.0400009155273
1234.6404789,33.0400009155273
1234.6561039,33.0400009155273
1234.6717289,33.0400009155273
1234.6873539,33.0400009155273
1234.7029789,33.0400009155273
1234.7186039,33.0400009155273
1234.7342289,33.0400009155273
1234.7498539,33.0400009155273
1234.7654789,33.0299987792969
1234.7811039,33.0299987792969
1234.7967289,33.0299987792969
1234.8123539,33.0299987792969
1234.8279789,33.0299987792969
1234.8436039,33.0400009155273
1234.8592289,33.0400009155273
1234.8748539,33.0400009155273
1234.8904789,33.0400009155273
1234.9061039,33.0499992370605
1234.9217289,33.0499992370605
1234.9373539,33.0499992370605
1234.9529789,33.0499992370605
1234.9686039,33.0499992370605
1234.9842289,33.0400009155273
1234.9998539,33.0400009155273
1235.0154789,33.0400009155273
1235.0311039,33.0400009155273
1235.0467289,33.0299987792969
1235.0623539,33.0299987792969
1235.0779789,33.0299987792969
1235.0936039,33.0299987792969
1235.1092289,33.0299987792969
1235.1248539,33.0299987792969
1235.1404789,33.0299987792969
1235.1561039,33.0299987792969
1235.1717289,33.0299987792969
1235.1873539,33.0299987792969
1235.2029789,33.0299987792969
1235.2186039,33.0299987792969
1235.2342289,33.0299987792969
1235.2498539,33.0299987792969
1235.2654789,33.0299987792969
1235.2811039,33.0299987792969
1235.2967289,33.0299987792969
1235.3123539,33.0299987792969
1235.3279789,33.0299987792969
1235.3436039,33.0299987792969
1235.3592289,33.0299987792969
1235.3748539,33.0299987792969
1235.3904789,33.0400009155273
1235.4061039,33.0400009155273
1235.4217289,33.0400009155273
1235.4373539,33.0499992370605
1235.4529789,33.0499992370605
1235.4686039,33.0499992370605
1235.4842289,33.0499992370605
1235.4998539,33.0499992370605
1235.5154789,33.0499992370605
1235.5311039,33.0499992370605
1235.5467289,33.0499992370605
1235.5623539,33.0499992370605
1235.5779789,33.0499992370605
1235.5936039,33.0499992370605
1235.6092289,33.0499992370605
1235.6248539,33.060001373291
1235.6404789,33.060001373291
1235.6561039,33.060001373291
1235.6717289,33.0699996948242
1235.6873539,33.0699996948242
1235.7029789,33.0699996948242
1235.7186039,33.0699996948242
1235.7342289,33.0699996948242
1235.7498539,33.0699996948242
1235.7654789,33.0699996948242
1235.7811039,33.0699996948242
1235.7967289,33.0699996948242
1235.8123539,33.0699996948242
1235.8279789,33.060001373291
1235.8436039,33.060001373291
1235.8592289,33.060001373291
1235.8748539,33.060001373291
1235.8904789,33.060001373291
1235.9061039,33.060001373291
1235.9217289,33.0699996948242
1235.9373539,33.0699996948242
1235.9529789,33.0800018310547
1235.9686039,33.0800018310547
1235.9842289,33.0800018310547
1235.9998539,33.0900001525879
1236.0154789,33.0900001525879
1236.0311039,33.0900001525879
1236.0467289,33.0999984741211
1236.0623539,33.0999984741211
1236.0779789,33.0999984741211
1236.0936039,33.0999984741211
1236.1092289,33.0900001525879
1236.1248539,33.0900001525879
1236.1404789,33.0900001525879
1236.1561039,33.0900001525879
1236.1717289,33.0900001525879
1236.1873539,33.0999984741211
1236.2029789,33.0999984741211
1236.2186039,33.0999984741211
1236.2342289,33.0999984741211
1236.2498539,33.0999984741211
1236.2654789,33.0999984741211
1236.2811039,33.0900001525879
1236.2967289,33.0900001525879
1236.3123539,33.0900001525879
1236.3279789,33.0900001525879
1236.3436039,33.0900001525879
1236.3592289,33.0800018310547
1236.3748539,33.0800018310547
1236.3904789,33.0800018310547
1236.4061039,33.0800018310547
1236.4217289,33.0800018310547
1236.4373539,33.0800018310547
1236.4529789,33.0800018310547
1236.4686039,33.0800018310547
1236.4842289,33.0800018310547
1236.4998539,33.0800018310547
1236.5154789,33.0800018310547
1236.5311039,33.0800018310547
1236.5467289,33.0800018310547
1236.5623539,33.0800018310547
1236.5779789,33.0800018310547
1236.5936039,33.0699996948242
1236.6092289,33.0699996948242
1236.6248539,33.0699996948242
1236.6404789,33.060001373291
1236.6561039,33.060001373291
1236.6717289,33.060001373291
1236.6873539,33.060001373291
1236.7029789,33.060001373291
1236.7186039,33.060001373291
1236.7342289,33.060001373291
1236.7498539,33.060001373291
1236.7654789,33.060001373291
1236.7811039,33.060001373291
1236.7967289,33.060001373291
1236.8123539,33.060001373291
1236.8279789,33.060001373291
1236.8436039,33.060001373291
1236.8592289,33.060001373291
1236.8748539,33.060001373291
1236.8904789,33.0499992370605
1236.9061039,33.0499992370605
1236.9217289,33.0499992370605
1236.9373539,33.0499992370605
1236.9529789,33.0499992370605
1236.9686039,33.0499992370605
1236.9842289,33.0499992370605
1236.9998539,33.0499992370605
1237.0154789,33.0499992370605
1237.0311039,33.0499992370605
1237.0467289,33.0499992370605
1237.0623539,33.060001373291
1237.0779789,33.060001373291
1237.0936039,33.060001373291
1237.1092289,33.060001373291
1237.1248539,33.060001373291
1237.1404789,33.060001373291
1237.1561039,33.060001373291
1237.1717289,33.060001373291
1237.1873539,33.060001373291
1237.2029789,33.060001373291
1237.2186039,33.060001373291
1237.2342289,33.060001373291
1237.2498539,33.0699996948242
1237.2654789,33.0699996948242
1237.2811039,33.0699996948242
1237.2967289,33.0699996948242
1237.3123539,33.0699996948242
1237.3279789,33.0699996948242
1237.3436039,33.0800018310547
1237.3592289,33.0800018310547
1237.3748539,33.0800018310547
1237.3904789,33.0800018310547
1237.4061039,33.0800018310547
1237.4217289,33.0800018310547
1237.4373539,33.0800018310547
1237.4529789,33.0699996948242
1237.4686039,33.0699996948242
1237.4842289,33.0699996948242
1237.4998539,33.0800018310547
1237.5154789,33.0800018310547
1237.5311039,33.0800018310547
1237.5467289,33.0800018310547
1237.5623539,33.0800018310547
1237.5779789,33.0900001525879
1237.5936039,33.0900001525879
1237.6092289,33.0900001525879
1237.6248539,33.0900001525879
1237.6404789,33.0900001525879
1237.6561039,33.0900001525879
1237.6717289,33.0900001525879
1237.6873539,33.0900001525879
1237.7029789,33.0900001525879
1237.7186039,33.0900001525879
1237.7342289,33.0800018310547
1237.7498539,33.0800018310547
1237.7654789,33.0800018310547
1237.7811039,33.0800018310547
1237.7967289,33.0800018310547
1237.8123539,33.0800018310547
1237.8279789,33.0800018310547
1237.8436039,33.0800018310547
1237.8592289,33.0900001525879
1237.8748539,33.0900001525879
1237.8904789,33.0900001525879
1237.9061039,33.0900001525879
1237.9217289,33.0900001525879
1237.9373539,33.0900001525879
1237.9529789,33.0900001525879
1237.9686039,33.0900001525879
1237.9842289,33.0900001525879
1237.9998539,33.0900001525879
1238.0154789,33.0900001525879
1238.0311039,33.0900001525879
1238.0467289,33.0900001525879
1238.0623539,33.0900001525879
1238.0779789,33.0900001525879
1238.0936039,33.0900001525879
1238.1092289,33.0900001525879
1238.1248539,33.0900001525879
1238.1404789,33.0900001525879
1238.1561039,33.0900001525879
1238.1717289,33.0900001525879
1238.1873539,33.0900001525879
1238.2029789,33.0800018310547
1238.2186039,33.0800018310547
1238.2342289,33.0800018310547
1238.2498539,33.0800018310547
1238.2654789,33.0699996948242
1238.2811039,33.0699996948242
1238.2967289,33.0699996948242
1238.3123539,33.0699996948242
1238.3279789,33.0699996948242
1238.3436039,33.0699996948242
1238.3592289,33.0699996948242
1238.3748539,33.0699996948242
1238.3904789,33.0699996948242
1238.4061039,33.0699996948242
1238.4217289,33.0699996948242
1238.4373539,33.060001373291
1238.4529789,33.060001373291
1238.4686039,33.060001373291
1238.4842289,33.060001373291
1238.4998539,33.0499992370605
1238.5154789,33.0499992370605
1238.5311039,33.0499992370605
1238.5467289,33.0499992370605
1238.5623539,33.0499992370605
1238.5779789,33.0499992370605
1238.5936039,33.0499992370605
1238.6092289,33.060001373291
1238.6248539,33.060001373291
1238.6404789,33.060001373291
1238.6561039,33.060001373291
1238.6717289,33.060001373291
1238.6873539,33.060001373291
1238.7029789,33.060001373291
1238.7186039,33.060001373291
1238.7342289,33.060001373291
1238.7498539,33.060001373291
1238.7654789,33.060001373291
1238.7811039,33.060001373291
1238.7967289,33.060001373291
1238.8123539,33.060001373291
1238.8279789,33.060001373291
1238.8436039,33.060001373291
1238.8592289,33.060001373291
1238.8748539,33.060001373291
1238.8904789,33.060001373291
1238.9061039,33.060001373291
1238.9217289,33.060001373291
1238.9373539,33.060001373291
1238.9529789,33.060001373291
1238.9686039,33.060001373291
1238.9842289,33.0499992370605
1238.9998539,33.0499992370605
1239.0154789,33.0499992370605
1239.0311039,33.0499992370605
1239.0467289,33.0499992370605
1239.0623539,33.0499992370605
1239.0779789,33.0499992370605
1239.0936039,33.0499992370605
1239.1092289,33.0499992370605
1239.1248539,33.0499992370605
1239.1404789,33.0499992370605
1239.1561039,33.0499992370605
1239.1717289,33.0499992370605
1239.1873539,33.0499992370605
1239.2029789,33.0499992370605
1239.2186039,33.0499992370605
1239.2342289,33.0499992370605
1239.2498539,33.0499992370605
1239.2654789,33.0499992370605
1239.2811039,33.0400009155273
1239.2967289,33.0400009155273
1239.3123539,33.0400009155273
1239.3279789,33.0400009155273
1239.3436039,33.0299987792969
1239.3592289,33.0299987792969
1239.3748539,33.0400009155273
1239.3904789,33.0400009155273
1239.4061039,33.0400009155273
1239.4217289,33.0400009155273
1239.4373539,33.0400009155273
1239.4529789,33.0400009155273
1239.4686039,33.0400009155273
1239.4842289,33.0499992370605
1239.4998539,33.0400009155273
1239.5154789,33.0400009155273
1239.5311039,33.0400009155273
1239.5467289,33.0400009155273
1239.5623539,33.0400009155273
1239.5779789,33.0400009155273
1239.5936039,33.0400009155273
1239.6092289,33.0400009155273
1239.6248539,33.0400009155273
1239.6404789,33.0400009155273
1239.6561039,33.0400009155273
1239.6717289,33.0400009155273
1239.6873539,33.0400009155273
1239.7029789,33.0400009155273
1239.7186039,33.0400009155273
1239.7342289,33.0299987792969
1239.7498539,33.0299987792969
1239.7654789,33.0299987792969
1239.7811039,33.0200004577637
1239.7967289,33.0200004577637
1239.8123539,33.0200004577637
1239.8279789,33.0099983215332
1239.8436039,33.0099983215332
1239.8592289,33.0099983215332
1239.8748539,33.0099983215332
1239.8904789,33.0099983215332
1239.9061039,33.0099983215332
1239.9217289,33.0099983215332
1239.9373539,33.0099983215332
1239.9529789,33.0099983215332
1239.9686039,33.0099983215332
1239.9842289,33.0099983215332
1239.9998539,33.0099983215332
1240.0154789,33.0
1240.0311039,33.0
1240.0467289,33.0
1240.0623539,33.0
1240.0779789,33.0
1240.0936039,32.9900016784668
1240.1092289,32.9900016784668
1240.1248539,32.9900016784668
1240.1404789,32.9900016784668
1240.1561039,32.9900016784668
1240.1717289,32.9900016784668
1240.1873539,33.0
1240.2029789,33.0
1240.2186039,33.0
1240.2342289,33.0
1240.2498539,33.0
1240.2654789,33.0
1240.2811039,33.0
1240.2967289,33.0
1240.3123539,33.0
1240.3279789,33.0
1240.3436039,32.9900016784668
1240.3592289,32.9900016784668
1240.3748539,32.9900016784668
1240.3904789,32.9900016784668
1240.4061039,32.9799995422363
1240.4217289,32.9799995422363
1240.4373539,32.9799995422363
1240.4529789,32.9799995422363
1240.4686039,32.9799995422363
1240.4842289,32.9799995422363
1240.4998539,32.9799995422363
1240.5154789,32.9799995422363
1240.5311039,32.9799995422363
1240.5467289,32.9799995422363
1240.5623539,32.9799995422363
1240.5779789,32.9799995422363
1240.5936039,32.9799995422363
1240.6092289,32.9799995422363
1240.6248539,32.9799995422363
1240.6404789,32.9799995422363
1240.6561039,32.9799995422363
1240.6717289,32.9799995422363
1240.6873539,32.9799995422363
1240.7029789,32.9900016784668
1240.7186039,32.9900016784668
1240.7342289,32.9900016784668
1240.7498539,32.9900016784668
1240.7654789,32.9900016784668
1240.7811039,33.0
1240.7967289,33.0
1240.8123539,33.0
1240.8279789,33.0
1240.8436039,33.0
1240.8592289,32.9900016784668
1240.8748539,32.9900016784668
1240.8904789,32.9900016784668
1240.9061039,32.9900016784668
1240.9217289,32.9900016784668
1240.9373539,32.9900016784668
1240.9529789,32.9900016784668
1240.9686039,32.9900016784668
1240.9842289,32.9900016784668
1240.9998539,33.0
1241.0154789,33.0
1241.0311039,33.0
1241.0467289,33.0
1241.0623539,33.0
1241.0779789,33.0
1241.0936039,33.0
1241.1092289,33.0
1241.1248539,33.0
1241.1404789,33.0
1241.1561039,33.0
1241.1717289,33.0099983215332
1241.1873539,33.0099983215332
1241.2029789,33.0099983215332
1241.2186039,33.0099983215332
1241.2342289,33.0099983215332
1241.2498539,33.0200004577637
1241.2654789,33.0200004577637
1241.2811039,33.0200004577637
1241.2967289,33.0200004577637
1241.3123539,33.0200004577637
1241.3279789,33.0200004577637
1241.3436039,33.0200004577637
1241.3592289,33.0200004577637
1241.3748539,33.0200004577637
1241.3904789,33.0200004577637
1241.4061039,33.0200004577637
1241.4217289,33.0200004577637
1241.4373539,33.0099983215332
1241.4529789,33.0099983215332
1241.4686039,33.0099983215332
1241.4842289,33.0099983215332
1241.4998539,33.0099983215332
1241.5154789,33.0099983215332
1241.5311039,33.0099983215332
1241.5467289,33.0099983215332
1241.5623539,33.0099983215332
1241.5779789,33.0099983215332
1241.5936039,33.0099983215332
1241.6092289,33.0099983215332
1241.6248539,33.0099983215332
1241.6404789,33.0099983215332
1241.6561039,33.0099983215332
1241.6717289,33.0099983215332
1241.6873539,33.0099983215332
1241.7029789,33.0099983215332
1241.7186039,33.0099983215332
1241.7342289,33.0099983215332
1241.7498539,33.0099983215332
1241.7654789,33.0099983215332
1241.7811039,33.0200004577637
1241.7967289,33.0200004577637
1241.8123539,33.0200004577637
1241.8279789,33.0200004577637
1241.8436039,33.0200004577637
1241.8592289,33.0200004577637
1241.8748539,33.0200004577637
1241.8904789,33.0200004577637
1241.9061039,33.0200004577637
1241.9217289,33.0200004577637
1241.9373539,33.0200004577637
1241.9529789,33.0200004577637
1241.9686039,33.0200004577637
1241.9842289,33.0200004577637
1241.9998539,33.0200004577637
1242.0154789,33.0200004577637
1242.0311039,33.0200004577637
1242.0467289,33.0299987792969
1242.0623539,33.0299987792969
1242.0779789,33.0299987792969
1242.0936039,33.0299987792969
1242.1092289,33.0299987792969
1242.1248539,33.0299987792969
1242.1404789,33.0200004577637
1242.1561039,33.0200004577637
1242.1717289,33.0200004577637
1242.1873539,33.0200004577637
1242.2029789,33.0200004577637
1242.2186039,33.0200004577637
1242.2342289,33.0200004577637
1242.2498539,33.0200004577637
1242.2654789,33.0200004577637
1242.2811039,33.0299987792969
1242.2967289,33.0299987792969
1242.3123539,33.0299987792969
1242.3279789,33.0299987792969
1242.3436039,33.0400009155273
1242.3592289,33.0400009155273
1242.3748539,33.0400009155273
1242.3904789,33.0400009155273
1242.4061039,33.0400009155273
1242.4217289,33.0400009155273
1242.4373539,33.0400009155273
1242.4529789,33.0400009155273
1242.4686039,33.0400009155273
1242.4842289,33.0400009155273
1242.4998539,33.0400009155273
1242.5154789,33.0400009155273
1242.5311039,33.0400009155273
1242.5467289,33.0400009155273
1242.5623539,33.0400009155273
1242.5779789,33.0400009155273
1242.5936039,33.0400009155273
1242.6092289,33.0400009155273
1242.6248539,33.0400009155273
1242.6404789,33.0400009155273
1242.6561039,33.0400009155273
1242.6717289,33.0400009155273
1242.6873539,33.0400009155273
1242.7029789,33.0299987792969
1242.7186039,33.0299987792969
1242.7342289,33.0299987792969
1242.7498539,33.0299987792969
1242.7654789,33.0299987792969
1242.7811039,33.0299987792969
1242.7967289,33.0299987792969
1242.8123539,33.0299987792969
1242.8279789,33.0299987792969
1242.8436039,33.0299987792969
1242.8592289,33.0400009155273
1242.8748539,33.0400009155273
1242.8904789,33.0400009155273
1242.9061039,33.0400009155273
1242.9217289,33.0400009155273
1242.9373539,33.0400009155273
1242.9529789,33.0400009155273
1242.9686039,33.0400009155273
1242.9842289,33.0400009155273
1242.9998539,33.0400009155273
1243.0154789,33.0400009155273
1243.0311039,33.0400009155273
1243.0467289,33.0400009155273
1243.0623539,33.0400009155273
1243.0779789,33.0400009155273
1243.0936039,33.0400009155273
1243.1092289,33.0400009155273
1243.1248539,33.0400009155273
1243.1404789,33.0400009155273
1243.1561039,33.0499992370605
1243.1717289,33.0499992370605
1243.1873539,33.0499992370605
1243.2029789,33.0499992370605
1243.2186039,33.0499992370605
1243.2342289,33.0400009155273
1243.2498539,33.0400009155273
1243.2654789,33.0400009155273
1243.2811039,33.0499992370605
1243.2967289,33.0499992370605
1243.3123539,33.0499992370605
1243.3279789,33.0499992370605
1243.3436039,33.060001373291
1243.3592289,33.060001373291
1243.3748539,33.060001373291
1243.3904789,33.0699996948242
1243.4061039,33.0699996948242
1243.4217289,33.0699996948242
1243.4373539,33.0699996948242
1243.4529789,33.0699996948242
1243.4686039,33.0699996948242
1243.4842289,33.0699996948242
1243.4998539,33.0699996948242
1243.5154789,33.0699996948242
1243.5311039,33.060001373291
1243.5467289,33.060001373291
1243.5623539,33.060001373291
1243.5779789,33.060001373291
1243.5936039,33.060001373291
1243.6092289,33.0699996948242
1243.6248539,33.0699996948242
1243.6404789,33.0699996948242
1243.6561039,33.0800018310547
1243.6717289,33.0800018310547
1243.6873539,33.0800018310547
1243.7029789,33.0900001525879
1243.7186039,33.0900001525879
1243.7342289,33.0900001525879
1243.7498539,33.0900001525879
1243.7654789,33.0900001525879
1243.7811039,33.0800018310547
1243.7967289,33.0800018310547
1243.8123539,33.0800018310547
1243.8279789,33.0800018310547
1243.8436039,33.0699996948242
1243.8592289,33.0699996948242
1243.8748539,33.0699996948242
1243.8904789,33.0699996948242
1243.9061039,33.0699996948242
1243.9217289,33.0699996948242
1243.9373539,33.0699996948242
1243.9529789,33.0699996948242
1243.9686039,33.0800018310547
1243.9842289,33.0800018310547
1243.9998539,33.0800018310547
