Time(s),Value(%)
1218.2967289,-21.8199996948242
1218.3123539,-22.8700008392334
1218.3279789,-23.6599998474121
1218.3436039,-24.0799999237061
1218.3592289,-24.3099994659424
1218.3748539,-24.6700000762939
1218.3904789,-25.1499996185303
1218.4061039,-25.0300006866455
1218.4217289,-23.0699996948242
1218.4373539,-17.6800003051758
1218.4529789,-7.65999984741211
1218.4686039,6.94999980926514
1218.4842289,24.3600006103516
1218.4998539,41.310001373291
1218.5154789,54.0400009155273
1218.5311039,59.6500015258789
1218.5467289,57.3600006103516
1218.5623539,49.0
1218.5779789,37.9500007629395
1218.5936039,27.3199996948242
1218.6092289,18.7099990844727
1218.6248539,12.3599996566772
1218.6404789,7.96999979019165
1218.6561039,5.13000011444092
1218.6717289,3.25999999046326
1218.6873539,1.91999995708466
1218.7029789,1.03999996185303
1218.7186039,0.550000011920929
1218.7342289,0.0
1218.7498539,-1.19000005722046
1218.7654789,-3.34999990463257
1218.7811039,-6.42999982833862
1218.7967289,-10.2799997329712
1218.8123539,-14.6700000762939
1218.8279789,-19.2199993133545
1218.8436039,-23.3799991607666
1218.8592289,-26.5799999237061
1218.8748539,-28.4699993133545
1218.8904789,-28.8799991607666
1218.9061039,-27.9899997711182
1218.9217289,-26.4200000762939
1218.9373539,-24.8700008392334
1218.9529789,-23.5400009155273
1218.9686039,-22.0499992370605
1218.9842289,-20.0900001525879
1218.9998539,-17.9699993133545
1219.0154789,-16.3299999237061
1219.0311039,-15.7299995422363
1219.0467289,-16.0499992370605
1219.0623539,-16.0400009155273
1219.0779789,-13.3999996185303
1219.0936039,-6.01000022888184
1219.1092289,6.59999990463257
1219.1248539,22.5400009155273
1219.1404789,38.25
1219.1561039,50.1599998474121
1219.1717289,55.8400001525879
1219.1873539,54.7000007629395
1219.2029789,48.0499992370605
1219.2186039,38.5200004577637
1219.2342289,28.7999992370605
1219.2498539,20.5699996948242
1219.2654789,14.3000001907349
1219.2811039,9.64000034332275
1219.2967289,6.05999994277954
1219.3123539,3.03999996185303
1219.3279789,0.310000002384186
1219.3436039,-2.14000010490417
1219.3592289,-4.19999980926514
1219.3748539,-5.82000017166138
1219.3904789,-7.17000007629395
1219.4061039,-8.52000045776367
1219.4217289,-10.1800003051758
1219.4373539,-12.3500003814697
1219.4529789,-14.8199996948242
1219.4686039,-16.9699993133545
1219.4842289,-18.2399997711182
1219.4998539,-18.7000007629395
1219.5154789,-18.9500007629395
1219.5311039,-19.4899997711182
1219.5467289,-20.4400005340576
1219.5623539,-21.8700008392334
1219.5779789,-23.8700008392334
1219.5936039,-26.3899993896484
1219.6092289,-28.9599990844727
1219.6248539,-30.8600006103516
1219.6404789,-31.6499996185303
1219.6561039,-31.5300006866455
1219.6717289,-31.0
1219.6873539,-30.0499992370605
1219.7029789,-27.7900009155273
1219.7186039,-22.7199993133545
1219.7342289,-13.5900001525879
1219.7498539,-0.319999992847443
1219.7654789,15.4700002670288
1219.7811039,30.8199996948242
1219.7967289,42.5699996948242
1219.8123539,48.9300003051758
1219.8279789,49.8300018310547
1219.8436039,46.2900009155273
1219.8592289,39.6500015258789
1219.8748539,31.4200000762939
1219.8904789,23.1100006103516
1219.9061039,15.8800001144409
1219.9217289,10.2700004577637
1219.9373539,6.1399998664856
1219.9529789,2.95000004768372
1219.9686039,0.109999999403954
1219.9842289,-2.67000007629395
1219.9998539,-5.17999982833862
1220.0154789,-6.78000020980835
1220.0311039,-7.17999982833862
1220.0467289,-6.84999990463257
1220.0623539,-6.84000015258789
1220.0779789,-8.02000045776367
1220.0936039,-10.6199998855591
1220.1092289,-14.2299995422363
1220.1248539,-17.9699993133545
1220.1404789,-21.0499992370605
1220.1561039,-23.2000007629395
1220.1717289,-24.6700000762939
1220.1873539,-25.75
1220.2029789,-26.4200000762939
1220.2186039,-26.5
1220.2342289,-25.8400001525879
1220.2498539,-24.3899993896484
1220.2654789,-22.3400001525879
1220.2811039,-20.1900005340576
1220.2967289,-18.6599998474121
1220.3123539,-18.1599998474121
1220.3279789,-18.3299999237061
1220.3436039,-18.25
1220.3592289,-17.1399993896484
1220.3748539,-14.1599998474121
1220.3904789,-8.11999988555908
1220.4061039,2.04999995231628
1220.4217289,16.2800006866455
1220.4373539,32.7900009155273
1220.4529789,48.5699996948242
1220.4686039,60.4599990844727
1220.4842289,66.3199996948242
1220.4998539,65.7799987792969
1220.5154789,60.1199989318848
1220.5311039,51.5299987792969
1220.5467289,42.3600006103516
1220.5623539,34.4000015258789
1220.5779789,28.3099994659424
1220.5936039,23.5400009155273
1220.6092289,18.8600006103516
1220.6248539,13.3299999237061
1220.6404789,6.82999992370605
1220.6561039,0.0599999986588955
1220.6717289,-5.69999980926514
1220.6873539,-9.26000022888184
1220.7029789,-10.2299995422363
1220.7186039,-9.5
1220.7342289,-8.64999961853027
1220.7498539,-9.15999984741211
1220.7654789,-11.6099996566772
1220.7811039,-15.5200004577637
1220.7967289,-19.8099994659424
1220.8123539,-23.6100006103516
1220.8279789,-26.6800003051758
1220.8436039,-29.1499996185303
1220.8592289,-31.2199993133545
1220.8748539,-32.8699989318848
1220.8904789,-34.0099983215332
1220.9061039,-34.6300010681152
1220.9217289,-34.8199996948242
1220.9373539,-34.5699996948242
1220.9529789,-33.7999992370605
1220.9686039,-32.4099998474121
1220.9842289,-30.4200000762939
1220.9998539,-28.1100006103516
1221.0154789,-25.8799991607666
1221.0311039,-23.5499992370605
1221.0467289,-19.8999996185303
1221.0623539,-13.1899995803833
1221.0779789,-2.50999999046326
1221.0936039,11.1099996566772
1221.1092289,25.0400009155273
1221.1248539,36.2799987792969
1221.1404789,42.939998626709
1221.1561039,44.6399993896484
1221.1717289,42.1300010681152
1221.1873539,36.5699996948242
1221.2029789,29.2999992370605
1221.2186039,21.9500007629395
1221.2342289,16.0599994659424
1221.2498539,12.4200000762939
1221.2654789,10.6599998474121
1221.2811039,9.68000030517578
1221.2967289,8.55000019073486
1221.3123539,7.03000020980835
1221.3279789,5.38000011444092
1221.3436039,3.63000011444092
1221.3592289,1.73000001907349
1221.3748539,-0.0700000002980232
1221.3904789,-1.20000004768372
1221.4061039,-1.35000002384186
1221.4217289,-1.08000004291534
1221.4373539,-1.51999998092651
1221.4529789,-3.44000005722046
1221.4686039,-6.76999998092651
1221.4842289,-10.6999998092651
1221.4998539,-14.1800003051758
1221.5154789,-16.6499996185303
1221.5311039,-18.5
1221.5467289,-20.7099990844727
1221.5623539,-23.7099990844727
1221.5779789,-26.9400005340576
1221.5936039,-29.3099994659424
1221.6092289,-29.8799991607666
1221.6248539,-28.2700004577637
1221.6404789,-24.5699996948242
1221.6561039,-18.8899993896484
1221.6717289,-10.960000038147
1221.6873539,-0.319999992847443
1221.7029789,12.9799995422363
1221.7186039,27.6100006103516
1221.7342289,41.0900001525879
1221.7498539,50.8499984741211
1221.7654789,55.2900009155273
1221.7811039,54.060001373291
1221.7967289,48.0999984741211
1221.8123539,39.3199996948242
1221.8279789,29.8899993896484
1221.8436039,21.6000003814697
1221.8592289,15.25
1221.8748539,10.6099996566772
1221.8904789,6.59999990463257
1221.9061039,2.3199999332428
1221.9217289,-2.15000009536743
1221.9373539,-5.94999980926514
1221.9529789,-8.31999969482422
1221.9686039,-9.30000019073486
1221.9842289,-9.31999969482422
1221.9998539,-8.81999969482422
1222.0154789,-8.15999984741211
1222.0311039,-7.71999979019165
1222.0467289,-7.88000011444092
1222.0623539,-8.93000030517578
1222.0779789,-10.8199996948242
1222.0936039,-13.1499996185303
1222.1092289,-15.2600002288818
1222.1248539,-16.5400009155273
1222.1404789,-16.6299991607666
1222.1561039,-15.6700000762939
1222.1717289,-14.3100004196167
1222.1873539,-13.3000001907349
1222.2029789,-13.1800003051758
1222.2186039,-14.1999998092651
1222.2342289,-16.3400001525879
1222.2498539,-19.0499992370605
1222.2654789,-20.8400001525879
1222.2811039,-19.3799991607666
1222.2967289,-12.5600004196167
1222.3123539,-0.159999996423721
1222.3279789,15.7600002288818
1222.3436039,31.8500003814697
1222.3592289,44.939998626709
1222.3748539,53.0299987792969
1222.3904789,55.4799995422363
1222.4061039,52.7999992370605
1222.4217289,46.5900001525879
1222.4373539,38.9500007629395
1222.4529789,31.7000007629395
1222.4686039,25.7999992370605
1222.4842289,21.2999992370605
1222.4998539,17.5599994659424
1222.5154789,13.6599998474121
1222.5311039,8.76000022888184
1222.5467289,2.66000008583069
1222.5623539,-3.99000000953674
1222.5779789,-10.1400003433228
1222.5936039,-14.8900003433228
1222.6092289,-17.7800006866455
1222.6248539,-18.8999996185303
1222.6404789,-18.7999992370605
1222.6561039,-18.1299991607666
1222.6717289,-17.2099990844727
1222.6873539,-15.9899997711182
1222.7029789,-14.4200000762939
1222.7186039,-12.8299999237061
1222.7342289,-11.9799995422363
1222.7498539,-12.5600004196167
1222.7654789,-14.6700000762939
1222.7811039,-17.8600006103516
1222.7967289,-21.4300003051758
1222.8123539,-24.6800003051758
1222.8279789,-27.0400009155273
1222.8436039,-28.2700004577637
1222.8592289,-28.4400005340576
1222.8748539,-27.7099990844727
1222.8904789,-25.8199996948242
1222.9061039,-21.8899993896484
1222.9217289,-14.7600002288818
1222.9373539,-3.8199999332428
1222.9529789,10.3299999237061
1222.9686039,25.7700004577637
1222.9842289,39.6599998474121
1222.9998539,49.4700012207031
1223.0154789,53.939998626709
1223.0311039,53.4300003051758
1223.0467289,49.4000015258789
1223.0623539,43.4799995422363
1223.0779789,36.9300003051758
1223.0936039,30.5900001525879
1223.1092289,24.9699993133545
1223.1248539,20.0100002288818
1223.1404789,15.1499996185303
1223.1561039,9.72000026702881
1223.1717289,3.33999991416931
1223.1873539,-3.70000004768372
1223.2029789,-10.25
1223.2186039,-14.8699998855591
1223.2342289,-16.9799995422363
1223.2498539,-17.1399993896484
1223.2654789,-16.5
1223.2811039,-16.0100002288818
1223.2967289,-16.0799999237061
1223.3123539,-16.6800003051758
1223.3279789,-17.7600002288818
1223.3436039,-19.6000003814697
1223.3592289,-22.6200008392334
1223.3748539,-26.7399997711182
1223.3904789,-31.0100002288818
1223.4061039,-34.2299995422363
1223.4217289,-35.7000007629395
1223.4373539,-35.6300010681152
1223.4529789,-34.7000007629395
1223.4686039,-33.5
1223.4842289,-32.0299987792969
1223.4998539,-29.3299999237061
1223.5154789,-23.75
1223.5311039,-14.0600004196167
1223.5467289,-0.550000011920929
1223.5623539,14.9300003051758
1223.5779789,29.8299999237061
1223.5936039,41.689998626709
1223.6092289,48.9700012207031
1223.6248539,51.310001373291
1223.6404789,49.5099983215332
1223.6561039,45.0299987792969
1223.6717289,39.3499984741211
1223.6873539,33.4000015258789
1223.7029789,27.4400005340576
1223.7186039,21.3500003814697
1223.7342289,15.0900001525879
1223.7498539,8.8100004196167
1223.7654789,2.88000011444092
1223.7811039,-2.09999990463257
1223.7967289,-5.59000015258789
1223.8123539,-7.63000011444092
1223.8279789,-8.97999954223633
1223.8436039,-10.3999996185303
1223.8592289,-12.1599998474121
1223.8748539,-14.0100002288818
1223.8904789,-15.539999961853
1223.9061039,-16.4899997711182
1223.9217289,-16.9799995422363
1223.9373539,-17.4099998474121
1223.9529789,-18.1599998474121
1223.9686039,-19.4599990844727
1223.9842289,-21.1700000762939
1223.9998539,-22.7700004577637
1224.0154789,-23.5699996948242
1224.0311039,-23.3500003814697
1224.0467289,-22.5300006866455
1224.0623539,-21.8299999237061
1224.0779789,-21.6100006103516
1224.0936039,-21.2800006866455
1224.1092289,-19.0100002288818
1224.1248539,-12.5
1224.1404789,-0.620000004768372
1224.1561039,15.3500003814697
1224.1717289,31.9599990844727
1224.1873539,45.2999992370605
1224.2029789,52.7799987792969
1224.2186039,53.9000015258789
1224.2342289,49.9099998474121
1224.2498539,43.0
1224.2654789,35.5
1224.2811039,28.75
1224.2967289,22.7299995422363
1224.3123539,16.5400009155273
1224.3279789,9.38000011444092
1224.3436039,1.02999997138977
1224.3592289,-8.0
1224.3748539,-16.5400009155273
1224.3904789,-23.2700004577637
1224.4061039,-27.6299991607666
1224.4217289,-30.2399997711182
1224.4373539,-32.0800018310547
1224.4529789,-33.310001373291
1224.4686039,-33.2900009155273
1224.4842289,-31.5499992370605
1224.4998539,-28.4799995422363
1224.5154789,-25.2099990844727
1224.5311039,-22.9899997711182
1224.5467289,-22.3600006103516
1224.5623539,-22.7800006866455
1224.5779789,-22.9899997711182
1224.5936039,-21.9799995422363
1224.6092289,-19.6700000762939
1224.6248539,-16.9599990844727
1224.6404789,-15.1400003433228
1224.6561039,-14.9799995422363
1224.6717289,-15.9499998092651
1224.6873539,-16.6100006103516
1224.7029789,-15.8800001144409
1224.7186039,-13.5500001907349
1224.7342289,-9.52000045776367
1224.7498539,-3.15000009536743
1224.7654789,6.21000003814697
1224.7811039,18.3099994659424
1224.7967289,31.5100002288818
1224.8123539,43.2599983215332
1224.8279789,51.0699996948242
1224.8436039,53.6800003051758
1224.8592289,51.5400009155273
1224.8748539,46.4300003051758
1224.8904789,40.5299987792969
1224.9061039,35.4199981689453
1224.9217289,31.5200004577637
1224.9373539,28.1200008392334
1224.9529789,24.0499992370605
1224.9686039,18.4799995422363
1224.9842289,11.5799999237061
1224.9998539,4.46999979019165
1225.0154789,-1.53999996185303
1225.0311039,-5.73999977111816
1225.0467289,-8.21000003814697
1225.0623539,-9.64999961853027
1225.0779789,-10.9300003051758
1225.0936039,-12.6300001144409
1225.1092289,-14.7799997329712
1225.1248539,-16.9400005340576
1225.1404789,-18.7399997711182
1225.1561039,-20.25
1225.1717289,-21.7600002288818
1225.1873539,-23.3999996185303
1225.2029789,-25.0699996948242
1225.2186039,-26.5599994659424
1225.2342289,-27.8500003814697
1225.2498539,-29.1499996185303
1225.2654789,-30.4300003051758
1225.2811039,-31.1000003814697
1225.2967289,-30.2999992370605
1225.3123539,-27.6299991607666
1225.3279789,-23.3199996948242
1225.3436039,-17.7700004577637
1225.3592289,-10.9300003051758
1225.3748539,-2.25
1225.3904789,8.6899995803833
1225.4061039,21.5499992370605
1225.4217289,34.8600006103516
1225.4373539,46.310001373291
1225.4529789,53.7599983215332
1225.4686039,56.1699981689453
1225.4842289,53.7099990844727
1225.4998539,47.4799995422363
1225.5154789,39.1599998474121
1225.5311039,30.3700008392334
1225.5467289,22.1299991607666
1225.5623539,14.7299995422363
1225.5779789,7.92000007629395
1225.5936039,1.27999997138977
1225.6092289,-5.32000017166138
1225.6248539,-11.3900003433228
1225.6404789,-15.8900003433228
1225.6561039,-18.0200004577637
1225.6717289,-17.8099994659424
1225.6873539,-16.0300006866455
1225.7029789,-13.7700004577637
1225.7186039,-12.1300001144409
1225.7342289,-11.6700000762939
1225.7498539,-12.0200004577637
1225.7654789,-12.0699996948242
1225.7811039,-10.7399997711182
1225.7967289,-7.86999988555908
1225.8123539,-4.3899998664856
1225.8279789,-1.75999999046326
1225.8436039,-1.01999998092651
1225.8592289,-2.32999992370605
1225.8748539,-5.15999984741211
1225.8904789,-8.65999984741211
1225.9061039,-11.8199996948242
1225.9217289,-13.9499998092651
1225.9373539,-14.8000001907349
1225.9529789,-14.0900001525879
1225.9686039,-10.8400001525879
1225.9842289,-3.71000003814697
1225.9998539,7.82000017166138
1226.0154789,22.6399993896484
1226.0311039,38.2099990844727
1226.0467289,51.5299987792969
1226.0623539,59.939998626709
1226.0779789,61.6300010681152
1226.0936039,56.3199996948242
1226.1092289,45.6599998474121
1226.1248539,32.7299995422363
1226.1404789,20.5599994659424
1226.1561039,10.8199996948242
1226.1717289,3.61999988555908
1226.1873539,-1.92999994754791
1226.2029789,-6.8600001335144
1226.2186039,-11.710000038147
1226.2342289,-16.4599990844727
1226.2498539,-20.7199993133545
1226.2654789,-24.2399997711182
1226.2811039,-27.2600002288818
1226.2967289,-30.4400005340576
1226.3123539,-34.2200012207031
1226.3279789,-38.2599983215332
1226.3436039,-41.4599990844727
1226.3592289,-42.810001373291
1226.3748539,-42.0299987792969
1226.3904789,-39.5400009155273
1226.4061039,-36.1800003051758
1226.4217289,-33.0200004577637
1226.4373539,-30.8099994659424
1226.4529789,-29.3899993896484
1226.4686039,-27.9899997711182
1226.4842289,-26.0400009155273
1226.4998539,-23.7800006866455
1226.5154789,-22.0599994659424
1226.5311039,-21.7700004577637
1226.5467289,-23.2700004577637
1226.5623539,-26.2199993133545
1226.5779789,-29.9099998474121
1226.5936039,-33.5999984741211
1226.6092289,-36.25
1226.6248539,-36.2900009155273
1226.6404789,-32.1100006103516
1226.6561039,-23.2099990844727
1226.6717289,-10.8400001525879
1226.6873539,2.30999994277954
1226.7029789,13.1599998474121
1226.7186039,19.4799995422363
1226.7342289,20.7000007629395
1226.7498539,17.9200000762939
1226.7654789,13.3199996948242
1226.7811039,9.27999973297119
1226.7967289,7.40999984741211
1226.8123539,8.03999996185303
1226.8279789,10.3999996185303
1226.8436039,13.0699996948242
1226.8592289,14.4700002670288
1226.8748539,13.6499996185303
1226.8904789,10.8900003433228
1226.9061039,7.57000017166138
1226.9217289,5.36999988555908
1226.9373539,5.3899998664856
1226.9529789,7.76000022888184
1226.9686039,11.7600002288818
1226.9842289,16.1100006103516
1226.9998539,19.2900009155273
1227.0154789,20.2000007629395
1227.0311039,18.6499996185303
1227.0467289,15.1700000762939
1227.0623539,10.460000038147
1227.0779789,5.34999990463257
1227.0936039,0.839999973773956
1227.1092289,-1.96000003814697
1227.1248539,-2.39000010490417
1227.1404789,-0.740000009536743
1227.1561039,1.75
1227.1717289,3.5699999332428
1227.1873539,3.82999992370605
1227.2029789,2.65000009536743
1227.2186039,0.910000026226044
1227.2342289,-0.360000014305115
1227.2498539,-0.370000004768372
1227.2654789,1.69000005722046
1227.2811039,6.8600001335144
1227.2967289,15.8500003814697
1227.3123539,28.3600006103516
1227.3279789,42.7000007629395
1227.3436039,56.3400001525879
1227.3592289,66.9800033569336
1227.3748539,73.3099975585938
1227.3904789,75.0500030517578
1227.4061039,72.5
1227.4217289,66.3000030517578
1227.4373539,57.3899993896484
1227.4529789,47.1599998474121
1227.4686039,37.2799987792969
1227.4842289,29.0100002288818
1227.4998539,22.7000007629395
1227.5154789,17.9799995422363
1227.5311039,14.210000038147
1227.5467289,10.789999961853
1227.5623539,7.32999992370605
1227.5779789,3.73000001907349
1227.5936039,0.100000001490116
1227.6092289,-3.29999995231628
1227.6248539,-6.09999990463257
1227.6404789,-7.8600001335144
1227.6561039,-8.48999977111816
1227.6717289,-8.40999984741211
1227.6873539,-8.39999961853027
1227.7029789,-9.42000007629395
1227.7186039,-12.1300001144409
1227.7342289,-16.4300003051758
1227.7498539,-21.4599990844727
1227.7654789,-26.0400009155273
1227.7811039,-29.3099994659424
1227.7967289,-31.0599994659424
1227.8123539,-31.4699993133545
1227.8279789,-30.7999992370605
1227.8436039,-29.3199996948242
1227.8592289,-27.3400001525879
1227.8748539,-24.8999996185303
1227.8904789,-21.3199996948242
1227.9061039,-15.3699998855591
1227.9217289,-6.05000019073486
1227.9373539,6.55000019073486
1227.9529789,20.8500003814697
1227.9686039,34.0800018310547
1227.9842289,43.3300018310547
1227.9998539,46.9199981689453
1228.0154789,45.2200012207031
1228.0311039,40.2099990844727
1228.0467289,34.060001373291
1228.0623539,27.9799995422363
1228.0779789,22.0699996948242
1228.0936039,15.8500003814697
1228.1092289,8.86999988555908
1228.1248539,1.11000001430511
1228.1404789,-6.98999977111816
1228.1561039,-14.6300001144409
1228.1717289,-20.8099994659424
1228.1873539,-24.5499992370605
1228.2029789,-25.4599990844727
1228.2186039,-24.1399993896484
1228.2342289,-22.0400009155273
1228.2498539,-20.7199993133545
1228.2654789,-21.0200004577637
1228.2811039,-22.7299995422363
1228.2967289,-25.0799999237061
1228.3123539,-27.25
1228.3279789,-28.5599994659424
1228.3436039,-28.6700000762939
1228.3592289,-27.75
1228.3748539,-26.3500003814697
1228.3904789,-25.1299991607666
1228.4061039,-24.6399993896484
1228.4217289,-25.1299991607666
1228.4373539,-26.5100002288818
1228.4529789,-28.2800006866455
1228.4686039,-29.7900009155273
1228.4842289,-30.3700008392334
1228.4998539,-29.4400005340576
1228.5154789,-26.4300003051758
1228.5311039,-20.6599998474121
1228.5467289,-11.5799999237061
1228.5623539,0.509999990463257
1228.5779789,13.9200000762939
1228.5936039,25.9099998474121
1228.6092289,34.0200004577637
1228.6248539,36.9500007629395
1228.6404789,34.7599983215332
1228.6561039,28.75
1228.6717289,21.0900001525879
1228.6873539,14.0299997329712
1228.7029789,8.85000038146973
1228.7186039,5.34000015258789
1228.7342289,2.35999989509583
1228.7498539,-1.0900000333786
1228.7654789,-5.19999980926514
1228.7811039,-9.38000011444092
1228.7967289,-12.8699998855591
1228.8123539,-15.2600002288818
1228.8279789,-16.5400009155273
1228.8436039,-17.0799999237061
1228.8592289,-17.3500003814697
1228.8748539,-17.6200008392334
1228.8904789,-17.9300003051758
1228.9061039,-18.3700008392334
1228.9217289,-19.1399993896484
1228.9373539,-20.2399997711182
1228.9529789,-21.3299999237061
1228.9686039,-21.9300003051758
1228.9842289,-21.7800006866455
1228.9998539,-20.9500007629395
1229.0154789,-19.8400001525879
1229.0311039,-18.9599990844727
1229.0467289,-18.6800003051758
1229.0623539,-19.1299991607666
1229.0779789,-20.1800003051758
1229.0936039,-21.3999996185303
1229.1092289,-22.3600006103516
1229.1248539,-22.5900001525879
1229.1404789,-21.3600006103516
1229.1561039,-17.6599998474121
1229.1717289,-10.4300003051758
1229.1873539,0.620000004768372
1229.2029789,14.5200004577637
1229.2186039,28.9699993133545
1229.2342289,41.3199996948242
1229.2498539,49.6300010681152
1229.2654789,53.3499984741211
1229.2811039,53.0999984741211
1229.2967289,50.0900001525879
1229.3123539,45.4799995422363
1229.3279789,40.0400009155273
1229.3436039,34.0099983215332
1229.3592289,27.4799995422363
1229.3748539,20.5900001525879
1229.3904789,13.5200004577637
1229.4061039,6.46000003814697
1229.4217289,-0.360000014305115
1229.4373539,-6.69999980926514
1229.4529789,-12.3100004196167
1229.4686039,-17.0200004577637
1229.4842289,-20.6200008392334
1229.4998539,-22.75
1229.5154789,-23.0599994659424
1229.5311039,-21.4300003051758
1229.5467289,-18.3299999237061
1229.5623539,-14.9700002670288
1229.5779789,-12.8400001525879
1229.5936039,-12.9899997711182
1229.6092289,-15.3999996185303
1229.6248539,-19.0499992370605
1229.6404789,-22.5599994659424
1229.6561039,-24.9799995422363
1229.6717289,-25.9099998474121
1229.6873539,-25.2700004577637
1229.7029789,-23.3999996185303
1229.7186039,-21.2900009155273
1229.7342289,-20.3099994659424
1229.7498539,-21.3899993896484
1229.7654789,-24.3500003814697
1229.7811039,-27.9099998474121
1229.7967289,-29.8700008392334
1229.8123539,-27.6599998474121
1229.8279789,-19.2999992370605
1229.8436039,-4.67000007629395
1229.8592289,14.0
1229.8748539,32.8699989318848
1229.8904789,47.9300003051758
1229.9061039,56.4700012207031
1229.9217289,57.7700004577637
1229.9373539,53.0900001525879
1229.9529789,45.0900001525879
1229.9686039,36.7700004577637
1229.9842289,30.3099994659424
1229.9998539,26.2900009155273
1230.0154789,23.8899993896484
1230.0311039,21.7199993133545
1230.0467289,18.8999996185303
1230.0623539,15.5100002288818
1230.0779789,12.3599996566772
1230.0936039,10.2399997711182
1230.1092289,9.3100004196167
1230.1248539,8.89000034332275
1230.1404789,7.90999984741211
1230.1561039,5.67000007629395
