Time(s),Value(μS)
1230.5311039,1.94799995422363
1230.5467289,1.95099997520447
1230.5623539,1.95500004291534
1230.5779789,1.96000003814697
1230.5936039,1.9650000333786
1230.6092289,1.96899998188019
1230.6248539,1.97200000286102
1230.6404789,1.97399997711182
1230.6561039,1.97399997711182
1230.6717289,1.97399997711182
1230.6873539,1.97399997711182
1230.7029789,1.97399997711182
1230.7186039,1.97399997711182
1230.7342289,1.97500002384186
1230.7498539,1.97599995136261
1230.7654789,1.97699999809265
1230.7811039,1.97899997234344
1230.7967289,1.98099994659424
1230.8123539,1.98399996757507
1230.8279789,1.99000000953674
1230.8436039,1.99800002574921
1230.8592289,2.00799989700317
1230.8748539,2.01699995994568
1230.8904789,2.02500009536743
1230.9061039,2.02900004386902
1230.9217289,2.02900004386902
1230.9373539,2.02800011634827
1230.9529789,2.02699995040894
1230.9686039,2.02099990844727
1230.9842289,1.97200000286102
1230.9998539,1.86600005626678
1231.0154789,1.7039999961853
1231.0311039,1.49600005149841
1231.0467289,1.25399994850159
1231.0623539,1.02799999713898
1231.0779789,0.837000012397766
1231.0936039,0.684000015258789
1231.1092289,0.560999989509583
1231.1248539,0.465999990701675
1231.1404789,0.386999994516373
1231.1561039,0.323000013828278
1231.1717289,0.270999997854233
1231.1873539,0.228000000119209
1231.2029789,0.19200000166893
1231.2186039,0.163000002503395
1231.2342289,0.138999998569489
1231.2498539,0.118000000715256
1231.2654789,0.101000003516674
1231.2811039,0.0869999974966049
1231.2967289,0.0740000009536743
1231.3123539,0.0640000030398369
1231.3279789,0.0549999997019768
1231.3436039,0.0469999983906746
1231.3592289,0.0410000011324883
1231.3748539,0.0359999984502792
1231.3904789,0.0309999994933605
1231.4061039,0.0270000007003546
1231.4217289,0.0240000002086163
1231.4373539,0.0209999997168779
1231.4529789,0.0179999992251396
1231.4686039,0.0160000007599592
1231.4842289,0.0140000004321337
1231.4998539,0.0130000002682209
1231.5154789,0.0109999999403954
1231.5311039,0.0099999997764825
1231.5467289,0.0089999996125698
1231.5623539,0.0080000003799796
1231.5779789,0.0080000003799796
1231.5936039,0.0070000002160668
1231.6092289,0.006000000052154
1231.6248539,0.006000000052154
1231.6404789,0.006000000052154
1231.6561039,0.0049999998882412
1231.6717289,0.0049999998882412
1231.6873539,0.0049999998882412
1231.7029789,0.0040000001899898
1231.7186039,0.0040000001899898
1231.7342289,0.0040000001899898
1231.7498539,0.0040000001899898
1231.7654789,0.0040000001899898
1231.7811039,0.0040000001899898
1231.7967289,0.003000000026077
1231.8123539,0.003000000026077
1231.8279789,0.003000000026077
1231.8436039,0.003000000026077
1231.8592289,0.003000000026077
1231.8748539,0.003000000026077
1231.8904789,0.003000000026077
1231.9061039,0.003000000026077
1231.9217289,0.003000000026077
1231.9373539,0.003000000026077
1231.9529789,0.003000000026077
1231.9686039,0.003000000026077
1231.9842289,0.003000000026077
1231.9998539,0.003000000026077
1232.0154789,0.003000000026077
1232.0311039,0.003000000026077
1232.0467289,0.003000000026077
1232.0623539,0.003000000026077
1232.0779789,0.0020000000949949
1232.0936039,0.0020000000949949
1232.1092289,0.0020000000949949
1232.1248539,0.0020000000949949
1232.1404789,0.0020000000949949
1232.1561039,0.0020000000949949
1232.1717289,0.0020000000949949
1232.1873539,0.0020000000949949
1232.2029789,0.0020000000949949
1232.2186039,0.0020000000949949
1232.2342289,0.0020000000949949
1232.2498539,0.0020000000949949
1232.2654789,0.0020000000949949
1232.2811039,0.0020000000949949
1232.2967289,0.0020000000949949
1232.3123539,0.0020000000949949
1232.3279789,0.0020000000949949
1232.3436039,0.0020000000949949
1232.3592289,0.0020000000949949
1232.3748539,0.0020000000949949
1232.3904789,0.0020000000949949
1232.4061039,0.0020000000949949
1232.4217289,0.0020000000949949
1232.4373539,0.0020000000949949
1232.4529789,0.0020000000949949
1232.4686039,0.0020000000949949
1232.4842289,0.0020000000949949
1232.4998539,0.0020000000949949
1232.5154789,0.0020000000949949
1232.5311039,0.0020000000949949
1232.5467289,0.0020000000949949
1232.5623539,0.0020000000949949
1232.5779789,0.0020000000949949
1232.5936039,0.0020000000949949
1232.6092289,0.0020000000949949
1232.6248539,0.0020000000949949
1232.6404789,0.0020000000949949
1232.6561039,0.0020000000949949
1232.6717289,0.0020000000949949
1232.6873539,0.0020000000949949
1232.7029789,0.0020000000949949
1232.7186039,0.0020000000949949
1232.7342289,0.0020000000949949
1232.7498539,0.0020000000949949
1232.7654789,0.0020000000949949
1232.7811039,0.0020000000949949
1232.7967289,0.0020000000949949
1232.8123539,0.0020000000949949
1232.8279789,0.0020000000949949
1232.8436039,0.0020000000949949
1232.8592289,0.0020000000949949
1232.8748539,0.0020000000949949
1232.8904789,0.0020000000949949
1232.9061039,0.0020000000949949
1232.9217289,0.0020000000949949
1232.9373539,0.0020000000949949
1232.9529789,0.0020000000949949
1232.9686039,0.0020000000949949
1232.9842289,0.0020000000949949
1232.9998539,0.0020000000949949
1233.0154789,0.0020000000949949
1233.0311039,0.0020000000949949
1233.0467289,0.0020000000949949
1233.0623539,0.0020000000949949
1233.0779789,0.0020000000949949
1233.0936039,0.0020000000949949
1233.1092289,0.0020000000949949
1233.1248539,0.0020000000949949
1233.1404789,0.0020000000949949
1233.1561039,0.0020000000949949
1233.1717289,0.0020000000949949
1233.1873539,0.0020000000949949
1233.2029789,0.0020000000949949
1233.2186039,0.0020000000949949
1233.2342289,0.0020000000949949
1233.2498539,0.0020000000949949
1233.2654789,0.0020000000949949
1233.2811039,0.0020000000949949
1233.2967289,0.0020000000949949
1233.3123539,0.0020000000949949
1233.3279789,0.0020000000949949
1233.3436039,0.0020000000949949
1233.3592289,0.0020000000949949
1233.3748539,0.0020000000949949
1233.3904789,0.0020000000949949
1233.4061039,0.0020000000949949
1233.4217289,0.0020000000949949
1233.4373539,0.0020000000949949
1233.4529789,0.0020000000949949
1233.4686039,0.0020000000949949
1233.4842289,0.0020000000949949
1233.4998539,0.0020000000949949
1233.5154789,0.0020000000949949
1233.5311039,0.0020000000949949
1233.5467289,0.0020000000949949
1233.5623539,0.0020000000949949
1233.5779789,0.0020000000949949
1233.5936039,0.0020000000949949
1233.6092289,0.0020000000949949
1233.6248539,0.0020000000949949
1233.6404789,0.0020000000949949
1233.6561039,0.0020000000949949
1233.6717289,0.0020000000949949
1233.6873539,0.0020000000949949
1233.7029789,0.0020000000949949
1233.7186039,0.0020000000949949
1233.7342289,0.0020000000949949
1233.7498539,0.0020000000949949
1233.7654789,0.0020000000949949
1233.7811039,0.0020000000949949
1233.7967289,0.0020000000949949
1233.8123539,0.0020000000949949
1233.8279789,0.0020000000949949
1233.8436039,0.0020000000949949
1233.8592289,0.0020000000949949
1233.8748539,0.0020000000949949
1233.8904789,0.0020000000949949
1233.9061039,0.0020000000949949
1233.9217289,0.0020000000949949
1233.9373539,0.0020000000949949
1233.9529789,0.0020000000949949
1233.9686039,0.0020000000949949
1233.9842289,0.0020000000949949
1233.9998539,0.0020000000949949
1234.0154789,0.0020000000949949
1234.0311039,0.0020000000949949
1234.0467289,0.0020000000949949
1234.0623539,0.0020000000949949
1234.0779789,0.0020000000949949
1234.0936039,0.0020000000949949
1234.1092289,0.006000000052154
1234.1248539,0.0189999993890524
1234.1404789,0.0450000017881393
1234.1561039,0.0820000022649765
1234.1717289,0.137999996542931
1234.1873539,0.224000006914139
1234.2029789,0.35699999332428
1234.2186039,0.535000026226044
1234.2342289,0.762000024318695
1234.2498539,1.01800000667572
1234.2654789,1.27799999713898
1234.2811039,1.50899994373322
1234.2967289,1.70200002193451
1234.3123539,1.84599995613098
1234.3279789,1.94900000095367
1234.3436039,2.01699995994568
1234.3592289,2.06100010871887
1234.3748539,2.08500003814697
1234.3904789,2.09800004959106
1234.4061039,2.10199999809265
1234.4217289,2.09899997711182
1234.4373539,2.09100008010864
1234.4529789,2.07800006866455
1234.4686039,2.06299996376038
1234.4842289,2.04699993133545
1234.4998539,2.03500008583069
1234.5154789,2.02500009536743
1234.5311039,2.01699995994568
1234.5467289,2.01099991798401
1234.5623539,2.00399994850159
1234.5779789,1.99699997901917
1234.5936039,1.9889999628067
1234.6092289,1.98000001907349
1234.6248539,1.97200000286102
1234.6404789,1.9650000333786
1234.6561039,1.95899999141693
1234.6717289,1.9559999704361
1234.6873539,1.95500004291534
1234.7029789,1.9559999704361
1234.7186039,1.95799994468689
1234.7342289,1.96099996566772
1234.7498539,1.96399998664856
1234.7654789,1.9650000333786
1234.7811039,1.96599996089935
1234.7967289,1.96599996089935
1234.8123539,1.9650000333786
1234.8279789,1.96399998664856
1234.8436039,1.96099996566772
1234.8592289,1.95899999141693
1234.8748539,1.9559999704361
1234.8904789,1.95299994945526
1234.9061039,1.95000004768372
1234.9217289,1.94799995422363
1234.9373539,1.94700002670288
1234.9529789,1.94599997997284
1234.9686039,1.94599997997284
1234.9842289,1.94700002670288
1234.9998539,1.94700002670288
1235.0154789,1.94799995422363
1235.0311039,1.94799995422363
1235.0467289,1.94799995422363
1235.0623539,1.94799995422363
1235.0779789,1.94799995422363
1235.0936039,1.94700002670288
1235.1092289,1.94599997997284
1235.1248539,1.94500005245209
1235.1404789,1.94400000572205
1235.1561039,1.942999958992
1235.1717289,1.94200003147125
1235.1873539,1.94099998474121
1235.2029789,1.94099998474121
1235.2186039,1.94099998474121
1235.2342289,1.94200003147125
1235.2498539,1.94500005245209
1235.2654789,1.94799995422363
1235.2811039,1.95299994945526
1235.2967289,1.95700001716614
1235.3123539,1.96099996566772
1235.3279789,1.96399998664856
1235.3436039,1.96599996089935
1235.3592289,1.96899998188019
1235.3748539,1.97200000286102
1235.3904789,1.97599995136261
1235.4061039,1.98000001907349
1235.4217289,1.98500001430511
1235.4373539,1.9889999628067
1235.4529789,1.99399995803833
1235.4686039,2.0
1235.4842289,2.00699996948242
1235.4998539,2.01399993896484
1235.5154789,2.02300000190735
1235.5311039,2.03099989891052
1235.5467289,2.03699994087219
1235.5623539,2.04099988937378
1235.5779789,2.04299998283386
1235.5936039,2.04399991035461
1235.6092289,2.04399991035461
1235.6248539,2.04399991035461
1235.6404789,2.04299998283386
1235.6561039,2.04200005531311
1235.6717289,2.04099988937378
1235.6873539,2.03900003433228
1235.7029789,2.03600001335144
1235.7186039,2.03299999237061
1235.7342289,2.02999997138977
1235.7498539,2.02600002288818
1235.7654789,2.02300000190735
1235.7811039,2.01999998092651
1235.7967289,2.01799988746643
1235.8123539,2.01699995994568
1235.8279789,2.01699995994568
1235.8436039,2.01600003242493
1235.8592289,2.01699995994568
1235.8748539,2.01699995994568
1235.8904789,2.01900005340576
1235.9061039,2.01999998092651
1235.9217289,2.0220000743866
1235.9373539,2.0239999294281
1235.9529789,2.02600002288818
1235.9686039,2.02699995040894
1235.9842289,2.02800011634827
1235.9998539,2.02900004386902
1236.0154789,2.02900004386902
1236.0311039,2.02900004386902
1236.0467289,2.02999997138977
1236.0623539,2.02999997138977
1236.0779789,2.03099989891052
1236.0936039,2.03299999237061
1236.1092289,2.03500008583069
1236.1248539,2.03699994087219
1236.1404789,2.03800010681152
1236.1561039,2.03900003433228
1236.1717289,2.03999996185303
1236.1873539,2.03900003433228
1236.2029789,2.03900003433228
1236.2186039,2.03800010681152
1236.2342289,2.03699994087219
1236.2498539,2.03699994087219
1236.2654789,2.03600001335144
1236.2811039,2.03500008583069
1236.2967289,2.03500008583069
1236.3123539,2.03399991989136
1236.3279789,2.03399991989136
1236.3436039,2.03299999237061
1236.3592289,2.03200006484985
1236.3748539,2.03099989891052
1236.3904789,2.02900004386902
1236.4061039,2.02699995040894
1236.4217289,2.0239999294281
1236.4373539,2.02099990844727
1236.4529789,2.01799988746643
1236.4686039,2.01500010490417
1236.4842289,2.01300001144409
1236.4998539,2.01099991798401
1236.5154789,2.00999999046326
1236.5311039,2.00999999046326
1236.5467289,2.0090000629425
1236.5623539,2.0090000629425
1236.5779789,2.00999999046326
1236.5936039,2.00999999046326
1236.6092289,2.00999999046326
1236.6248539,2.00999999046326
1236.6404789,2.0090000629425
1236.6561039,2.00799989700317
1236.6717289,2.00699996948242
1236.6873539,2.00500011444092
1236.7029789,2.00300002098083
1236.7186039,2.0
1236.7342289,1.99800002574921
1236.7498539,1.99600005149841
1236.7654789,1.99399995803833
1236.7811039,1.99300003051758
1236.7967289,1.99300003051758
1236.8123539,1.99300003051758
1236.8279789,1.99300003051758
1236.8436039,1.99300003051758
1236.8592289,1.99300003051758
1236.8748539,1.99300003051758
1236.8904789,1.99300003051758
1236.9061039,1.99100005626678
1236.9217289,1.98699998855591
1236.9373539,1.97500002384186
1236.9529789,1.94900000095367
1236.9686039,1.89699995517731
1236.9842289,1.79900002479553
1236.9998539,1.65499997138977
1237.0154789,1.47200000286102
1237.0311039,1.26699995994568
1237.0467289,1.05599999427795
1237.0623539,0.870000004768372
1237.0779789,0.712999999523163
1237.0936039,0.587000012397766
1237.1092289,0.483999997377396
1237.1248539,0.404000014066696
1237.1404789,0.337000012397766
1237.1561039,0.282999992370605
1237.1717289,0.238000005483627
1237.1873539,0.20100000500679
1237.2029789,0.170000001788139
1237.2186039,0.143999993801117
1237.2342289,0.123000003397465
1237.2498539,0.104999996721745
1237.2654789,0.0900000035762787
1237.2811039,0.0769999995827675
1237.2967289,0.0659999996423721
1237.3123539,0.0570000000298023
1237.3279789,0.0489999987185001
1237.3436039,0.0430000014603138
1237.3592289,0.0370000004768372
1237.3748539,0.0320000015199184
1237.3904789,0.0280000008642673
1237.4061039,0.025000000372529
1237.4217289,0.0219999998807907
1237.4373539,0.0189999993890524
1237.4529789,0.017000000923872
1237.4686039,0.0149999996647239
1237.4842289,0.0130000002682209
1237.4998539,0.0120000001043081
1237.5154789,0.0109999999403954
1237.5311039,0.0099999997764825
1237.5467289,0.0089999996125698
1237.5623539,0.0080000003799796
1237.5779789,0.0070000002160668
1237.5936039,0.0070000002160668
1237.6092289,0.006000000052154
1237.6248539,0.006000000052154
1237.6404789,0.0049999998882412
1237.6561039,0.0049999998882412
1237.6717289,0.0049999998882412
1237.6873539,0.0049999998882412
1237.7029789,0.0040000001899898
1237.7186039,0.0040000001899898
1237.7342289,0.0040000001899898
1237.7498539,0.0040000001899898
1237.7654789,0.0040000001899898
1237.7811039,0.0040000001899898
1237.7967289,0.003000000026077
1237.8123539,0.003000000026077
1237.8279789,0.003000000026077
1237.8436039,0.003000000026077
1237.8592289,0.003000000026077
1237.8748539,0.003000000026077
1237.8904789,0.003000000026077
1237.9061039,0.003000000026077
1237.9217289,0.003000000026077
1237.9373539,0.003000000026077
1237.9529789,0.003000000026077
1237.9686039,0.003000000026077
1237.9842289,0.003000000026077
1237.9998539,0.003000000026077
1238.0154789,0.003000000026077
1238.0311039,0.003000000026077
1238.0467289,0.0020000000949949
1238.0623539,0.0020000000949949
1238.0779789,0.0020000000949949
1238.0936039,0.0040000001899898
1238.1092289,0.0379999987781048
1238.1248539,0.13400000333786
1238.1404789,0.310000002384186
1238.1561039,0.561999976634979
1238.1717289,0.887000024318695
1238.1873539,1.23000001907349
1238.2029789,1.55299997329712
1238.2186039,1.82400000095367
1238.2342289,2.03600001335144
1238.2498539,2.18300008773804
1238.2654789,2.28399991989136
1238.2811039,2.34599995613098
1238.2967289,2.38000011444092
1238.3123539,2.39199995994568
1238.3279789,2.39100003242493
1238.3436039,2.38100004196167
1238.3592289,2.36199998855591
1238.3748539,2.33400011062622
1238.3904789,2.27099990844727
1238.4061039,2.15599989891052
1238.4217289,1.98399996757507
1238.4373539,1.77400004863739
1238.4529789,1.53400003910065
1238.4686039,1.2940000295639
1238.4842289,1.08000004291534
1238.4998539,0.902999997138977
1238.5154789,0.746999979019165
1238.5311039,0.617999970912933
1238.5467289,0.510999977588654
1238.5623539,0.425000011920929
1238.5779789,0.354000002145767
1238.5936039,0.296000003814697
1238.6092289,0.248999997973442
1238.6248539,0.209999993443489
1238.6404789,0.178000003099442
1238.6561039,0.150999993085861
1238.6717289,0.130999997258186
1238.6873539,0.122000001370907
1238.7029789,0.129999995231628
1238.7186039,0.158999994397163
1238.7342289,0.204999998211861
1238.7498539,0.254000008106232
1238.7654789,0.291999995708466
1238.7811039,0.310999989509583
1238.7967289,0.305000007152557
1238.8123539,0.279000014066696
1238.8279789,0.244000002741814
1238.8436039,0.209000006318092
1238.8592289,0.177000001072884
1238.8748539,0.150000005960464
1238.8904789,0.127000004053116
1238.9061039,0.108000002801418
1238.9217289,0.0920000001788139
1238.9373539,0.0780000016093254
1238.9529789,0.0670000016689301
1238.9686039,0.0579999983310699
1238.9842289,0.0500000007450581
1238.9998539,0.0430000014603138
1239.0154789,0.0370000004768372
1239.0311039,0.0320000015199184
1239.0467289,0.0280000008642673
1239.0623539,0.0240000002086163
1239.0779789,0.0209999997168779
1239.0936039,0.0189999993890524
1239.1092289,0.0160000007599592
1239.1248539,0.0140000004321337
1239.1404789,0.0130000002682209
1239.1561039,0.0109999999403954
1239.1717289,0.0099999997764825
1239.1873539,0.0089999996125698
1239.2029789,0.0080000003799796
1239.2186039,0.0070000002160668
1239.2342289,0.0070000002160668
1239.2498539,0.006000000052154
1239.2654789,0.006000000052154
1239.2811039,0.0049999998882412
1239.2967289,0.0049999998882412
1239.3123539,0.0049999998882412
1239.3279789,0.0040000001899898
1239.3436039,0.0040000001899898
1239.3592289,0.0040000001899898
1239.3748539,0.0040000001899898
1239.3904789,0.0040000001899898
1239.4061039,0.003000000026077
1239.4217289,0.003000000026077
1239.4373539,0.003000000026077
1239.4529789,0.003000000026077
1239.4686039,0.003000000026077
1239.4842289,0.003000000026077
1239.4998539,0.003000000026077
1239.5154789,0.003000000026077
1239.5311039,0.003000000026077
1239.5467289,0.003000000026077
1239.5623539,0.003000000026077
1239.5779789,0.003000000026077
1239.5936039,0.003000000026077
1239.6092289,0.003000000026077
1239.6248539,0.0020000000949949
1239.6404789,0.0020000000949949
1239.6561039,0.0020000000949949
1239.6717289,0.0020000000949949
1239.6873539,0.0020000000949949
1239.7029789,0.0020000000949949
1239.7186039,0.0020000000949949
1239.7342289,0.0020000000949949
1239.7498539,0.0020000000949949
1239.7654789,0.0020000000949949
1239.7811039,0.0020000000949949
1239.7967289,0.0020000000949949
1239.8123539,0.0020000000949949
1239.8279789,0.0020000000949949
1239.8436039,0.0020000000949949
1239.8592289,0.0020000000949949
1239.8748539,0.0020000000949949
1239.8904789,0.0020000000949949
1239.9061039,0.0020000000949949
1239.9217289,0.0020000000949949
1239.9373539,0.0020000000949949
1239.9529789,0.0020000000949949
1239.9686039,0.0020000000949949
1239.9842289,0.0020000000949949
1239.9998539,0.0020000000949949
1240.0154789,0.0020000000949949
1240.0311039,0.0020000000949949
1240.0467289,0.0020000000949949
1240.0623539,0.0020000000949949
1240.0779789,0.0020000000949949
1240.0936039,0.0020000000949949
1240.1092289,0.0020000000949949
1240.1248539,0.0020000000949949
1240.1404789,0.0020000000949949
1240.1561039,0.0020000000949949
1240.1717289,0.0020000000949949
1240.1873539,0.0020000000949949
1240.2029789,0.0020000000949949
1240.2186039,0.0020000000949949
1240.2342289,0.0020000000949949
1240.2498539,0.0020000000949949
1240.2654789,0.0020000000949949
1240.2811039,0.0020000000949949
1240.2967289,0.0020000000949949
1240.3123539,0.0020000000949949
1240.3279789,0.0020000000949949
1240.3436039,0.0020000000949949
1240.3592289,0.0020000000949949
1240.3748539,0.0020000000949949
1240.3904789,0.0020000000949949
1240.4061039,0.0020000000949949
1240.4217289,0.0020000000949949
1240.4373539,0.0020000000949949
1240.4529789,0.0020000000949949
1240.4686039,0.0020000000949949
1240.4842289,0.0020000000949949
1240.4998539,0.0020000000949949
1240.5154789,0.0020000000949949
1240.5311039,0.0020000000949949
1240.5467289,0.0020000000949949
1240.5623539,0.0020000000949949
1240.5779789,0.0020000000949949
1240.5936039,0.0020000000949949
1240.6092289,0.0020000000949949
1240.6248539,0.0020000000949949
1240.6404789,0.0020000000949949
1240.6561039,0.0020000000949949
1240.6717289,0.0020000000949949
1240.6873539,0.0020000000949949
1240.7029789,0.0020000000949949
1240.7186039,0.0020000000949949
1240.7342289,0.0020000000949949
1240.7498539,0.0020000000949949
1240.7654789,0.0020000000949949
1240.7811039,0.0020000000949949
1240.7967289,0.0020000000949949
1240.8123539,0.0020000000949949
1240.8279789,0.0020000000949949
1240.8436039,0.0020000000949949
1240.8592289,0.0020000000949949
1240.8748539,0.0020000000949949
1240.8904789,0.0020000000949949
1240.9061039,0.0020000000949949
1240.9217289,0.0020000000949949
1240.9373539,0.0020000000949949
1240.9529789,0.0020000000949949
1240.9686039,0.0020000000949949
1240.9842289,0.0020000000949949
1240.9998539,0.0020000000949949
1241.0154789,0.0020000000949949
1241.0311039,0.0020000000949949
1241.0467289,0.0020000000949949
1241.0623539,0.0020000000949949
1241.0779789,0.0020000000949949
1241.0936039,0.0020000000949949
1241.1092289,0.0020000000949949
1241.1248539,0.0020000000949949
1241.1404789,0.0020000000949949
1241.1561039,0.0020000000949949
1241.1717289,0.0020000000949949
1241.1873539,0.0020000000949949
1241.2029789,0.0020000000949949
1241.2186039,0.0020000000949949
1241.2342289,0.0020000000949949
1241.2498539,0.0020000000949949
1241.2654789,0.0020000000949949
1241.2811039,0.0020000000949949
1241.2967289,0.0020000000949949
1241.3123539,0.0020000000949949
1241.3279789,0.0020000000949949
1241.3436039,0.0020000000949949
1241.3592289,0.0020000000949949
1241.3748539,0.0020000000949949
1241.3904789,0.0020000000949949
1241.4061039,0.0020000000949949
1241.4217289,0.0020000000949949
1241.4373539,0.0020000000949949
1241.4529789,0.0020000000949949
1241.4686039,0.0020000000949949
1241.4842289,0.0020000000949949
1241.4998539,0.0020000000949949
1241.5154789,0.0020000000949949
1241.5311039,0.0020000000949949
1241.5467289,0.0020000000949949
1241.5623539,0.0020000000949949
1241.5779789,0.0020000000949949
1241.5936039,0.0020000000949949
1241.6092289,0.0020000000949949
1241.6248539,0.0020000000949949
1241.6404789,0.0020000000949949
1241.6561039,0.0020000000949949
1241.6717289,0.0020000000949949
1241.6873539,0.0020000000949949
1241.7029789,0.0020000000949949
1241.7186039,0.0020000000949949
1241.7342289,0.0020000000949949
1241.7498539,0.0020000000949949
1241.7654789,0.0020000000949949
1241.7811039,0.0020000000949949
1241.7967289,0.0020000000949949
1241.8123539,0.0020000000949949
1241.8279789,0.0020000000949949
1241.8436039,0.0020000000949949
1241.8592289,0.0020000000949949
1241.8748539,0.0020000000949949
1241.8904789,0.0020000000949949
1241.9061039,0.0020000000949949
1241.9217289,0.0020000000949949
1241.9373539,0.0020000000949949
1241.9529789,0.0020000000949949
1241.9686039,0.0020000000949949
1241.9842289,0.0020000000949949
1241.9998539,0.0020000000949949
1242.0154789,0.0020000000949949
1242.0311039,0.0020000000949949
1242.0467289,0.0020000000949949
1242.0623539,0.0020000000949949
1242.0779789,0.0020000000949949
1242.0936039,0.0020000000949949
1242.1092289,0.0020000000949949
1242.1248539,0.0020000000949949
1242.1404789,0.0020000000949949
1242.1561039,0.0020000000949949
1242.1717289,0.0020000000949949
1242.1873539,0.0020000000949949
1242.2029789,0.0020000000949949
1242.2186039,0.0020000000949949
1242.2342289,0.0020000000949949
1242.2498539,0.0020000000949949
1242.2654789,0.0020000000949949
1242.2811039,0.0020000000949949
1242.2967289,0.0020000000949949
1242.3123539,0.0020000000949949
1242.3279789,0.0020000000949949
1242.3436039,0.0020000000949949
1242.3592289,0.0020000000949949
1242.3748539,0.0020000000949949
1242.3904789,0.0020000000949949
1242.4061039,0.0020000000949949
1242.4217289,0.0020000000949949
1242.4373539,0.0020000000949949
1242.4529789,0.0020000000949949
1242.4686039,0.0020000000949949
1242.4842289,0.0020000000949949
1242.4998539,0.0020000000949949
1242.5154789,0.0020000000949949
1242.5311039,0.0020000000949949
1242.5467289,0.0020000000949949
1242.5623539,0.0020000000949949
1242.5779789,0.0020000000949949
1242.5936039,0.0020000000949949
1242.6092289,0.0020000000949949
1242.6248539,0.0020000000949949
1242.6404789,0.0020000000949949
1242.6561039,0.0020000000949949
1242.6717289,0.0020000000949949
1242.6873539,0.0020000000949949
1242.7029789,0.0020000000949949
1242.7186039,0.0020000000949949
1242.7342289,0.0020000000949949
1242.7498539,0.0020000000949949
1242.7654789,0.0020000000949949
1242.7811039,0.0020000000949949
1242.7967289,0.0020000000949949
1242.8123539,0.0020000000949949
1242.8279789,0.0020000000949949
1242.8436039,0.0020000000949949
1242.8592289,0.0020000000949949
1242.8748539,0.0020000000949949
1242.8904789,0.0020000000949949
1242.9061039,0.0020000000949949
1242.9217289,0.0020000000949949
1242.9373539,0.0020000000949949
1242.9529789,0.0020000000949949
1242.9686039,0.0020000000949949
1242.9842289,0.0020000000949949
1242.9998539,0.0020000000949949
1243.0154789,0.0020000000949949
1243.0311039,0.0020000000949949
1243.0467289,0.0020000000949949
1243.0623539,0.0020000000949949
1243.0779789,0.0020000000949949
1243.0936039,0.0020000000949949
1243.1092289,0.0020000000949949
1243.1248539,0.0020000000949949
1243.1404789,0.0020000000949949
1243.1561039,0.0020000000949949
1243.1717289,0.0020000000949949
1243.1873539,0.0020000000949949
1243.2029789,0.0020000000949949
1243.2186039,0.0020000000949949
1243.2342289,0.0020000000949949
1243.2498539,0.0020000000949949
1243.2654789,0.0020000000949949
1243.2811039,0.0020000000949949
1243.2967289,0.0020000000949949
1243.3123539,0.0020000000949949
1243.3279789,0.0020000000949949
1243.3436039,0.0020000000949949
1243.3592289,0.0020000000949949
1243.3748539,0.0020000000949949
1243.3904789,0.0020000000949949
1243.4061039,0.0020000000949949
1243.4217289,0.0020000000949949
1243.4373539,0.0020000000949949
1243.4529789,0.0020000000949949
1243.4686039,0.0020000000949949
1243.4842289,0.0020000000949949
1243.4998539,0.0020000000949949
1243.5154789,0.0020000000949949
1243.5311039,0.0020000000949949
1243.5467289,0.0020000000949949
1243.5623539,0.0020000000949949
1243.5779789,0.0020000000949949
1243.5936039,0.0020000000949949
1243.6092289,0.0020000000949949
1243.6248539,0.0020000000949949
1243.6404789,0.0020000000949949
1243.6561039,0.0020000000949949
1243.6717289,0.0020000000949949
1243.6873539,0.0020000000949949
1243.7029789,0.0020000000949949
1243.7186039,0.0020000000949949
1243.7342289,0.0020000000949949
1243.7498539,0.0020000000949949
1243.7654789,0.0020000000949949
1243.7811039,0.0020000000949949
1243.7967289,0.0020000000949949
1243.8123539,0.0020000000949949
1243.8279789,0.0020000000949949
1243.8436039,0.0020000000949949
1243.8592289,0.0020000000949949
1243.8748539,0.0020000000949949
1243.8904789,0.0020000000949949
1243.9061039,0.0020000000949949
1243.9217289,0.0020000000949949
1243.9373539,0.0020000000949949
1243.9529789,0.0020000000949949
1243.9686039,0.0020000000949949
1243.9842289,0.0020000000949949
1243.9998539,0.0020000000949949
