Time(s),Value(℃)
920.6573642,32.3400001525879
920.6729892,32.3300018310547
920.6886142,32.3300018310547
920.7042392,32.3199996948242
920.7198642,32.3199996948242
920.7354892,32.3199996948242
920.7511142,32.3199996948242
920.7667392,32.3199996948242
920.7823642,32.3199996948242
920.7979892,32.3199996948242
920.8136142,32.3199996948242
920.8292392,32.3199996948242
920.8448642,32.3300018310547
920.8604892,32.3300018310547
920.8761142,32.3300018310547
920.8917392,32.3300018310547
920.9073642,32.3300018310547
920.9229892,32.3300018310547
920.9386142,32.3300018310547
920.9542392,32.3300018310547
920.9698642,32.3300018310547
920.9854892,32.3300018310547
921.0011142,32.3300018310547
921.0167392,32.3300018310547
921.0323642,32.3400001525879
921.0479892,32.3400001525879
921.0636142,32.3400001525879
921.0792392,32.3499984741211
921.0948642,32.3499984741211
921.1104892,32.3499984741211
921.1261142,32.3600006103516
921.1417392,32.3600006103516
921.1573642,32.3600006103516
921.1729892,32.3600006103516
921.1886142,32.3600006103516
921.2042392,32.3600006103516
921.2198642,32.3499984741211
921.2354892,32.3499984741211
921.2511142,32.3499984741211
921.2667392,32.3499984741211
921.2823642,32.3499984741211
921.2979892,32.3499984741211
921.3136142,32.3499984741211
921.3292392,32.3499984741211
921.3448642,32.3600006103516
921.3604892,32.3600006103516
921.3761142,32.3600006103516
921.3917392,32.3699989318848
921.4073642,32.3699989318848
921.4229892,32.3699989318848
921.4386142,32.3800010681152
921.4542392,32.3800010681152
921.4698642,32.3800010681152
921.4854892,32.3800010681152
921.5011142,32.3899993896484
921.5167392,32.3899993896484
921.5323642,32.3899993896484
921.5479892,32.4000015258789
921.5636142,32.4000015258789
921.5792392,32.4099998474121
921.5948642,32.4099998474121
921.6104892,32.4199981689453
921.6261142,32.4199981689453
921.6417392,32.4300003051758
921.6573642,32.4300003051758
921.6729892,32.4300003051758
921.6886142,32.439998626709
921.7042392,32.439998626709
921.7198642,32.439998626709
921.7354892,32.439998626709
921.7511142,32.4300003051758
921.7667392,32.4300003051758
921.7823642,32.4300003051758
921.7979892,32.4300003051758
921.8136142,32.4300003051758
921.8292392,32.4300003051758
921.8448642,32.439998626709
921.8604892,32.439998626709
921.8761142,32.439998626709
921.8917392,32.439998626709
921.9073642,32.439998626709
921.9229892,32.439998626709
921.9386142,32.439998626709
921.9542392,32.439998626709
921.9698642,32.439998626709
921.9854892,32.439998626709
922.0011142,32.439998626709
922.0167392,32.439998626709
922.0323642,32.439998626709
922.0479892,32.439998626709
922.0636142,32.439998626709
922.0792392,32.439998626709
922.0948642,32.439998626709
922.1104892,32.439998626709
922.1261142,32.4500007629395
922.1417392,32.4500007629395
922.1573642,32.4500007629395
922.1729892,32.4500007629395
922.1886142,32.4500007629395
922.2042392,32.4500007629395
922.2198642,32.4500007629395
922.2354892,32.4500007629395
922.2511142,32.4500007629395
922.2667392,32.4500007629395
922.2823642,32.4500007629395
922.2979892,32.4500007629395
922.3136142,32.4500007629395
922.3292392,32.4500007629395
922.3448642,32.4500007629395
922.3604892,32.4500007629395
922.3761142,32.4500007629395
922.3917392,32.4500007629395
922.4073642,32.4500007629395
922.4229892,32.439998626709
922.4386142,32.439998626709
922.4542392,32.439998626709
922.4698642,32.439998626709
922.4854892,32.4300003051758
922.5011142,32.4300003051758
922.5167392,32.4300003051758
922.5323642,32.4300003051758
922.5479892,32.4199981689453
922.5636142,32.4199981689453
922.5792392,32.4199981689453
922.5948642,32.4199981689453
922.6104892,32.4199981689453
922.6261142,32.4199981689453
922.6417392,32.4199981689453
922.6573642,32.4199981689453
922.6729892,32.4199981689453
922.6886142,32.4199981689453
922.7042392,32.4199981689453
922.7198642,32.4300003051758
922.7354892,32.4300003051758
922.7511142,32.4199981689453
922.7667392,32.4199981689453
922.7823642,32.4199981689453
922.7979892,32.4199981689453
922.8136142,32.4099998474121
922.8292392,32.4099998474121
922.8448642,32.4099998474121
922.8604892,32.4099998474121
922.8761142,32.4000015258789
922.8917392,32.4000015258789
922.9073642,32.4000015258789
922.9229892,32.4000015258789
922.9386142,32.4000015258789
922.9542392,32.4000015258789
922.9698642,32.4000015258789
922.9854892,32.4000015258789
923.0011142,32.3899993896484
923.0167392,32.3899993896484
923.0323642,32.3899993896484
923.0479892,32.3899993896484
923.0636142,32.3800010681152
923.0792392,32.3800010681152
923.0948642,32.3800010681152
923.1104892,32.3800010681152
923.1261142,32.3800010681152
923.1417392,32.3800010681152
923.1573642,32.3800010681152
923.1729892,32.3800010681152
923.1886142,32.3800010681152
923.2042392,32.3899993896484
923.2198642,32.3899993896484
923.2354892,32.3899993896484
923.2511142,32.3899993896484
923.2667392,32.3899993896484
923.2823642,32.3899993896484
923.2979892,32.3899993896484
923.3136142,32.3800010681152
923.3292392,32.3800010681152
923.3448642,32.3800010681152
923.3604892,32.3800010681152
923.3761142,32.3800010681152
923.3917392,32.3800010681152
923.4073642,32.3800010681152
923.4229892,32.3800010681152
923.4386142,32.3800010681152
923.4542392,32.3899993896484
923.4698642,32.3899993896484
923.4854892,32.3899993896484
923.5011142,32.3899993896484
923.5167392,32.4000015258789
923.5323642,32.4000015258789
923.5479892,32.4000015258789
923.5636142,32.4000015258789
923.5792392,32.4000015258789
923.5948642,32.4000015258789
923.6104892,32.3899993896484
923.6261142,32.3899993896484
923.6417392,32.3899993896484
923.6573642,32.3899993896484
923.6729892,32.3899993896484
923.6886142,32.3899993896484
923.7042392,32.3899993896484
923.7198642,32.3899993896484
923.7354892,32.3899993896484
923.7511142,32.3899993896484
923.7667392,32.4000015258789
923.7823642,32.4000015258789
923.7979892,32.4099998474121
923.8136142,32.4099998474121
923.8292392,32.4099998474121
923.8448642,32.4099998474121
923.8604892,32.4099998474121
923.8761142,32.4099998474121
923.8917392,32.4000015258789
923.9073642,32.4000015258789
923.9229892,32.4000015258789
923.9386142,32.4000015258789
923.9542392,32.4000015258789
923.9698642,32.4000015258789
923.9854892,32.4000015258789
924.0011142,32.4099998474121
924.0167392,32.4099998474121
924.0323642,32.4099998474121
924.0479892,32.4099998474121
924.0636142,32.4099998474121
924.0792392,32.4099998474121
924.0948642,32.4099998474121
924.1104892,32.4099998474121
924.1261142,32.4099998474121
924.1417392,32.4099998474121
924.1573642,32.4099998474121
924.1729892,32.4099998474121
924.1886142,32.4000015258789
924.2042392,32.4000015258789
924.2198642,32.4000015258789
924.2354892,32.4000015258789
924.2511142,32.4000015258789
924.2667392,32.4000015258789
924.2823642,32.4000015258789
924.2979892,32.4099998474121
924.3136142,32.4099998474121
924.3292392,32.4099998474121
924.3448642,32.4099998474121
924.3604892,32.4099998474121
924.3761142,32.4000015258789
924.3917392,32.4000015258789
924.4073642,32.4000015258789
924.4229892,32.3899993896484
924.4386142,32.3899993896484
924.4542392,32.3899993896484
924.4698642,32.3899993896484
924.4854892,32.3800010681152
924.5011142,32.3800010681152
924.5167392,32.3899993896484
924.5323642,32.3899993896484
924.5479892,32.3899993896484
924.5636142,32.3899993896484
924.5792392,32.3899993896484
924.5948642,32.3899993896484
924.6104892,32.4000015258789
924.6261142,32.4000015258789
924.6417392,32.4000015258789
924.6573642,32.4000015258789
924.6729892,32.4000015258789
924.6886142,32.4000015258789
924.7042392,32.4000015258789
924.7198642,32.4000015258789
924.7354892,32.4000015258789
924.7511142,32.4000015258789
924.7667392,32.4000015258789
924.7823642,32.4000015258789
924.7979892,32.4099998474121
924.8136142,32.4099998474121
924.8292392,32.4099998474121
924.8448642,32.4099998474121
924.8604892,32.4099998474121
924.8761142,32.4199981689453
924.8917392,32.4099998474121
924.9073642,32.4099998474121
924.9229892,32.4099998474121
924.9386142,32.4099998474121
924.9542392,32.4099998474121
924.9698642,32.4099998474121
924.9854892,32.4099998474121
925.0011142,32.4099998474121
925.0167392,32.4099998474121
925.0323642,32.4099998474121
925.0479892,32.4099998474121
925.0636142,32.4099998474121
925.0792392,32.4099998474121
925.0948642,32.4199981689453
925.1104892,32.4199981689453
925.1261142,32.4199981689453
925.1417392,32.4300003051758
925.1573642,32.4300003051758
925.1729892,32.4300003051758
925.1886142,32.4300003051758
925.2042392,32.4300003051758
925.2198642,32.4300003051758
925.2354892,32.4300003051758
925.2511142,32.4300003051758
925.2667392,32.4300003051758
925.2823642,32.4300003051758
925.2979892,32.4300003051758
925.3136142,32.4300003051758
925.3292392,32.4300003051758
925.3448642,32.4300003051758
925.3604892,32.439998626709
925.3761142,32.439998626709
925.3917392,32.439998626709
925.4073642,32.439998626709
925.4229892,32.439998626709
925.4386142,32.4500007629395
925.4542392,32.4500007629395
925.4698642,32.439998626709
925.4854892,32.439998626709
925.5011142,32.439998626709
925.5167392,32.439998626709
925.5323642,32.439998626709
925.5479892,32.439998626709
925.5636142,32.439998626709
925.5792392,32.4300003051758
925.5948642,32.4300003051758
925.6104892,32.4300003051758
925.6261142,32.4300003051758
925.6417392,32.4300003051758
925.6573642,32.4199981689453
925.6729892,32.4199981689453
925.6886142,32.4199981689453
925.7042392,32.4099998474121
925.7198642,32.4099998474121
925.7354892,32.4000015258789
925.7511142,32.4000015258789
925.7667392,32.4000015258789
925.7823642,32.4000015258789
925.7979892,32.4000015258789
925.8136142,32.4000015258789
925.8292392,32.4000015258789
925.8448642,32.4099998474121
925.8604892,32.4099998474121
925.8761142,32.4099998474121
925.8917392,32.4099998474121
925.9073642,32.4099998474121
925.9229892,32.4099998474121
925.9386142,32.4099998474121
925.9542392,32.4099998474121
925.9698642,32.4099998474121
925.9854892,32.4099998474121
926.0011142,32.4000015258789
926.0167392,32.4000015258789
926.0323642,32.4000015258789
926.0479892,32.3899993896484
926.0636142,32.3899993896484
926.0792392,32.3800010681152
926.0948642,32.3800010681152
926.1104892,32.3800010681152
926.1261142,32.3800010681152
926.1417392,32.3800010681152
926.1573642,32.3800010681152
926.1729892,32.3899993896484
926.1886142,32.3899993896484
926.2042392,32.3899993896484
926.2198642,32.3899993896484
926.2354892,32.3899993896484
926.2511142,32.3899993896484
926.2667392,32.3899993896484
926.2823642,32.3800010681152
926.2979892,32.3800010681152
926.3136142,32.3800010681152
926.3292392,32.3800010681152
926.3448642,32.3800010681152
926.3604892,32.3699989318848
926.3761142,32.3699989318848
926.3917392,32.3699989318848
926.4073642,32.3800010681152
926.4229892,32.3800010681152
926.4386142,32.3800010681152
926.4542392,32.3800010681152
926.4698642,32.3800010681152
926.4854892,32.3899993896484
926.5011142,32.3899993896484
926.5167392,32.3899993896484
926.5323642,32.3899993896484
926.5479892,32.3899993896484
926.5636142,32.3899993896484
926.5792392,32.3899993896484
926.5948642,32.3899993896484
926.6104892,32.3899993896484
926.6261142,32.3899993896484
926.6417392,32.4000015258789
926.6573642,32.4000015258789
926.6729892,32.4000015258789
926.6886142,32.4000015258789
926.7042392,32.4099998474121
926.7198642,32.4099998474121
926.7354892,32.4099998474121
926.7511142,32.4099998474121
926.7667392,32.4099998474121
926.7823642,32.4099998474121
926.7979892,32.4099998474121
926.8136142,32.4099998474121
926.8292392,32.4099998474121
926.8448642,32.4099998474121
926.8604892,32.4099998474121
926.8761142,32.4099998474121
926.8917392,32.4099998474121
926.9073642,32.4099998474121
926.9229892,32.4099998474121
926.9386142,32.4099998474121
926.9542392,32.4199981689453
926.9698642,32.4199981689453
926.9854892,32.4300003051758
927.0011142,32.4300003051758
927.0167392,32.4300003051758
927.0323642,32.4300003051758
927.0479892,32.4300003051758
927.0636142,32.4300003051758
927.0792392,32.4300003051758
927.0948642,32.4300003051758
927.1104892,32.4199981689453
927.1261142,32.4199981689453
927.1417392,32.4199981689453
927.1573642,32.4199981689453
927.1729892,32.4199981689453
927.1886142,32.4199981689453
927.2042392,32.4199981689453
927.2198642,32.4199981689453
927.2354892,32.4199981689453
927.2511142,32.4199981689453
927.2667392,32.4199981689453
927.2823642,32.4199981689453
927.2979892,32.4199981689453
927.3136142,32.4199981689453
927.3292392,32.4199981689453
927.3448642,32.4099998474121
927.3604892,32.4099998474121
927.3761142,32.4099998474121
927.3917392,32.4099998474121
927.4073642,32.4099998474121
927.4229892,32.4099998474121
927.4386142,32.4099998474121
927.4542392,32.4199981689453
927.4698642,32.4199981689453
927.4854892,32.4199981689453
927.5011142,32.4199981689453
927.5167392,32.4199981689453
927.5323642,32.4199981689453
927.5479892,32.4199981689453
927.5636142,32.4199981689453
927.5792392,32.4199981689453
927.5948642,32.4199981689453
927.6104892,32.4099998474121
927.6261142,32.4099998474121
927.6417392,32.4099998474121
927.6573642,32.4099998474121
927.6729892,32.4099998474121
927.6886142,32.4000015258789
927.7042392,32.4000015258789
927.7198642,32.4000015258789
927.7354892,32.4000015258789
927.7511142,32.4000015258789
927.7667392,32.4000015258789
927.7823642,32.4000015258789
927.7979892,32.4000015258789
927.8136142,32.4000015258789
927.8292392,32.4000015258789
927.8448642,32.4000015258789
927.8604892,32.4000015258789
927.8761142,32.4000015258789
927.8917392,32.4000015258789
927.9073642,32.3899993896484
927.9229892,32.3899993896484
927.9386142,32.3899993896484
927.9542392,32.3899993896484
927.9698642,32.3899993896484
927.9854892,32.3899993896484
928.0011142,32.3899993896484
928.0167392,32.3899993896484
928.0323642,32.3899993896484
928.0479892,32.3899993896484
928.0636142,32.3899993896484
928.0792392,32.3899993896484
928.0948642,32.3899993896484
928.1104892,32.3899993896484
928.1261142,32.3899993896484
928.1417392,32.3899993896484
928.1573642,32.3800010681152
928.1729892,32.3800010681152
928.1886142,32.3800010681152
928.2042392,32.3800010681152
928.2198642,32.3800010681152
928.2354892,32.3800010681152
928.2511142,32.3800010681152
928.2667392,32.3899993896484
928.2823642,32.3899993896484
928.2979892,32.3899993896484
928.3136142,32.3899993896484
928.3292392,32.3800010681152
928.3448642,32.3800010681152
928.3604892,32.3800010681152
928.3761142,32.3800010681152
928.3917392,32.3800010681152
928.4073642,32.3699989318848
928.4229892,32.3699989318848
928.4386142,32.3699989318848
928.4542392,32.3699989318848
928.4698642,32.3800010681152
928.4854892,32.3800010681152
928.5011142,32.3800010681152
928.5167392,32.3800010681152
928.5323642,32.3899993896484
928.5479892,32.3899993896484
928.5636142,32.3899993896484
928.5792392,32.4000015258789
928.5948642,32.4000015258789
928.6104892,32.4000015258789
928.6261142,32.4000015258789
928.6417392,32.4000015258789
928.6573642,32.4099998474121
928.6729892,32.4099998474121
928.6886142,32.4099998474121
928.7042392,32.4099998474121
928.7198642,32.4099998474121
928.7354892,32.4099998474121
928.7511142,32.4099998474121
928.7667392,32.4099998474121
928.7823642,32.4099998474121
928.7979892,32.4099998474121
928.8136142,32.4099998474121
928.8292392,32.4199981689453
928.8448642,32.4199981689453
928.8604892,32.4199981689453
928.8761142,32.4199981689453
928.8917392,32.4199981689453
928.9073642,32.4300003051758
928.9229892,32.4300003051758
928.9386142,32.4300003051758
928.9542392,32.4300003051758
928.9698642,32.4300003051758
928.9854892,32.4300003051758
929.0011142,32.4300003051758
929.0167392,32.4300003051758
929.0323642,32.439998626709
929.0479892,32.439998626709
929.0636142,32.439998626709
929.0792392,32.439998626709
929.0948642,32.4500007629395
929.1104892,32.4500007629395
929.1261142,32.4500007629395
929.1417392,32.4500007629395
929.1573642,32.4599990844727
929.1729892,32.4599990844727
929.1886142,32.4599990844727
929.2042392,32.4599990844727
929.2198642,32.4599990844727
929.2354892,32.4599990844727
929.2511142,32.4599990844727
929.2667392,32.4599990844727
929.2823642,32.4599990844727
929.2979892,32.4700012207031
929.3136142,32.4700012207031
929.3292392,32.4700012207031
929.3448642,32.4700012207031
929.3604892,32.4700012207031
929.3761142,32.4700012207031
929.3917392,32.4700012207031
929.4073642,32.4700012207031
929.4229892,32.4700012207031
929.4386142,32.4700012207031
929.4542392,32.4700012207031
929.4698642,32.4700012207031
929.4854892,32.4700012207031
929.5011142,32.4700012207031
929.5167392,32.4599990844727
929.5323642,32.4599990844727
929.5479892,32.4599990844727
929.5636142,32.4599990844727
929.5792392,32.4599990844727
929.5948642,32.4599990844727
929.6104892,32.4599990844727
929.6261142,32.4599990844727
929.6417392,32.4599990844727
929.6573642,32.4599990844727
929.6729892,32.4599990844727
929.6886142,32.4599990844727
929.7042392,32.4599990844727
929.7198642,32.4500007629395
929.7354892,32.4500007629395
929.7511142,32.4500007629395
929.7667392,32.439998626709
929.7823642,32.439998626709
929.7979892,32.439998626709
929.8136142,32.439998626709
929.8292392,32.439998626709
929.8448642,32.439998626709
929.8604892,32.439998626709
929.8761142,32.439998626709
929.8917392,32.439998626709
929.9073642,32.439998626709
929.9229892,32.439998626709
929.9386142,32.439998626709
929.9542392,32.439998626709
929.9698642,32.439998626709
929.9854892,32.439998626709
930.0011142,32.439998626709
930.0167392,32.439998626709
930.0323642,32.4300003051758
930.0479892,32.4300003051758
930.0636142,32.4300003051758
930.0792392,32.4300003051758
930.0948642,32.4300003051758
930.1104892,32.4300003051758
930.1261142,32.4300003051758
930.1417392,32.4300003051758
930.1573642,32.4300003051758
930.1729892,32.4300003051758
930.1886142,32.4300003051758
930.2042392,32.4300003051758
930.2198642,32.4300003051758
930.2354892,32.4199981689453
930.2511142,32.4199981689453
930.2667392,32.4199981689453
930.2823642,32.4199981689453
930.2979892,32.4199981689453
930.3136142,32.4199981689453
930.3292392,32.4199981689453
930.3448642,32.4199981689453
930.3604892,32.4199981689453
930.3761142,32.4199981689453
930.3917392,32.4199981689453
930.4073642,32.4199981689453
930.4229892,32.4099998474121
930.4386142,32.4099998474121
930.4542392,32.4099998474121
930.4698642,32.4099998474121
930.4854892,32.4099998474121
930.5011142,32.4000015258789
930.5167392,32.4000015258789
930.5323642,32.4000015258789
930.5479892,32.3899993896484
930.5636142,32.3899993896484
930.5792392,32.3899993896484
930.5948642,32.3800010681152
930.6104892,32.3800010681152
930.6261142,32.3800010681152
930.6417392,32.3800010681152
930.6573642,32.3800010681152
930.6729892,32.3899993896484
930.6886142,32.3899993896484
930.7042392,32.3899993896484
930.7198642,32.3899993896484
930.7354892,32.3899993896484
930.7511142,32.3899993896484
930.7667392,32.3899993896484
930.7823642,32.3800010681152
930.7979892,32.3800010681152
930.8136142,32.3800010681152
930.8292392,32.3800010681152
930.8448642,32.3800010681152
930.8604892,32.3800010681152
930.8761142,32.3800010681152
930.8917392,32.3800010681152
930.9073642,32.3800010681152
930.9229892,32.3800010681152
930.9386142,32.3800010681152
930.9542392,32.3899993896484
930.9698642,32.3899993896484
930.9854892,32.3899993896484
931.0011142,32.3899993896484
931.0167392,32.3899993896484
931.0323642,32.3899993896484
931.0479892,32.3899993896484
931.0636142,32.3899993896484
931.0792392,32.3899993896484
931.0948642,32.3899993896484
931.1104892,32.3899993896484
931.1261142,32.3899993896484
931.1417392,32.3800010681152
931.1573642,32.3800010681152
931.1729892,32.3899993896484
931.1886142,32.3899993896484
931.2042392,32.3899993896484
931.2198642,32.3899993896484
931.2354892,32.3899993896484
931.2511142,32.3899993896484
931.2667392,32.3899993896484
931.2823642,32.4000015258789
931.2979892,32.4000015258789
931.3136142,32.4000015258789
931.3292392,32.4000015258789
931.3448642,32.4000015258789
931.3604892,32.4000015258789
931.3761142,32.4000015258789
931.3917392,32.4000015258789
931.4073642,32.4000015258789
931.4229892,32.4099998474121
931.4386142,32.4099998474121
931.4542392,32.4099998474121
931.4698642,32.4199981689453
931.4854892,32.4199981689453
931.5011142,32.4300003051758
931.5167392,32.4300003051758
931.5323642,32.4300003051758
931.5479892,32.439998626709
931.5636142,32.439998626709
931.5792392,32.439998626709
931.5948642,32.4500007629395
931.6104892,32.4500007629395
931.6261142,32.4500007629395
931.6417392,32.4500007629395
931.6573642,32.4500007629395
931.6729892,32.4500007629395
931.6886142,32.4500007629395
931.7042392,32.4500007629395
931.7198642,32.4500007629395
931.7354892,32.4500007629395
931.7511142,32.4500007629395
931.7667392,32.4599990844727
931.7823642,32.4599990844727
931.7979892,32.4599990844727
931.8136142,32.4599990844727
931.8292392,32.4599990844727
931.8448642,32.4599990844727
931.8604892,32.4599990844727
931.8761142,32.4599990844727
931.8917392,32.4599990844727
931.9073642,32.4599990844727
931.9229892,32.4599990844727
931.9386142,32.4599990844727
931.9542392,32.4599990844727
931.9698642,32.4599990844727
931.9854892,32.4599990844727
