Time(s),Value(%)
907.4698642,0.0199999995529652
907.4854892,-1.55999994277954
907.5011142,-2.52999997138977
907.5167392,-3.03999996185303
907.5323642,-3.41000008583069
907.5479892,-3.9300000667572
907.5636142,-4.67000007629395
907.5792392,-5.57999992370605
907.5948642,-6.57999992370605
907.6104892,-7.55000019073486
907.6261142,-8.39999961853027
907.6417392,-9.14000034332275
907.6573642,-9.77999973297119
907.6729892,-10.3400001525879
907.6886142,-10.8400001525879
907.7042392,-11.2799997329712
907.7198642,-11.6000003814697
907.7354892,-11.6899995803833
907.7511142,-11.6300001144409
907.7667392,-11.6300001144409
907.7823642,-11.8400001525879
907.7979892,-12.1800003051758
907.8136142,-12.3500003814697
907.8292392,-12.0699996948242
907.8448642,-11.2200002670288
907.8604892,-9.84000015258789
907.8761142,-7.80000019073486
907.8917392,-4.78000020980835
907.9073642,-0.589999973773956
907.9229892,4.5
907.9386142,9.77999973297119
907.9542392,14.3800001144409
907.9698642,17.5699996948242
907.9854892,19.0400009155273
908.0011142,18.9899997711182
908.0167392,17.9300003051758
908.0323642,16.4400005340576
908.0479892,14.8900003433228
908.0636142,13.3999996185303
908.0792392,11.8900003433228
908.0948642,10.1999998092651
908.1104892,8.22000026702881
908.1261142,5.96999979019165
908.1417392,3.6800000667572
908.1573642,1.66999995708466
908.1729892,0.140000000596046
908.1886142,-0.899999976158142
908.2042392,-1.60000002384186
908.2198642,-2.19000005722046
908.2354892,-2.83999991416931
908.2511142,-3.59999990463257
908.2667392,-4.34000015258789
908.2823642,-4.96999979019165
908.2979892,-5.51999998092651
908.3136142,-6.05000019073486
908.3292392,-6.67000007629395
908.3448642,-7.40000009536743
908.3604892,-8.15999984741211
908.3761142,-8.84000015258789
908.3917392,-9.43000030517578
908.4073642,-9.89999961853027
908.4229892,-10.1899995803833
908.4386142,-10.2700004577637
908.4542392,-10.1999998092651
908.4698642,-10.1000003814697
908.4854892,-10.039999961853
908.5011142,-10.0600004196167
908.5167392,-10.0100002288818
908.5323642,-9.68000030517578
908.5479892,-8.96000003814697
908.5636142,-7.94000005722046
908.5792392,-6.67000007629395
908.5948642,-4.98000001907349
908.6104892,-2.47000002861023
908.6261142,1.16999995708466
908.6417392,5.92999982833862
908.6573642,11.25
908.6729892,16.1800003051758
908.6886142,19.8400001525879
908.7042392,21.7800006866455
908.7198642,22.0799999237061
908.7354892,21.1399993896484
908.7511142,19.4300003051758
908.7667392,17.4099998474121
908.7823642,15.3699998855591
908.7979892,13.4200000762939
908.8136142,11.5500001907349
908.8292392,9.75
908.8448642,8.02000045776367
908.8604892,6.30000019073486
908.8761142,4.59999990463257
908.8917392,2.97000002861023
908.9073642,1.50999999046326
908.9229892,0.300000011920929
908.9386142,-0.660000026226044
908.9542392,-1.46000003814697
908.9698642,-2.1800000667572
908.9854892,-2.92000007629395
909.0011142,-3.73000001907349
909.0167392,-4.55999994277954
909.0323642,-5.32000017166138
909.0479892,-6.0
909.0636142,-6.6399998664856
909.0792392,-7.25
909.0948642,-7.75
909.1104892,-8.11999988555908
909.1261142,-8.39000034332275
909.1417392,-8.65999984741211
909.1573642,-9.01000022888184
909.1729892,-9.40999984741211
909.1886142,-9.71000003814697
909.2042392,-9.73999977111816
909.2198642,-9.51000022888184
909.2354892,-9.10000038146973
909.2511142,-8.5
909.2667392,-7.53999996185303
909.2823642,-5.86999988555908
909.2979892,-3.02999997138977
909.3136142,1.12999999523163
909.3292392,6.19999980926514
909.3448642,11.3000001907349
909.3604892,15.5699996948242
909.3761142,18.4200000762939
909.3917392,19.6000003814697
909.4073642,19.2399997711182
909.4229892,17.9300003051758
909.4386142,16.3600006103516
909.4542392,15.0299997329712
909.4698642,13.9200000762939
909.4854892,12.6499996185303
909.5011142,10.8999996185303
909.5167392,8.53999996185303
909.5323642,5.76999998092651
909.5479892,2.98000001907349
909.5636142,0.589999973773956
909.5792392,-1.12999999523163
909.5948642,-2.21000003814697
909.6104892,-2.83999991416931
909.6261142,-3.27999997138977
909.6417392,-3.76999998092651
909.6573642,-4.46999979019165
909.6729892,-5.34999990463257
909.6886142,-6.32999992370605
909.7042392,-7.34000015258789
909.7198642,-8.39000034332275
909.7354892,-9.42000007629395
909.7511142,-10.3000001907349
909.7667392,-10.9200000762939
909.7823642,-11.3199996948242
909.7979892,-11.6499996185303
909.8136142,-12.0
909.8292392,-12.3000001907349
909.8448642,-12.4499998092651
909.8604892,-12.3599996566772
909.8761142,-12.0699996948242
909.8917392,-11.7299995422363
909.9073642,-11.4799995422363
909.9229892,-11.3599996566772
909.9386142,-11.289999961853
909.9542392,-11.1499996185303
909.9698642,-10.8299999237061
909.9854892,-10.2600002288818
910.0011142,-9.27000045776367
910.0167392,-7.51000022888184
910.0323642,-4.48000001907349
910.0479892,0.100000001490116
910.0636142,5.92999982833862
910.0792392,11.960000038147
910.0948642,16.9400005340576
910.1104892,20.1399993896484
910.1261142,21.5200004577637
910.1417392,21.5900001525879
910.1573642,20.9500007629395
910.1729892,20.0300006866455
910.1886142,18.9599990844727
910.2042392,17.6900005340576
910.2198642,16.0699996948242
910.2354892,13.9799995422363
910.2511142,11.5
910.2667392,8.82999992370605
910.2823642,6.23999977111816
910.2979892,3.99000000953674
910.3136142,2.25
910.3292392,1.0
910.3448642,0.0700000002980232
910.3604892,-0.689999997615814
910.3761142,-1.39999997615814
910.3917392,-2.10999989509583
910.4073642,-2.92000007629395
910.4229892,-4.0
910.4386142,-5.3899998664856
910.4542392,-6.8899998664856
910.4698642,-8.22999954223633
910.4854892,-9.23999977111816
910.5011142,-9.97999954223633
910.5167392,-10.6000003814697
910.5323642,-11.25
910.5479892,-11.9300003051758
910.5636142,-12.5200004577637
910.5792392,-12.8999996185303
910.5948642,-13.0500001907349
910.6104892,-13.0600004196167
910.6261142,-13.0
910.6417392,-12.8999996185303
910.6573642,-12.710000038147
910.6729892,-12.3400001525879
910.6886142,-11.789999961853
910.7042392,-11.1400003433228
910.7198642,-10.5200004577637
910.7354892,-9.98999977111816
910.7511142,-9.52999973297119
910.7667392,-9.06999969482422
910.7823642,-8.60000038146973
910.7979892,-8.1899995803833
910.8136142,-7.92000007629395
910.8292392,-7.80000019073486
910.8448642,-7.57999992370605
910.8604892,-6.82999992370605
910.8761142,-5.1399998664856
910.8917392,-2.10999989509583
910.9073642,2.41000008583069
910.9229892,8.17000007629395
910.9386142,14.3100004196167
910.9542392,19.6900005340576
910.9698642,23.4500007629395
910.9854892,25.2800006866455
911.0011142,25.4899997711182
911.0167392,24.6900005340576
911.0323642,23.4500007629395
911.0479892,22.1599998474121
911.0636142,20.8500003814697
911.0792392,19.3500003814697
911.0948642,17.4500007629395
911.1104892,15.1000003814697
911.1261142,12.4399995803833
911.1417392,9.81999969482422
911.1573642,7.5
911.1729892,5.63000011444092
911.1886142,4.25
911.2042392,3.28999996185303
911.2198642,2.51999998092651
911.2354892,1.75
911.2511142,0.889999985694885
911.2667392,0.0099999997764825
911.2823642,-0.850000023841858
911.2979892,-1.72000002861023
911.3136142,-2.58999991416931
911.3292392,-3.50999999046326
911.3448642,-4.51000022888184
911.3604892,-5.59999990463257
911.3761142,-6.67999982833862
911.3917392,-7.59000015258789
911.4073642,-8.23999977111816
911.4229892,-8.72000026702881
911.4386142,-9.22000026702881
911.4542392,-9.73999977111816
911.4698642,-10.1400003433228
911.4854892,-10.2799997329712
911.5011142,-10.1599998474121
911.5167392,-9.85000038146973
911.5323642,-9.47999954223633
911.5479892,-9.17000007629395
911.5636142,-8.98999977111816
911.5792392,-8.93000030517578
911.5948642,-8.89000034332275
911.6104892,-8.76000022888184
911.6261142,-8.47999954223633
911.6417392,-8.05000019073486
911.6573642,-7.46999979019165
911.6729892,-6.59000015258789
911.6886142,-5.05000019073486
911.7042392,-2.46000003814697
911.7198642,1.28999996185303
911.7354892,5.88000011444092
911.7511142,10.5699996948242
911.7667392,14.5500001907349
911.7823642,17.2099990844727
911.7979892,18.3799991607666
911.8136142,18.2999992370605
911.8292392,17.4500007629395
911.8448642,16.2900009155273
911.8604892,15.0699996948242
911.8761142,13.9099998474121
911.8917392,12.6499996185303
911.9073642,11.039999961853
911.9229892,8.98999977111816
911.9386142,6.71000003814697
911.9542392,4.53000020980835
911.9698642,2.64000010490417
911.9854892,1.10000002384186
912.0011142,-0.129999995231628
912.0167392,-1.11000001430511
912.0323642,-1.87999999523163
912.0479892,-2.49000000953674
912.0636142,-3.00999999046326
912.0792392,-3.51999998092651
912.0948642,-4.09999990463257
912.1104892,-4.78000020980835
912.1261142,-5.53000020980835
912.1417392,-6.17999982833862
912.1573642,-6.67000007629395
912.1729892,-7.03000020980835
912.1886142,-7.40000009536743
912.2042392,-7.92000007629395
912.2198642,-8.57999992370605
912.2354892,-9.21000003814697
912.2511142,-9.60999965667725
912.2667392,-9.64999961853027
912.2823642,-9.32999992370605
912.2979892,-8.85999965667725
912.3136142,-8.51000022888184
912.3292392,-8.44999980926514
912.3448642,-8.60999965667725
912.3604892,-8.80000019073486
912.3761142,-8.86999988555908
912.3917392,-8.77000045776367
912.4073642,-8.48999977111816
912.4229892,-7.96000003814697
912.4386142,-7.01000022888184
912.4542392,-5.36999988555908
912.4698642,-2.75999999046326
912.4854892,0.860000014305115
912.5011142,5.21999979019165
912.5167392,9.72999954223633
912.5323642,13.6400003433228
912.5479892,16.3700008392334
912.5636142,17.7000007629395
912.5792392,17.8299999237061
912.5948642,17.2000007629395
912.6104892,16.1800003051758
912.6261142,14.9700002670288
912.6417392,13.6400003433228
912.6573642,12.0600004196167
912.6729892,10.0500001907349
912.6886142,7.59000015258789
912.7042392,4.98000001907349
912.7198642,2.60999989509583
912.7354892,0.769999980926514
912.7511142,-0.5
912.7667392,-1.3400000333786
912.7823642,-1.91999995708466
912.7979892,-2.36999988555908
912.8136142,-2.79999995231628
912.8292392,-3.34999990463257
912.8448642,-4.07999992370605
912.8604892,-4.92000007629395
912.8761142,-5.69999980926514
912.8917392,-6.3600001335144
912.9073642,-6.92999982833862
912.9229892,-7.44000005722046
912.9386142,-7.82999992370605
912.9542392,-8.10999965667725
912.9698642,-8.30000019073486
912.9854892,-8.5
913.0011142,-8.72000026702881
913.0167392,-8.9399995803833
913.0323642,-9.11999988555908
913.0479892,-9.26000022888184
913.0636142,-9.38000011444092
913.0792392,-9.48999977111816
913.0948642,-9.56999969482422
913.1104892,-9.51000022888184
913.1261142,-9.21000003814697
913.1417392,-8.67000007629395
913.1573642,-7.96000003814697
913.1729892,-6.98000001907349
913.1886142,-5.3600001335144
913.2042392,-2.65000009536743
913.2198642,1.25999999046326
913.2354892,5.98999977111816
913.2511142,10.7700004577637
913.2667392,14.8000001907349
913.2823642,17.5400009155273
913.2979892,18.7900009155273
913.3136142,18.7399997711182
913.3292392,17.8299999237061
913.3448642,16.4899997711182
913.3604892,15.0200004577637
913.3761142,13.5100002288818
913.3917392,11.9499998092651
913.4073642,10.289999961853
913.4229892,8.39000034332275
913.4386142,6.19999980926514
913.4542392,3.89000010490417
913.4698642,1.80999994277954
913.4854892,0.259999990463257
913.5011142,-0.639999985694885
913.5167392,-1.0
913.5323642,-1.12999999523163
913.5479892,-1.37999999523163
913.5636142,-1.9099999666214
913.5792392,-2.71000003814697
913.5948642,-3.64000010490417
913.6104892,-4.53999996185303
913.6261142,-5.34000015258789
913.6417392,-6.0
913.6573642,-6.53000020980835
913.6729892,-7.03000020980835
913.6886142,-7.61999988555908
913.7042392,-8.27999973297119
913.7198642,-8.84000015258789
913.7354892,-9.19999980926514
913.7511142,-9.42000007629395
913.7667392,-9.5600004196167
913.7823642,-9.60999965667725
913.7979892,-9.56999969482422
913.8136142,-9.46000003814697
913.8292392,-9.3100004196167
913.8448642,-9.13000011444092
913.8604892,-8.89000034332275
913.8761142,-8.57999992370605
913.8917392,-8.23999977111816
913.9073642,-7.8899998664856
913.9229892,-7.36999988555908
913.9386142,-6.3600001335144
913.9542392,-4.46999979019165
913.9698642,-1.51999998092651
913.9854892,2.4300000667572
914.0011142,7.01999998092651
914.0167392,11.5799999237061
914.0323642,15.3599996566772
914.0479892,17.8400001525879
914.0636142,18.8299999237061
914.0792392,18.5400009155273
914.0948642,17.4500007629395
914.1104892,16.0400009155273
914.1261142,14.5900001525879
914.1417392,13.1099996566772
914.1573642,11.5100002288818
914.1729892,9.75
914.1886142,7.80999994277954
914.2042392,5.69999980926514
914.2198642,3.55999994277954
914.2354892,1.55999994277954
914.2511142,-0.100000001490116
914.2667392,-1.32000005245209
914.2823642,-2.0699999332428
914.2979892,-2.45000004768372
914.3136142,-2.69000005722046
914.3292392,-2.99000000953674
914.3448642,-3.52999997138977
914.3604892,-4.26999998092651
914.3761142,-4.98999977111816
914.3917392,-5.5
914.4073642,-5.78999996185303
914.4229892,-6.05000019073486
914.4386142,-6.5
914.4542392,-7.17000007629395
914.4698642,-7.92999982833862
914.4854892,-8.48999977111816
914.5011142,-8.61999988555908
914.5167392,-8.34000015258789
914.5323642,-7.90000009536743
914.5479892,-7.6100001335144
914.5636142,-7.6399998664856
914.5792392,-7.90000009536743
914.5948642,-8.15999984741211
914.6104892,-8.22999954223633
914.6261142,-8.05000019073486
914.6417392,-7.65000009536743
914.6573642,-7.09999990463257
914.6729892,-6.3899998664856
914.6886142,-5.44000005722046
914.7042392,-3.94000005722046
914.7198642,-1.50999999046326
914.7354892,2.07999992370605
914.7511142,6.65999984741211
914.7667392,11.4899997711182
914.7823642,15.6199998855591
914.7979892,18.3799991607666
914.8136142,19.5300006866455
914.8292392,19.2700004577637
914.8448642,17.9799995422363
914.8604892,16.0900001525879
914.8761142,14.0
914.8917392,12.0200004577637
914.9073642,10.3100004196167
914.9229892,8.86999988555908
914.9386142,7.53999996185303
914.9542392,6.01999998092651
914.9698642,4.17000007629395
914.9854892,2.09999990463257
915.0011142,0.170000001788139
915.0167392,-1.33000004291534
915.0323642,-2.28999996185303
915.0479892,-2.76999998092651
915.0636142,-2.99000000953674
915.0792392,-3.19000005722046
915.0948642,-3.54999995231628
915.1104892,-4.09999990463257
915.1261142,-4.71000003814697
915.1417392,-5.26000022888184
915.1573642,-5.75
915.1729892,-6.28000020980835
915.1886142,-6.92999982833862
915.2042392,-7.71000003814697
915.2198642,-8.44999980926514
915.2354892,-8.9399995803833
915.2511142,-9.05000019073486
915.2667392,-8.82999992370605
915.2823642,-8.56999969482422
915.2979892,-8.51000022888184
915.3136142,-8.65999984741211
915.3292392,-8.78999996185303
915.3448642,-8.71000003814697
915.3604892,-8.4399995803833
915.3761142,-8.09000015258789
915.3917392,-7.73000001907349
915.4073642,-7.36999988555908
915.4229892,-6.82000017166138
915.4386142,-5.78000020980835
915.4542392,-3.8199999332428
915.4698642,-0.589999973773956
915.4854892,3.83999991416931
915.5011142,8.85999965667725
915.5167392,13.4499998092651
915.5323642,16.7000007629395
915.5479892,18.1800003051758
915.5636142,18.0599994659424
915.5792392,16.8600006103516
915.5948642,15.1999998092651
915.6104892,13.5100002288818
915.6261142,11.9499998092651
915.6417392,10.4399995803833
915.6573642,8.76000022888184
915.6729892,6.71000003814697
915.6886142,4.34000015258789
915.7042392,1.92999994754791
915.7198642,-0.200000002980232
915.7354892,-1.86000001430511
915.7511142,-2.99000000953674
915.7667392,-3.63000011444092
915.7823642,-3.89000010490417
915.7979892,-3.96000003814697
915.8136142,-4.01000022888184
915.8292392,-4.13000011444092
915.8448642,-4.38000011444092
915.8604892,-4.8600001335144
915.8761142,-5.61999988555908
915.8917392,-6.53999996185303
915.9073642,-7.3600001335144
915.9229892,-7.94000005722046
915.9386142,-8.3100004196167
915.9542392,-8.59000015258789
915.9698642,-8.84000015258789
915.9854892,-9.02999973297119
916.0011142,-9.17000007629395
916.0167392,-9.27999973297119
916.0323642,-9.3100004196167
916.0479892,-9.14999961853027
916.0636142,-8.8100004196167
916.0792392,-8.40999984741211
916.0948642,-8.10000038146973
916.1104892,-7.8899998664856
916.1261142,-7.63000011444092
916.1417392,-6.88000011444092
916.1573642,-5.15999984741211
916.1729892,-2.21000003814697
916.1886142,1.85000002384186
916.2042392,6.59999990463257
916.2198642,11.3299999237061
916.2354892,15.25
916.2511142,17.8099994659424
916.2667392,18.8199996948242
916.2823642,18.5200004577637
916.2979892,17.3500003814697
916.3136142,15.8000001907349
916.3292392,14.210000038147
916.3448642,12.7299995422363
916.3604892,11.2299995422363
916.3761142,9.47999954223633
916.3917392,7.40999984741211
916.4073642,5.11999988555908
916.4229892,2.90000009536743
916.4386142,1.02999997138977
916.4542392,-0.330000013113022
916.4698642,-1.23000001907349
916.4854892,-1.80999994277954
916.5011142,-2.30999994277954
916.5167392,-2.89000010490417
916.5323642,-3.60999989509583
916.5479892,-4.42000007629395
916.5636142,-5.23999977111816
916.5792392,-6.0
916.5948642,-6.73000001907349
916.6104892,-7.44999980926514
916.6261142,-8.15999984741211
916.6417392,-8.82999992370605
916.6573642,-9.39000034332275
916.6729892,-9.77000045776367
916.6886142,-9.90999984741211
916.7042392,-9.84000015258789
916.7198642,-9.73999977111816
916.7354892,-9.76000022888184
916.7511142,-9.86999988555908
916.7667392,-9.96000003814697
916.7823642,-9.97999954223633
916.7979892,-9.90999984741211
916.8136142,-9.73999977111816
916.8292392,-9.44999980926514
916.8448642,-9.10000038146973
916.8604892,-8.75
916.8761142,-8.3100004196167
916.8917392,-7.40000009536743
916.9073642,-5.51000022888184
916.9229892,-2.25
916.9386142,2.39000010490417
916.9542392,7.90999984741211
916.9698642,13.3699998855591
916.9854892,17.8400001525879
917.0011142,20.7399997711182
917.0167392,21.9500007629395
917.0323642,21.7000007629395
917.0479892,20.3600006103516
917.0636142,18.4500007629395
917.0792392,16.4300003051758
917.0948642,14.539999961853
917.1104892,12.7299995422363
917.1261142,10.8800001144409
917.1417392,8.86999988555908
917.1573642,6.71000003814697
917.1729892,4.5
917.1886142,2.48000001907349
917.2042392,0.870000004768372
917.2198642,-0.270000010728836
917.2354892,-1.10000002384186
917.2511142,-1.75999999046326
917.2667392,-2.34999990463257
917.2823642,-2.94000005722046
917.2979892,-3.60999989509583
917.3136142,-4.42000007629395
917.3292392,-5.3600001335144
917.3448642,-6.32000017166138
917.3604892,-7.19000005722046
917.3761142,-7.8600001335144
917.3917392,-8.32999992370605
917.4073642,-8.72000026702881
917.4229892,-9.14999961853027
917.4386142,-9.61999988555908
917.4542392,-10.0
917.4698642,-10.1400003433228
917.4854892,-9.98999977111816
917.5011142,-9.65999984741211
917.5167392,-9.30000019073486
917.5323642,-9.0
917.5479892,-8.78999996185303
917.5636142,-8.65999984741211
917.5792392,-8.60000038146973
917.5948642,-8.5600004196167
917.6104892,-8.43000030517578
917.6261142,-8.02000045776367
917.6417392,-7.01999998092651
917.6573642,-5.07999992370605
917.6729892,-1.94000005722046
917.6886142,2.39000010490417
917.7042392,7.5
917.7198642,12.6099996566772
917.7354892,16.8700008392334
917.7511142,19.5799999237061
917.7667392,20.5200004577637
917.7823642,20.0
917.7979892,18.6200008392334
917.8136142,16.9699993133545
917.8292392,15.3299999237061
917.8448642,13.6700000762939
917.8604892,11.8299999237061
917.8761142,9.75
917.8917392,7.53999996185303
917.9073642,5.42999982833862
917.9229892,3.59999990463257
917.9386142,2.17000007629395
917.9542392,1.11000001430511
917.9698642,0.28999999165535
917.9854892,-0.430000007152557
918.0011142,-1.20000004768372
918.0167392,-2.04999995231628
918.0323642,-2.95000004768372
918.0479892,-3.85999989509583
918.0636142,-4.73999977111816
918.0792392,-5.59999990463257
918.0948642,-6.44000005722046
918.1104892,-7.19999980926514
918.1261142,-7.82000017166138
918.1417392,-8.32999992370605
918.1573642,-8.72000026702881
918.1729892,-8.94999980926514
918.1886142,-9.07999992370605
918.2042392,-9.21000003814697
918.2198642,-9.4399995803833
918.2354892,-9.72999954223633
918.2511142,-9.97999954223633
918.2667392,-10.039999961853
918.2823642,-9.85999965667725
918.2979892,-9.56999969482422
918.3136142,-9.3100004196167
918.3292392,-9.07999992370605
918.3448642,-8.76000022888184
918.3604892,-8.17000007629395
918.3761142,-6.90999984741211
918.3917392,-4.57000017166138
918.4073642,-0.980000019073486
918.4229892,3.54999995231628
918.4386142,8.43000030517578
918.4542392,12.9099998474121
918.4698642,16.3400001525879
918.4854892,18.3799991607666
918.5011142,19.0300006866455
918.5167392,18.5599994659424
918.5323642,17.3500003814697
918.5479892,15.8000001907349
918.5636142,14.2299995422363
918.5792392,12.7299995422363
918.5948642,11.1599998474121
918.6104892,9.36999988555908
918.6261142,7.3899998664856
918.6417392,5.36999988555908
918.6573642,3.46000003814697
918.6729892,1.79999995231628
918.6886142,0.389999985694885
918.7042392,-0.860000014305115
918.7198642,-2.08999991416931
918.7354892,-3.27999997138977
918.7511142,-4.34999990463257
918.7667392,-5.25
918.7823642,-5.96000003814697
918.7979892,-6.5
918.8136142,-6.8899998664856
918.8292392,-7.19999980926514
918.8448642,-7.53999996185303
918.8604892,-8.0
918.8761142,-8.57999992370605
918.8917392,-9.14999961853027
918.9073642,-9.61999988555908
918.9229892,-9.97000026702881
918.9386142,-10.2799997329712
918.9542392,-10.6199998855591
918.9698642,-10.9399995803833
918.9854892,-11.1099996566772
919.0011142,-11.0500001907349
919.0167392,-10.8199996948242
919.0323642,-10.5500001907349
919.0479892,-10.289999961853
919.0636142,-10.0100002288818
919.0792392,-9.57999992370605
919.0948642,-8.8100004196167
919.1104892,-7.26000022888184
919.1261142,-4.3899998664856
919.1417392,0.0199999995529652
919.1573642,5.59999990463257
919.1729892,11.3400001525879
919.1886142,16.1100006103516
919.2042392,19.1000003814697
919.2198642,20.0799999237061
919.2354892,19.3999996185303
919.2511142,17.8600006103516
919.2667392,16.2299995422363
919.2823642,14.8500003814697
919.2979892,13.5799999237061
919.3136142,12.0900001525879
919.3292392,10.1700000762939
919.3448642,7.88000011444092
919.3604892,5.55999994277954
919.3761142,3.51999998092651
919.3917392,1.92999994754791
919.4073642,0.699999988079071
919.4229892,-0.330000013113022
919.4386142,-1.30999994277954
919.4542392,-2.29999995231628
919.4698642,-3.25
919.4854892,-4.13000011444092
919.5011142,-4.8899998664856
919.5167392,-5.51999998092651
919.5323642,-6.07999992370605
919.5479892,-6.69000005722046
919.5636142,-7.34999990463257
919.5792392,-7.94000005722046
919.5948642,-8.40999984741211
919.6104892,-8.77999973297119
919.6261142,-9.05000019073486
919.6417392,-9.21000003814697
919.6573642,-9.3100004196167
919.6729892,-9.47999954223633
919.6886142,-9.73999977111816
919.7042392,-10.0100002288818
919.7198642,-10.1599998474121
919.7354892,-10.0900001525879
919.7511142,-9.8100004196167
919.7667392,-9.44999980926514
919.7823642,-9.17000007629395
919.7979892,-8.85999965667725
919.8136142,-7.96000003814697
919.8292392,-5.76999998092651
919.8448642,-1.92999994754791
919.8604892,3.22000002861023
919.8761142,8.84000015258789
919.8917392,13.9499998092651
919.9073642,17.7800006866455
919.9229892,19.9400005340576
919.9386142,20.4200000762939
919.9542392,19.5400009155273
919.9698642,17.8700008392334
919.9854892,16.0200004577637
920.0011142,14.3400001525879
920.0167392,12.8199996948242
920.0323642,11.2200002670288
920.0479892,9.3100004196167
920.0636142,7.1100001335144
920.0792392,4.84999990463257
920.0948642,2.82999992370605
920.1104892,1.21000003814697
920.1261142,-0.0299999993294477
920.1417392,-1.04999995231628
