Time(s),Value(%)
906.6417392,-4.48999977111816
906.6573642,1.99000000953674
906.6729892,9.26000022888184
906.6886142,15.9099998474121
906.7042392,20.7399997711182
906.7198642,23.1499996185303
906.7354892,23.2800006866455
906.7511142,21.8500003814697
906.7667392,19.8799991607666
906.7823642,18.2600002288818
906.7979892,17.2199993133545
906.8136142,16.3299999237061
906.8292392,14.9499998092651
906.8448642,12.6999998092651
906.8604892,9.57999992370605
906.8761142,6.09999990463257
906.8917392,3.05999994277954
906.9073642,0.970000028610229
906.9229892,-0.209999993443489
906.9386142,-0.879999995231628
906.9542392,-1.49000000953674
906.9698642,-2.54999995231628
906.9854892,-4.51999998092651
907.0011142,-7.40999984741211
907.0167392,-10.6300001144409
907.0323642,-13.3500003814697
907.0479892,-14.9099998474121
907.0636142,-15.0500001907349
907.0792392,-13.960000038147
907.0948642,-12.3900003433228
907.1104892,-11.4200000762939
907.1261142,-11.8400001525879
907.1417392,-13.6700000762939
907.1573642,-16.2800006866455
907.1729892,-18.8899993896484
907.1886142,-20.8400001525879
907.2042392,-21.5699996948242
907.2198642,-20.7299995422363
907.2354892,-18.4099998474121
907.2511142,-15.2799997329712
907.2667392,-12.3599996566772
907.2823642,-10.3400001525879
907.2979892,-9.28999996185303
907.3136142,-8.77000045776367
907.3292392,-7.98000001907349
907.3448642,-5.94999980926514
907.3604892,-2.02999997138977
907.3761142,3.61999988555908
907.3917392,10.0100002288818
907.4073642,15.7600002288818
907.4229892,19.7900009155273
907.4386142,21.75
907.4542392,22.1200008392334
907.4698642,21.8999996185303
907.4854892,22.0
907.5011142,22.6499996185303
907.5167392,23.3299999237061
907.5323642,23.2000007629395
907.5479892,21.6100006103516
907.5636142,18.5599994659424
907.5792392,14.6599998474121
907.5948642,10.6800003051758
907.6104892,7.30000019073486
907.6261142,5.01000022888184
907.6417392,3.85999989509583
907.6573642,3.23000001907349
907.6729892,2.19000005722046
907.6886142,0.180000007152557
907.7042392,-2.75
907.7198642,-5.98999977111816
907.7354892,-8.68000030517578
907.7511142,-10.3100004196167
907.7667392,-11.1599998474121
907.7823642,-12.1700000762939
907.7979892,-14.0500001907349
907.8136142,-16.5799999237061
907.8292392,-18.8099994659424
907.8448642,-19.7800006866455
907.8604892,-19.1700000762939
907.8761142,-17.5100002288818
907.8917392,-15.710000038147
907.9073642,-14.3699998855591
907.9229892,-13.5799999237061
907.9386142,-13.0
907.9542392,-12.3500003814697
907.9698642,-11.5799999237061
907.9854892,-10.7799997329712
908.0011142,-10.0200004577637
908.0167392,-9.17000007629395
908.0323642,-7.69999980926514
908.0479892,-4.8600001335144
908.0636142,-0.300000011920929
908.0792392,5.51999998092651
908.0948642,11.6099996566772
908.1104892,16.9099998474121
908.1261142,20.6399993896484
908.1417392,22.2900009155273
908.1573642,21.8999996185303
908.1729892,20.2299995422363
908.1886142,18.4799995422363
908.2042392,17.4200000762939
908.2198642,17.0100002288818
908.2354892,16.5799999237061
908.2511142,15.5
908.2667392,13.4200000762939
908.2823642,10.4399995803833
908.2979892,7.05000019073486
908.3136142,3.8199999332428
908.3292392,1.1599999666214
908.3448642,-0.670000016689301
908.3604892,-1.42999994754791
908.3761142,-0.990000009536743
908.3917392,0.319999992847443
908.4073642,1.73000001907349
908.4229892,2.5
908.4386142,2.49000000953674
908.4542392,2.13000011444092
908.4698642,1.91999995708466
908.4854892,1.87000000476837
908.5011142,1.46000003814697
908.5167392,0.200000002980232
908.5323642,-1.99000000953674
908.5479892,-4.75
908.5636142,-7.51000022888184
908.5792392,-9.72999954223633
908.5948642,-11.1099996566772
908.6104892,-11.6999998092651
908.6261142,-11.7700004577637
908.6417392,-11.5699996948242
908.6573642,-11.1599998474121
908.6729892,-10.4700002670288
908.6886142,-9.63000011444092
908.7042392,-8.56999969482422
908.7198642,-6.73999977111816
908.7354892,-3.28999996185303
908.7511142,2.0699999332428
908.7667392,8.77999973297119
908.7823642,15.75
908.7979892,21.8400001525879
908.8136142,26.1399993896484
908.8292392,28.3600006103516
908.8448642,29.1000003814697
908.8604892,29.4099998474121
908.8761142,29.9099998474121
908.8917392,30.3700008392334
908.9073642,29.9099998474121
908.9229892,27.5
908.9386142,22.6700000762939
908.9542392,16.1100006103516
908.9698642,9.5600004196167
908.9854892,4.90000009536743
909.0011142,3.01999998092651
909.0167392,3.27999997138977
909.0323642,4.05000019073486
909.0479892,3.80999994277954
909.0636142,2.0699999332428
909.0792392,-0.550000011920929
909.0948642,-2.91000008583069
909.1104892,-3.94000005722046
909.1261142,-3.4300000667572
909.1417392,-2.14000010490417
909.1573642,-1.29999995231628
909.1729892,-1.92999994754791
909.1886142,-4.3899998664856
909.2042392,-8.27999973297119
909.2198642,-12.6700000762939
909.2354892,-16.5400009155273
909.2511142,-19.2000007629395
909.2667392,-20.4200000762939
909.2823642,-20.1399993896484
909.2979892,-18.3999996185303
909.3136142,-15.5200004577637
909.3292392,-12.3299999237061
909.3448642,-9.8100004196167
909.3604892,-8.56999969482422
909.3761142,-8.56999969482422
909.3917392,-9.18000030517578
909.4073642,-9.47000026702881
909.4229892,-8.80000019073486
909.4386142,-7.1100001335144
909.4542392,-4.78000020980835
909.4698642,-2.19000005722046
909.4854892,0.560000002384186
909.5011142,3.66000008583069
909.5167392,7.28000020980835
909.5323642,11.4200000762939
909.5479892,15.7600002288818
909.5636142,19.7999992370605
909.5792392,22.9699993133545
909.5948642,24.7299995422363
909.6104892,24.7800006866455
909.6261142,23.2800006866455
909.6417392,20.8600006103516
909.6573642,18.2399997711182
909.6729892,15.6800003051758
909.6886142,12.8900003433228
909.7042392,9.27000045776367
909.7198642,4.5
909.7354892,-1.07000005245209
909.7511142,-6.63000011444092
909.7667392,-11.3199996948242
909.7823642,-14.4899997711182
909.7979892,-15.6800003051758
909.8136142,-14.8000001907349
909.8292392,-12.3699998855591
909.8448642,-9.46000003814697
909.8604892,-7.23000001907349
909.8761142,-6.30999994277954
909.8917392,-6.69999980926514
909.9073642,-7.98000001907349
909.9229892,-9.71000003814697
909.9386142,-11.5699996948242
909.9542392,-13.3699998855591
909.9698642,-14.9700002670288
909.9854892,-16.0200004577637
910.0011142,-16.2199993133545
910.0167392,-15.8299999237061
910.0323642,-15.7399997711182
910.0479892,-16.5499992370605
910.0636142,-18.0200004577637
910.0792392,-19.4899997711182
910.0948642,-20.6599998474121
910.1104892,-21.7399997711182
910.1261142,-22.9200000762939
910.1417392,-23.9200000762939
910.1573642,-24.0599994659424
910.1729892,-22.7800006866455
910.1886142,-20.0300006866455
910.2042392,-16.3700008392334
910.2198642,-12.7700004577637
910.2354892,-10.039999961853
910.2511142,-8.53999996185303
910.2667392,-8.13000011444092
910.2823642,-8.34000015258789
910.2979892,-8.69999980926514
910.3136142,-8.84000015258789
910.3292392,-8.21000003814697
910.3448642,-6.05999994277954
910.3604892,-1.72000002861023
910.3761142,4.88000011444092
910.3917392,12.960000038147
910.4073642,20.8199996948242
910.4229892,26.5499992370605
910.4386142,29.2099990844727
910.4542392,29.5900001525879
910.4698642,29.5400009155273
910.4854892,30.5400009155273
910.5011142,32.5299987792969
910.5167392,34.0200004577637
910.5323642,33.4000015258789
910.5479892,30.1900005340576
910.5636142,25.2299995422363
910.5792392,19.9599990844727
910.5948642,15.4499998092651
910.6104892,12.0299997329712
910.6261142,9.4399995803833
910.6417392,7.21999979019165
910.6573642,5.15999984741211
910.6729892,3.33999991416931
910.6886142,2.04999995231628
910.7042392,1.3400000333786
910.7198642,0.649999976158142
910.7354892,-1.00999999046326
910.7511142,-4.21999979019165
910.7667392,-8.57999992370605
910.7823642,-12.9700002670288
910.7979892,-16.1900005340576
910.8136142,-17.6100006103516
910.8292392,-17.4699993133545
910.8448642,-16.6700000762939
910.8604892,-16.0400009155273
910.8761142,-15.6800003051758
910.8917392,-14.9399995803833
910.9073642,-13.3800001144409
910.9229892,-11.3000001907349
910.9386142,-9.52999973297119
910.9542392,-8.77999973297119
910.9698642,-9.34000015258789
910.9854892,-11.2299995422363
911.0011142,-14.1300001144409
911.0167392,-17.2399997711182
911.0323642,-19.4300003051758
911.0479892,-19.7999992370605
911.0636142,-18.1800003051758
911.0792392,-15.1199998855591
911.0948642,-11.6899995803833
911.1104892,-8.90999984741211
911.1261142,-6.96999979019165
911.1417392,-5.03999996185303
911.1573642,-1.85000002384186
911.1729892,3.19000005722046
911.1886142,9.52999973297119
911.2042392,15.7799997329712
911.2198642,20.5900001525879
911.2354892,23.4300003051758
911.2511142,24.7900009155273
911.2667392,25.6700000762939
911.2823642,26.7000007629395
911.2979892,27.7700004577637
911.3136142,28.3500003814697
911.3292392,27.7399997711182
911.3448642,25.2800006866455
911.3604892,20.5799999237061
911.3761142,13.960000038147
911.3917392,6.51999998092651
911.4073642,-0.25
911.4229892,-5.05999994277954
911.4386142,-7.09000015258789
911.4542392,-6.26999998092651
911.4698642,-3.42000007629395
911.4854892,0.0099999997764825
911.5011142,2.61999988555908
911.5167392,3.5
911.5323642,2.44000005722046
911.5479892,-0.109999999403954
911.5636142,-3.10999989509583
911.5792392,-5.34000015258789
911.5948642,-6.23000001907349
911.6104892,-6.17000007629395
911.6261142,-5.92000007629395
911.6417392,-5.73000001907349
911.6573642,-5.26000022888184
911.6729892,-4.21999979019165
911.6886142,-2.86999988555908
911.7042392,-1.71000003814697
911.7198642,-1.23000001907349
911.7354892,-1.77999997138977
911.7511142,-3.45000004768372
911.7667392,-5.8899998664856
911.7823642,-8.47999954223633
911.7979892,-10.6300001144409
911.8136142,-11.9399995803833
911.8292392,-12.2299995422363
911.8448642,-11.4399995803833
911.8604892,-9.47000026702881
911.8761142,-6.23999977111816
911.8917392,-1.87999999523163
911.9073642,3.1800000667572
911.9229892,8.3100004196167
911.9386142,12.8199996948242
911.9542392,16.3899993896484
911.9698642,19.2199993133545
911.9854892,21.8799991607666
912.0011142,24.6599998474121
912.0167392,27.1700000762939
912.0323642,28.7299995422363
912.0479892,29.0400009155273
912.0636142,28.3999996185303
912.0792392,27.1499996185303
912.0948642,25.2900009155273
912.1104892,22.4200000762939
912.1261142,18.2099990844727
912.1417392,12.9799995422363
912.1573642,7.80999994277954
912.1729892,3.82999992370605
912.1886142,1.41999995708466
912.2042392,0.0900000035762787
912.2198642,-0.870000004768372
912.2354892,-1.83000004291534
912.2511142,-2.74000000953674
912.2667392,-3.50999999046326
912.2823642,-4.26000022888184
912.2979892,-5.3899998664856
912.3136142,-7.44999980926514
912.3292392,-10.6599998474121
912.3448642,-14.5200004577637
912.3604892,-18.1700000762939
912.3761142,-21.1700000762939
912.3917392,-23.5799999237061
912.4073642,-25.2600002288818
912.4229892,-25.5300006866455
912.4386142,-23.8500003814697
912.4542392,-20.5300006866455
912.4698642,-16.5
912.4854892,-12.6899995803833
912.5011142,-9.61999988555908
912.5167392,-7.34000015258789
912.5323642,-5.73000001907349
912.5479892,-4.84999990463257
912.5636142,-5.03999996185303
912.5792392,-6.53999996185303
912.5948642,-9.17000007629395
912.6104892,-12.1899995803833
912.6261142,-14.4399995803833
912.6417392,-14.7200002670288
912.6573642,-12.2600002288818
912.6729892,-7.09000015258789
912.6886142,-0.119999997317791
912.7042392,7.1100001335144
912.7198642,13.0100002288818
912.7354892,16.6399993896484
912.7511142,18.1599998474121
912.7667392,18.4200000762939
912.7823642,18.3099994659424
912.7979892,18.25
912.8136142,18.1299991607666
912.8292392,17.4500007629395
912.8448642,15.6999998092651
912.8604892,12.7799997329712
912.8761142,8.85000038146973
912.8917392,4.26000022888184
912.9073642,-0.479999989271164
912.9229892,-4.67999982833862
912.9386142,-7.6399998664856
912.9542392,-8.88000011444092
912.9698642,-8.51000022888184
912.9854892,-7.25
913.0011142,-6.05000019073486
913.0167392,-5.65000009536743
913.0323642,-6.28999996185303
913.0479892,-7.6100001335144
913.0636142,-9.03999996185303
913.0792392,-10.1899995803833
913.0948642,-11.1000003814697
913.1104892,-12.1899995803833
913.1261142,-13.8299999237061
913.1417392,-15.8400001525879
913.1573642,-17.4699993133545
913.1729892,-18.0200004577637
913.1886142,-17.2900009155273
913.2042392,-15.6499996185303
913.2198642,-13.6999998092651
913.2354892,-11.9200000762939
913.2511142,-10.6499996185303
913.2667392,-9.97000026702881
913.2823642,-9.71000003814697
913.2979892,-9.52999973297119
913.3136142,-9.13000011444092
913.3292392,-8.43000030517578
913.3448642,-7.73000001907349
913.3604892,-7.38000011444092
913.3761142,-7.32999992370605
913.3917392,-6.84999990463257
913.4073642,-4.82000017166138
913.4229892,-0.400000005960464
913.4386142,6.28000020980835
913.4542392,14.0200004577637
913.4698642,21.0699996948242
913.4854892,25.9200000762939
913.5011142,27.8999996185303
913.5167392,27.3999996185303
913.5323642,25.6200008392334
913.5479892,24.0499992370605
913.5636142,23.6599998474121
913.5792392,24.3299999237061
913.5948642,24.7600002288818
913.6104892,23.2099990844727
913.6261142,18.7700004577637
913.6417392,12.2399997711182
913.6573642,5.71999979019165
913.6729892,1.35000002384186
913.6886142,0.0
913.7042392,0.829999983310699
913.7198642,2.15000009536743
913.7354892,2.53999996185303
913.7511142,1.37000000476837
913.7667392,-1.24000000953674
913.7823642,-4.69000005722046
913.7979892,-8.03999996185303
913.8136142,-10.6899995803833
913.8292392,-12.7299995422363
913.8448642,-14.7299995422363
913.8604892,-17.0300006866455
913.8761142,-19.3700008392334
913.8917392,-21.1299991607666
913.9073642,-21.8999996185303
913.9229892,-21.8400001525879
913.9386142,-21.4099998474121
913.9542392,-20.8500003814697
913.9698642,-20.0499992370605
913.9854892,-18.8400001525879
914.0011142,-17.1399993896484
914.0167392,-15.1899995803833
914.0323642,-13.5100002288818
914.0479892,-12.5
914.0636142,-11.960000038147
914.0792392,-11.1400003433228
914.0948642,-9.34000015258789
914.1104892,-6.59999990463257
914.1261142,-3.79999995231628
914.1417392,-1.79999995231628
914.1573642,-0.589999973773956
914.1729892,0.870000004768372
914.1886142,3.77999997138977
914.2042392,8.47000026702881
914.2198642,14.0100002288818
914.2354892,18.8899993896484
914.2511142,22.0400009155273
914.2667392,23.3600006103516
914.2823642,23.5699996948242
914.2979892,23.5300006866455
914.3136142,23.5200004577637
914.3292392,23.0900001525879
914.3448642,21.5
914.3604892,18.5
914.3761142,14.6199998855591
914.3917392,10.960000038147
914.4073642,8.43000030517578
914.4229892,7.26999998092651
914.4386142,7.03000020980835
914.4542392,7.05999994277954
914.4698642,6.94000005722046
914.4854892,6.34999990463257
914.5011142,4.82999992370605
914.5167392,2.0
914.5323642,-1.83000004291534
914.5479892,-5.90999984741211
914.5636142,-9.4399995803833
914.5792392,-11.8400001525879
914.5948642,-12.6400003433228
914.6104892,-11.7299995422363
914.6261142,-9.60000038146973
914.6417392,-7.30999994277954
914.6573642,-6.09000015258789
914.6729892,-6.73999977111816
914.6886142,-9.1899995803833
914.7042392,-12.539999961853
914.7198642,-15.5299997329712
914.7354892,-17.1200008392334
914.7511142,-16.9799995422363
914.7667392,-15.3699998855591
914.7823642,-12.9899997711182
914.7979892,-10.710000038147
914.8136142,-9.23999977111816
914.8292392,-8.75
914.8448642,-8.67000007629395
914.8604892,-7.92999982833862
914.8761142,-5.48999977111816
914.8917392,-0.649999976158142
914.9073642,6.53999996185303
914.9229892,15.2700004577637
914.9386142,23.9500007629395
914.9542392,30.75
914.9698642,34.2099990844727
914.9854892,34.1399993896484
915.0011142,31.6900005340576
915.0167392,28.3299999237061
915.0323642,24.8600006103516
915.0479892,21.3700008392334
915.0636142,17.7999992370605
915.0792392,14.289999961853
915.0948642,11.0900001525879
915.1104892,8.43000030517578
915.1261142,6.53000020980835
915.1417392,5.48000001907349
915.1573642,5.01999998092651
915.1729892,4.55999994277954
915.1886142,3.61999988555908
915.2042392,2.15000009536743
915.2198642,0.479999989271164
915.2354892,-1.05999994277954
915.2511142,-2.44000005722046
915.2667392,-3.84999990463257
915.2823642,-5.59000015258789
915.2979892,-7.82999992370605
915.3136142,-10.5699996948242
915.3292392,-13.5799999237061
915.3448642,-16.4799995422363
915.3604892,-18.8600006103516
915.3761142,-20.3400001525879
915.3917392,-20.5499992370605
915.4073642,-19.4300003051758
915.4229892,-17.5599994659424
915.4386142,-15.6999998092651
915.4542392,-14.2700004577637
915.4698642,-13.3599996566772
915.4854892,-13.0100002288818
915.5011142,-13.1899995803833
915.5167392,-13.6700000762939
915.5323642,-14.1599998474121
915.5479892,-14.3599996566772
915.5636142,-13.960000038147
915.5792392,-12.5900001525879
915.5948642,-9.77000045776367
915.6104892,-5.11999988555908
915.6261142,1.11000001430511
915.6417392,8.0
915.6573642,14.1999998092651
915.6729892,18.7900009155273
915.6886142,21.5499992370605
915.7042392,22.9300003051758
915.7198642,23.5799999237061
915.7354892,23.8799991607666
915.7511142,23.8400001525879
915.7667392,23.5499992370605
915.7823642,23.1800003051758
915.7979892,22.3400001525879
915.8136142,20.1100006103516
915.8292392,16.0
915.8448642,10.7200002670288
915.8604892,5.6399998664856
915.8761142,1.8400000333786
915.8917392,-0.46000000834465
915.9073642,-1.72000002861023
915.9229892,-2.57999992370605
915.9386142,-3.71000003814697
915.9542392,-5.67999982833862
915.9698642,-8.51000022888184
915.9854892,-11.3400001525879
916.0011142,-13.0500001907349
916.0167392,-13.1000003814697
916.0323642,-11.8199996948242
916.0479892,-10.0200004577637
916.0636142,-8.52000045776367
916.0792392,-7.80999994277954
916.0948642,-8.10999965667725
916.1104892,-9.47999954223633
916.1261142,-11.7299995422363
916.1417392,-14.3000001907349
916.1573642,-16.3799991607666
916.1729892,-17.3199996948242
916.1886142,-16.9300003051758
916.2042392,-15.5900001525879
916.2198642,-14.0799999237061
916.2354892,-13.1499996185303
916.2511142,-13.0100002288818
916.2667392,-13.3100004196167
916.2823642,-13.5799999237061
916.2979892,-13.5500001907349
916.3136142,-13.0600004196167
916.3292392,-11.6999998092651
916.3448642,-8.8100004196167
916.3604892,-3.91000008583069
916.3761142,2.8199999332428
916.3917392,10.6199998855591
916.4073642,18.3799991607666
916.4229892,24.9300003051758
916.4386142,29.3400001525879
916.4542392,31.4099998474121
916.4698642,31.8899993896484
916.4854892,31.8299999237061
916.5011142,31.8600006103516
916.5167392,31.7600002288818
916.5323642,30.7700004577637
916.5479892,28.1200008392334
916.5636142,23.4099998474121
916.5792392,16.6900005340576
916.5948642,8.6899995803833
916.6104892,0.769999980926514
916.6261142,-5.51000022888184
916.6417392,-9.10000038146973
916.6573642,-9.97999954223633
916.6729892,-9.17000007629395
916.6886142,-8.06999969482422
916.7042392,-7.82999992370605
916.7198642,-8.90999984741211
916.7354892,-11.0
916.7511142,-13.3400001525879
916.7667392,-15.2799997329712
916.7823642,-16.6100006103516
916.7979892,-17.4200000762939
916.8136142,-17.8899993896484
916.8292392,-18.1200008392334
916.8448642,-18.1100006103516
916.8604892,-17.9899997711182
916.8761142,-18.1499996185303
916.8917392,-18.8600006103516
916.9073642,-19.8799991607666
916.9229892,-20.3700008392334
916.9386142,-19.1700000762939
916.9542392,-15.710000038147
916.9698642,-10.710000038147
916.9854892,-5.8600001335144
917.0011142,-2.75999999046326
917.0167392,-1.99000000953674
917.0323642,-3.08999991416931
917.0479892,-5.15000009536743
917.0636142,-7.42999982833862
917.0792392,-9.48999977111816
917.0948642,-10.8400001525879
917.1104892,-10.460000038147
917.1261142,-6.90000009536743
917.1417392,0.620000004768372
917.1573642,11.1499996185303
917.1729892,22.1200008392334
917.1886142,30.6900005340576
917.2042392,35.0400009155273
917.2198642,35.0499992370605
917.2354892,32.0200004577637
917.2511142,27.8299999237061
917.2667392,24.1000003814697
917.2823642,21.6800003051758
917.2979892,20.6700000762939
917.3136142,20.6000003814697
917.3292392,20.5400009155273
917.3448642,19.4400005340576
917.3604892,16.6499996185303
917.3761142,12.4700002670288
917.3917392,8.05000019073486
917.4073642,4.67999982833862
917.4229892,2.95000004768372
917.4386142,2.49000000953674
917.4542392,2.28999996185303
917.4698642,1.27999997138977
917.4854892,-1.16999995708466
917.5011142,-4.90999984741211
917.5167392,-9.01000022888184
917.5323642,-12.2600002288818
917.5479892,-13.8999996185303
917.5636142,-14.0299997329712
917.5792392,-13.2799997329712
917.5948642,-12.1300001144409
917.6104892,-10.6899995803833
917.6261142,-9.02999973297119
917.6417392,-7.46999979019165
917.6573642,-6.48999977111816
917.6729892,-6.46999979019165
917.6886142,-7.28999996185303
917.7042392,-8.47000026702881
917.7198642,-9.60999965667725
917.7354892,-10.7299995422363
917.7511142,-12.1300001144409
917.7667392,-14.0699996948242
917.7823642,-16.4799995422363
917.7979892,-18.7199993133545
917.8136142,-19.6000003814697
917.8292392,-17.5100002288818
917.8448642,-11.2600002288818
917.8604892,-1.02999997138977
917.8761142,11.1800003051758
917.8917392,22.3099994659424
917.9073642,29.6700000762939
917.9229892,32.2000007629395
917.9386142,30.6800003051758
917.9542392,27.2000007629395
917.9698642,24.1100006103516
917.9854892,22.7900009155273
918.0011142,22.9899997711182
918.0167392,23.25
918.0323642,21.8799991607666
918.0479892,18.0300006866455
918.0636142,12.1199998855591
918.0792392,5.40999984741211
918.0948642,-0.649999976158142
918.1104892,-4.96000003814697
918.1261142,-7.01999998092651
918.1417392,-7.05999994277954
918.1573642,-5.90999984741211
918.1729892,-4.51000022888184
918.1886142,-3.51999998092651
918.2042392,-3.28999996185303
918.2198642,-3.84999990463257
918.2354892,-5.0
918.2511142,-6.38000011444092
918.2667392,-7.69999980926514
918.2823642,-8.96000003814697
918.2979892,-10.3100004196167
918.3136142,-11.75
918.3292392,-13.2399997711182
918.3448642,-14.6999998092651
918.3604892,-15.8299999237061
918.3761142,-16.1700000762939
918.3917392,-15.5100002288818
918.4073642,-14.2600002288818
918.4229892,-13.3299999237061
918.4386142,-13.6099996566772
918.4542392,-15.2799997329712
918.4698642,-17.4799995422363
918.4854892,-18.8700008392334
918.5011142,-18.6800003051758
918.5167392,-17.2299995422363
918.5323642,-15.1199998855591
918.5479892,-12.1899995803833
918.5636142,-7.42000007629395
918.5792392,-0.200000002980232
918.5948642,8.67000007629395
918.6104892,17.25
918.6261142,23.4300003051758
918.6417392,26.1000003814697
918.6573642,25.4599990844727
918.6729892,22.8700008392334
918.6886142,20.1599998474121
918.7042392,18.8400001525879
918.7198642,19.2600002288818
918.7354892,20.4300003051758
918.7511142,20.5799999237061
918.7667392,18.3099994659424
918.7823642,13.4799995422363
918.7979892,7.21999979019165
918.8136142,1.26999998092651
918.8292392,-2.85999989509583
918.8448642,-4.63000011444092
918.8604892,-4.55000019073486
918.8761142,-3.79999995231628
918.8917392,-3.39000010490417
918.9073642,-3.55999994277954
918.9229892,-3.96000003814697
918.9386142,-4.32000017166138
918.9542392,-4.92999982833862
918.9698642,-6.30999994277954
918.9854892,-8.63000011444092
919.0011142,-11.6700000762939
919.0167392,-15.0799999237061
919.0323642,-18.5300006866455
919.0479892,-21.3700008392334
919.0636142,-22.6100006103516
919.0792392,-21.4400005340576
919.0948642,-18.0499992370605
919.1104892,-13.6099996566772
919.1261142,-9.61999988555908
919.1417392,-7.05999994277954
919.1573642,-6.1100001335144
919.1729892,-6.3600001335144
919.1886142,-7.11999988555908
919.2042392,-7.48000001907349
919.2198642,-6.6399998664856
919.2354892,-4.38000011444092
919.2511142,-1.32000005245209
919.2667392,1.87000000476837
919.2823642,5.17999982833862
919.2979892,9.10000038146973
919.3136142,13.9300003051758
919.3292392,19.0799999237061
919.3448642,23.1499996185303
919.3604892,24.6800003051758
919.3761142,23.3400001525879
919.3917392,20.3899993896484
919.4073642,17.7000007629395
919.4229892,16.2900009155273
919.4386142,15.9200000762939
919.4542392,15.6300001144409
919.4698642,14.5600004196167
919.4854892,12.3500003814697
919.5011142,9.22000026702881
919.5167392,5.71000003814697
919.5323642,2.41000008583069
919.5479892,-0.330000013113022
919.5636142,-2.26999998092651
919.5792392,-3.19000005722046
919.5948642,-3.08999991416931
919.6104892,-2.35999989509583
919.6261142,-1.63999998569489
919.6417392,-1.49000000953674
919.6573642,-2.19000005722046
919.6729892,-3.69000005722046
919.6886142,-5.80999994277954
919.7042392,-8.39999961853027
919.7198642,-11.2600002288818
919.7354892,-13.9499998092651
919.7511142,-16.0300006866455
919.7667392,-17.3299999237061
919.7823642,-18.2099990844727
919.7979892,-19.2399997711182
919.8136142,-20.6499996185303
919.8292392,-22.0499992370605
919.8448642,-22.8199996948242
919.8604892,-22.6499996185303
919.8761142,-21.6800003051758
919.8917392,-20.2700004577637
919.9073642,-18.6000003814697
919.9229892,-16.6800003051758
919.9386142,-14.5
919.9542392,-11.9499998092651
919.9698642,-8.76000022888184
919.9854892,-4.67000007629395
920.0011142,0.28999999165535
920.0167392,5.69999980926514
920.0323642,11.0699996948242
920.0479892,16.2299995422363
920.0636142,21.2099990844727
920.0792392,25.5900001525879
920.0948642,28.5
