Time(s),Value(μS)
907.4854892,1.60399997234344
907.5011142,1.60300004482269
907.5167392,1.60300004482269
907.5323642,1.60199999809265
907.5479892,1.60199999809265
907.5636142,1.60099995136261
907.5792392,1.60099995136261
907.5948642,1.60000002384186
907.6104892,1.60000002384186
907.6261142,1.59899997711182
907.6417392,1.59899997711182
907.6573642,1.59800004959106
907.6729892,1.59700000286102
907.6886142,1.59700000286102
907.7042392,1.59599995613098
907.7198642,1.59599995613098
907.7354892,1.59500002861023
907.7511142,1.59500002861023
907.7667392,1.59399998188019
907.7823642,1.59399998188019
907.7979892,1.59300005435944
907.8136142,1.59200000762939
907.8292392,1.59200000762939
907.8448642,1.59099996089935
907.8604892,1.59099996089935
907.8761142,1.5900000333786
907.8917392,1.5900000333786
907.9073642,1.58899998664856
907.9229892,1.58899998664856
907.9386142,1.58800005912781
907.9542392,1.58800005912781
907.9698642,1.58700001239777
907.9854892,1.58599996566772
908.0011142,1.58599996566772
908.0167392,1.58500003814697
908.0323642,1.58500003814697
908.0479892,1.58399999141693
908.0636142,1.58399999141693
908.0792392,1.58299994468689
908.0948642,1.58299994468689
908.1104892,1.58200001716614
908.1261142,1.58200001716614
908.1417392,1.5809999704361
908.1573642,1.58000004291534
908.1729892,1.58000004291534
908.1886142,1.5789999961853
908.2042392,1.5789999961853
908.2198642,1.5789999961853
908.2354892,1.57799994945526
908.2511142,1.57799994945526
908.2667392,1.57700002193451
908.2823642,1.57700002193451
908.2979892,1.57599997520447
908.3136142,1.57599997520447
908.3292392,1.57500004768372
908.3448642,1.57500004768372
908.3604892,1.57500004768372
908.3761142,1.57400000095367
908.3917392,1.57400000095367
908.4073642,1.57400000095367
908.4229892,1.57299995422363
908.4386142,1.57299995422363
908.4542392,1.57299995422363
908.4698642,1.57200002670288
908.4854892,1.57200002670288
908.5011142,1.57200002670288
908.5167392,1.57200002670288
908.5323642,1.57200002670288
908.5479892,1.57200002670288
908.5636142,1.57200002670288
908.5792392,1.57200002670288
908.5948642,1.57200002670288
908.6104892,1.57200002670288
908.6261142,1.57200002670288
908.6417392,1.57200002670288
908.6573642,1.57200002670288
908.6729892,1.57200002670288
908.6886142,1.57299995422363
908.7042392,1.57299995422363
908.7198642,1.57299995422363
908.7354892,1.57400000095367
908.7511142,1.57400000095367
908.7667392,1.57400000095367
908.7823642,1.57500004768372
908.7979892,1.57500004768372
908.8136142,1.57599997520447
908.8292392,1.57599997520447
908.8448642,1.57599997520447
908.8604892,1.57700002193451
908.8761142,1.57799994945526
908.8917392,1.57799994945526
908.9073642,1.5789999961853
908.9229892,1.5789999961853
908.9386142,1.58000004291534
908.9542392,1.58000004291534
908.9698642,1.5809999704361
908.9854892,1.5809999704361
909.0011142,1.58200001716614
909.0167392,1.58200001716614
909.0323642,1.58299994468689
909.0479892,1.58399999141693
909.0636142,1.58399999141693
909.0792392,1.58500003814697
909.0948642,1.58500003814697
909.1104892,1.58599996566772
909.1261142,1.58599996566772
909.1417392,1.58700001239777
909.1573642,1.58700001239777
909.1729892,1.58800005912781
909.1886142,1.58800005912781
909.2042392,1.58899998664856
909.2198642,1.58899998664856
909.2354892,1.5900000333786
909.2511142,1.5900000333786
909.2667392,1.59099996089935
909.2823642,1.59099996089935
909.2979892,1.59099996089935
909.3136142,1.59200000762939
909.3292392,1.59200000762939
909.3448642,1.59200000762939
909.3604892,1.59300005435944
909.3761142,1.59300005435944
909.3917392,1.59399998188019
909.4073642,1.59399998188019
909.4229892,1.59399998188019
909.4386142,1.59399998188019
909.4542392,1.59500002861023
909.4698642,1.59500002861023
909.4854892,1.59500002861023
909.5011142,1.59500002861023
909.5167392,1.59599995613098
909.5323642,1.59599995613098
909.5479892,1.59599995613098
909.5636142,1.59599995613098
909.5792392,1.59599995613098
909.5948642,1.59700000286102
909.6104892,1.59700000286102
909.6261142,1.59700000286102
909.6417392,1.59700000286102
909.6573642,1.59700000286102
909.6729892,1.59700000286102
909.6886142,1.59700000286102
909.7042392,1.59700000286102
909.7198642,1.59700000286102
909.7354892,1.59700000286102
909.7511142,1.59700000286102
909.7667392,1.59700000286102
909.7823642,1.59700000286102
909.7979892,1.59700000286102
909.8136142,1.59599995613098
909.8292392,1.59599995613098
909.8448642,1.59599995613098
909.8604892,1.59599995613098
909.8761142,1.59599995613098
909.8917392,1.59599995613098
909.9073642,1.59599995613098
909.9229892,1.59599995613098
909.9386142,1.59500002861023
909.9542392,1.59500002861023
909.9698642,1.59500002861023
909.9854892,1.59500002861023
910.0011142,1.59399998188019
910.0167392,1.59399998188019
910.0323642,1.59399998188019
910.0479892,1.59399998188019
910.0636142,1.59300005435944
910.0792392,1.59300005435944
910.0948642,1.59300005435944
910.1104892,1.59200000762939
910.1261142,1.59200000762939
910.1417392,1.59200000762939
910.1573642,1.59099996089935
910.1729892,1.59099996089935
910.1886142,1.59099996089935
910.2042392,1.59099996089935
910.2198642,1.5900000333786
910.2354892,1.5900000333786
910.2511142,1.58899998664856
910.2667392,1.58899998664856
910.2823642,1.58800005912781
910.2979892,1.58800005912781
910.3136142,1.58700001239777
910.3292392,1.58700001239777
910.3448642,1.58700001239777
910.3604892,1.58599996566772
910.3761142,1.58599996566772
910.3917392,1.58500003814697
910.4073642,1.58500003814697
910.4229892,1.58399999141693
910.4386142,1.58399999141693
910.4542392,1.58299994468689
910.4698642,1.58299994468689
910.4854892,1.58200001716614
910.5011142,1.58200001716614
910.5167392,1.5809999704361
910.5323642,1.5809999704361
910.5479892,1.58000004291534
910.5636142,1.58000004291534
910.5792392,1.5789999961853
910.5948642,1.5789999961853
910.6104892,1.57799994945526
910.6261142,1.57799994945526
910.6417392,1.57700002193451
910.6573642,1.57700002193451
910.6729892,1.57599997520447
910.6886142,1.57599997520447
910.7042392,1.57500004768372
910.7198642,1.57500004768372
910.7354892,1.57400000095367
910.7511142,1.57400000095367
910.7667392,1.57299995422363
910.7823642,1.57299995422363
910.7979892,1.57200002670288
910.8136142,1.57200002670288
910.8292392,1.57099997997284
910.8448642,1.57099997997284
910.8604892,1.57000005245209
910.8761142,1.57000005245209
910.8917392,1.56900000572205
910.9073642,1.56900000572205
910.9229892,1.567999958992
910.9386142,1.567999958992
910.9542392,1.56700003147125
910.9698642,1.56700003147125
910.9854892,1.56700003147125
911.0011142,1.56599998474121
911.0167392,1.56599998474121
911.0323642,1.56599998474121
911.0479892,1.56500005722046
911.0636142,1.56500005722046
911.0792392,1.56400001049042
911.0948642,1.56400001049042
911.1104892,1.56299996376038
911.1261142,1.56299996376038
911.1417392,1.56299996376038
911.1573642,1.56200003623962
911.1729892,1.56200003623962
911.1886142,1.56200003623962
911.2042392,1.56099998950958
911.2198642,1.56099998950958
911.2354892,1.55999994277954
911.2511142,1.55999994277954
911.2667392,1.55999994277954
911.2823642,1.55900001525879
911.2979892,1.55900001525879
911.3136142,1.55900001525879
911.3292392,1.55799996852875
911.3448642,1.55799996852875
911.3604892,1.55799996852875
911.3761142,1.557000041008
911.3917392,1.557000041008
911.4073642,1.557000041008
911.4229892,1.55599999427795
911.4386142,1.55599999427795
911.4542392,1.55599999427795
911.4698642,1.55499994754791
911.4854892,1.55499994754791
911.5011142,1.55499994754791
911.5167392,1.55499994754791
911.5323642,1.55400002002716
911.5479892,1.55400002002716
911.5636142,1.55299997329712
911.5792392,1.55299997329712
911.5948642,1.55299997329712
911.6104892,1.55200004577637
911.6261142,1.55200004577637
911.6417392,1.55200004577637
911.6573642,1.55200004577637
911.6729892,1.55099999904633
911.6886142,1.55099999904633
911.7042392,1.55099999904633
911.7198642,1.54999995231628
911.7354892,1.54999995231628
911.7511142,1.54999995231628
911.7667392,1.54999995231628
911.7823642,1.54900002479553
911.7979892,1.54900002479553
911.8136142,1.54900002479553
911.8292392,1.54900002479553
911.8448642,1.54900002479553
911.8604892,1.54799997806549
911.8761142,1.54799997806549
911.8917392,1.54799997806549
911.9073642,1.54700005054474
911.9229892,1.54700005054474
911.9386142,1.54700005054474
911.9542392,1.54700005054474
911.9698642,1.5460000038147
911.9854892,1.5460000038147
912.0011142,1.5460000038147
912.0167392,1.5460000038147
912.0323642,1.54499995708466
912.0479892,1.54499995708466
912.0636142,1.54499995708466
912.0792392,1.54499995708466
912.0948642,1.54499995708466
912.1104892,1.5440000295639
912.1261142,1.5440000295639
912.1417392,1.5440000295639
912.1573642,1.5440000295639
912.1729892,1.5440000295639
912.1886142,1.54299998283386
912.2042392,1.54299998283386
912.2198642,1.54299998283386
912.2354892,1.54299998283386
912.2511142,1.54299998283386
912.2667392,1.54200005531311
912.2823642,1.54200005531311
912.2979892,1.54200005531311
912.3136142,1.54200005531311
912.3292392,1.54200005531311
912.3448642,1.54200005531311
912.3604892,1.54200005531311
912.3761142,1.54200005531311
912.3917392,1.54200005531311
912.4073642,1.54200005531311
912.4229892,1.54200005531311
912.4386142,1.54200005531311
912.4542392,1.54299998283386
912.4698642,1.54299998283386
912.4854892,1.54299998283386
912.5011142,1.5440000295639
912.5167392,1.5440000295639
912.5323642,1.5440000295639
912.5479892,1.54499995708466
912.5636142,1.54499995708466
912.5792392,1.54499995708466
912.5948642,1.5460000038147
912.6104892,1.54700005054474
912.6261142,1.54700005054474
912.6417392,1.54799997806549
912.6573642,1.54900002479553
912.6729892,1.54999995231628
912.6886142,1.54999995231628
912.7042392,1.55099999904633
912.7198642,1.55200004577637
912.7354892,1.55299997329712
912.7511142,1.55400002002716
912.7667392,1.55499994754791
912.7823642,1.55599999427795
912.7979892,1.55799996852875
912.8136142,1.55900001525879
912.8292392,1.55999994277954
912.8448642,1.56099998950958
912.8604892,1.56200003623962
912.8761142,1.56299996376038
912.8917392,1.56500005722046
912.9073642,1.56599998474121
912.9229892,1.56700003147125
912.9386142,1.56900000572205
912.9542392,1.57000005245209
912.9698642,1.57200002670288
912.9854892,1.57299995422363
913.0011142,1.57400000095367
913.0167392,1.57599997520447
913.0323642,1.57700002193451
913.0479892,1.5789999961853
913.0636142,1.58000004291534
913.0792392,1.58200001716614
913.0948642,1.58299994468689
913.1104892,1.58500003814697
913.1261142,1.58599996566772
913.1417392,1.58700001239777
913.1573642,1.58899998664856
913.1729892,1.5900000333786
913.1886142,1.59099996089935
913.2042392,1.59200000762939
913.2198642,1.59399998188019
913.2354892,1.59500002861023
913.2511142,1.59599995613098
913.2667392,1.59700000286102
913.2823642,1.59899997711182
913.2979892,1.60000002384186
913.3136142,1.60099995136261
913.3292392,1.60199999809265
913.3448642,1.60199999809265
913.3604892,1.60300004482269
913.3761142,1.60399997234344
913.3917392,1.60500001907349
913.4073642,1.60599994659424
913.4229892,1.60699999332428
913.4386142,1.60800004005432
913.4542392,1.60899996757507
913.4698642,1.60899996757507
913.4854892,1.61000001430511
913.5011142,1.61099994182587
913.5167392,1.61099994182587
913.5323642,1.61199998855591
913.5479892,1.61199998855591
913.5636142,1.61300003528595
913.5792392,1.6139999628067
913.5948642,1.6139999628067
913.6104892,1.61500000953674
913.6261142,1.61600005626678
913.6417392,1.61600005626678
913.6573642,1.61699998378754
913.6729892,1.61699998378754
913.6886142,1.61699998378754
913.7042392,1.61800003051758
913.7198642,1.61800003051758
913.7354892,1.61899995803833
913.7511142,1.61899995803833
913.7667392,1.61899995803833
913.7823642,1.61899995803833
913.7979892,1.61899995803833
913.8136142,1.61899995803833
913.8292392,1.61899995803833
913.8448642,1.62000000476837
913.8604892,1.61899995803833
913.8761142,1.62000000476837
913.8917392,1.62000000476837
913.9073642,1.62000000476837
913.9229892,1.62000000476837
913.9386142,1.62000000476837
913.9542392,1.62000000476837
913.9698642,1.62000000476837
913.9854892,1.61899995803833
914.0011142,1.61899995803833
914.0167392,1.61899995803833
914.0323642,1.61899995803833
914.0479892,1.61899995803833
914.0636142,1.61800003051758
914.0792392,1.61800003051758
914.0948642,1.61800003051758
914.1104892,1.61800003051758
914.1261142,1.61699998378754
914.1417392,1.61699998378754
914.1573642,1.61699998378754
914.1729892,1.61600005626678
914.1886142,1.61600005626678
914.2042392,1.61500000953674
914.2198642,1.61500000953674
914.2354892,1.61500000953674
914.2511142,1.6139999628067
914.2667392,1.6139999628067
914.2823642,1.61300003528595
914.2979892,1.61300003528595
914.3136142,1.61199998855591
914.3292392,1.61099994182587
914.3448642,1.61099994182587
914.3604892,1.61000001430511
914.3761142,1.61000001430511
914.3917392,1.60899996757507
914.4073642,1.60899996757507
914.4229892,1.60800004005432
914.4386142,1.60699999332428
914.4542392,1.60699999332428
914.4698642,1.60599994659424
914.4854892,1.60500001907349
914.5011142,1.60500001907349
914.5167392,1.60399997234344
914.5323642,1.60300004482269
914.5479892,1.60300004482269
914.5636142,1.60199999809265
914.5792392,1.60099995136261
914.5948642,1.60099995136261
914.6104892,1.60000002384186
914.6261142,1.59899997711182
914.6417392,1.59899997711182
914.6573642,1.59800004959106
914.6729892,1.59700000286102
914.6886142,1.59700000286102
914.7042392,1.59599995613098
914.7198642,1.59500002861023
914.7354892,1.59500002861023
914.7511142,1.59399998188019
914.7667392,1.59399998188019
914.7823642,1.59300005435944
914.7979892,1.59200000762939
914.8136142,1.59200000762939
914.8292392,1.59099996089935
914.8448642,1.5900000333786
914.8604892,1.5900000333786
914.8761142,1.58899998664856
914.8917392,1.58800005912781
914.9073642,1.58800005912781
914.9229892,1.58700001239777
914.9386142,1.58700001239777
914.9542392,1.58599996566772
914.9698642,1.58500003814697
914.9854892,1.58500003814697
915.0011142,1.58399999141693
915.0167392,1.58399999141693
915.0323642,1.58299994468689
915.0479892,1.58299994468689
915.0636142,1.58200001716614
915.0792392,1.58200001716614
915.0948642,1.5809999704361
915.1104892,1.58000004291534
915.1261142,1.58000004291534
915.1417392,1.5789999961853
915.1573642,1.5789999961853
915.1729892,1.57799994945526
915.1886142,1.57799994945526
915.2042392,1.57700002193451
915.2198642,1.57700002193451
915.2354892,1.57700002193451
915.2511142,1.57599997520447
915.2667392,1.57599997520447
915.2823642,1.57500004768372
915.2979892,1.57500004768372
915.3136142,1.57400000095367
915.3292392,1.57400000095367
915.3448642,1.57299995422363
915.3604892,1.57299995422363
915.3761142,1.57299995422363
915.3917392,1.57200002670288
915.4073642,1.57200002670288
915.4229892,1.57099997997284
915.4386142,1.57099997997284
915.4542392,1.57000005245209
915.4698642,1.57000005245209
915.4854892,1.57000005245209
915.5011142,1.56900000572205
915.5167392,1.56900000572205
915.5323642,1.56900000572205
915.5479892,1.567999958992
915.5636142,1.567999958992
915.5792392,1.567999958992
915.5948642,1.56700003147125
915.6104892,1.56700003147125
915.6261142,1.56599998474121
915.6417392,1.56599998474121
915.6573642,1.56599998474121
915.6729892,1.56500005722046
915.6886142,1.56500005722046
915.7042392,1.56500005722046
915.7198642,1.56400001049042
915.7354892,1.56400001049042
915.7511142,1.56400001049042
915.7667392,1.56299996376038
915.7823642,1.56299996376038
915.7979892,1.56299996376038
915.8136142,1.56299996376038
915.8292392,1.56200003623962
915.8448642,1.56200003623962
915.8604892,1.56200003623962
915.8761142,1.56099998950958
915.8917392,1.56099998950958
915.9073642,1.56099998950958
915.9229892,1.55999994277954
915.9386142,1.55999994277954
915.9542392,1.55999994277954
915.9698642,1.55900001525879
915.9854892,1.55900001525879
916.0011142,1.55900001525879
916.0167392,1.55900001525879
916.0323642,1.55900001525879
916.0479892,1.55900001525879
916.0636142,1.55799996852875
916.0792392,1.55799996852875
916.0948642,1.55799996852875
916.1104892,1.557000041008
916.1261142,1.557000041008
916.1417392,1.557000041008
916.1573642,1.557000041008
916.1729892,1.557000041008
916.1886142,1.557000041008
916.2042392,1.55599999427795
916.2198642,1.55599999427795
916.2354892,1.55599999427795
916.2511142,1.55599999427795
916.2667392,1.55599999427795
916.2823642,1.55599999427795
916.2979892,1.55499994754791
916.3136142,1.55499994754791
916.3292392,1.55499994754791
916.3448642,1.55499994754791
916.3604892,1.55499994754791
916.3761142,1.55499994754791
916.3917392,1.55499994754791
916.4073642,1.55499994754791
916.4229892,1.55499994754791
916.4386142,1.55499994754791
916.4542392,1.55499994754791
916.4698642,1.55499994754791
916.4854892,1.55499994754791
916.5011142,1.55499994754791
916.5167392,1.55499994754791
916.5323642,1.55499994754791
916.5479892,1.55599999427795
916.5636142,1.55599999427795
916.5792392,1.55599999427795
916.5948642,1.55599999427795
916.6104892,1.55599999427795
916.6261142,1.55599999427795
916.6417392,1.55599999427795
916.6573642,1.55599999427795
916.6729892,1.55599999427795
916.6886142,1.55599999427795
916.7042392,1.557000041008
916.7198642,1.557000041008
916.7354892,1.557000041008
916.7511142,1.557000041008
916.7667392,1.557000041008
916.7823642,1.557000041008
916.7979892,1.557000041008
916.8136142,1.557000041008
916.8292392,1.557000041008
916.8448642,1.55799996852875
916.8604892,1.55799996852875
916.8761142,1.55799996852875
916.8917392,1.55799996852875
916.9073642,1.55799996852875
916.9229892,1.55799996852875
916.9386142,1.55799996852875
916.9542392,1.55799996852875
916.9698642,1.55799996852875
916.9854892,1.55900001525879
917.0011142,1.55900001525879
917.0167392,1.55900001525879
917.0323642,1.55900001525879
917.0479892,1.55900001525879
917.0636142,1.55900001525879
917.0792392,1.55900001525879
917.0948642,1.55900001525879
917.1104892,1.55900001525879
917.1261142,1.55900001525879
917.1417392,1.55900001525879
917.1573642,1.55900001525879
917.1729892,1.55999994277954
917.1886142,1.55999994277954
917.2042392,1.55999994277954
917.2198642,1.55999994277954
917.2354892,1.55999994277954
917.2511142,1.55900001525879
917.2667392,1.55999994277954
917.2823642,1.55999994277954
917.2979892,1.55999994277954
917.3136142,1.55999994277954
917.3292392,1.55999994277954
917.3448642,1.55999994277954
917.3604892,1.55999994277954
917.3761142,1.55999994277954
917.3917392,1.55999994277954
917.4073642,1.55999994277954
917.4229892,1.55999994277954
917.4386142,1.56099998950958
917.4542392,1.56099998950958
917.4698642,1.56099998950958
917.4854892,1.56099998950958
917.5011142,1.56099998950958
917.5167392,1.56099998950958
917.5323642,1.56099998950958
917.5479892,1.56200003623962
917.5636142,1.56200003623962
917.5792392,1.56200003623962
917.5948642,1.56200003623962
917.6104892,1.56200003623962
917.6261142,1.56200003623962
917.6417392,1.56299996376038
917.6573642,1.56299996376038
917.6729892,1.56299996376038
917.6886142,1.56400001049042
917.7042392,1.56400001049042
917.7198642,1.56400001049042
917.7354892,1.56400001049042
917.7511142,1.56400001049042
917.7667392,1.56500005722046
917.7823642,1.56500005722046
917.7979892,1.56500005722046
917.8136142,1.56599998474121
917.8292392,1.56599998474121
917.8448642,1.56599998474121
917.8604892,1.56599998474121
917.8761142,1.56700003147125
917.8917392,1.56700003147125
917.9073642,1.56700003147125
917.9229892,1.56700003147125
917.9386142,1.567999958992
917.9542392,1.567999958992
917.9698642,1.567999958992
917.9854892,1.567999958992
918.0011142,1.56900000572205
918.0167392,1.56900000572205
918.0323642,1.56900000572205
918.0479892,1.56900000572205
918.0636142,1.56900000572205
918.0792392,1.56900000572205
918.0948642,1.57000005245209
918.1104892,1.57000005245209
918.1261142,1.57000005245209
918.1417392,1.57000005245209
918.1573642,1.57000005245209
918.1729892,1.57000005245209
918.1886142,1.57000005245209
918.2042392,1.57000005245209
918.2198642,1.57000005245209
918.2354892,1.57000005245209
918.2511142,1.57000005245209
918.2667392,1.57099997997284
918.2823642,1.57099997997284
918.2979892,1.57099997997284
918.3136142,1.57099997997284
918.3292392,1.57099997997284
918.3448642,1.57099997997284
918.3604892,1.57099997997284
918.3761142,1.57099997997284
918.3917392,1.57099997997284
918.4073642,1.57099997997284
918.4229892,1.57000005245209
918.4386142,1.57000005245209
918.4542392,1.57000005245209
918.4698642,1.57000005245209
918.4854892,1.57000005245209
918.5011142,1.57000005245209
918.5167392,1.57000005245209
918.5323642,1.57000005245209
918.5479892,1.57000005245209
918.5636142,1.57000005245209
918.5792392,1.57000005245209
918.5948642,1.56900000572205
918.6104892,1.56900000572205
918.6261142,1.56900000572205
918.6417392,1.56900000572205
918.6573642,1.56900000572205
918.6729892,1.56900000572205
918.6886142,1.56900000572205
918.7042392,1.567999958992
918.7198642,1.567999958992
918.7354892,1.567999958992
918.7511142,1.567999958992
918.7667392,1.56700003147125
918.7823642,1.56700003147125
918.7979892,1.56700003147125
918.8136142,1.56700003147125
918.8292392,1.56700003147125
918.8448642,1.56599998474121
918.8604892,1.56599998474121
918.8761142,1.56599998474121
918.8917392,1.56599998474121
918.9073642,1.56500005722046
918.9229892,1.56500005722046
918.9386142,1.56500005722046
918.9542392,1.56500005722046
918.9698642,1.56500005722046
918.9854892,1.56400001049042
919.0011142,1.56400001049042
919.0167392,1.56400001049042
919.0323642,1.56299996376038
919.0479892,1.56299996376038
919.0636142,1.56299996376038
919.0792392,1.56200003623962
919.0948642,1.56200003623962
919.1104892,1.56200003623962
919.1261142,1.56200003623962
919.1417392,1.56099998950958
919.1573642,1.56099998950958
919.1729892,1.56099998950958
919.1886142,1.55999994277954
919.2042392,1.55999994277954
919.2198642,1.55999994277954
919.2354892,1.55999994277954
919.2511142,1.55900001525879
919.2667392,1.55900001525879
919.2823642,1.55900001525879
919.2979892,1.55900001525879
919.3136142,1.55799996852875
919.3292392,1.55799996852875
919.3448642,1.55799996852875
919.3604892,1.557000041008
919.3761142,1.557000041008
919.3917392,1.557000041008
919.4073642,1.557000041008
919.4229892,1.557000041008
919.4386142,1.557000041008
919.4542392,1.557000041008
919.4698642,1.557000041008
919.4854892,1.557000041008
919.5011142,1.55599999427795
919.5167392,1.557000041008
919.5323642,1.557000041008
919.5479892,1.557000041008
919.5636142,1.557000041008
919.5792392,1.557000041008
919.5948642,1.557000041008
919.6104892,1.557000041008
919.6261142,1.55799996852875
919.6417392,1.55799996852875
919.6573642,1.55799996852875
919.6729892,1.55799996852875
919.6886142,1.55799996852875
919.7042392,1.55799996852875
919.7198642,1.55900001525879
919.7354892,1.55900001525879
919.7511142,1.55900001525879
919.7667392,1.55999994277954
919.7823642,1.55999994277954
919.7979892,1.55999994277954
919.8136142,1.56099998950958
919.8292392,1.56099998950958
919.8448642,1.56099998950958
919.8604892,1.56200003623962
919.8761142,1.56200003623962
919.8917392,1.56299996376038
919.9073642,1.56299996376038
919.9229892,1.56400001049042
919.9386142,1.56500005722046
919.9542392,1.56500005722046
919.9698642,1.56599998474121
919.9854892,1.56599998474121
920.0011142,1.56700003147125
920.0167392,1.56700003147125
920.0323642,1.567999958992
920.0479892,1.56900000572205
920.0636142,1.56900000572205
920.0792392,1.57000005245209
920.0948642,1.57099997997284
920.1104892,1.57099997997284
920.1261142,1.57200002670288
920.1417392,1.57200002670288
920.1573642,1.57299995422363
920.1729892,1.57400000095367
920.1886142,1.57400000095367
920.2042392,1.57500004768372
920.2198642,1.57500004768372
920.2354892,1.57599997520447
920.2511142,1.57700002193451
920.2667392,1.57700002193451
920.2823642,1.57799994945526
920.2979892,1.57799994945526
920.3136142,1.5789999961853
920.3292392,1.5789999961853
920.3448642,1.58000004291534
920.3604892,1.58000004291534
920.3761142,1.5809999704361
920.3917392,1.5809999704361
920.4073642,1.58200001716614
920.4229892,1.58200001716614
920.4386142,1.58200001716614
920.4542392,1.58299994468689
920.4698642,1.58299994468689
920.4854892,1.58399999141693
920.5011142,1.58399999141693
920.5167392,1.58399999141693
920.5323642,1.58500003814697
920.5479892,1.58500003814697
920.5636142,1.58599996566772
920.5792392,1.58599996566772
920.5948642,1.58599996566772
920.6104892,1.58700001239777
920.6261142,1.58700001239777
920.6417392,1.58700001239777
