Time(s),Value(%)
920.3136142,41.7700004577637
920.3292392,50.2900009155273
920.3448642,57.2099990844727
920.3604892,62.560001373291
920.3761142,66.2099990844727
920.3917392,68.1900024414063
920.4073642,68.8899993896484
920.4229892,68.8399963378906
920.4386142,68.4100036621094
920.4542392,67.5500030517578
920.4698642,66.0100021362305
920.4854892,63.6100006103516
920.5011142,60.3699989318848
920.5167392,56.3600006103516
920.5323642,51.6599998474121
920.5479892,46.4900016784668
920.5636142,41.25
920.5792392,36.3800010681152
920.5948642,32.0699996948242
920.6104892,28.0599994659424
920.6261142,23.9699993133545
920.6417392,19.7399997711182
920.6573642,15.6899995803833
920.6729892,12.1899995803833
920.6886142,9.40999984741211
920.7042392,7.23000001907349
920.7198642,5.26000022888184
920.7354892,2.98000001907349
920.7511142,0.0
920.7667392,-3.72000002861023
920.7823642,-8.02000045776367
920.7979892,-12.6599998474121
920.8136142,-17.4699993133545
920.8292392,-22.2399997711182
920.8448642,-26.4699993133545
920.8604892,-29.2600002288818
920.8761142,-29.4799995422363
920.8917392,-26.1499996185303
920.9073642,-18.9500007629395
920.9229892,-8.51000022888184
920.9386142,3.82999992370605
920.9542392,16.5799999237061
920.9698642,28.5900001525879
920.9854892,39.2999992370605
921.0011142,48.5800018310547
921.0167392,56.4599990844727
921.0323642,63.0499992370605
921.0479892,68.5100021362305
921.0636142,73.0899963378906
921.0792392,77.0100021362305
921.0948642,80.4100036621094
921.1104892,83.3399963378906
921.1261142,85.5400009155273
921.1417392,86.4199981689453
921.1573642,85.379997253418
921.1729892,82.2099990844727
921.1886142,77.3099975585938
921.2042392,71.5299987792969
921.2198642,65.7300033569336
921.2354892,60.4799995422363
921.2511142,55.9900016784668
921.2667392,51.9900016784668
921.2823642,48.060001373291
921.2979892,43.6500015258789
921.3136142,38.3699989318848
921.3292392,32.1699981689453
921.3448642,25.1800003051758
921.3604892,17.4799995422363
921.3761142,9.05000019073486
921.3917392,0.0799999982118607
921.4073642,-8.78999996185303
921.4229892,-16.7000007629395
921.4386142,-23.0499992370605
921.4542392,-28.0300006866455
921.4698642,-32.2900009155273
921.4854892,-36.2099990844727
921.5011142,-39.6500015258789
921.5167392,-42.3499984741211
921.5323642,-44.2000007629395
921.5479892,-45.2099990844727
921.5636142,-44.9599990844727
921.5792392,-42.3300018310547
921.5948642,-36.2000007629395
921.6104892,-26.3899993896484
921.6261142,-13.8000001907349
921.6417392,0.330000013113022
921.6573642,14.9799995422363
921.6729892,29.3099994659424
921.6886142,42.4199981689453
921.7042392,53.1100006103516
921.7198642,60.5
921.7354892,64.5100021362305
921.7511142,65.8099975585938
921.7667392,65.1600036621094
921.7823642,63.0800018310547
921.7979892,59.8499984741211
921.8136142,55.7200012207031
921.8292392,51.0200004577637
921.8448642,46.0800018310547
921.8604892,41.1699981689453
921.8761142,36.2799987792969
921.8917392,31.2199993133545
921.9073642,25.8199996948242
921.9229892,20.1900005340576
921.9386142,14.6800003051758
921.9542392,9.63000011444092
921.9698642,5.17999982833862
921.9854892,1.22000002861023
922.0011142,-2.57999992370605
922.0167392,-6.76999998092651
922.0323642,-11.7600002288818
922.0479892,-17.6299991607666
922.0636142,-24.2999992370605
922.0792392,-31.7399997711182
922.0948642,-39.9799995422363
922.1104892,-48.7799987792969
922.1261142,-57.4700012207031
922.1417392,-64.9599990844727
922.1573642,-70.4800033569336
922.1729892,-74.0100021362305
922.1886142,-76.1100006103516
922.2042392,-77.2300033569336
922.2198642,-77.4700012207031
922.2354892,-76.8499984741211
922.2511142,-75.6399993896484
922.2667392,-73.8199996948242
922.2823642,-70.9700012207031
922.2979892,-65.8899993896484
922.3136142,-57.3699989318848
922.3292392,-45.2299995422363
922.3448642,-30.4699993133545
922.3604892,-14.6400003433228
922.3761142,0.920000016689301
922.3917392,15.3500003814697
922.4073642,27.8299999237061
922.4229892,37.3300018310547
922.4386142,42.9799995422363
922.4542392,44.7000007629395
922.4698642,43.3199996948242
922.4854892,40.0499992370605
922.5011142,36.0
922.5167392,31.9099998474121
922.5323642,28.1399993896484
922.5479892,24.7000007629395
922.5636142,21.3899993896484
922.5792392,17.8700008392334
922.5948642,13.8699998855591
922.6104892,9.31999969482422
922.6261142,4.23000001907349
922.6417392,-1.48000001907349
922.6573642,-7.96000003814697
922.6729892,-15.0600004196167
922.6886142,-22.2700004577637
922.7042392,-28.8600006103516
922.7198642,-34.3800010681152
922.7354892,-39.0400009155273
922.7511142,-43.3699989318848
922.7667392,-47.5400009155273
922.7823642,-51.310001373291
922.7979892,-54.2999992370605
922.8136142,-56.3899993896484
922.8292392,-57.7400016784668
922.8448642,-58.7999992370605
922.8604892,-60.1100006103516
922.8761142,-62.0400009155273
922.8917392,-64.5699996948242
922.9073642,-67.120002746582
922.9229892,-68.6699981689453
922.9386142,-68.3600006103516
922.9542392,-65.9100036621094
922.9698642,-61.4900016784668
922.9854892,-55.2200012207031
923.0011142,-46.9199981689453
923.0167392,-36.3800010681152
923.0323642,-24.0
923.0479892,-11.0500001907349
923.0636142,0.850000023841858
923.0792392,10.6300001144409
923.0948642,18.1599998474121
923.1104892,24.0100002288818
923.1261142,28.7199993133545
923.1417392,32.3899993896484
923.1573642,34.7299995422363
923.1729892,35.6199989318848
923.1886142,35.189998626709
923.2042392,33.7999992370605
923.2198642,31.7999992370605
923.2354892,29.4899997711182
923.2511142,27.1399993896484
923.2667392,24.7800006866455
923.2823642,22.2600002288818
923.2979892,19.2700004577637
923.3136142,15.6199998855591
923.3292392,11.5
923.3448642,7.36999988555908
923.3604892,3.71000003814697
923.3761142,0.699999988079071
923.3917392,-1.75999999046326
923.4073642,-4.05000019073486
923.4229892,-6.71999979019165
923.4386142,-10.1800003051758
923.4542392,-14.5100002288818
923.4698642,-19.6599998474121
923.4854892,-25.6399993896484
923.5011142,-32.5099983215332
923.5167392,-40.0699996948242
923.5323642,-47.5699996948242
923.5479892,-53.8699989318848
923.5636142,-57.9900016784668
923.5792392,-59.7000007629395
923.5948642,-59.3899993896484
923.6104892,-57.5299987792969
923.6261142,-54.4700012207031
923.6417392,-50.4900016784668
923.6573642,-45.9700012207031
923.6729892,-41.1800003051758
923.6886142,-35.7299995422363
923.7042392,-28.4699993133545
923.7198642,-18.1800003051758
923.7354892,-4.6399998664856
923.7511142,11.2200002670288
923.7667392,28.0100002288818
923.7823642,44.5200004577637
923.7979892,59.8699989318848
923.8136142,73.1999969482422
923.8292392,83.3099975585938
923.8448642,89.2300033569336
923.8604892,90.9300003051758
923.8761142,89.370002746582
923.8917392,85.9100036621094
923.9073642,81.7200012207031
923.9229892,77.5199966430664
923.9386142,73.5800018310547
923.9542392,69.9000015258789
923.9698642,66.2300033569336
923.9854892,62.2200012207031
924.0011142,57.560001373291
924.0167392,52.2099990844727
924.0323642,46.2299995422363
924.0479892,39.5999984741211
924.0636142,32.2599983215332
924.0792392,24.3400001525879
924.0948642,16.3199996948242
924.1104892,8.89999961853027
924.1261142,2.46000003814697
924.1417392,-3.17000007629395
924.1573642,-8.48999977111816
924.1729892,-13.6800003051758
924.1886142,-18.6900005340576
924.2042392,-23.6299991607666
924.2198642,-28.7999992370605
924.2354892,-34.3800010681152
924.2511142,-40.0400009155273
924.2667392,-45.0
924.2823642,-48.1800003051758
924.2979892,-48.6300010681152
924.3136142,-45.8300018310547
924.3292392,-39.9000015258789
924.3448642,-31.5599994659424
924.3604892,-21.9200000762939
924.3761142,-12.1300001144409
924.3917392,-2.96000003814697
924.4073642,5.40999984741211
924.4229892,13.3900003433228
924.4386142,21.5100002288818
924.4542392,30.0400009155273
924.4698642,38.8400001525879
924.4854892,47.5099983215332
924.5011142,55.6199989318848
924.5167392,62.8499984741211
924.5323642,68.6699981689453
924.5479892,72.25
924.5636142,72.870002746582
924.5792392,70.5299987792969
924.5948642,65.9400024414063
924.6104892,60.0900001525879
924.6261142,53.7400016784668
924.6417392,47.3800010681152
924.6573642,41.25
924.6729892,35.3800010681152
924.6886142,29.5799999237061
924.7042392,23.5200004577637
924.7198642,17.0100002288818
924.7354892,10.2600002288818
924.7511142,3.58999991416931
924.7667392,-2.95000004768372
924.7823642,-9.60999965667725
924.7979892,-16.5699996948242
924.8136142,-23.6200008392334
924.8292392,-30.2000007629395
924.8448642,-35.9099998474121
924.8604892,-40.8699989318848
924.8761142,-45.4900016784668
924.8917392,-49.8699989318848
924.9073642,-53.7099990844727
924.9229892,-56.6800003051758
924.9386142,-58.7200012207031
924.9542392,-59.9599990844727
924.9698642,-60.4700012207031
924.9854892,-60.0
925.0011142,-58.2000007629395
925.0167392,-54.9599990844727
925.0323642,-50.2400016784668
925.0479892,-43.8699989318848
925.0636142,-35.6399993896484
925.0792392,-25.7999992370605
925.0948642,-15.1000003814697
925.1104892,-4.48999977111816
925.1261142,5.32999992370605
925.1417392,14.1899995803833
925.1573642,21.9599990844727
925.1729892,28.2099990844727
925.1886142,32.3499984741211
925.2042392,34.2400016784668
925.2198642,34.3400001525879
925.2354892,33.439998626709
925.2511142,32.0900001525879
925.2667392,30.25
925.2823642,27.5499992370605
925.2979892,23.7399997711182
925.3136142,18.8400001525879
925.3292392,12.9700002670288
925.3448642,6.28000020980835
925.3604892,-0.899999976158142
925.3761142,-8.0600004196167
925.3917392,-14.5699996948242
925.4073642,-20.1299991607666
925.4229892,-25.0100002288818
925.4386142,-29.6800003051758
925.4542392,-34.2900009155273
925.4698642,-38.5200004577637
925.4854892,-41.9900016784668
925.5011142,-44.5699996948242
925.5167392,-46.4300003051758
925.5323642,-48.0499992370605
925.5479892,-49.9900016784668
925.5636142,-52.7200012207031
925.5792392,-56.2799987792969
925.5948642,-60.3699989318848
925.6104892,-64.629997253418
925.6261142,-68.7300033569336
925.6417392,-72.4300003051758
925.6573642,-75.2900009155273
925.6729892,-76.5
925.6886142,-75.0500030517578
925.7042392,-70.2099990844727
925.7198642,-61.9599990844727
925.7354892,-51.1199989318848
925.7511142,-39.0099983215332
925.7667392,-26.9099998474121
925.7823642,-15.6999998092651
925.7979892,-5.71000003814697
925.8136142,2.9300000667572
925.8292392,10.0299997329712
925.8448642,15.3999996185303
925.8604892,19.1000003814697
925.8761142,21.4400005340576
925.8917392,22.7800006866455
925.9073642,23.3999996185303
925.9229892,23.5100002288818
925.9386142,23.2399997711182
925.9542392,22.5499992370605
925.9698642,21.2800006866455
925.9854892,19.25
926.0011142,16.5
926.0167392,13.4399995803833
926.0323642,10.6400003433228
926.0479892,8.52000045776367
926.0636142,7.11999988555908
926.0792392,6.23000001907349
926.0948642,5.40000009536743
926.1104892,4.11999988555908
926.1261142,2.05999994277954
926.1417392,-0.810000002384186
926.1573642,-4.40000009536743
926.1729892,-8.65999984741211
926.1886142,-13.6199998855591
926.2042392,-19.1200008392334
926.2198642,-24.6000003814697
926.2354892,-29.1000003814697
926.2511142,-31.5799999237061
926.2667392,-31.2800006866455
926.2823642,-27.9899997711182
926.2979892,-22.0100002288818
926.3136142,-14.1000003814697
926.3292392,-5.23000001907349
926.3448642,3.65000009536743
926.3604892,12.0100002288818
926.3761142,19.9300003051758
926.3917392,28.1599998474121
926.4073642,37.5200004577637
926.4229892,48.2700004577637
926.4386142,59.9799995422363
926.4542392,71.9000015258789
926.4698642,83.3399963378906
926.4854892,93.7699966430664
926.5011142,102.470001220703
926.5167392,108.300003051758
926.5323642,110.269996643066
926.5479892,108.300003051758
926.5636142,103.339996337891
926.5792392,96.8000030517578
926.5948642,89.9800033569336
926.6104892,83.620002746582
926.6261142,77.9400024414063
926.6417392,72.7699966430664
926.6573642,67.7399978637695
926.6729892,62.4799995422363
926.6886142,56.7299995422363
926.7042392,50.4900016784668
926.7198642,43.8300018310547
926.7354892,36.7200012207031
926.7511142,29.1100006103516
926.7667392,21.0799999237061
926.7823642,13.039999961853
926.7979892,5.6100001335144
926.8136142,-0.75
926.8292392,-6.0
926.8448642,-10.3299999237061
926.8604892,-13.7799997329712
926.8761142,-15.7799997329712
926.8917392,-15.2799997329712
926.9073642,-11.4399995803833
926.9229892,-4.40999984741211
926.9386142,4.71000003814697
926.9542392,14.6300001144409
926.9698642,24.7099990844727
926.9854892,35.1800003051758
927.0011142,46.2400016784668
927.0167392,57.0999984741211
927.0323642,66.25
927.0479892,72.629997253418
927.0636142,76.3199996948242
927.0792392,78.3199996948242
927.0948642,79.4800033569336
927.1104892,79.7900009155273
927.1261142,78.5100021362305
927.1417392,75.0800018310547
927.1573642,69.5999984741211
927.1729892,62.7299995422363
927.1886142,55.2400016784668
927.2042392,47.6100006103516
927.2198642,39.9700012207031
927.2354892,32.2900009155273
927.2511142,24.5499992370605
927.2667392,16.6700000762939
927.2823642,8.67000007629395
927.2979892,0.709999978542328
927.3136142,-6.94999980926514
927.3292392,-14.1400003433228
927.3448642,-20.7700004577637
927.3604892,-26.8999996185303
927.3761142,-32.8499984741211
927.3917392,-39.0999984741211
927.4073642,-46.060001373291
927.4229892,-53.7799987792969
927.4386142,-61.8199996948242
927.4542392,-69.5400009155273
927.4698642,-76.370002746582
927.4854892,-82.0299987792969
927.5011142,-86.3099975585938
927.5167392,-88.7600021362305
927.5323642,-88.5500030517578
927.5479892,-84.7900009155273
927.5636142,-77.1800003051758
927.5792392,-66.5299987792969
927.5948642,-54.5099983215332
927.6104892,-42.7700004577637
927.6261142,-32.3400001525879
927.6417392,-23.5100002288818
927.6573642,-16.1399993896484
927.6729892,-10.1099996566772
927.6886142,-5.42000007629395
927.7042392,-1.96000003814697
927.7198642,0.439999997615814
927.7354892,1.99000000953674
927.7511142,2.8199999332428
927.7667392,3.02999997138977
927.7823642,2.5
927.7979892,0.759999990463257
927.8136142,-2.76999998092651
927.8292392,-8.35000038146973
927.8448642,-15.539999961853
927.8604892,-23.3799991607666
927.8761142,-30.7999992370605
927.8917392,-37.1199989318848
927.9073642,-42.2299995422363
927.9229892,-46.4500007629395
927.9386142,-50.4000015258789
927.9542392,-54.7299995422363
927.9698642,-59.9000015258789
927.9854892,-65.9000015258789
928.0011142,-72.3000030517578
928.0167392,-78.5699996948242
928.0323642,-84.2699966430664
928.0479892,-89.25
928.0636142,-93.6100006103516
928.0792392,-97.6699981689453
928.0948642,-101.699996948242
928.1104892,-105.730003356934
928.1261142,-109.26000213623
928.1417392,-111.330001831055
928.1573642,-111.050003051758
928.1729892,-108.180000305176
928.1886142,-103.0
928.2042392,-95.7099990844727
928.2198642,-86.1600036621094
928.2354892,-74.0500030517578
928.2511142,-59.7299995422363
928.2667392,-44.5999984741211
928.2823642,-30.4699993133545
928.2979892,-18.4300003051758
928.3136142,-8.44999980926514
928.3292392,0.129999995231628
928.3448642,7.73999977111816
928.3604892,14.0600004196167
928.3761142,18.3199996948242
928.3917392,20.0599994659424
928.4073642,19.4099998474121
928.4229892,16.9699993133545
928.4386142,13.5100002288818
928.4542392,9.71000003814697
928.4698642,6.07999992370605
928.4854892,2.79999995231628
928.5011142,-0.280000001192093
928.5167392,-3.63000011444092
928.5323642,-7.67000007629395
928.5479892,-12.5500001907349
928.5636142,-18.25
928.5792392,-24.7999992370605
928.5948642,-32.2599983215332
928.6104892,-40.3899993896484
928.6261142,-48.5
928.6417392,-55.5800018310547
928.6573642,-61.0299987792969
928.6729892,-65.129997253418
928.6886142,-68.6100006103516
928.7042392,-71.8199996948242
928.7198642,-74.5299987792969
928.7354892,-76.3399963378906
928.7511142,-77.0899963378906
928.7667392,-76.879997253418
928.7823642,-75.6800003051758
928.7979892,-73.0999984741211
928.8136142,-68.6399993896484
928.8292392,-62.2000007629395
928.8448642,-54.0999984741211
928.8604892,-44.7099990844727
928.8761142,-34.3300018310547
928.8917392,-23.3199996948242
928.9073642,-12.2600002288818
928.9229892,-1.77999997138977
928.9386142,7.63000011444092
928.9542392,15.75
928.9698642,22.4799995422363
928.9854892,27.6399993896484
929.0011142,31.1200008392334
929.0167392,33.0400009155273
929.0323642,33.9000015258789
929.0479892,34.2200012207031
929.0636142,34.1500015258789
929.0792392,33.2599983215332
929.0948642,30.9400005340576
929.1104892,26.9599990844727
929.1261142,21.4899997711182
929.1417392,14.8599996566772
929.1573642,7.34999990463257
929.1729892,-0.589999973773956
929.1886142,-8.1899995803833
929.2042392,-14.3900003433228
929.2198642,-18.5499992370605
929.2354892,-21.0300006866455
929.2511142,-22.7600002288818
929.2667392,-24.3700008392334
929.2823642,-26.1299991607666
929.2979892,-28.2600002288818
929.3136142,-31.0799999237061
929.3292392,-34.6699981689453
929.3448642,-38.4900016784668
929.3604892,-41.5200004577637
929.3761142,-42.8600006103516
929.3917392,-42.2799987792969
929.4073642,-40.0400009155273
929.4229892,-36.4199981689453
929.4386142,-31.5499992370605
929.4542392,-25.6200008392334
929.4698642,-19.0100002288818
929.4854892,-12.1300001144409
929.5011142,-4.90999984741211
929.5167392,3.33999991416931
929.5323642,13.4499998092651
929.5479892,25.6000003814697
929.5636142,39.0800018310547
929.5792392,52.7299995422363
929.5948642,65.5100021362305
929.6104892,76.8000030517578
929.6261142,86.2300033569336
929.6417392,93.2900009155273
929.6573642,97.5
929.6729892,98.7099990844727
929.6886142,97.379997253418
929.7042392,94.5
929.7198642,91.1399993896484
929.7354892,88.0999984741211
929.7511142,85.6999969482422
929.7667392,83.8000030517578
929.7823642,81.9800033569336
929.7979892,79.7099990844727
929.8136142,76.5999984741211
929.8292392,72.5599975585938
929.8448642,67.6699981689453
929.8604892,61.9099998474121
929.8761142,55.189998626709
929.8917392,47.7000007629395
929.9073642,40.1399993896484
929.9229892,33.5900001525879
929.9386142,28.7800006866455
929.9542392,25.5300006866455
929.9698642,23.1100006103516
929.9854892,21.0599994659424
930.0011142,19.4099998474121
930.0167392,18.4099998474121
930.0323642,18.1499996185303
930.0479892,18.5499992370605
930.0636142,19.7199993133545
930.0792392,22.2000007629395
930.0948642,26.6100006103516
930.1104892,33.0299987792969
930.1261142,41.0999984741211
930.1417392,50.310001373291
930.1573642,60.25
930.1729892,70.4800033569336
930.1886142,80.4199981689453
930.2042392,89.3300018310547
930.2198642,96.7399978637695
930.2354892,102.629997253418
930.2511142,107.25
930.2667392,110.650001525879
930.2823642,112.730003356934
930.2979892,113.480003356934
930.3136142,113.169998168945
930.3292392,112.180000305176
930.3448642,110.790000915527
930.3604892,108.949996948242
930.3761142,106.459999084473
930.3917392,103.220001220703
930.4073642,99.3000030517578
930.4229892,94.870002746582
930.4386142,90.0899963378906
930.4542392,85.1600036621094
930.4698642,80.2799987792969
930.4854892,75.6800003051758
930.5011142,71.4100036621094
930.5167392,67.2799987792969
930.5323642,63.0200004577637
930.5479892,58.5499992370605
930.5636142,54.0299987792969
930.5792392,49.7000007629395
930.5948642,45.7099990844727
930.6104892,42.0299987792969
930.6261142,38.4199981689453
930.6417392,34.4500007629395
930.6573642,29.7900009155273
930.6729892,24.4400005340576
930.6886142,19.0
930.7042392,14.4899997711182
930.7198642,11.8299999237061
930.7354892,11.289999961853
930.7511142,12.6199998855591
930.7667392,15.539999961853
930.7823642,20.2000007629395
930.7979892,27.1200008392334
930.8136142,36.3800010681152
930.8292392,46.9599990844727
930.8448642,57.1500015258789
930.8604892,65.5500030517578
930.8761142,71.6800003051758
930.8917392,75.870002746582
930.9073642,78.5899963378906
930.9229892,79.9599990844727
930.9386142,79.7600021362305
930.9542392,77.9400024414063
930.9698642,74.7200012207031
930.9854892,70.5100021362305
931.0011142,65.6999969482422
931.0167392,60.5699996948242
931.0323642,55.189998626709
931.0479892,49.3300018310547
931.0636142,42.5699996948242
931.0792392,34.5699996948242
931.0948642,25.3799991607666
931.1104892,15.5500001907349
931.1261142,5.8899998664856
931.1417392,-2.9300000667572
931.1573642,-10.7299995422363
931.1729892,-17.6900005340576
931.1886142,-24.2900009155273
931.2042392,-31.1700000762939
931.2198642,-38.7999992370605
931.2354892,-47.25
931.2511142,-56.3699989318848
931.2667392,-66.1699981689453
931.2823642,-76.6699981689453
931.2979892,-87.6699981689453
931.3136142,-98.4000015258789
931.3292392,-107.709999084473
931.3448642,-114.779998779297
931.3604892,-119.720001220703
931.3761142,-123.26000213623
931.3917392,-125.900001525879
931.4073642,-127.480003356934
931.4229892,-127.430000305176
931.4386142,-125.349998474121
931.4542392,-121.370002746582
931.4698642,-115.959999084473
931.4854892,-109.559997558594
931.5011142,-102.290000915527
931.5167392,-94.2099990844727
931.5323642,-85.6399993896484
931.5479892,-77.3399963378906
931.5636142,-70.1999969482422
931.5792392,-64.6500015258789
931.5948642,-60.560001373291
931.6104892,-57.4199981689453
931.6261142,-54.7999992370605
931.6417392,-52.6800003051758
931.6573642,-51.2900009155273
931.6729892,-50.7799987792969
931.6886142,-51.1500015258789
931.7042392,-52.3300018310547
931.7198642,-54.2200012207031
931.7354892,-56.6100006103516
931.7511142,-59.1399993896484
931.7667392,-61.4199981689453
931.7823642,-63.2900009155273
931.7979892,-64.9800033569336
931.8136142,-66.8000030517578
931.8292392,-68.7399978637695
931.8448642,-70.4800033569336
931.8604892,-71.6800003051758
931.8761142,-72.1999969482422
931.8917392,-72.1900024414063
931.9073642,-72.0699996948242
931.9229892,-72.370002746582
931.9386142,-73.5299987792969
931.9542392,-75.6100006103516
931.9698642,-78.4800033569336
931.9854892,-82.0500030517578
