Time(s),Value(μS)
1299.2312588,0.0379999987781048
1299.2468838,0.0379999987781048
1299.2625088,0.0379999987781048
1299.2781338,0.0379999987781048
1299.2937588,0.0379999987781048
1299.3093838,0.0379999987781048
1299.3250088,0.0379999987781048
1299.3406338,0.0379999987781048
1299.3562588,0.0379999987781048
1299.3718838,0.0379999987781048
1299.3875088,0.0379999987781048
1299.4031338,0.0390000008046627
1299.4187588,0.0379999987781048
1299.4343838,0.0379999987781048
1299.4500088,0.0379999987781048
1299.4656338,0.0379999987781048
1299.4812588,0.0379999987781048
1299.4968838,0.0379999987781048
1299.5125088,0.0379999987781048
1299.5281338,0.0379999987781048
1299.5437588,0.0379999987781048
1299.5593838,0.0379999987781048
1299.5750088,0.0379999987781048
1299.5906338,0.0379999987781048
1299.6062588,0.0379999987781048
1299.6218838,0.0379999987781048
1299.6375088,0.0379999987781048
1299.6531338,0.0390000008046627
1299.6687588,0.0390000008046627
1299.6843838,0.0379999987781048
1299.7000088,0.0379999987781048
1299.7156338,0.0379999987781048
1299.7312588,0.0379999987781048
1299.7468838,0.0379999987781048
1299.7625088,0.0390000008046627
1299.7781338,0.0379999987781048
1299.7937588,0.0379999987781048
1299.8093838,0.0379999987781048
1299.8250088,0.0379999987781048
1299.8406338,0.0379999987781048
1299.8562588,0.0379999987781048
1299.8718838,0.0379999987781048
1299.8875088,0.0379999987781048
1299.9031338,0.0379999987781048
1299.9187588,0.0379999987781048
1299.9343838,0.0390000008046627
1299.9500088,0.0379999987781048
1299.9656338,0.0379999987781048
1299.9812588,0.0379999987781048
1299.9968838,0.0379999987781048
1300.0125088,0.0379999987781048
1300.0281338,0.0379999987781048
1300.0437588,0.0379999987781048
1300.0593838,0.0379999987781048
1300.0750088,0.0379999987781048
1300.0906338,0.0379999987781048
1300.1062588,0.0379999987781048
1300.1218838,0.0379999987781048
1300.1375088,0.0379999987781048
1300.1531338,0.0379999987781048
1300.1687588,0.0379999987781048
1300.1843838,0.0379999987781048
1300.2000088,0.0379999987781048
1300.2156338,0.0379999987781048
1300.2312588,0.0379999987781048
1300.2468838,0.0379999987781048
1300.2625088,0.0379999987781048
1300.2781338,0.0379999987781048
1300.2937588,0.0379999987781048
1300.3093838,0.0379999987781048
1300.3250088,0.0379999987781048
1300.3406338,0.0379999987781048
1300.3562588,0.0379999987781048
1300.3718838,0.0370000004768372
1300.3875088,0.0370000004768372
1300.4031338,0.0379999987781048
1300.4187588,0.0379999987781048
1300.4343838,0.0379999987781048
1300.4500088,0.0379999987781048
1300.4656338,0.0379999987781048
1300.4812588,0.0379999987781048
1300.4968838,0.0379999987781048
1300.5125088,0.0379999987781048
1300.5281338,0.0379999987781048
1300.5437588,0.0379999987781048
1300.5593838,0.0379999987781048
1300.5750088,0.0379999987781048
1300.5906338,0.0379999987781048
1300.6062588,0.0379999987781048
1300.6218838,0.0379999987781048
1300.6375088,0.0379999987781048
1300.6531338,0.0379999987781048
1300.6687588,0.0379999987781048
1300.6843838,0.0379999987781048
1300.7000088,0.0379999987781048
1300.7156338,0.0390000008046627
1300.7312588,0.0379999987781048
1300.7468838,0.0379999987781048
1300.7625088,0.0379999987781048
1300.7781338,0.0379999987781048
1300.7937588,0.0379999987781048
1300.8093838,0.0379999987781048
1300.8250088,0.0379999987781048
1300.8406338,0.0379999987781048
1300.8562588,0.0379999987781048
1300.8718838,0.0379999987781048
1300.8875088,0.0379999987781048
1300.9031338,0.0379999987781048
1300.9187588,0.0379999987781048
1300.9343838,0.0379999987781048
1300.9500088,0.0379999987781048
1300.9656338,0.0390000008046627
1300.9812588,0.0379999987781048
1300.9968838,0.0390000008046627
1301.0125088,0.0379999987781048
1301.0281338,0.0379999987781048
1301.0437588,0.0379999987781048
1301.0593838,0.0379999987781048
1301.0750088,0.0379999987781048
1301.0906338,0.0379999987781048
1301.1062588,0.0379999987781048
1301.1218838,0.0379999987781048
1301.1375088,0.0379999987781048
1301.1531338,0.0379999987781048
1301.1687588,0.0379999987781048
1301.1843838,0.0379999987781048
1301.2000088,0.0379999987781048
1301.2156338,0.0379999987781048
1301.2312588,0.0379999987781048
1301.2468838,0.0390000008046627
1301.2625088,0.0379999987781048
1301.2781338,0.0379999987781048
1301.2937588,0.0379999987781048
1301.3093838,0.0379999987781048
1301.3250088,0.0379999987781048
1301.3406338,0.0379999987781048
1301.3562588,0.0379999987781048
1301.3718838,0.0379999987781048
1301.3875088,0.0379999987781048
1301.4031338,0.0379999987781048
1301.4187588,0.0379999987781048
1301.4343838,0.0379999987781048
1301.4500088,0.0379999987781048
1301.4656338,0.0379999987781048
1301.4812588,0.0379999987781048
1301.4968838,0.0379999987781048
1301.5125088,0.0379999987781048
1301.5281338,0.0390000008046627
1301.5437588,0.0390000008046627
1301.5593838,0.0379999987781048
1301.5750088,0.0379999987781048
1301.5906338,0.0379999987781048
1301.6062588,0.0379999987781048
1301.6218838,0.0379999987781048
1301.6375088,0.0379999987781048
1301.6531338,0.0379999987781048
1301.6687588,0.0379999987781048
1301.6843838,0.0379999987781048
1301.7000088,0.0379999987781048
1301.7156338,0.0379999987781048
1301.7312588,0.0379999987781048
1301.7468838,0.0379999987781048
1301.7625088,0.0379999987781048
1301.7781338,0.0390000008046627
1301.7937588,0.0390000008046627
1301.8093838,0.0379999987781048
1301.8250088,0.0379999987781048
1301.8406338,0.0379999987781048
1301.8562588,0.0379999987781048
1301.8718838,0.0379999987781048
1301.8875088,0.0379999987781048
1301.9031338,0.0379999987781048
1301.9187588,0.0379999987781048
1301.9343838,0.0379999987781048
1301.9500088,0.0379999987781048
1301.9656338,0.0379999987781048
1301.9812588,0.0379999987781048
1301.9968838,0.0379999987781048
1302.0125088,0.0379999987781048
1302.0281338,0.0390000008046627
1302.0437588,0.0390000008046627
1302.0593838,0.0390000008046627
1302.0750088,0.0390000008046627
1302.0906338,0.0379999987781048
1302.1062588,0.0379999987781048
1302.1218838,0.0379999987781048
1302.1375088,0.0379999987781048
1302.1531338,0.0379999987781048
1302.1687588,0.0390000008046627
1302.1843838,0.0379999987781048
1302.2000088,0.0379999987781048
1302.2156338,0.0379999987781048
1302.2312588,0.0379999987781048
1302.2468838,0.0379999987781048
1302.2625088,0.0379999987781048
1302.2781338,0.0379999987781048
1302.2937588,0.0379999987781048
1302.3093838,0.0390000008046627
1302.3250088,0.0390000008046627
1302.3406338,0.0390000008046627
1302.3562588,0.0379999987781048
1302.3718838,0.0379999987781048
1302.3875088,0.0379999987781048
1302.4031338,0.0379999987781048
1302.4187588,0.0379999987781048
1302.4343838,0.0379999987781048
1302.4500088,0.0379999987781048
1302.4656338,0.0379999987781048
1302.4812588,0.0379999987781048
1302.4968838,0.0379999987781048
1302.5125088,0.0379999987781048
1302.5281338,0.0379999987781048
1302.5437588,0.0379999987781048
1302.5593838,0.0390000008046627
1302.5750088,0.0390000008046627
1302.5906338,0.0390000008046627
1302.6062588,0.0390000008046627
1302.6218838,0.0390000008046627
1302.6375088,0.0379999987781048
1302.6531338,0.0379999987781048
1302.6687588,0.0379999987781048
1302.6843838,0.0379999987781048
1302.7000088,0.0379999987781048
1302.7156338,0.0379999987781048
1302.7312588,0.0379999987781048
1302.7468838,0.0379999987781048
1302.7625088,0.0379999987781048
1302.7781338,0.0379999987781048
1302.7937588,0.0379999987781048
1302.8093838,0.0379999987781048
1302.8250088,0.0379999987781048
1302.8406338,0.0390000008046627
1302.8562588,0.0390000008046627
1302.8718838,0.0390000008046627
1302.8875088,0.0390000008046627
1302.9031338,0.0379999987781048
1302.9187588,0.0379999987781048
1302.9343838,0.0379999987781048
1302.9500088,0.0390000008046627
1302.9656338,0.0379999987781048
1302.9812588,0.0390000008046627
1302.9968838,0.0390000008046627
1303.0125088,0.0379999987781048
1303.0281338,0.0379999987781048
1303.0437588,0.0379999987781048
1303.0593838,0.0379999987781048
1303.0750088,0.0379999987781048
1303.0906338,0.0390000008046627
1303.1062588,0.0390000008046627
1303.1218838,0.0390000008046627
1303.1375088,0.0390000008046627
1303.1531338,0.0390000008046627
1303.1687588,0.0390000008046627
1303.1843838,0.0379999987781048
1303.2000088,0.0390000008046627
1303.2156338,0.0379999987781048
1303.2312588,0.0390000008046627
1303.2468838,0.0390000008046627
1303.2625088,0.0390000008046627
1303.2781338,0.0379999987781048
1303.2937588,0.0379999987781048
1303.3093838,0.0379999987781048
1303.3250088,0.0379999987781048
1303.3406338,0.0390000008046627
1303.3562588,0.0379999987781048
1303.3718838,0.0390000008046627
1303.3875088,0.0390000008046627
1303.4031338,0.0390000008046627
1303.4187588,0.0390000008046627
1303.4343838,0.0390000008046627
1303.4500088,0.0390000008046627
1303.4656338,0.0379999987781048
1303.4812588,0.0390000008046627
1303.4968838,0.0390000008046627
1303.5125088,0.0390000008046627
1303.5281338,0.0379999987781048
1303.5437588,0.0379999987781048
1303.5593838,0.0379999987781048
1303.5750088,0.0379999987781048
1303.5906338,0.0379999987781048
1303.6062588,0.0379999987781048
1303.6218838,0.0390000008046627
1303.6375088,0.0390000008046627
1303.6531338,0.0390000008046627
1303.6687588,0.0390000008046627
1303.6843838,0.0390000008046627
1303.7000088,0.0379999987781048
1303.7156338,0.0379999987781048
1303.7312588,0.0379999987781048
1303.7468838,0.0379999987781048
1303.7625088,0.0390000008046627
1303.7781338,0.0379999987781048
1303.7937588,0.0379999987781048
1303.8093838,0.0379999987781048
1303.8250088,0.0379999987781048
1303.8406338,0.0379999987781048
1303.8562588,0.0379999987781048
1303.8718838,0.0379999987781048
1303.8875088,0.0379999987781048
1303.9031338,0.0379999987781048
1303.9187588,0.0379999987781048
1303.9343838,0.0379999987781048
1303.9500088,0.0379999987781048
1303.9656338,0.0379999987781048
1303.9812588,0.0379999987781048
1303.9968838,0.0379999987781048
1304.0125088,0.0379999987781048
1304.0281338,0.0379999987781048
1304.0437588,0.0379999987781048
1304.0593838,0.0379999987781048
1304.0750088,0.0379999987781048
1304.0906338,0.0379999987781048
1304.1062588,0.0379999987781048
1304.1218838,0.0379999987781048
1304.1375088,0.0379999987781048
1304.1531338,0.0379999987781048
1304.1687588,0.0379999987781048
1304.1843838,0.0379999987781048
1304.2000088,0.0379999987781048
1304.2156338,0.0379999987781048
1304.2312588,0.0379999987781048
1304.2468838,0.0379999987781048
1304.2625088,0.0379999987781048
1304.2781338,0.0379999987781048
1304.2937588,0.0379999987781048
1304.3093838,0.0379999987781048
1304.3250088,0.0379999987781048
1304.3406338,0.0379999987781048
1304.3562588,0.0379999987781048
1304.3718838,0.0379999987781048
1304.3875088,0.0379999987781048
1304.4031338,0.0379999987781048
1304.4187588,0.0379999987781048
1304.4343838,0.0390000008046627
1304.4500088,0.0379999987781048
1304.4656338,0.0390000008046627
1304.4812588,0.0379999987781048
1304.4968838,0.0379999987781048
1304.5125088,0.0379999987781048
1304.5281338,0.0379999987781048
1304.5437588,0.0379999987781048
1304.5593838,0.0379999987781048
1304.5750088,0.0390000008046627
1304.5906338,0.0379999987781048
1304.6062588,0.0379999987781048
1304.6218838,0.0379999987781048
1304.6375088,0.0379999987781048
1304.6531338,0.0379999987781048
1304.6687588,0.0379999987781048
1304.6843838,0.0390000008046627
1304.7000088,0.0379999987781048
1304.7156338,0.0390000008046627
1304.7312588,0.0390000008046627
1304.7468838,0.0390000008046627
1304.7625088,0.0379999987781048
1304.7781338,0.0379999987781048
1304.7937588,0.0379999987781048
1304.8093838,0.0379999987781048
1304.8250088,0.0379999987781048
1304.8406338,0.0379999987781048
1304.8562588,0.0379999987781048
1304.8718838,0.0379999987781048
1304.8875088,0.0379999987781048
1304.9031338,0.0379999987781048
1304.9187588,0.0379999987781048
1304.9343838,0.0379999987781048
1304.9500088,0.0379999987781048
1304.9656338,0.0390000008046627
1304.9812588,0.0390000008046627
1304.9968838,0.0390000008046627
1305.0125088,0.0390000008046627
1305.0281338,0.0379999987781048
1305.0437588,0.0379999987781048
1305.0593838,0.0379999987781048
1305.0750088,0.0379999987781048
1305.0906338,0.0379999987781048
1305.1062588,0.0390000008046627
1305.1218838,0.0379999987781048
1305.1375088,0.0379999987781048
1305.1531338,0.0379999987781048
1305.1687588,0.0379999987781048
1305.1843838,0.0379999987781048
1305.2000088,0.0379999987781048
1305.2156338,0.0390000008046627
1305.2312588,0.0379999987781048
1305.2468838,0.0390000008046627
1305.2625088,0.0390000008046627
1305.2781338,0.0390000008046627
1305.2937588,0.0379999987781048
1305.3093838,0.0379999987781048
1305.3250088,0.0379999987781048
1305.3406338,0.0379999987781048
1305.3562588,0.0390000008046627
1305.3718838,0.0379999987781048
1305.3875088,0.0379999987781048
1305.4031338,0.0379999987781048
1305.4187588,0.0379999987781048
1305.4343838,0.0379999987781048
1305.4500088,0.0379999987781048
1305.4656338,0.0379999987781048
1305.4812588,0.0379999987781048
1305.4968838,0.0390000008046627
1305.5125088,0.0390000008046627
1305.5281338,0.0390000008046627
1305.5437588,0.0390000008046627
1305.5593838,0.0390000008046627
1305.5750088,0.0390000008046627
1305.5906338,0.0379999987781048
1305.6062588,0.0390000008046627
1305.6218838,0.0390000008046627
1305.6375088,0.0390000008046627
1305.6531338,0.0390000008046627
1305.6687588,0.0390000008046627
1305.6843838,0.0390000008046627
1305.7000088,0.0390000008046627
1305.7156338,0.0390000008046627
1305.7312588,0.0390000008046627
1305.7468838,0.0390000008046627
1305.7625088,0.0390000008046627
1305.7781338,0.0390000008046627
1305.7937588,0.0390000008046627
1305.8093838,0.0390000008046627
1305.8250088,0.0390000008046627
1305.8406338,0.0390000008046627
1305.8562588,0.0390000008046627
1305.8718838,0.0379999987781048
1305.8875088,0.0390000008046627
1305.9031338,0.0379999987781048
1305.9187588,0.0379999987781048
1305.9343838,0.0379999987781048
1305.9500088,0.0379999987781048
1305.9656338,0.0379999987781048
1305.9812588,0.0379999987781048
1305.9968838,0.0379999987781048
1306.0125088,0.0379999987781048
1306.0281338,0.0390000008046627
1306.0437588,0.0379999987781048
1306.0593838,0.0379999987781048
1306.0750088,0.0379999987781048
1306.0906338,0.0379999987781048
1306.1062588,0.0379999987781048
1306.1218838,0.0379999987781048
1306.1375088,0.0379999987781048
1306.1531338,0.0379999987781048
1306.1687588,0.0379999987781048
1306.1843838,0.0379999987781048
1306.2000088,0.0370000004768372
1306.2156338,0.0370000004768372
1306.2312588,0.0370000004768372
1306.2468838,0.0370000004768372
1306.2625088,0.0370000004768372
1306.2781338,0.0370000004768372
1306.2937588,0.0370000004768372
1306.3093838,0.0379999987781048
1306.3250088,0.0370000004768372
1306.3406338,0.0370000004768372
1306.3562588,0.0370000004768372
1306.3718838,0.0370000004768372
1306.3875088,0.0370000004768372
1306.4031338,0.0359999984502792
1306.4187588,0.0370000004768372
1306.4343838,0.0370000004768372
1306.4500088,0.0359999984502792
1306.4656338,0.0359999984502792
1306.4812588,0.0359999984502792
1306.4968838,0.0359999984502792
1306.5125088,0.0359999984502792
1306.5281338,0.0359999984502792
1306.5437588,0.0359999984502792
1306.5593838,0.0359999984502792
1306.5750088,0.0359999984502792
1306.5906338,0.0359999984502792
1306.6062588,0.0359999984502792
1306.6218838,0.0359999984502792
1306.6375088,0.0359999984502792
1306.6531338,0.0359999984502792
1306.6687588,0.0359999984502792
1306.6843838,0.0359999984502792
1306.7000088,0.0359999984502792
1306.7156338,0.0359999984502792
1306.7312588,0.0359999984502792
1306.7468838,0.0359999984502792
1306.7625088,0.0359999984502792
1306.7781338,0.0359999984502792
1306.7937588,0.0359999984502792
1306.8093838,0.0359999984502792
1306.8250088,0.0359999984502792
1306.8406338,0.0370000004768372
1306.8562588,0.0370000004768372
1306.8718838,0.0370000004768372
1306.8875088,0.0370000004768372
1306.9031338,0.0359999984502792
1306.9187588,0.0359999984502792
1306.9343838,0.0359999984502792
1306.9500088,0.0370000004768372
1306.9656338,0.0359999984502792
1306.9812588,0.0370000004768372
1306.9968838,0.0359999984502792
1307.0125088,0.0359999984502792
1307.0281338,0.0359999984502792
1307.0437588,0.0359999984502792
1307.0593838,0.0370000004768372
1307.0750088,0.0359999984502792
1307.0906338,0.0370000004768372
1307.1062588,0.0370000004768372
1307.1218838,0.0370000004768372
1307.1375088,0.0370000004768372
1307.1531338,0.0370000004768372
1307.1687588,0.0359999984502792
1307.1843838,0.0359999984502792
1307.2000088,0.0359999984502792
1307.2156338,0.0359999984502792
1307.2312588,0.0370000004768372
1307.2468838,0.0370000004768372
1307.2625088,0.0359999984502792
1307.2781338,0.0359999984502792
1307.2937588,0.0359999984502792
1307.3093838,0.0359999984502792
1307.3250088,0.0359999984502792
1307.3406338,0.0370000004768372
1307.3562588,0.0359999984502792
1307.3718838,0.0370000004768372
1307.3875088,0.0370000004768372
1307.4031338,0.0370000004768372
1307.4187588,0.0370000004768372
1307.4343838,0.0359999984502792
1307.4500088,0.0359999984502792
1307.4656338,0.0359999984502792
1307.4812588,0.0370000004768372
1307.4968838,0.0359999984502792
1307.5125088,0.0359999984502792
1307.5281338,0.0359999984502792
1307.5437588,0.0359999984502792
1307.5593838,0.0359999984502792
1307.5750088,0.0359999984502792
1307.5906338,0.0359999984502792
1307.6062588,0.0359999984502792
1307.6218838,0.0370000004768372
1307.6375088,0.0359999984502792
1307.6531338,0.0370000004768372
1307.6687588,0.0370000004768372
1307.6843838,0.0359999984502792
1307.7000088,0.0359999984502792
1307.7156338,0.0359999984502792
1307.7312588,0.0359999984502792
1307.7468838,0.0359999984502792
1307.7625088,0.0359999984502792
1307.7781338,0.0359999984502792
1307.7937588,0.0359999984502792
1307.8093838,0.0359999984502792
1307.8250088,0.0359999984502792
1307.8406338,0.0359999984502792
1307.8562588,0.0359999984502792
1307.8718838,0.0359999984502792
1307.8875088,0.0359999984502792
1307.9031338,0.0370000004768372
1307.9187588,0.0359999984502792
1307.9343838,0.0359999984502792
1307.9500088,0.0359999984502792
1307.9656338,0.0359999984502792
1307.9812588,0.0359999984502792
1307.9968838,0.0359999984502792
1308.0125088,0.0359999984502792
1308.0281338,0.0359999984502792
1308.0437588,0.0359999984502792
1308.0593838,0.0359999984502792
1308.0750088,0.0359999984502792
1308.0906338,0.0359999984502792
1308.1062588,0.0359999984502792
1308.1218838,0.0359999984502792
1308.1375088,0.0359999984502792
1308.1531338,0.0359999984502792
1308.1687588,0.0359999984502792
1308.1843838,0.0359999984502792
1308.2000088,0.0359999984502792
1308.2156338,0.0359999984502792
1308.2312588,0.0359999984502792
1308.2468838,0.0359999984502792
1308.2625088,0.0359999984502792
1308.2781338,0.0359999984502792
1308.2937588,0.0359999984502792
1308.3093838,0.0359999984502792
1308.3250088,0.0359999984502792
1308.3406338,0.0359999984502792
1308.3562588,0.0359999984502792
1308.3718838,0.0359999984502792
1308.3875088,0.0350000001490116
1308.4031338,0.0359999984502792
1308.4187588,0.0359999984502792
1308.4343838,0.0359999984502792
1308.4500088,0.0359999984502792
1308.4656338,0.0359999984502792
1308.4812588,0.0359999984502792
1308.4968838,0.0359999984502792
1308.5125088,0.0359999984502792
1308.5281338,0.0350000001490116
1308.5437588,0.0359999984502792
1308.5593838,0.0359999984502792
1308.5750088,0.0359999984502792
1308.5906338,0.0359999984502792
1308.6062588,0.0350000001490116
1308.6218838,0.0350000001490116
1308.6375088,0.0350000001490116
1308.6531338,0.0350000001490116
1308.6687588,0.0350000001490116
1308.6843838,0.0359999984502792
1308.7000088,0.0359999984502792
1308.7156338,0.0359999984502792
1308.7312588,0.0359999984502792
1308.7468838,0.0359999984502792
1308.7625088,0.0359999984502792
1308.7781338,0.0350000001490116
1308.7937588,0.0350000001490116
1308.8093838,0.0350000001490116
1308.8250088,0.0359999984502792
1308.8406338,0.0359999984502792
1308.8562588,0.0359999984502792
1308.8718838,0.0350000001490116
1308.8875088,0.0350000001490116
1308.9031338,0.0350000001490116
1308.9187588,0.0350000001490116
1308.9343838,0.0359999984502792
1308.9500088,0.0359999984502792
1308.9656338,0.0359999984502792
1308.9812588,0.0359999984502792
1308.9968838,0.0359999984502792
1309.0125088,0.0359999984502792
1309.0281338,0.0350000001490116
1309.0437588,0.0350000001490116
1309.0593838,0.0350000001490116
1309.0750088,0.0359999984502792
1309.0906338,0.0350000001490116
1309.1062588,0.0359999984502792
1309.1218838,0.0359999984502792
1309.1375088,0.0350000001490116
1309.1531338,0.0350000001490116
1309.1687588,0.0350000001490116
1309.1843838,0.0350000001490116
1309.2000088,0.0350000001490116
1309.2156338,0.0359999984502792
1309.2312588,0.0359999984502792
1309.2468838,0.0359999984502792
1309.2625088,0.0359999984502792
1309.2781338,0.0359999984502792
1309.2937588,0.0359999984502792
1309.3093838,0.0350000001490116
1309.3250088,0.0359999984502792
1309.3406338,0.0350000001490116
1309.3562588,0.0359999984502792
1309.3718838,0.0359999984502792
1309.3875088,0.0359999984502792
1309.4031338,0.0350000001490116
1309.4187588,0.0350000001490116
1309.4343838,0.0350000001490116
1309.4500088,0.0350000001490116
1309.4656338,0.0359999984502792
1309.4812588,0.0350000001490116
1309.4968838,0.0359999984502792
1309.5125088,0.0359999984502792
1309.5281338,0.0359999984502792
1309.5437588,0.0359999984502792
1309.5593838,0.0359999984502792
1309.5750088,0.0359999984502792
1309.5906338,0.0350000001490116
1309.6062588,0.0359999984502792
1309.6218838,0.0359999984502792
1309.6375088,0.0359999984502792
1309.6531338,0.0350000001490116
1309.6687588,0.0350000001490116
1309.6843838,0.0350000001490116
1309.7000088,0.0350000001490116
1309.7156338,0.0350000001490116
1309.7312588,0.0350000001490116
1309.7468838,0.0359999984502792
1309.7625088,0.0359999984502792
1309.7781338,0.0359999984502792
1309.7937588,0.0359999984502792
1309.8093838,0.0359999984502792
1309.8250088,0.0359999984502792
1309.8406338,0.0350000001490116
1309.8562588,0.0359999984502792
1309.8718838,0.0350000001490116
1309.8875088,0.0359999984502792
1309.9031338,0.0359999984502792
1309.9187588,0.0359999984502792
1309.9343838,0.0359999984502792
1309.9500088,0.0350000001490116
1309.9656338,0.0350000001490116
1309.9812588,0.0350000001490116
1309.9968838,0.0359999984502792
1310.0125088,0.0359999984502792
1310.0281338,0.0359999984502792
1310.0437588,0.0359999984502792
1310.0593838,0.0359999984502792
1310.0750088,0.0359999984502792
1310.0906338,0.0359999984502792
1310.1062588,0.0359999984502792
1310.1218838,0.0359999984502792
1310.1375088,0.0359999984502792
1310.1531338,0.0359999984502792
1310.1687588,0.0359999984502792
1310.1843838,0.0359999984502792
1310.2000088,0.0359999984502792
1310.2156338,0.0359999984502792
1310.2312588,0.0359999984502792
1310.2468838,0.0359999984502792
1310.2625088,0.0359999984502792
1310.2781338,0.0359999984502792
1310.2937588,0.0359999984502792
1310.3093838,0.0370000004768372
1310.3250088,0.0359999984502792
1310.3406338,0.0359999984502792
1310.3562588,0.0359999984502792
1310.3718838,0.0359999984502792
1310.3875088,0.0359999984502792
1310.4031338,0.0359999984502792
1310.4187588,0.0370000004768372
1310.4343838,0.0359999984502792
1310.4500088,0.0359999984502792
1310.4656338,0.0359999984502792
1310.4812588,0.0359999984502792
1310.4968838,0.0359999984502792
1310.5125088,0.0359999984502792
1310.5281338,0.0359999984502792
1310.5437588,0.0359999984502792
1310.5593838,0.0370000004768372
1310.5750088,0.0370000004768372
1310.5906338,0.0370000004768372
1310.6062588,0.0370000004768372
1310.6218838,0.0359999984502792
1310.6375088,0.0359999984502792
1310.6531338,0.0359999984502792
1310.6687588,0.0359999984502792
1310.6843838,0.0359999984502792
1310.7000088,0.0359999984502792
1310.7156338,0.0359999984502792
1310.7312588,0.0359999984502792
1310.7468838,0.0359999984502792
1310.7625088,0.0359999984502792
1310.7781338,0.0359999984502792
1310.7937588,0.0359999984502792
1310.8093838,0.0359999984502792
1310.8250088,0.0359999984502792
1310.8406338,0.0359999984502792
1310.8562588,0.0359999984502792
1310.8718838,0.0359999984502792
1310.8875088,0.0359999984502792
1310.9031338,0.0359999984502792
1310.9187588,0.0359999984502792
1310.9343838,0.0359999984502792
1310.9500088,0.0359999984502792
1310.9656338,0.0359999984502792
1310.9812588,0.0359999984502792
1310.9968838,0.0359999984502792
1311.0125088,0.0359999984502792
1311.0281338,0.0359999984502792
1311.0437588,0.0359999984502792
1311.0593838,0.0359999984502792
1311.0750088,0.0359999984502792
1311.0906338,0.0359999984502792
1311.1062588,0.0359999984502792
1311.1218838,0.0359999984502792
1311.1375088,0.0359999984502792
1311.1531338,0.0359999984502792
1311.1687588,0.0359999984502792
1311.1843838,0.0359999984502792
1311.2000088,0.0359999984502792
1311.2156338,0.0359999984502792
1311.2312588,0.0359999984502792
1311.2468838,0.0359999984502792
1311.2625088,0.0359999984502792
1311.2781338,0.0359999984502792
1311.2937588,0.0359999984502792
1311.3093838,0.0359999984502792
1311.3250088,0.0359999984502792
1311.3406338,0.0359999984502792
1311.3562588,0.0359999984502792
1311.3718838,0.0370000004768372
1311.3875088,0.0359999984502792
1311.4031338,0.0359999984502792
1311.4187588,0.0359999984502792
1311.4343838,0.0359999984502792
1311.4500088,0.0359999984502792
1311.4656338,0.0359999984502792
1311.4812588,0.0359999984502792
1311.4968838,0.0359999984502792
1311.5125088,0.0359999984502792
1311.5281338,0.0359999984502792
1311.5437588,0.0359999984502792
1311.5593838,0.0359999984502792
1311.5750088,0.0359999984502792
1311.5906338,0.0359999984502792
1311.6062588,0.0359999984502792
1311.6218838,0.0370000004768372
1311.6375088,0.0370000004768372
