Time(s),Value(%)
1305.7468838,-3.16000008583069
1305.7625088,-11.460000038147
1305.7781338,-18.3700008392334
1305.7937588,-24.2700004577637
1305.8093838,-29.5300006866455
1305.8250088,-34.3800010681152
1305.8406338,-38.8300018310547
1305.8562588,-42.560001373291
1305.8718838,-44.939998626709
1305.8875088,-45.4000015258789
1305.9031338,-43.8199996948242
1305.9187588,-40.3699989318848
1305.9343838,-35.0099983215332
1305.9500088,-27.5300006866455
1305.9656338,-17.8999996185303
1305.9812588,-6.78000020980835
1305.9968838,4.40000009536743
1306.0125088,14.0900001525879
1306.0281338,21.4300003051758
1306.0437588,26.5400009155273
1306.0593838,30.2900009155273
1306.0750088,34.0
1306.0906338,39.0699996948242
1306.1062588,46.4099998474121
1306.1218838,56.0699996948242
1306.1375088,67.5999984741211
1306.1531338,80.8000030517578
1306.1687588,95.620002746582
1306.1843838,111.620002746582
1306.2000088,127.419998168945
1306.2156338,140.960006713867
1306.2312588,151.119995117188
1306.2468838,158.759994506836
1306.2625088,165.779998779297
1306.2781338,173.070007324219
1306.2937588,180.039993286133
1306.3093838,185.529998779297
1306.3250088,188.850006103516
1306.3406338,190.199996948242
1306.3562588,190.649993896484
1306.3718838,191.720001220703
1306.3875088,194.619995117188
1306.4031338,199.759994506836
1306.4187588,207.440002441406
1306.4343838,218.570007324219
1306.4500088,234.080001831055
1306.4656338,253.470001220703
1306.4812588,273.799987792969
1306.4968838,290.589996337891
1306.5125088,299.440002441406
1306.5281338,302.410003662109
1306.5437588,302.320007324219
1306.5593838,300.779998779297
1306.5750088,297.299987792969
1306.5906338,290.779998779297
1306.6062588,280.959991455078
1306.6218838,268.119995117188
1306.6375088,250.860000610352
1306.6531338,224.970001220703
1306.6687588,186.110000610352
1306.6843838,133.699996948242
1306.7000088,71.129997253418
1306.7156338,3.08999991416931
1306.7312588,-66.4800033569336
1306.7468838,-134.460006713867
1306.7625088,-197.289993286133
1306.7781338,-250.610000610352
1306.7937588,-291.480010986328
1306.8093838,-320.540008544922
1306.8250088,-327.679992675781
1306.8406338,-327.679992675781
1306.8562588,-327.679992675781
1306.8718838,-327.679992675781
1306.8875088,-327.679992675781
1306.9031338,-327.679992675781
1306.9187588,-327.679992675781
1306.9343838,-327.679992675781
1306.9500088,-327.679992675781
1306.9656338,-327.679992675781
1306.9812588,-327.679992675781
1306.9968838,-327.679992675781
1307.0125088,-327.679992675781
1307.0281338,-327.679992675781
1307.0437588,-327.679992675781
1307.0593838,-327.679992675781
1307.0750088,-327.679992675781
1307.0906338,-327.679992675781
1307.1062588,-324.769989013672
1307.1218838,-313.799987792969
1307.1375088,-302.260009765625
1307.1531338,-290.440002441406
1307.1687588,-278.559997558594
1307.1843838,-266.730010986328
1307.2000088,-254.899993896484
1307.2156338,-242.820007324219
1307.2312588,-230.220001220703
1307.2468838,-217.059997558594
1307.2625088,-203.520004272461
1307.2781338,-189.929992675781
1307.2937588,-176.559997558594
1307.3093838,-163.580001831055
1307.3250088,-151.169998168945
1307.3406338,-139.5
1307.3562588,-128.649993896484
1307.3718838,-118.480003356934
1307.3875088,-108.699996948242
1307.4031338,-99.0999984741211
1307.4187588,-89.5400009155273
1307.4343838,-79.9199981689453
1307.4500088,-70.1500015258789
1307.4656338,-60.25
1307.4812588,-50.4500007629395
1307.4968838,-41.0800018310547
1307.5125088,-33.2799987792969
1307.5281338,-25.6700000762939
1307.5437588,-18.2299995422363
1307.5593838,-10.9799995422363
1307.5750088,-4.05000019073486
1307.5906338,2.44000005722046
1307.6062588,8.52999973297119
1307.6218838,14.4099998474121
1307.6375088,20.6700000762939
1307.6531338,28.25
1307.6687588,38.0200004577637
1307.6843838,50.1199989318848
1307.7000088,64.0800018310547
1307.7156338,79.2600021362305
1307.7312588,95.1500015258789
1307.7468838,111.199996948242
1307.7625088,126.430000305176
1307.7781338,139.380004882813
1307.7937588,148.910003662109
1307.8093838,154.970001220703
1307.8250088,158.410003662109
1307.8406338,160.169998168945
1307.8562588,160.789993286133
1307.8718838,160.520004272461
1307.8875088,159.570007324219
1307.9031338,158.229995727539
1307.9187588,156.970001220703
1307.9343838,156.429992675781
1307.9500088,157.139999389648
1307.9656338,159.190002441406
1307.9812588,162.470001220703
1307.9968838,166.940002441406
1308.0125088,172.630004882813
1308.0281338,179.270004272461
1308.0437588,185.929992675781
1308.0593838,191.199996948242
1308.0750088,193.910003662109
1308.0906338,193.830001831055
1308.1062588,191.449996948242
1308.1218838,187.279998779297
1308.1375088,181.649993896484
1308.1531338,174.830001831055
1308.1687588,167.25
1308.1843838,159.5
1308.2000088,152.429992675781
1308.2156338,147.160003662109
1308.2312588,144.509994506836
1308.2468838,144.529998779297
1308.2625088,146.600006103516
1308.2781338,150.0
1308.2937588,154.190002441406
1308.3093838,158.630004882813
1308.3250088,162.389999389648
1308.3406338,164.160003662109
1308.3562588,163.009994506836
1308.3718838,159.220001220703
1308.3875088,153.929992675781
1308.4031338,148.130004882813
1308.4187588,142.179992675781
1308.4343838,135.990005493164
1308.4500088,129.460006713867
1308.4656338,122.580001831055
1308.4812588,115.389999389648
1308.4968838,107.779998779297
1308.5125088,102.040000915527
1308.5281338,95.25
1308.5437588,87.7600021362305
1308.5593838,80.2099990844727
1308.5750088,73.2099990844727
1308.5906338,66.9800033569336
1308.6062588,61.2900009155273
1308.6218838,55.5200004577637
1308.6375088,49.0999984741211
1308.6531338,41.7700004577637
1308.6687588,33.6100006103516
1308.6843838,24.7800006866455
1308.7000088,15.4499998092651
1308.7156338,5.80000019073486
1308.7312588,-3.90000009536743
1308.7468838,-13.4300003051758
1308.7625088,-22.6100006103516
1308.7781338,-31.4200000762939
1308.7937588,-39.9000015258789
1308.8093838,-48.1399993896484
1308.8250088,-56.3199996948242
1308.8406338,-64.75
1308.8562588,-73.7099990844727
1308.8718838,-83.1699981689453
1308.8875088,-92.8199996948242
1308.9031338,-102.169998168945
1308.9187588,-110.889999389648
1308.9343838,-118.930000305176
1308.9500088,-126.269996643066
1308.9656338,-132.759994506836
1308.9812588,-138.110000610352
1308.9968838,-142.160003662109
1309.0125088,-145.089996337891
1309.0281338,-147.279998779297
1309.0437588,-149.320007324219
1309.0593838,-151.910003662109
1309.0750088,-155.509994506836
1309.0906338,-160.179992675781
1309.1062588,-165.740005493164
1309.1218838,-172.119995117188
1309.1375088,-179.330001831055
1309.1531338,-187.119995117188
1309.1687588,-194.75
1309.1843838,-201.050003051758
1309.2000088,-205.240005493164
1309.2156338,-207.410003662109
1309.2312588,-208.220001220703
1309.2468838,-208.080001831055
1309.2625088,-206.940002441406
1309.2781338,-204.630004882813
1309.2937588,-201.220001220703
1309.3093838,-196.910003662109
1309.3250088,-191.630004882813
1309.3406338,-184.75
1309.3562588,-175.550003051758
1309.3718838,-163.910003662109
1309.3875088,-150.509994506836
1309.4031338,-136.369995117188
1309.4187588,-122.410003662109
1309.4343838,-109.190002441406
1309.4500088,-97.1100006103516
1309.4656338,-86.5500030517578
1309.4812588,-77.7200012207031
1309.4968838,-70.4400024414063
1309.5125088,-65.5199966430664
1309.5281338,-60.75
1309.5437588,-55.7700004577637
1309.5593838,-50.3800010681152
1309.5750088,-44.5099983215332
1309.5906338,-38.2400016784668
1309.6062588,-31.8199996948242
1309.6218838,-25.5499992370605
1309.6375088,-19.75
1309.6531338,-14.5900001525879
1309.6687588,-10.0900001525879
1309.6843838,-6.23999977111816
1309.7000088,-2.9300000667572
1309.7156338,-0.0399999991059303
1309.7312588,2.64000010490417
1309.7468838,5.17999982833862
1309.7625088,7.21000003814697
1309.7781338,7.78000020980835
1309.7937588,5.96999979019165
1309.8093838,1.60000002384186
1309.8250088,-4.55000019073486
1309.8406338,-11.2700004577637
1309.8562588,-17.4799995422363
1309.8718838,-22.8700008392334
1309.8875088,-28.7299995422363
1309.9031338,-37.9500007629395
1309.9187588,-53.310001373291
1309.9343838,-75.4700012207031
1309.9500088,-103.080001831055
1309.9656338,-134.279998779297
1309.9812588,-167.5
1309.9968838,-201.0
1310.0125088,-231.5
1310.0281338,-254.139999389648
1310.0437588,-265.190002441406
1310.0593838,-264.829986572266
1310.0750088,-256.459991455078
1310.0906338,-243.869995117188
1310.1062588,-229.600006103516
1310.1218838,-215.300003051758
1310.1375088,-202.070007324219
1310.1531338,-190.270004272461
1310.1687588,-179.160003662109
1310.1843838,-167.279998779297
1310.2000088,-153.710006713867
1310.2156338,-139.169998168945
1310.2312588,-125.220001220703
1310.2468838,-112.610000610352
1310.2625088,-100.830001831055
1310.2781338,-88.8600006103516
1310.2937588,-76.0199966430664
1310.3093838,-62.3499984741211
1310.3250088,-48.5999984741211
1310.3406338,-35.9000015258789
1310.3562588,-25.1700000762939
1310.3718838,-16.7000007629395
1310.3875088,-10.5299997329712
1310.4031338,-7.0
1310.4187588,-6.46000003814697
1310.4343838,-8.47000026702881
1310.4500088,-11.0699996948242
1310.4656338,-11.1300001144409
1310.4812588,-6.26999998092651
1310.4968838,3.5
1310.5125088,16.2700004577637
1310.5281338,30.2900009155273
1310.5437588,44.9700012207031
1310.5593838,60.2200012207031
1310.5750088,75.8399963378906
1310.5906338,91.4800033569336
1310.6062588,107.26000213623
1310.6218838,124.01000213623
1310.6375088,142.679992675781
1310.6531338,163.779998779297
1310.6687588,188.240005493164
1310.6843838,218.25
1310.7000088,255.800003051758
1310.7156338,300.399993896484
1310.7312588,327.670013427734
1310.7468838,327.670013427734
1310.7625088,327.670013427734
1310.7781338,327.670013427734
1310.7937588,327.670013427734
1310.8093838,327.670013427734
1310.8250088,327.670013427734
1310.8406338,327.670013427734
1310.8562588,327.670013427734
1310.8718838,327.670013427734
1310.8875088,327.670013427734
1310.9031338,327.670013427734
1310.9187588,327.670013427734
1310.9343838,327.670013427734
1310.9500088,327.670013427734
1310.9656338,327.670013427734
1310.9812588,327.670013427734
1310.9968838,327.670013427734
1311.0125088,327.670013427734
1311.0281338,327.670013427734
1311.0437588,327.670013427734
1311.0593838,327.670013427734
1311.0750088,327.670013427734
1311.0906338,327.670013427734
1311.1062588,312.850006103516
1311.1218838,288.850006103516
1311.1375088,266.920013427734
1311.1531338,246.679992675781
1311.1687588,227.360000610352
1311.1843838,208.149993896484
1311.2000088,188.539993286133
1311.2156338,168.490005493164
1311.2312588,148.410003662109
1311.2468838,128.809997558594
1311.2625088,110.080001831055
1311.2781338,92.2600021362305
1311.2937588,74.8000030517578
1311.3093838,56.5099983215332
1311.3250088,36.3499984741211
1311.3406338,14.0100002288818
1311.3562588,-10.2399997711182
1311.3718838,-36.2599983215332
1311.3875088,-64.0100021362305
1311.4031338,-92.8000030517578
1311.4187588,-120.680000305176
1311.4343838,-144.639999389648
1311.4500088,-162.369995117188
1311.4656338,-173.910003662109
1311.4812588,-181.0
1311.4968838,-185.350006103516
1311.5125088,-184.160003662109
1311.5281338,-182.009994506836
1311.5437588,-179.600006103516
1311.5593838,-177.389999389648
1311.5750088,-175.279998779297
1311.5906338,-172.490005493164
1311.6062588,-168.199996948242
1311.6218838,-162.020004272461
1311.6375088,-154.160003662109
1311.6531338,-145.059997558594
1311.6687588,-135.139999389648
1311.6843838,-124.730003356934
1311.7000088,-114.069999694824
1311.7156338,-103.48999786377
1311.7312588,-93.370002746582
1311.7468838,-83.9800033569336
1311.7625088,-75.1100006103516
1311.7781338,-65.9300003051758
1311.7937588,-55.6300010681152
1311.8093838,-44.1199989318848
1311.8250088,-32.1699981689453
1311.8406338,-20.75
1311.8562588,-10.6000003814697
1311.8718838,-1.73000001907349
1311.8875088,6.90999984741211
1311.9031338,17.3600006103516
1311.9187588,31.4200000762939
1311.9343838,49.439998626709
1311.9500088,70.5899963378906
1311.9656338,93.879997253418
1311.9812588,118.550003051758
1311.9968838,143.5
1312.0125088,166.520004272461
1312.0281338,184.199996948242
1312.0437588,193.699996948242
1312.0593838,194.520004272461
1312.0750088,188.279998779297
1312.0906338,177.179992675781
1312.1062588,163.070007324219
1312.1218838,147.339996337891
1312.1375088,131.070007324219
1312.1531338,115.029998779297
1312.1687588,99.5500030517578
1312.1843838,84.4599990844727
1312.2000088,69.4400024414063
1312.2156338,54.2999992370605
1312.2312588,39.1500015258789
1312.2468838,24.2900009155273
1312.2625088,10.039999961853
1312.2781338,-3.39000010490417
1312.2937588,-15.9399995803833
1312.3093838,-27.5300006866455
1312.3250088,-38.1599998474121
1312.3406338,-47.9099998474121
1312.3562588,-57.0299987792969
1312.3718838,-65.8399963378906
1312.3875088,-74.629997253418
1312.4031338,-83.4499969482422
1312.4187588,-92.0999984741211
1312.4343838,-100.230003356934
1312.4500088,-107.550003051758
1312.4656338,-113.980003356934
1312.4812588,-119.629997253418
1312.4968838,-124.620002746582
1312.5125088,-129.080001831055
1312.5281338,-133.220001220703
1312.5437588,-137.320007324219
1312.5593838,-141.490005493164
1312.5750088,-145.679992675781
1312.5906338,-149.690002441406
1312.6062588,-153.470001220703
1312.6218838,-157.25
1312.6375088,-161.279998779297
1312.6531338,-165.539993286133
