Time(s),Value(%)
1312.5281338,33.0900001525879
1312.5437588,22.2999992370605
1312.5593838,14.3500003814697
1312.5750088,9.34000015258789
1312.5906338,6.48000001907349
1312.6062588,4.46000003814697
1312.6218838,1.94000005722046
1312.6375088,-1.92999994754791
1312.6531338,-7.1100001335144
1312.6687588,-12.8800001144409
1312.6843838,-18.3999996185303
1312.7000088,-23.1200008392334
1312.7156338,-27.0
1312.7312588,-30.4099998474121
1312.7468838,-33.75
1312.7625088,-36.9500007629395
1312.7781338,-39.5
1312.7937588,-40.7200012207031
1312.8093838,-40.1699981689453
1312.8250088,-37.7799987792969
1312.8406338,-34.0099983215332
1312.8562588,-29.6900005340576
1312.8718838,-25.7199993133545
1312.8875088,-22.5699996948242
1312.9031338,-20.0699996948242
1312.9187588,-17.7399997711182
1312.9343838,-15.2700004577637
1312.9500088,-12.5799999237061
1312.9656338,-9.43000030517578
1312.9812588,-4.78999996185303
1312.9968838,3.45000004768372
1313.0125088,17.9799995422363
1313.0281338,40.4500007629395
1313.0437588,69.7099990844727
1313.0593838,101.470001220703
1313.0750088,129.960006713867
1313.0906338,150.300003051758
1313.1062588,160.100006103516
1313.1218838,159.830001831055
1313.1375088,152.050003051758
1313.1531338,140.149993896484
1313.1687588,127.139999389648
1313.1843838,114.919998168945
1313.2000088,104.019996643066
1313.2156338,93.8499984741211
1313.2312588,83.120002746582
1313.2468838,70.5699996948242
1313.2625088,55.310001373291
1313.2781338,36.7000007629395
1313.2937588,14.0299997329712
1313.3093838,-13.3500003814697
1313.3250088,-45.3699989318848
1313.3406338,-80.6100006103516
1313.3562588,-116.069999694824
1313.3718838,-147.399993896484
1313.3875088,-170.630004882813
1313.4031338,-184.479995727539
1313.4187588,-190.860000610352
1313.4343838,-192.880004882813
1313.4500088,-192.970001220703
1313.4656338,-192.259994506836
1313.4812588,-191.210006713867
1313.4968838,-190.509994506836
1313.5125088,-190.899993896484
1313.5281338,-192.389999389648
1313.5437588,-194.190002441406
1313.5593838,-195.179992675781
1313.5750088,-194.610000610352
1313.5906338,-193.380004882813
1313.6062588,-194.550003051758
1313.6218838,-202.259994506836
1313.6375088,-219.229995727539
1313.6531338,-243.660003662109
1313.6687588,-268.570007324219
1313.6843838,-285.880004882813
1313.7000088,-291.179992675781
1313.7156338,-285.109985351563
1313.7312588,-271.420013427734
1313.7468838,-254.059997558594
1313.7625088,-234.369995117188
1313.7781338,-210.119995117188
1313.7937588,-177.860000610352
1313.8093838,-135.990005493164
1313.8250088,-86.1100006103516
1313.8406338,-32.3800010681152
1313.8562588,20.6299991607666
1313.8718838,70.3899993896484
1313.8875088,116.389999389648
1313.9031338,158.440002441406
1313.9187588,195.949996948242
1313.9343838,228.75
1313.9500088,257.510009765625
1313.9656338,283.399993896484
1313.9812588,307.399993896484
1313.9968838,327.670013427734
1314.0125088,327.670013427734
1314.0281338,327.670013427734
1314.0437588,327.670013427734
1314.0593838,327.670013427734
1314.0750088,327.670013427734
1314.0906338,327.670013427734
1314.1062588,327.670013427734
1314.1218838,327.670013427734
1314.1375088,327.670013427734
1314.1531338,327.670013427734
1314.1687588,327.670013427734
1314.1843838,327.670013427734
1314.2000088,327.670013427734
1314.2156338,327.670013427734
1314.2312588,327.670013427734
1314.2468838,327.670013427734
1314.2625088,327.670013427734
1314.2781338,326.100006103516
1314.2937588,306.970001220703
1314.3093838,287.859985351563
1314.3250088,270.049987792969
1314.3406338,254.460006713867
1314.3562588,242.309997558594
1314.3718838,236.220001220703
1314.3875088,240.240005493164
1314.4031338,256.570007324219
1314.4187588,279.519989013672
1314.4343838,294.260009765625
1314.4500088,285.059997558594
1314.4656338,245.940002441406
1314.4812588,183.839996337891
1314.4968838,113.51000213623
1314.5125088,49.3899993896484
1314.5281338,-0.319999992847443
1314.5437588,-35.4500007629395
1314.5593838,-61.189998626709
1314.5750088,-83.5899963378906
1314.5906338,-106.029998779297
1314.6062588,-128.410003662109
1314.6218838,-148.300003051758
1314.6375088,-162.729995727539
1314.6531338,-169.809997558594
1314.6687588,-169.710006713867
1314.6843838,-164.660003662109
1314.7000088,-158.220001220703
1314.7156338,-154.289993286133
1314.7312588,-156.009994506836
1314.7468838,-164.770004272461
1314.7625088,-179.990005493164
1314.7781338,-199.589996337891
1314.7937588,-220.850006103516
1314.8093838,-240.949996948242
1314.8250088,-256.959991455078
1314.8406338,-266.329986572266
1314.8562588,-268.220001220703
1314.8718838,-264.619995117188
1314.8875088,-260.019989013672
1314.9031338,-259.600006103516
1314.9187588,-266.660003662109
1314.9343838,-280.75
1314.9500088,-297.989990234375
1314.9656338,-313.079986572266
1314.9812588,-321.510009765625
1314.9968838,-320.470001220703
1315.0125088,-308.119995117188
1315.0281338,-282.679992675781
1315.0437588,-242.619995117188
1315.0593838,-188.899993896484
1315.0750088,-127.699996948242
1315.0906338,-69.9100036621094
1315.1062588,-26.7800006866455
1315.1218838,-4.96999979019165
1315.1375088,-4.09999990463257
1315.1531338,-17.8799991607666
1315.1687588,-37.689998626709
1315.1843838,-56.1399993896484
1315.2000088,-69.25
1315.2156338,-76.7300033569336
1315.2312588,-80.8000030517578
1315.2468838,-84.4400024414063
1315.2625088,-90.0500030517578
1315.2781338,-98.6800003051758
1315.2937588,-109.879997253418
1315.3093838,-122.040000915527
1315.3250088,-133.289993286133
1315.3406338,-142.270004272461
1315.3562588,-148.520004272461
1315.3718838,-152.080001831055
1315.3875088,-153.080001831055
1315.4031338,-151.619995117188
1315.4187588,-148.300003051758
1315.4343838,-144.520004272461
1315.4500088,-141.880004882813
1315.4656338,-141.580001831055
1315.4812588,-144.289993286133
1315.4968838,-150.289993286133
1315.5125088,-159.190002441406
1315.5281338,-169.050003051758
1315.5437588,-176.350006103516
1315.5593838,-177.830001831055
1315.5750088,-172.679992675781
1315.5906338,-162.949996948242
1315.6062588,-152.039993286133
1315.6218838,-142.630004882813
1315.6375088,-135.899993896484
1315.6531338,-132.059997558594
1315.6687588,-130.830001831055
1315.6843838,-131.389999389648
1315.7000088,-132.479995727539
1315.7156338,-132.649993896484
1315.7312588,-129.960006713867
1315.7468838,-121.209999084473
1315.7625088,-101.769996643066
1315.7781338,-67.7799987792969
1315.7937588,-19.4500007629395
1315.8093838,37.4500007629395
1315.8250088,93.4899978637695
1315.8406338,139.470001220703
1315.8562588,169.960006713867
1315.8718838,184.539993286133
1315.8875088,186.860000610352
1315.9031338,182.289993286133
1315.9187588,175.720001220703
1315.9343838,170.240005493164
1315.9500088,166.800003051758
1315.9656338,164.529998779297
1315.9812588,161.940002441406
1315.9968838,158.270004272461
1316.0125088,153.880004882813
1316.0281338,149.679992675781
1316.0437588,146.199996948242
1316.0593838,143.440002441406
1316.0750088,140.979995727539
1316.0906338,138.080001831055
1316.1062588,133.809997558594
1316.1218838,127.779998779297
1316.1375088,120.940002441406
1316.1531338,115.019996643066
1316.1687588,111.089996337891
1316.1843838,109.139999389648
1316.2000088,108.480003356934
1316.2156338,107.980003356934
1316.2312588,106.309997558594
1316.2468838,102.01000213623
1316.2625088,93.7399978637695
1316.2781338,81.25
1316.2937588,66.2300033569336
1316.3093838,51.6800003051758
1316.3250088,40.2299995422363
1316.3406338,33.0099983215332
1316.3562588,29.5699996948242
1316.3718838,28.6499996185303
1316.3875088,28.9599990844727
1316.4031338,29.7600002288818
1316.4187588,31.4500007629395
1316.4343838,35.8800010681152
1316.4500088,45.4300003051758
1316.4656338,61.4500007629395
1316.4812588,84.1500015258789
1316.4968838,113.940002441406
1316.5125088,151.0
1316.5281338,192.179992675781
1316.5437588,229.309997558594
1316.5593838,252.589996337891
1316.5750088,255.809997558594
1316.5906338,239.039993286133
1316.6062588,207.869995117188
1316.6218838,170.050003051758
1316.6375088,132.190002441406
1316.6531338,98.5800018310547
1316.6687588,71.4100036621094
1316.6843838,50.5699996948242
1316.7000088,34.0299987792969
1316.7156338,19.4099998474121
1316.7312588,5.32000017166138
1316.7468838,-8.22000026702881
1316.7625088,-20.3700008392334
1316.7781338,-30.1200008392334
1316.7937588,-36.8800010681152
1316.8093838,-40.4500007629395
1316.8250088,-41.0900001525879
1316.8406338,-39.4300003051758
1316.8562588,-36.4199981689453
1316.8718838,-33.1300010681152
1316.8875088,-30.1399993896484
1316.9031338,-27.2700004577637
1316.9187588,-24.1000003814697
1316.9343838,-20.4699993133545
1316.9500088,-16.4200000762939
1316.9656338,-12.3999996185303
1316.9812588,-9.3100004196167
1316.9968838,-8.0
1317.0125088,-8.72999954223633
1317.0281338,-11.0900001525879
1317.0437588,-14.0
1317.0593838,-15.9099998474121
1317.0750088,-15.4300003051758
1317.0906338,-12.1199998855591
1317.1062588,-6.46000003814697
1317.1218838,0.779999971389771
1317.1375088,9.01000022888184
1317.1531338,17.4099998474121
1317.1687588,24.9899997711182
1317.1843838,31.3799991607666
1317.2000088,37.0099983215332
1317.2156338,42.4199981689453
1317.2312588,47.75
1317.2468838,52.5900001525879
1317.2625088,56.2099990844727
1317.2781338,57.8199996948242
1317.2937588,57.0900001525879
1317.3093838,54.4300003051758
1317.3250088,50.7099990844727
1317.3406338,46.4199981689453
1317.3562588,41.1800003051758
1317.3718838,34.0200004577637
1317.3875088,24.2199993133545
1317.4031338,11.8599996566772
1317.4187588,-2.0
1317.4343838,-15.8800001144409
1317.4500088,-28.7600002288818
1317.4656338,-40.310001373291
1317.4812588,-50.1300010681152
1317.4968838,-57.2900009155273
1317.5125088,-60.7400016784668
1317.5281338,-59.939998626709
1317.5437588,-55.3199996948242
1317.5593838,-48.3800010681152
1317.5750088,-41.5200004577637
1317.5906338,-37.5200004577637
1317.6062588,-38.8300018310547
1317.6218838,-46.6500015258789
1317.6375088,-60.4799995422363
1317.6531338,-78.6100006103516
1317.6687588,-98.8000030517578
1317.6843838,-118.440002441406
1317.7000088,-134.789993286133
1317.7156338,-145.529998779297
1317.7312588,-149.570007324219
1317.7468838,-147.449996948242
1317.7625088,-141.080001831055
1317.7781338,-132.789993286133
1317.7937588,-124.300003051758
1317.8093838,-115.949996948242
1317.8250088,-106.5
1317.8406338,-93.8199996948242
1317.8562588,-76.3499984741211
1317.8718838,-54.1300010681152
1317.8875088,-28.5599994659424
1317.9031338,-1.62999999523163
1317.9187588,24.1299991607666
1317.9343838,45.9799995422363
1317.9500088,61.439998626709
1317.9656338,68.7399978637695
1317.9812588,67.0800018310547
1317.9968838,56.7400016784668
1318.0125088,39.1699981689453
1318.0281338,16.7299995422363
1318.0437588,-7.67000007629395
1318.0593838,-31.0
1318.0750088,-50.5
1318.0906338,-64.5599975585938
1318.1062588,-73.3300018310547
1318.1218838,-78.4000015258789
1318.1375088,-81.6800003051758
1318.1531338,-84.370002746582
1318.1687588,-86.8499984741211
1318.1843838,-89.0999984741211
1318.2000088,-91.25
1318.2156338,-93.620002746582
1318.2312588,-96.3499984741211
1318.2468838,-99.3499984741211
1318.2625088,-102.209999084473
1318.2781338,-104.139999389648
1318.2937588,-104.059997558594
1318.3093838,-100.690002441406
1318.3250088,-91.9400024414063
1318.3406338,-74.8000030517578
1318.3562588,-46.5299987792969
1318.3718838,-7.17000007629395
1318.3875088,37.4799995422363
1318.4031338,76.0800018310547
1318.4187588,97.9400024414063
1318.4343838,99.4599990844727
1318.4500088,84.370002746582
1318.4656338,60.439998626709
1318.4812588,35.8600006103516
1318.4968838,15.9399995803833
1318.5125088,1.83000004291534
1318.5281338,-8.18000030517578
1318.5437588,-16.6000003814697
1318.5593838,-24.8500003814697
1318.5750088,-32.439998626709
1318.5906338,-37.4900016784668
1318.6062588,-38.3400001525879
1318.6218838,-34.6199989318848
1318.6375088,-27.4200000762939
1318.6531338,-18.7700004577637
1318.6687588,-10.9300003051758
1318.6843838,-5.82000017166138
1318.7000088,-4.09999990463257
1318.7156338,-4.5
1318.7312588,-4.34999990463257
1318.7468838,-1.05999994277954
1318.7625088,6.30999994277954
1318.7781338,16.6800003051758
1318.7937588,27.5599994659424
1318.8093838,36.3499984741211
1318.8250088,41.9199981689453
1318.8406338,45.0699996948242
1318.8562588,47.5299987792969
1318.8718838,50.5299987792969
1318.8875088,54.2799987792969
1318.9031338,58.25
1318.9187588,61.6300010681152
1318.9343838,63.8499984741211
1318.9500088,64.8899993896484
1318.9656338,65.4499969482422
1318.9812588,66.3300018310547
1318.9968838,67.7699966430664
1319.0125088,69.2600021362305
1319.0281338,70.1100006103516
1319.0437588,70.25
1319.0593838,70.3000030517578
1319.0750088,70.9599990844727
1319.0906338,72.379997253418
1319.1062588,74.0699996948242
1319.1218838,75.370002746582
1319.1375088,76.0100021362305
1319.1531338,76.5500030517578
1319.1687588,78.379997253418
1319.1843838,83.4800033569336
1319.2000088,92.9800033569336
1319.2156338,105.610000610352
1319.2312588,117.800003051758
1319.2468838,125.569999694824
1319.2625088,126.839996337891
1319.2781338,122.629997253418
1319.2937588,116.069999694824
1319.3093838,109.819999694824
1319.3250088,104.120002746582
1319.3406338,96.7900009155273
1319.3562588,84.9000015258789
1319.3718838,66.870002746582
1319.3875088,43.75
1319.4031338,18.9400005340576
1319.4187588,-3.57999992370605
1319.4343838,-21.0699996948242
1319.4500088,-32.689998626709
1319.4656338,-39.0800018310547
1319.4812588,-41.7299995422363
1319.4968838,-42.439998626709
1319.5125088,-42.810001373291
1319.5281338,-43.6199989318848
1319.5437588,-44.7400016784668
1319.5593838,-45.6500015258789
1319.5750088,-46.1599998474121
1319.5906338,-46.4000015258789
1319.6062588,-46.4099998474121
1319.6218838,-45.8699989318848
1319.6375088,-44.4199981689453
1319.6531338,-41.9900016784668
1319.6687588,-38.9000015258789
1319.6843838,-35.6599998474121
1319.7000088,-32.8600006103516
1319.7156338,-31.0699996948242
1319.7312588,-30.5799999237061
1319.7468838,-31.3400001525879
1319.7625088,-33.1100006103516
1319.7781338,-35.6500015258789
1319.7937588,-38.7400016784668
1319.8093838,-42.0699996948242
1319.8250088,-45.1100006103516
1319.8406338,-47.3800010681152
1319.8562588,-48.560001373291
1319.8718838,-48.5400009155273
1319.8875088,-47.2900009155273
1319.9031338,-44.8899993896484
1319.9187588,-41.4700012207031
1319.9343838,-37.2700004577637
1319.9500088,-32.2900009155273
1319.9656338,-26.0599994659424
1319.9812588,-17.8799991607666
1319.9968838,-7.42000007629395
1320.0125088,4.94000005722046
1320.0281338,18.25
1320.0437588,30.9500007629395
1320.0593838,40.8800010681152
1320.0750088,45.6699981689453
1320.0906338,43.8499984741211
1320.1062588,36.1100006103516
1320.1218838,25.2399997711182
1320.1375088,14.6099996566772
1320.1531338,6.17999982833862
1320.1687588,-0.360000014305115
1320.1843838,-6.8899998664856
1320.2000088,-15.289999961853
1320.2156338,-26.0499992370605
1320.2312588,-37.8400001525879
1320.2468838,-48.560001373291
1320.2625088,-56.7799987792969
1320.2781338,-62.5200004577637
1320.2937588,-67.0400009155273
1320.3093838,-72.0800018310547
1320.3250088,-78.6399993896484
1320.3406338,-86.2300033569336
1320.3562588,-93.1900024414063
1320.3718838,-97.75
1320.3875088,-98.7799987792969
1320.4031338,-96.120002746582
1320.4187588,-90.4000015258789
1320.4343838,-82.620002746582
1320.4500088,-73.7399978637695
1320.4656338,-64.6100006103516
1320.4812588,-55.8300018310547
1320.4968838,-47.6599998474121
1320.5125088,-40.0499992370605
1320.5281338,-32.75
1320.5437588,-25.6100006103516
1320.5593838,-18.6399993896484
1320.5750088,-11.9399995803833
1320.5906338,-5.40999984741211
1320.6062588,1.1599999666214
1320.6218838,7.92000007629395
1320.6375088,14.6999998092651
1320.6531338,21.0900001525879
1320.6687588,26.4300003051758
1320.6843838,30.1499996185303
1320.7000088,32.1199989318848
1320.7156338,32.7799987792969
1320.7312588,32.8400001525879
1320.7468838,33.2000007629395
1320.7625088,34.5499992370605
1320.7781338,36.9000015258789
1320.7937588,39.6500015258789
1320.8093838,42.0200004577637
1320.8250088,43.5999984741211
1320.8406338,44.3899993896484
1320.8562588,44.5699996948242
1320.8718838,44.3600006103516
1320.8875088,43.8899993896484
1320.9031338,43.3300018310547
1320.9187588,42.9000015258789
1320.9343838,42.8400001525879
1320.9500088,43.310001373291
1320.9656338,44.2599983215332
1320.9812588,45.3699989318848
1320.9968838,46.1399993896484
1321.0125088,46.189998626709
1321.0281338,45.4199981689453
1321.0437588,43.9199981689453
1321.0593838,41.9000015258789
1321.0750088,39.4900016784668
1321.0906338,36.7700004577637
1321.1062588,33.8199996948242
1321.1218838,30.6599998474121
1321.1375088,26.8899993896484
1321.1531338,21.4599990844727
1321.1687588,13.1899995803833
1321.1843838,1.64999997615814
1321.2000088,-12.6099996566772
1321.2156338,-29.1200008392334
1321.2312588,-47.6100006103516
1321.2468838,-66.5800018310547
1321.2625088,-82.2099990844727
1321.2781338,-89.3600006103516
1321.2937588,-84.4000015258789
1321.3093838,-67.1999969482422
1321.3250088,-41.3499984741211
1321.3406338,-13.039999961853
1321.3562588,11.0
1321.3718838,27.3400001525879
1321.3875088,38.6300010681152
1321.4031338,51.1599998474121
1321.4187588,68.7399978637695
1321.4343838,89.5100021362305
1321.4500088,108.050003051758
1321.4656338,119.5
1321.4812588,122.0
1321.4968838,117.089996337891
1321.5125088,108.339996337891
1321.5281338,99.0599975585938
1321.5437588,90.8600006103516
1321.5593838,83.7399978637695
1321.5750088,76.8000030517578
1321.5906338,68.8399963378906
1321.6062588,58.9900016784668
1321.6218838,47.2599983215332
1321.6375088,34.4900016784668
1321.6531338,21.7000007629395
1321.6687588,9.51000022888184
1321.6843838,-2.00999999046326
1321.7000088,-13.3500003814697
1321.7156338,-25.1900005340576
1321.7312588,-37.8300018310547
1321.7468838,-50.7700004577637
1321.7625088,-63.0
1321.7781338,-73.5899963378906
1321.7937588,-82.1800003051758
1321.8093838,-89.0699996948242
1321.8250088,-94.9400024414063
1321.8406338,-100.139999389648
1321.8562588,-104.25
1321.8718838,-106.209999084473
1321.8875088,-104.220001220703
1321.9031338,-95.6999969482422
1321.9187588,-77.6399993896484
1321.9343838,-48.3300018310547
1321.9500088,-9.77999973297119
1321.9656338,31.5699996948242
1321.9812588,66.9499969482422
1321.9968838,89.0800018310547
