Time(s),Value(%)
1299.0906338,16.7199993133545
1299.1062588,3.82999992370605
1299.1218838,-9.78999996185303
1299.1375088,-22.7900009155273
1299.1531338,-33.9000015258789
1299.1687588,-42.2799987792969
1299.1843838,-47.6100006103516
1299.2000088,-50.1300010681152
1299.2156338,-50.7700004577637
1299.2312588,-50.7799987792969
1299.2468838,-51.1399993896484
1299.2625088,-52.2000007629395
1299.2781338,-53.7599983215332
1299.2937588,-55.4300003051758
1299.3093838,-56.7999992370605
1299.3250088,-57.4799995422363
1299.3406338,-57.1199989318848
1299.3562588,-55.439998626709
1299.3718838,-52.3400001525879
1299.3875088,-48.0400009155273
1299.4031338,-42.9700012207031
1299.4187588,-37.4599990844727
1299.4343838,-31.7399997711182
1299.4500088,-26.2600002288818
1299.4656338,-21.8099994659424
1299.4812588,-19.0599994659424
1299.4968838,-17.9400005340576
1299.5125088,-17.5699996948242
1299.5281338,-16.9099998474121
1299.5437588,-15.3699998855591
1299.5593838,-12.960000038147
1299.5750088,-10.0100002288818
1299.5906338,-6.65000009536743
1299.6062588,-2.00999999046326
1299.6218838,6.11999988555908
1299.6375088,20.6000003814697
1299.6531338,42.7700004577637
1299.6687588,70.5800018310547
1299.6843838,98.4300003051758
1299.7000088,119.400001525879
1299.7156338,128.380004882813
1299.7312588,124.26000213623
1299.7468838,109.949996948242
1299.7625088,90.6399993896484
1299.7781338,71.5199966430664
1299.7937588,55.7599983215332
1299.8093838,43.7900009155273
1299.8250088,33.9799995422363
1299.8406338,24.2199993133545
1299.8562588,13.1800003051758
1299.8718838,0.970000028610229
1299.8875088,-11.1800003051758
1299.9031338,-21.6299991607666
1299.9187588,-29.1299991607666
1299.9343838,-33.3199996948242
1299.9500088,-34.7400016784668
1299.9656338,-34.5499992370605
1299.9812588,-34.0900001525879
1299.9968838,-34.3800010681152
1300.0125088,-35.9099998474121
1300.0281338,-38.5800018310547
1300.0437588,-41.7400016784668
1300.0593838,-44.4599990844727
1300.0750088,-45.9799995422363
1300.0906338,-46.1199989318848
1300.1062588,-45.1699981689453
1300.1218838,-43.6199989318848
1300.1375088,-41.75
1300.1531338,-39.4900016784668
1300.1687588,-36.5699996948242
1300.1843838,-32.8400001525879
1300.2000088,-28.2999992370605
1300.2156338,-23.2999992370605
1300.2312588,-18.5599994659424
1300.2468838,-14.9200000762939
1300.2625088,-12.960000038147
1300.2781338,-12.6199998855591
1300.2937588,-13.2299995422363
1300.3093838,-13.8900003433228
1300.3250088,-13.8500003814697
1300.3406338,-12.4899997711182
1300.3562588,-9.10000038146973
1300.3718838,-2.47000002861023
1300.3875088,9.14999961853027
1300.4031338,27.2099990844727
1300.4187588,51.2599983215332
1300.4343838,77.870002746582
1300.4500088,101.190002441406
1300.4656338,115.209999084473
1300.4812588,116.449996948242
1300.4968838,105.379997253418
1300.5125088,85.8600006103516
1300.5281338,63.2200012207031
1300.5437588,42.2299995422363
1300.5593838,25.6299991607666
1300.5750088,13.710000038147
1300.5906338,4.98000001907349
1300.6062588,-2.39000010490417
1300.6218838,-9.44999980926514
1300.6375088,-16.1599998474121
1300.6531338,-21.9799995422363
1300.6687588,-26.6000003814697
1300.6843838,-30.0100002288818
1300.7000088,-32.2299995422363
1300.7156338,-33.3600006103516
1300.7312588,-33.8400001525879
1300.7468838,-34.3499984741211
1300.7625088,-35.2099990844727
1300.7781338,-36.2000007629395
1300.7937588,-36.939998626709
1300.8093838,-37.3400001525879
1300.8250088,-37.4700012207031
1300.8406338,-37.2099990844727
1300.8562588,-36.2200012207031
1300.8718838,-34.2299995422363
1300.8875088,-31.2000007629395
1300.9031338,-27.4300003051758
1300.9187588,-23.4500007629395
1300.9343838,-19.7999992370605
1300.9500088,-16.8700008392334
1300.9656338,-14.6999998092651
1300.9812588,-12.8500003814697
1300.9968838,-10.7600002288818
1301.0125088,-8.14999961853027
1301.0281338,-5.38000011444092
1301.0437588,-3.17000007629395
1301.0593838,-1.89999997615814
1301.0750088,-1.08000004291534
1301.0906338,0.689999997615814
1301.1062588,5.53999996185303
1301.1218838,15.9200000762939
1301.1375088,33.2799987792969
1301.1531338,56.3899993896484
1301.1687588,80.6500015258789
1301.1843838,99.7600021362305
1301.2000088,108.620002746582
1301.2156338,105.370002746582
1301.2312588,91.7900009155273
1301.2468838,72.0599975585938
1301.2625088,51.060001373291
1301.2781338,32.6500015258789
1301.2937588,18.6700000762939
1301.3093838,8.85999965667725
1301.3250088,1.58000004291534
1301.3406338,-4.84999990463257
1301.3562588,-11.1099996566772
1301.3718838,-16.8999996185303
1301.3875088,-21.5300006866455
1301.4031338,-24.5200004577637
1301.4187588,-25.8500003814697
1301.4343838,-26.0200004577637
1301.4500088,-25.8099994659424
1301.4656338,-26.0200004577637
1301.4812588,-27.0799999237061
1301.4968838,-29.0799999237061
1301.5125088,-31.8999996185303
1301.5281338,-35.4099998474121
1301.5437588,-39.310001373291
1301.5593838,-42.9099998474121
1301.5750088,-45.2999992370605
1301.5906338,-45.8300018310547
1301.6062588,-44.4500007629395
1301.6218838,-41.5400009155273
1301.6375088,-37.6199989318848
1301.6531338,-33.25
1301.6687588,-29.1000003814697
1301.6843838,-25.8600006103516
1301.7000088,-23.9599990844727
1301.7156338,-23.2600002288818
1301.7312588,-23.2399997711182
1301.7468838,-23.3199996948242
1301.7625088,-22.8799991607666
1301.7781338,-21.3099994659424
1301.7937588,-18.3500003814697
1301.8093838,-13.7299995422363
1301.8250088,-6.3600001335144
1301.8406338,6.03000020980835
1301.8562588,25.3999996185303
1301.8718838,50.8800010681152
1301.8875088,77.8300018310547
1301.9031338,99.5299987792969
1301.9187588,110.459999084473
1301.9343838,108.75
1301.9500088,96.4300003051758
1301.9656338,77.9800033569336
1301.9812588,58.3600006103516
1301.9968838,41.3699989318848
1302.0125088,28.5599994659424
1302.0281338,19.2000007629395
1302.0437588,11.3400001525879
1302.0593838,3.07999992370605
1302.0750088,-6.40999984741211
1302.0906338,-16.7000007629395
1302.1062588,-26.3500003814697
1302.1218838,-33.7000007629395
1302.1375088,-37.7200012207031
1302.1531338,-38.5
1302.1687588,-37.4300003051758
1302.1843838,-36.439998626709
1302.2000088,-36.8899993896484
1302.2156338,-38.9900016784668
1302.2312588,-42.0999984741211
1302.2468838,-45.3199996948242
1302.2625088,-47.6599998474121
1302.2781338,-48.3699989318848
1302.2937588,-47.3400001525879
1302.3093838,-45.2299995422363
1302.3250088,-42.9900016784668
1302.3406338,-41.1699981689453
1302.3562588,-39.7099990844727
1302.3718838,-38.1800003051758
1302.3875088,-36.2599983215332
1302.4031338,-33.9199981689453
1302.4187588,-31.2600002288818
1302.4343838,-28.3500003814697
1302.4500088,-25.3099994659424
1302.4656338,-22.2999992370605
1302.4812588,-19.4400005340576
1302.4968838,-16.7999992370605
1302.5125088,-14.4799995422363
1302.5281338,-12.4899997711182
1302.5437588,-9.89000034332275
1302.5593838,-4.03000020980835
1302.5750088,8.5600004196167
1302.5906338,29.7299995422363
1302.6062588,57.4799995422363
1302.6218838,86.1399993896484
1302.6375088,108.76000213623
1302.6531338,120.01000213623
1302.6687588,118.120002746582
1302.6843838,105.209999084473
1302.7000088,86.0899963378906
1302.7156338,66.3600006103516
1302.7312588,50.2200012207031
1302.7468838,39.0499992370605
1302.7625088,31.3899993896484
1302.7781338,24.3199996948242
1302.7937588,15.3500003814697
1302.8093838,3.72000002861023
1302.8250088,-9.46000003814697
1302.8406338,-22.0200004577637
1302.8562588,-31.9500007629395
1302.8718838,-38.3400001525879
1302.8875088,-41.6699981689453
1302.9031338,-43.2799987792969
1302.9187588,-44.6500015258789
1302.9343838,-46.8300018310547
1302.9500088,-50.0499992370605
1302.9656338,-53.6300010681152
1302.9812588,-56.3600006103516
1302.9968838,-57.2599983215332
1303.0125088,-56.0900001525879
1303.0281338,-53.3400001525879
1303.0437588,-49.9099998474121
1303.0593838,-46.4700012207031
1303.0750088,-43.0499992370605
1303.0906338,-39.1100006103516
1303.1062588,-34.3400001525879
1303.1218838,-29.2399997711182
1303.1375088,-24.8400001525879
1303.1531338,-22.0100002288818
1303.1687588,-21.0799999237061
1303.1843838,-21.6900005340576
1303.2000088,-22.8700008392334
1303.2156338,-23.1800003051758
1303.2312588,-21.5100002288818
1303.2468838,-17.7099990844727
1303.2625088,-12.3000001907349
1303.2781338,-5.23000001907349
1303.2937588,5.05000019073486
1303.3093838,20.9099998474121
1303.3250088,43.4700012207031
1303.3406338,70.7600021362305
1303.3562588,97.6399993896484
1303.3718838,117.779998779297
1303.3875088,126.48999786377
1303.4031338,122.699996948242
1303.4187588,108.970001220703
1303.4343838,90.0899963378906
1303.4500088,70.9800033569336
1303.4656338,54.9099998474121
1303.4812588,42.6300010681152
1303.4968838,32.7900009155273
1303.5125088,23.0699996948242
1303.5281338,11.6999998092651
1303.5437588,-1.58000004291534
1303.5593838,-15.4099998474121
1303.5750088,-27.6499996185303
1303.5906338,-36.6399993896484
1303.6062588,-41.939998626709
1303.6218838,-44.3699989318848
1303.6375088,-45.3199996948242
1303.6531338,-45.9700012207031
1303.6687588,-47.0499992370605
1303.6843838,-48.8899993896484
1303.7000088,-51.560001373291
1303.7156338,-54.7299995422363
1303.7312588,-57.7200012207031
1303.7468838,-59.7000007629395
1303.7625088,-59.9300003051758
1303.7781338,-57.8800010681152
1303.7937588,-53.5299987792969
1303.8093838,-47.6199989318848
1303.8250088,-41.5
1303.8406338,-36.2900009155273
1303.8562588,-32.4300003051758
1303.8718838,-29.7800006866455
1303.8875088,-27.9899997711182
1303.9031338,-26.5799999237061
1303.9187588,-25.0499992370605
1303.9343838,-23.0499992370605
1303.9500088,-20.5799999237061
1303.9656338,-17.8400001525879
1303.9812588,-14.8599996566772
1303.9968838,-11.3000001907349
1304.0125088,-6.3899998664856
1304.0281338,1.19000005722046
1304.0437588,13.3500003814697
1304.0593838,31.7099990844727
1304.0750088,56.1399993896484
1304.0906338,83.5999984741211
1304.1062588,108.5
1304.1218838,124.720001220703
1304.1375088,128.339996337891
1304.1531338,119.449996948242
1304.1687588,101.819999694824
1304.1843838,81.0400009155273
1304.2000088,62.2900009155273
1304.2156338,48.5
1304.2312588,39.5099983215332
1304.2468838,32.689998626709
1304.2625088,25.0499992370605
1304.2781338,15.1099996566772
1304.2937588,3.52999997138977
1304.3093838,-7.78000020980835
1304.3250088,-17.0400009155273
1304.3406338,-23.4500007629395
1304.3562588,-27.25
1304.3718838,-29.1700000762939
1304.3875088,-30.0200004577637
1304.4031338,-30.5900001525879
1304.4187588,-31.5
1304.4343838,-33.0299987792969
1304.4500088,-35.060001373291
1304.4656338,-37.2299995422363
1304.4812588,-39.0999984741211
1304.4968838,-40.3199996948242
1304.5125088,-40.75
1304.5281338,-40.3699989318848
1304.5437588,-39.2799987792969
1304.5593838,-37.5299987792969
1304.5750088,-35.0900001525879
1304.5906338,-31.9599990844727
1304.6062588,-28.2700004577637
1304.6218838,-24.3400001525879
1304.6375088,-20.5900001525879
1304.6531338,-17.6100006103516
1304.6687588,-15.9099998474121
1304.6843838,-15.6199998855591
1304.7000088,-16.2900009155273
1304.7156338,-16.9500007629395
1304.7312588,-16.4099998474121
1304.7468838,-13.7700004577637
1304.7625088,-8.48999977111816
1304.7781338,0.439999997615814
1304.7937588,14.8599996566772
1304.8093838,35.8400001525879
1304.8250088,61.5699996948242
1304.8406338,87.0199966430664
1304.8562588,105.870002746582
1304.8718838,113.370002746582
1304.8875088,108.419998168945
1304.9031338,93.75
1304.9187588,74.3300018310547
1304.9343838,55.1300010681152
1304.9500088,39.2299995422363
1304.9656338,27.25
1304.9812588,18.0100002288818
1304.9968838,9.86999988555908
1305.0125088,1.91999995708466
1305.0281338,-5.46999979019165
1305.0437588,-11.2600002288818
1305.0593838,-14.6800003051758
1305.0750088,-15.9700002670288
1305.0906338,-16.2399997711182
1305.1062588,-16.6299991607666
1305.1218838,-17.8199996948242
1305.1375088,-19.7999992370605
1305.1531338,-22.1000003814697
1305.1687588,-24.3199996948242
1305.1843838,-26.5400009155273
1305.2000088,-29.1299991607666
1305.2156338,-32.0999984741211
1305.2312588,-34.75
1305.2468838,-36.189998626709
1305.2625088,-35.939998626709
1305.2781338,-34.1599998474121
1305.2937588,-31.3700008392334
1305.3093838,-28.0699996948242
1305.3250088,-24.6000003814697
1305.3406338,-21.0
1305.3562588,-17.1800003051758
1305.3718838,-13.1300001144409
1305.3875088,-9.38000011444092
1305.4031338,-6.86999988555908
1305.4187588,-6.38000011444092
1305.4343838,-7.86999988555908
1305.4500088,-10.6199998855591
1305.4656338,-13.4899997711182
1305.4812588,-14.8199996948242
1305.4968838,-12.0500001907349
1305.5125088,-2.24000000953674
1305.5281338,16.2999992370605
1305.5437588,42.0999984741211
1305.5593838,69.9300003051758
1305.5750088,92.6399993896484
1305.5906338,104.230003356934
1305.6062588,102.519996643066
1305.6218838,89.7799987792969
1305.6375088,71.2300033569336
1305.6531338,52.4000015258789
1305.6687588,36.8899993896484
1305.6843838,25.4899997711182
1305.7000088,16.8999996185303
1305.7156338,9.27000045776367
1305.7312588,1.48000001907349
1305.7468838,-6.55999994277954
1305.7625088,-14.2299995422363
1305.7781338,-20.5599994659424
1305.7937588,-24.7199993133545
1305.8093838,-26.6000003814697
1305.8250088,-26.9400005340576
1305.8406338,-26.9599990844727
1305.8562588,-27.9300003051758
1305.8718838,-30.7000007629395
1305.8875088,-35.3899993896484
1305.9031338,-41.1300010681152
1305.9187588,-46.4900016784668
1305.9343838,-50.2799987792969
1305.9500088,-51.9300003051758
1305.9656338,-51.4799995422363
1305.9812588,-49.310001373291
1305.9968838,-46.1399993896484
1306.0125088,-42.7400016784668
1306.0281338,-39.5999984741211
1306.0437588,-36.689998626709
1306.0593838,-33.6500015258789
1306.0750088,-30.1800003051758
1306.0906338,-26.4799995422363
1306.1062588,-23.2099990844727
1306.1218838,-21.0200004577637
1306.1375088,-19.8899993896484
1306.1531338,-19.0799999237061
1306.1687588,-17.6100006103516
1306.1843838,-14.6499996185303
1306.2000088,-9.26000022888184
1306.2156338,0.150000005960464
1306.2312588,15.6400003433228
1306.2468838,37.9599990844727
1306.2625088,64.8300018310547
1306.2781338,90.9300003051758
1306.2937588,110.01000213623
1306.3093838,117.650001525879
1306.3250088,112.900001525879
1306.3406338,98.2900009155273
1306.3562588,78.5500030517578
1306.3718838,58.6399993896484
1306.3875088,42.060001373291
1306.4031338,30.0699996948242
1306.4187588,21.8899993896484
1306.4343838,15.5500001907349
1306.4500088,9.02000045776367
1306.4656338,1.20000004768372
1306.4812588,-7.53000020980835
1306.4968838,-15.8299999237061
1306.5125088,-22.5100002288818
1306.5281338,-27.3099994659424
1306.5437588,-30.8299999237061
1306.5593838,-33.9500007629395
1306.5750088,-37.310001373291
1306.5906338,-41.1399993896484
1306.6062588,-45.2400016784668
1306.6218838,-49.1599998474121
1306.6375088,-52.4199981689453
1306.6531338,-54.7599983215332
1306.6687588,-56.0099983215332
1306.6843838,-56.2200012207031
1306.7000088,-55.5900001525879
1306.7156338,-54.2799987792969
1306.7312588,-52.1800003051758
1306.7468838,-49.1300010681152
1306.7625088,-45.060001373291
1306.7781338,-40.1300010681152
1306.7937588,-34.9500007629395
1306.8093838,-30.5100002288818
1306.8250088,-27.7399997711182
1306.8406338,-26.9799995422363
1306.8562588,-27.6900005340576
1306.8718838,-28.7099990844727
1306.8875088,-28.75
1306.9031338,-26.4500007629395
1306.9187588,-19.9200000762939
1306.9343838,-6.76000022888184
1306.9500088,14.6199998855591
1306.9656338,43.060001373291
1306.9812588,73.8199996948242
1306.9968838,99.9300003051758
1307.0125088,115.26000213623
1307.0281338,117.199996948242
1307.0437588,107.610000610352
1307.0593838,91.4599990844727
1307.0750088,74.2900009155273
1307.0906338,59.939998626709
1307.1062588,49.5999984741211
1307.1218838,42.1399993896484
1307.1375088,35.2200012207031
1307.1531338,26.6399993896484
1307.1687588,15.1899995803833
1307.1843838,1.16999995708466
1307.2000088,-13.710000038147
1307.2156338,-27.0599994659424
1307.2312588,-36.8899993896484
1307.2468838,-42.5400009155273
1307.2625088,-44.7700004577637
1307.2781338,-45.2400016784668
1307.2937588,-45.6100006103516
1307.3093838,-47.0299987792969
1307.3250088,-49.7999992370605
1307.3406338,-53.3499984741211
1307.3562588,-56.7000007629395
1307.3718838,-59.2000007629395
1307.3875088,-60.7900009155273
1307.4031338,-61.5900001525879
1307.4187588,-61.3300018310547
1307.4343838,-59.5400009155273
1307.4500088,-56.0299987792969
1307.4656338,-51.25
1307.4812588,-46.0699996948242
1307.4968838,-41.2599983215332
1307.5125088,-37.2299995422363
1307.5281338,-33.9799995422363
1307.5437588,-31.2999992370605
1307.5593838,-28.8199996948242
1307.5750088,-25.9799995422363
1307.5906338,-22.3199996948242
1307.6062588,-17.6399993896484
1307.6218838,-11.8400001525879
1307.6375088,-4.25
1307.6531338,6.75
1307.6687588,23.1900005340576
1307.6843838,45.7999992370605
1307.7000088,72.3099975585938
1307.7156338,97.4400024414063
1307.7312588,114.98999786377
1307.7468838,120.790000915527
1307.7625088,114.639999389648
1307.7781338,100.080001831055
1307.7937588,82.3099975585938
1307.8093838,65.9599990844727
1307.8250088,53.6300010681152
1307.8406338,45.4300003051758
1307.8562588,39.5200004577637
1307.8718838,33.2400016784668
1307.8875088,24.5300006866455
1307.9031338,12.8299999237061
1307.9187588,-0.680000007152557
1307.9343838,-13.5900001525879
1307.9500088,-23.5400009155273
1307.9656338,-29.5400009155273
1307.9812588,-32.2400016784668
1307.9968838,-33.1199989318848
1308.0125088,-33.5499992370605
1308.0281338,-34.25
1308.0437588,-35.3400001525879
1308.0593838,-36.560001373291
1308.0750088,-37.6699981689453
1308.0906338,-38.560001373291
1308.1062588,-39.3600006103516
1308.1218838,-40.2400016784668
1308.1375088,-40.9799995422363
1308.1531338,-40.9799995422363
1308.1687588,-39.6599998474121
1308.1843838,-36.7700004577637
1308.2000088,-32.5900001525879
1308.2156338,-27.8299999237061
1308.2312588,-23.4699993133545
1308.2468838,-20.3299999237061
1308.2625088,-18.6800003051758
1308.2781338,-18.1399993896484
1308.2937588,-18.0300006866455
1308.3093838,-17.7600002288818
1308.3250088,-16.6599998474121
1308.3406338,-13.3400001525879
1308.3562588,-5.30999994277954
1308.3718838,9.89999961853027
1308.3875088,32.9000015258789
1308.4031338,60.9099998474121
1308.4187588,88.1500015258789
1308.4343838,107.959999084473
1308.4500088,115.730003356934
1308.4656338,110.669998168945
1308.4812588,95.6600036621094
1308.4968838,75.6699981689453
1308.5125088,55.7700004577637
1308.5281338,39.4000015258789
1308.5437588,27.5400009155273
1308.5593838,19.0300006866455
1308.5750088,11.8100004196167
1308.5906338,4.30999994277954
1308.6062588,-3.67000007629395
1308.6218838,-11.2799997329712
1308.6375088,-17.3400001525879
1308.6531338,-21.2099990844727
1308.6687588,-23.1599998474121
1308.6843838,-24.1800003051758
1308.7000088,-25.3500003814697
1308.7156338,-27.2600002288818
1308.7312588,-29.9699993133545
1308.7468838,-33.2000007629395
1308.7625088,-36.5
1308.7781338,-39.4700012207031
1308.7937588,-41.7599983215332
1308.8093838,-43.1300010681152
1308.8250088,-43.2900009155273
1308.8406338,-41.8899993896484
1308.8562588,-38.7900009155273
1308.8718838,-34.3499984741211
1308.8875088,-29.4099998474121
1308.9031338,-24.9899997711182
1308.9187588,-21.7700004577637
1308.9343838,-19.7600002288818
1308.9500088,-18.4899997711182
1308.9656338,-17.4899997711182
1308.9812588,-16.6499996185303
1308.9968838,-15.9300003051758
1309.0125088,-15.0500001907349
1309.0281338,-13.1599998474121
1309.0437588,-8.72999954223633
1309.0593838,0.610000014305115
1309.0750088,17.25
1309.0906338,41.6100006103516
1309.1062588,70.4700012207031
1309.1218838,97.5699996948242
1309.1375088,116.209999084473
1309.1531338,122.360000610352
1309.1687588,116.190002441406
1309.1843838,101.419998168945
1309.2000088,83.2900009155273
1309.2156338,66.3099975585938
1309.2312588,52.7900009155273
1309.2468838,42.5800018310547
1309.2625088,33.7900009155273
1309.2781338,24.1100006103516
1309.2937588,12.25
1309.3093838,-1.42999994754791
1309.3250088,-15.1400003433228
1309.3406338,-26.6100006103516
1309.3562588,-34.2799987792969
1309.3718838,-37.9300003051758
1309.3875088,-38.6800003051758
1309.4031338,-38.4500007629395
1309.4187588,-39.0099983215332
1309.4343838,-41.25
1309.4500088,-44.9300003051758
1309.4656338,-49.2599983215332
1309.4812588,-53.560001373291
1309.4968838,-57.4700012207031
1309.5125088,-60.6199989318848
1309.5281338,-62.5400009155273
1309.5437588,-62.8600006103516
1309.5593838,-61.4300003051758
1309.5750088,-58.4300003051758
1309.5906338,-54.3899993896484
1309.6062588,-49.9900016784668
1309.6218838,-45.7799987792969
1309.6375088,-41.9599990844727
1309.6531338,-38.439998626709
1309.6687588,-34.9700012207031
1309.6843838,-31.5400009155273
1309.7000088,-28.3199996948242
1309.7156338,-25.4099998474121
1309.7312588,-22.3899993896484
1309.7468838,-18.2399997711182
1309.7625088,-11.1099996566772
1309.7781338,1.63999998569489
1309.7937588,22.3799991607666
1309.8093838,50.9900016784668
1309.8250088,83.3099975585938
1309.8406338,112.209999084473
1309.8562588,130.910003662109
1309.8718838,136.139999389648
1309.8875088,129.080001831055
1309.9031338,114.110000610352
1309.9187588,96.5699996948242
1309.9343838,80.7399978637695
1309.9500088,68.5899963378906
1309.9656338,59.560001373291
1309.9812588,51.439998626709
1309.9968838,41.7099990844727
1310.0125088,28.8400001525879
1310.0281338,13.0500001907349
1310.0437588,-3.79999995231628
1310.0593838,-19.0699996948242
1310.0750088,-30.4699993133545
1310.0906338,-36.9900016784668
1310.1062588,-39.2400016784668
1310.1218838,-39.2000007629395
1310.1375088,-39.2099990844727
1310.1531338,-41.0099983215332
1310.1687588,-45.2200012207031
1310.1843838,-51.439998626709
1310.2000088,-58.3800010681152
1310.2156338,-64.2399978637695
1310.2312588,-67.4800033569336
1310.2468838,-67.7300033569336
1310.2625088,-65.9000015258789
1310.2781338,-63.2700004577637
1310.2937588,-60.6100006103516
1310.3093838,-57.9799995422363
1310.3250088,-55.2599983215332
1310.3406338,-52.4300003051758
1310.3562588,-49.3899993896484
1310.3718838,-45.7700004577637
1310.3875088,-41.310001373291
1310.4031338,-36.25
1310.4187588,-31.3099994659424
1310.4343838,-27.3500003814697
1310.4500088,-24.7900009155273
1310.4656338,-23.1000003814697
1310.4812588,-20.4400005340576
1310.4968838,-13.7399997711182
1310.5125088,0.490000009536743
1310.5281338,24.0
1310.5437588,54.6599998474121
1310.5593838,86.4599990844727
1310.5750088,112.040000915527
1310.5906338,126.169998168945
1310.6062588,127.519996643066
1310.6218838,118.370002746582
1310.6375088,103.050003051758
1310.6531338,86.0800018310547
1310.6687588,70.6900024414063
1310.6843838,58.0400009155273
1310.7000088,47.4700012207031
1310.7156338,37.2999992370605
1310.7312588,25.7999992370605
1310.7468838,12.1000003814697
1310.7625088,-3.25
1310.7781338,-18.4699993133545
1310.7937588,-31.5100002288818
1310.8093838,-41.0999984741211
1310.8250088,-47.1300010681152
1310.8406338,-50.3499984741211
1310.8562588,-51.7000007629395
1310.8718838,-52.1500015258789
1310.8875088,-52.7599983215332
1310.9031338,-54.4599990844727
1310.9187588,-57.3600006103516
1310.9343838,-60.5499992370605
1310.9500088,-62.7700004577637
1310.9656338,-63.2599983215332
1310.9812588,-61.9000015258789
1310.9968838,-58.8899993896484
1311.0125088,-54.5800018310547
1311.0281338,-49.5900001525879
1311.0437588,-44.6300010681152
1311.0593838,-40.0099983215332
1311.0750088,-35.5999984741211
1311.0906338,-30.9500007629395
1311.1062588,-25.8299999237061
1311.1218838,-20.4599990844727
1311.1375088,-15.3199996948242
1311.1531338,-10.7700004577637
1311.1687588,-6.92999982833862
1311.1843838,-3.94000005722046
1311.2000088,-1.80999994277954
1311.2156338,0.129999995231628
1311.2312588,3.86999988555908
1311.2468838,12.5600004196167
1311.2625088,29.0
1311.2781338,53.2700004577637
1311.2937588,81.4499969482422
1311.3093838,106.830001831055
1311.3250088,122.959999084473
1311.3406338,126.379997253418
1311.3562588,117.769996643066
1311.3718838,101.199996948242
1311.3875088,82.0500030517578
1311.4031338,64.7799987792969
1311.4187588,51.5400009155273
1311.4343838,41.939998626709
1311.4500088,33.8400001525879
1311.4656338,24.7299995422363
1311.4812588,13.2399997711182
1311.4968838,0.0
1311.5125088,-12.789999961853
1311.5281338,-22.7900009155273
1311.5437588,-29.0100002288818
1311.5593838,-31.9200000762939
1311.5750088,-32.7099990844727
1311.5906338,-32.7299995422363
1311.6062588,-33.1100006103516
1311.6218838,-34.5499992370605
1311.6375088,-37.0499992370605
1311.6531338,-39.8800010681152
1311.6687588,-41.9599990844727
1311.6843838,-42.5900001525879
1311.7000088,-41.6699981689453
1311.7156338,-39.560001373291
1311.7312588,-36.8600006103516
1311.7468838,-34.2999992370605
1311.7625088,-32.4700012207031
1311.7781338,-31.3799991607666
1311.7937588,-30.5200004577637
1311.8093838,-29.5100002288818
1311.8250088,-28.4500007629395
1311.8406338,-27.4699993133545
1311.8562588,-26.4200000762939
1311.8718838,-25.0100002288818
1311.8875088,-23.0799999237061
1311.9031338,-20.8199996948242
1311.9187588,-18.4200000762939
1311.9343838,-15.3699998855591
1311.9500088,-10.0500001907349
1311.9656338,0.0700000002980232
1311.9812588,17.3899993896484
1311.9968838,42.2000007629395
1312.0125088,71.3300018310547
1312.0281338,98.6600036621094
1312.0437588,117.540000915527
1312.0593838,123.790000915527
1312.0750088,117.230003356934
1312.0906338,101.330001831055
1312.1062588,81.3199996948242
1312.1218838,62.2599983215332
1312.1375088,47.4500007629395
1312.1531338,37.6199989318848
1312.1687588,30.9300003051758
1312.1843838,24.2999992370605
