Time(s),Value(μS)
318.9285614,2.23300004005432
318.9441864,2.23399996757507
318.9598114,2.23600006103516
318.9754364,2.23699998855591
318.9910614,2.23900008201599
319.0066864,2.2409999370575
319.0223114,2.24300003051758
319.0379364,2.24399995803833
319.0535614,2.24600005149841
319.0691864,2.24799990653992
319.0848114,2.25
319.1004364,2.25300002098083
319.1160614,2.25500011444092
319.1316864,2.25799989700317
319.1473114,2.25999999046326
319.1629364,2.26200008392334
319.1785614,2.26300001144409
319.1941864,2.26500010490417
319.2098114,2.26600003242493
319.2254364,2.26799988746643
319.2410614,2.26999998092651
319.2566864,2.27099990844727
319.2723114,2.27300000190735
319.2879364,2.2739999294281
319.3035614,2.27500009536743
319.3191864,2.27600002288818
319.3348114,2.27699995040894
319.3504364,2.27900004386902
319.3660614,2.27900004386902
319.3816864,2.28099989891052
319.3973114,2.28200006484985
319.4129364,2.28399991989136
319.4285614,2.28399991989136
319.4441864,2.28399991989136
319.4598114,2.28399991989136
319.4754364,2.28399991989136
319.4910614,2.28399991989136
319.5066864,2.28399991989136
319.5223114,2.28500008583069
319.5379364,2.28500008583069
319.5535614,2.28399991989136
319.5691864,2.28399991989136
319.5848114,2.28399991989136
319.6004364,2.28399991989136
319.6160614,2.28399991989136
319.6316864,2.28500008583069
319.6473114,2.28500008583069
319.6629364,2.28600001335144
319.6785614,2.28600001335144
319.6941864,2.28699994087219
319.7098114,2.28699994087219
319.7254364,2.28699994087219
319.7410614,2.28600001335144
319.7566864,2.28600001335144
319.7723114,2.28600001335144
319.7879364,2.28600001335144
319.8035614,2.28699994087219
319.8191864,2.28600001335144
319.8348114,2.28600001335144
319.8504364,2.28600001335144
319.8660614,2.28500008583069
319.8816864,2.28500008583069
319.8973114,2.28500008583069
319.9129364,2.28600001335144
319.9285614,2.28500008583069
319.9441864,2.28600001335144
319.9598114,2.28500008583069
319.9754364,2.28500008583069
319.9910614,2.28399991989136
320.0066864,2.28399991989136
320.0223114,2.28299999237061
320.0379364,2.28299999237061
320.0535614,2.28399991989136
320.0691864,2.28299999237061
320.0848114,2.28299999237061
320.1004364,2.28200006484985
320.1160614,2.28200006484985
320.1316864,2.28099989891052
320.1473114,2.27999997138977
320.1629364,2.27999997138977
320.1785614,2.27900004386902
320.1941864,2.27999997138977
320.2098114,2.27900004386902
320.2254364,2.27900004386902
320.2410614,2.27900004386902
320.2566864,2.27800011634827
320.2723114,2.27699995040894
320.2879364,2.27600002288818
320.3035614,2.27600002288818
320.3191864,2.27500009536743
320.3348114,2.27500009536743
320.3504364,2.27500009536743
320.3660614,2.2739999294281
320.3816864,2.27300000190735
320.3973114,2.2720000743866
320.4129364,2.2720000743866
320.4285614,2.27099990844727
320.4441864,2.2720000743866
320.4598114,2.27099990844727
320.4754364,2.27099990844727
320.4910614,2.27099990844727
320.5066864,2.26999998092651
320.5223114,2.26999998092651
320.5379364,2.26900005340576
320.5535614,2.26900005340576
320.5691864,2.26799988746643
320.5848114,2.26900005340576
320.6004364,2.26900005340576
320.6160614,2.26900005340576
320.6316864,2.26900005340576
320.6473114,2.26900005340576
320.6629364,2.26900005340576
320.6785614,2.26999998092651
320.6941864,2.26999998092651
320.7098114,2.27099990844727
320.7254364,2.2720000743866
320.7410614,2.27300000190735
320.7566864,2.2739999294281
320.7723114,2.27500009536743
320.7879364,2.27500009536743
320.8035614,2.27600002288818
320.8191864,2.27699995040894
320.8348114,2.27800011634827
320.8504364,2.27900004386902
320.8660614,2.28099989891052
320.8816864,2.28200006484985
320.8973114,2.28299999237061
320.9129364,2.28399991989136
320.9285614,2.28500008583069
320.9441864,2.28699994087219
320.9598114,2.28800010681152
320.9754364,2.28999996185303
320.9910614,2.29200005531311
321.0066864,2.29399991035461
321.0223114,2.29500007629395
321.0379364,2.29699993133545
321.0535614,2.29900002479553
321.0691864,2.29999995231628
321.0848114,2.30200004577637
321.1004364,2.30399990081787
321.1160614,2.30599999427795
321.1316864,2.30699992179871
321.1473114,2.30999994277954
321.1629364,2.31200003623962
321.1785614,2.31399989128113
321.1941864,2.31599998474121
321.2098114,2.31800007820129
321.2254364,2.3199999332428
321.2410614,2.32200002670288
321.2566864,2.32599997520447
321.2723114,2.32800006866455
321.2879364,2.33100008964539
321.3035614,2.33299994468689
321.3191864,2.33500003814697
321.3348114,2.33699989318848
321.3504364,2.33999991416931
321.3660614,2.34200000762939
321.3816864,2.34400010108948
321.3973114,2.34800004959106
321.4129364,2.34999990463257
321.4285614,2.35199999809265
321.4441864,2.35500001907349
321.4598114,2.35700011253357
321.4754364,2.35899996757507
321.4910614,2.36100006103516
321.5066864,2.36500000953674
321.5223114,2.36700010299683
321.5379364,2.37100005149841
321.5535614,2.37299990653992
321.5691864,2.37599992752075
321.5848114,2.37899994850159
321.6004364,2.38299989700317
321.6160614,2.38700008392334
321.6316864,2.39100003242493
321.6473114,2.3970000743866
321.6629364,2.40199995040894
321.6785614,2.40799999237061
321.6941864,2.41300010681152
321.7098114,2.41700005531311
321.7254364,2.4210000038147
321.7410614,2.42499995231628
321.7566864,2.42899990081787
321.7723114,2.43300008773804
321.7879364,2.43700003623962
321.8035614,2.44099998474121
321.8191864,2.4449999332428
321.8348114,2.44799995422363
321.8504364,2.45099997520447
321.8660614,2.45499992370605
321.8816864,2.45799994468689
321.8973114,2.46099996566772
321.9129364,2.46499991416931
321.9285614,2.46900010108948
321.9441864,2.47199988365173
321.9598114,2.47499990463257
321.9754364,2.47699999809265
321.9910614,2.47900009155273
322.0066864,2.48099994659424
322.0223114,2.48200011253357
322.0379364,2.48499989509583
322.0535614,2.48499989509583
322.0691864,2.48799991607666
322.0848114,2.48799991607666
322.1004364,2.48900008201599
322.1160614,2.48900008201599
322.1316864,2.48900008201599
322.1473114,2.48900008201599
322.1629364,2.48900008201599
322.1785614,2.48900008201599
322.1941864,2.48799991607666
322.2098114,2.49000000953674
322.2254364,2.49000000953674
322.2410614,2.48900008201599
322.2566864,2.49000000953674
322.2723114,2.49000000953674
322.2879364,2.48900008201599
322.3035614,2.48900008201599
322.3191864,2.48900008201599
322.3348114,2.48799991607666
322.3504364,2.48900008201599
322.3660614,2.48799991607666
322.3816864,2.48900008201599
322.3973114,2.48900008201599
322.4129364,2.48900008201599
322.4285614,2.49000000953674
322.4441864,2.49000000953674
322.4598114,2.49200010299683
322.4754364,2.49200010299683
322.4910614,2.49300003051758
322.5066864,2.49300003051758
322.5223114,2.49200010299683
322.5379364,2.49200010299683
322.5535614,2.49200010299683
322.5691864,2.4909999370575
322.5848114,2.4909999370575
322.6004364,2.4909999370575
322.6160614,2.49000000953674
322.6316864,2.48900008201599
322.6473114,2.48799991607666
322.6629364,2.48600006103516
322.6785614,2.48499989509583
322.6941864,2.48300004005432
322.7098114,2.48200011253357
322.7254364,2.48000001907349
322.7410614,2.48000001907349
322.7566864,2.4779999256134
322.7723114,2.4760000705719
322.7879364,2.47499990463257
322.8035614,2.47300004959106
322.8191864,2.47199988365173
322.8348114,2.47099995613098
322.8504364,2.47099995613098
322.8660614,2.47000002861023
322.8816864,2.47000002861023
322.8973114,2.46799993515015
322.9129364,2.46700000762939
322.9285614,2.46600008010864
322.9441864,2.46499991416931
322.9598114,2.46300005912781
322.9754364,2.46199989318848
322.9910614,2.46099996566772
323.0066864,2.46000003814697
323.0223114,2.45900011062622
323.0379364,2.45700001716614
323.0535614,2.45499992370605
323.0691864,2.4539999961853
323.0848114,2.45199990272522
323.1004364,2.45099997520447
323.1160614,2.45000004768372
323.1316864,2.45000004768372
323.1473114,2.44899988174438
323.1629364,2.44899988174438
323.1785614,2.44799995422363
323.1941864,2.44700002670288
323.2098114,2.4449999332428
323.2254364,2.44300007820129
323.2410614,2.44199991226196
323.2566864,2.44000005722046
323.2723114,2.44000005722046
323.2879364,2.43899989128113
323.3035614,2.43899989128113
323.3191864,2.43799996376038
323.3348114,2.43700003623962
323.3504364,2.43600010871887
323.3660614,2.43499994277954
323.3816864,2.43400001525879
323.3973114,2.43400001525879
323.4129364,2.43400001525879
323.4285614,2.43300008773804
323.4441864,2.43199992179871
323.4598114,2.43099999427795
323.4754364,2.4300000667572
323.4910614,2.42799997329712
323.5066864,2.42700004577637
323.5223114,2.42600011825562
323.5379364,2.42499995231628
323.5535614,2.42499995231628
323.5691864,2.42300009727478
323.5848114,2.42199993133545
323.6004364,2.4210000038147
323.6160614,2.42000007629395
323.6316864,2.41899991035461
323.6473114,2.41899991035461
323.6629364,2.42000007629395
323.6785614,2.41899991035461
323.6941864,2.42000007629395
323.7098114,2.42000007629395
323.7254364,2.42000007629395
323.7410614,2.41899991035461
323.7566864,2.41799998283386
323.7723114,2.41799998283386
323.7879364,2.41700005531311
323.8035614,2.41799998283386
323.8191864,2.41700005531311
323.8348114,2.41799998283386
323.8504364,2.41799998283386
323.8660614,2.41700005531311
323.8816864,2.41700005531311
323.8973114,2.41700005531311
323.9129364,2.41700005531311
323.9285614,2.41599988937378
323.9441864,2.41700005531311
323.9598114,2.41599988937378
323.9754364,2.41599988937378
323.9910614,2.41599988937378
324.0066864,2.41499996185303
324.0223114,2.41400003433228
324.0379364,2.41400003433228
324.0535614,2.41300010681152
324.0691864,2.41199994087219
324.0848114,2.41300010681152
324.1004364,2.41199994087219
324.1160614,2.41199994087219
324.1316864,2.41199994087219
324.1473114,2.41100001335144
324.1629364,2.41100001335144
324.1785614,2.41000008583069
324.1941864,2.41100001335144
324.2098114,2.41000008583069
324.2254364,2.41000008583069
324.2410614,2.40899991989136
324.2566864,2.40899991989136
324.2723114,2.40799999237061
324.2879364,2.40599989891052
324.3035614,2.40499997138977
324.3191864,2.40400004386902
324.3348114,2.40300011634827
324.3504364,2.40199995040894
324.3660614,2.40199995040894
324.3816864,2.40100002288818
324.3973114,2.3989999294281
324.4129364,2.39800000190735
324.4285614,2.3970000743866
324.4441864,2.39599990844727
324.4598114,2.39499998092651
324.4754364,2.39499998092651
324.4910614,2.39400005340576
324.5066864,2.39400005340576
324.5223114,2.39299988746643
324.5379364,2.39199995994568
324.5535614,2.39100003242493
324.5691864,2.39000010490417
324.5848114,2.39000010490417
324.6004364,2.38899993896484
324.6160614,2.39000010490417
324.6316864,2.38899993896484
324.6473114,2.38899993896484
324.6629364,2.38899993896484
324.6785614,2.38800001144409
324.6941864,2.38800001144409
324.7098114,2.38700008392334
324.7254364,2.38800001144409
324.7410614,2.38700008392334
324.7566864,2.38800001144409
324.7723114,2.38700008392334
324.7879364,2.38700008392334
324.8035614,2.38700008392334
324.8191864,2.38599991798401
324.8348114,2.38499999046326
324.8504364,2.3840000629425
324.8660614,2.3840000629425
324.8816864,2.3840000629425
324.8973114,2.3840000629425
324.9129364,2.38299989700317
324.9285614,2.38299989700317
324.9441864,2.38199996948242
324.9598114,2.38100004196167
324.9754364,2.38100004196167
324.9910614,2.38100004196167
325.0066864,2.38199996948242
325.0223114,2.38199996948242
325.0379364,2.38299989700317
325.0535614,2.38199996948242
325.0691864,2.38100004196167
325.0848114,2.38100004196167
325.1004364,2.38000011444092
325.1160614,2.38000011444092
325.1316864,2.37899994850159
325.1473114,2.38000011444092
325.1629364,2.37899994850159
325.1785614,2.37899994850159
325.1941864,2.37800002098083
325.2098114,2.37700009346008
325.2254364,2.37700009346008
325.2410614,2.37599992752075
325.2566864,2.37599992752075
325.2723114,2.37599992752075
325.2879364,2.37599992752075
325.3035614,2.37599992752075
325.3191864,2.37599992752075
325.3348114,2.37599992752075
325.3504364,2.37400007247925
325.3660614,2.37400007247925
325.3816864,2.37299990653992
325.3973114,2.37299990653992
325.4129364,2.37299990653992
325.4285614,2.37400007247925
325.4441864,2.37299990653992
325.4598114,2.37299990653992
325.4754364,2.37299990653992
325.4910614,2.37299990653992
325.5066864,2.37199997901917
325.5223114,2.37199997901917
325.5379364,2.37299990653992
325.5535614,2.37299990653992
325.5691864,2.37400007247925
325.5848114,2.37400007247925
325.6004364,2.37299990653992
325.6160614,2.37299990653992
325.6316864,2.37199997901917
325.6473114,2.37199997901917
325.6629364,2.37199997901917
325.6785614,2.37299990653992
325.6941864,2.37299990653992
325.7098114,2.37400007247925
325.7254364,2.37400007247925
325.7410614,2.37400007247925
325.7566864,2.37400007247925
325.7723114,2.375
325.7879364,2.37599992752075
325.8035614,2.37599992752075
325.8191864,2.37800002098083
325.8348114,2.37899994850159
325.8504364,2.38100004196167
325.8660614,2.38199996948242
325.8816864,2.38299989700317
325.8973114,2.3840000629425
325.9129364,2.38499999046326
325.9285614,2.38700008392334
325.9441864,2.38899993896484
325.9598114,2.39199995994568
325.9754364,2.39299988746643
325.9910614,2.39499998092651
326.0066864,2.39599990844727
326.0223114,2.39800000190735
326.0379364,2.40000009536743
326.0535614,2.40199995040894
326.0691864,2.40599989891052
326.0848114,2.40799999237061
326.1004364,2.41199994087219
326.1160614,2.41499996185303
326.1316864,2.41799998283386
326.1473114,2.4210000038147
326.1629364,2.42400002479553
326.1785614,2.42700004577637
326.1941864,2.43099999427795
326.2098114,2.43600010871887
326.2254364,2.43899989128113
326.2410614,2.44400000572205
326.2566864,2.44700002670288
326.2723114,2.45099997520447
326.2879364,2.45499992370605
326.3035614,2.45900011062622
326.3191864,2.46499991416931
326.3348114,2.46900010108948
326.3504364,2.47399997711182
326.3660614,2.4779999256134
326.3816864,2.48200011253357
326.3973114,2.48600006103516
326.4129364,2.49000000953674
326.4285614,2.49399995803833
326.4441864,2.49799990653992
326.4598114,2.50200009346008
326.4754364,2.50500011444092
326.4910614,2.50999999046326
326.5066864,2.51500010490417
326.5223114,2.51900005340576
326.5379364,2.5239999294281
326.5535614,2.52999997138977
326.5691864,2.53500008583069
326.5848114,2.53999996185303
326.6004364,2.54500007629395
326.6160614,2.54900002479553
326.6316864,2.55399990081787
326.6473114,2.55800008773804
326.6629364,2.56200003623962
326.6785614,2.56599998474121
326.6941864,2.56900000572205
326.7098114,2.57299995422363
326.7254364,2.57699990272522
326.7410614,2.58200001716614
326.7566864,2.58599996566772
326.7723114,2.58999991416931
326.7879364,2.59400010108948
326.8035614,2.59699988365173
326.8191864,2.59999990463257
326.8348114,2.6029999256134
326.8504364,2.60700011253357
326.8660614,2.60899996757507
326.8816864,2.61299991607666
326.8973114,2.61500000953674
326.9129364,2.61800003051758
326.9285614,2.61999988555908
326.9441864,2.62100005149841
326.9598114,2.62299990653992
326.9754364,2.62400007247925
326.9910614,2.62599992752075
327.0066864,2.62700009346008
327.0223114,2.63000011444092
327.0379364,2.63100004196167
327.0535614,2.63199996948242
327.0691864,2.63299989700317
327.0848114,2.6340000629425
327.1004364,2.63499999046326
327.1160614,2.63599991798401
327.1316864,2.63800001144409
327.1473114,2.63899993896484
327.1629364,2.64100003242493
327.1785614,2.64100003242493
327.1941864,2.64299988746643
327.2098114,2.64400005340576
327.2254364,2.64499998092651
327.2410614,2.64599990844727
327.2566864,2.6470000743866
327.2723114,2.6489999294281
327.2879364,2.65000009536743
327.3035614,2.65199995040894
327.3191864,2.65300011634827
327.3348114,2.65400004386902
327.3504364,2.65499997138977
327.3660614,2.65599989891052
327.3816864,2.65700006484985
327.3973114,2.65899991989136
327.4129364,2.66000008583069
327.4285614,2.66000008583069
327.4441864,2.66100001335144
327.4598114,2.66000008583069
327.4754364,2.65899991989136
327.4910614,2.65799999237061
327.5066864,2.65700006484985
327.5223114,2.65599989891052
327.5379364,2.65499997138977
327.5535614,2.65599989891052
327.5691864,2.65499997138977
327.5848114,2.65599989891052
327.6004364,2.65499997138977
327.6160614,2.65499997138977
327.6316864,2.65400004386902
327.6473114,2.65400004386902
327.6629364,2.65400004386902
327.6785614,2.65300011634827
327.6941864,2.65400004386902
327.7098114,2.65300011634827
327.7254364,2.65300011634827
327.7410614,2.65199995040894
327.7566864,2.65100002288818
327.7723114,2.65000009536743
327.7879364,2.64800000190735
327.8035614,2.6470000743866
327.8191864,2.64499998092651
327.8348114,2.64499998092651
327.8504364,2.64400005340576
327.8660614,2.64299988746643
327.8816864,2.64199995994568
327.8973114,2.64199995994568
327.9129364,2.64199995994568
327.9285614,2.64100003242493
327.9441864,2.64299988746643
327.9598114,2.64299988746643
327.9754364,2.64400005340576
327.9910614,2.64400005340576
328.0066864,2.64400005340576
328.0223114,2.64400005340576
328.0379364,2.64400005340576
328.0535614,2.64400005340576
328.0691864,2.64400005340576
328.0848114,2.64499998092651
328.1004364,2.64400005340576
328.1160614,2.64400005340576
328.1316864,2.64299988746643
328.1473114,2.64199995994568
328.1629364,2.64100003242493
328.1785614,2.64100003242493
328.1941864,2.64100003242493
328.2098114,2.64000010490417
328.2254364,2.64199995994568
328.2410614,2.64199995994568
328.2566864,2.64199995994568
328.2723114,2.64299988746643
328.2879364,2.64199995994568
328.3035614,2.64199995994568
328.3191864,2.64199995994568
328.3348114,2.64299988746643
328.3504364,2.64199995994568
328.3660614,2.64299988746643
328.3816864,2.64199995994568
328.3973114,2.64000010490417
328.4129364,2.63899993896484
328.4285614,2.63800001144409
328.4441864,2.63700008392334
328.4598114,2.63599991798401
328.4754364,2.63599991798401
328.4910614,2.63499999046326
328.5066864,2.6340000629425
328.5223114,2.63299989700317
328.5379364,2.63100004196167
328.5535614,2.63000011444092
328.5691864,2.62800002098083
328.5848114,2.62800002098083
328.6004364,2.62700009346008
328.6160614,2.62800002098083
328.6316864,2.62800002098083
328.6473114,2.62800002098083
328.6629364,2.62899994850159
328.6785614,2.62899994850159
328.6941864,2.63000011444092
328.7098114,2.63000011444092
328.7254364,2.63100004196167
328.7410614,2.63199996948242
328.7566864,2.63299989700317
328.7723114,2.63299989700317
328.7879364,2.63299989700317
328.8035614,2.63299989700317
328.8191864,2.63299989700317
328.8348114,2.63199996948242
328.8504364,2.63199996948242
328.8660614,2.63100004196167
328.8816864,2.63000011444092
328.8973114,2.63000011444092
328.9129364,2.63000011444092
328.9285614,2.62899994850159
328.9441864,2.62899994850159
328.9598114,2.63000011444092
328.9754364,2.63199996948242
328.9910614,2.63299989700317
329.0066864,2.63599991798401
329.0223114,2.63700008392334
329.0379364,2.63899993896484
329.0535614,2.64000010490417
329.0691864,2.64100003242493
329.0848114,2.64100003242493
329.1004364,2.64000010490417
329.1160614,2.64000010490417
329.1316864,2.64000010490417
329.1473114,2.64000010490417
329.1629364,2.63899993896484
329.1785614,2.63800001144409
329.1941864,2.63599991798401
329.2098114,2.63499999046326
329.2254364,2.63299989700317
329.2410614,2.63199996948242
329.2566864,2.63199996948242
329.2723114,2.63100004196167
329.2879364,2.63100004196167
329.3035614,2.63000011444092
329.3191864,2.63000011444092
329.3348114,2.62899994850159
329.3504364,2.62899994850159
329.3660614,2.62800002098083
329.3816864,2.62800002098083
329.3973114,2.62800002098083
329.4129364,2.62800002098083
329.4285614,2.62899994850159
329.4441864,2.62800002098083
329.4598114,2.62800002098083
329.4754364,2.62700009346008
329.4910614,2.62700009346008
329.5066864,2.62700009346008
329.5223114,2.62700009346008
329.5379364,2.62700009346008
329.5535614,2.62700009346008
329.5691864,2.62700009346008
329.5848114,2.62700009346008
329.6004364,2.62599992752075
329.6160614,2.62599992752075
329.6316864,2.62400007247925
329.6473114,2.62400007247925
329.6629364,2.62299990653992
329.6785614,2.62299990653992
329.6941864,2.62199997901917
329.7098114,2.62299990653992
329.7254364,2.62199997901917
329.7410614,2.61999988555908
329.7566864,2.61899995803833
329.7723114,2.61700010299683
329.7879364,2.61500000953674
329.8035614,2.61199998855591
329.8191864,2.61100006103516
329.8348114,2.60800004005432
329.8504364,2.60599994659424
329.8660614,2.6029999256134
329.8816864,2.59999990463257
329.8973114,2.59699988365173
329.9129364,2.59500002861023
329.9285614,2.59299993515015
329.9441864,2.59100008010864
329.9598114,2.58999991416931
329.9754364,2.58899998664856
329.9910614,2.58800005912781
330.0066864,2.58699989318848
330.0223114,2.58599996566772
330.0379364,2.58500003814697
330.0535614,2.58400011062622
330.0691864,2.58500003814697
330.0848114,2.58400011062622
330.1004364,2.58400011062622
330.1160614,2.58299994468689
330.1316864,2.58100008964539
330.1473114,2.5789999961853
330.1629364,2.57599997520447
330.1785614,2.57299995422363
330.1941864,2.57100009918213
330.2098114,2.57100009918213
330.2254364,2.5699999332428
330.2410614,2.5699999332428
330.2566864,2.57100009918213
330.2723114,2.57100009918213
330.2879364,2.57299995422363
330.3035614,2.57500004768372
330.3191864,2.57800006866455
330.3348114,2.58200001716614
330.3504364,2.58699989318848
330.3660614,2.59200000762939
330.3816864,2.59899997711182
330.3973114,2.60500001907349
330.4129364,2.60999989509583
330.4285614,2.6159999370575
330.4441864,2.62100005149841
330.4598114,2.62700009346008
330.4754364,2.63199996948242
330.4910614,2.63899993896484
330.5066864,2.64499998092651
330.5223114,2.65000009536743
330.5379364,2.65599989891052
330.5535614,2.66100001335144
330.5691864,2.66700005531311
330.5848114,2.67300009727478
330.6004364,2.6800000667572
330.6160614,2.68600010871887
330.6316864,2.69300007820129
330.6473114,2.69899988174438
330.6629364,2.70499992370605
330.6785614,2.71199989318848
330.6941864,2.71799993515015
330.7098114,2.72399997711182
330.7254364,2.73099994659424
330.7410614,2.73900008201599
330.7566864,2.74600005149841
330.7723114,2.75399994850159
330.7879364,2.76099991798401
330.8035614,2.76699995994568
330.8191864,2.77300000190735
330.8348114,2.77900004386902
330.8504364,2.78500008583069
330.8660614,2.78999996185303
330.8816864,2.7960000038147
330.8973114,2.80100011825562
330.9129364,2.80599999427795
330.9285614,2.81100010871887
330.9441864,2.81500005722046
330.9598114,2.8199999332428
330.9754364,2.82500004768372
330.9910614,2.8289999961853
331.0066864,2.83299994468689
331.0223114,2.83800005912781
331.0379364,2.84200000762939
331.0535614,2.84500002861023
331.0691864,2.84899997711182
331.0848114,2.8529999256134
331.1004364,2.85800004005432
331.1160614,2.86199998855591
331.1316864,2.86800003051758
331.1473114,2.87299990653992
331.1629364,2.87800002098083
331.1785614,2.88199996948242
331.1941864,2.88599991798401
331.2098114,2.88899993896484
331.2254364,2.89199995994568
331.2410614,2.89499998092651
331.2566864,2.8970000743866
331.2723114,2.90000009536743
331.2879364,2.90199995040894
331.3035614,2.90499997138977
331.3191864,2.90599989891052
331.3348114,2.90700006484985
331.3504364,2.90899991989136
331.3660614,2.91000008583069
331.3816864,2.91199994087219
331.3973114,2.91300010681152
331.4129364,2.91599988937378
331.4285614,2.91700005531311
331.4441864,2.92000007629395
331.4598114,2.9210000038147
331.4754364,2.92199993133545
331.4910614,2.92400002479553
331.5066864,2.92499995231628
331.5223114,2.92700004577637
331.5379364,2.92899990081787
331.5535614,2.93199992179871
331.5691864,2.93400001525879
331.5848114,2.93600010871887
331.6004364,2.93799996376038
331.6160614,2.94000005722046
331.6316864,2.94199991226196
331.6473114,2.94400000572205
331.6629364,2.94600009918213
331.6785614,2.94799995422363
331.6941864,2.95000004768372
331.7098114,2.95000004768372
331.7254364,2.95099997520447
331.7410614,2.95199990272522
331.7566864,2.95199990272522
331.7723114,2.95300006866455
331.7879364,2.95499992370605
331.8035614,2.95799994468689
331.8191864,2.96099996566772
331.8348114,2.96600008010864
331.8504364,2.97000002861023
331.8660614,2.97399997711182
331.8816864,2.9779999256134
331.8973114,2.98200011253357
331.9129364,2.98600006103516
331.9285614,2.98900008201599
331.9441864,2.99399995803833
331.9598114,2.99699997901917
331.9754364,3.00099992752075
331.9910614,3.00399994850159
332.0066864,3.00699996948242
332.0223114,3.0090000629425
332.0379364,3.00999999046326
332.0535614,3.01200008392334
332.0691864,3.01200008392334
332.0848114,3.01500010490417
332.1004364,3.01500010490417
332.1160614,3.01699995994568
332.1316864,3.01799988746643
332.1473114,3.01900005340576
332.1629364,3.02099990844727
332.1785614,3.0220000743866
332.1941864,3.02500009536743
332.2098114,3.02699995040894
332.2254364,3.02999997138977
332.2410614,3.02999997138977
332.2566864,3.03200006484985
332.2723114,3.03200006484985
332.2879364,3.03200006484985
332.3035614,3.03299999237061
332.3191864,3.03399991989136
332.3348114,3.03500008583069
332.3504364,3.03600001335144
332.3660614,3.03900003433228
332.3816864,3.03999996185303
332.3973114,3.04200005531311
332.4129364,3.04399991035461
332.4285614,3.04500007629395
332.4441864,3.04699993133545
332.4598114,3.04800009727478
332.4754364,3.04999995231628
332.4910614,3.04999995231628
332.5066864,3.05100011825562
332.5223114,3.05100011825562
332.5379364,3.04999995231628
332.5535614,3.04900002479553
332.5691864,3.04800009727478
332.5848114,3.04699993133545
332.6004364,3.0460000038147
332.6160614,3.04500007629395
332.6316864,3.04399991035461
332.6473114,3.04299998283386
332.6629364,3.04099988937378
332.6785614,3.03900003433228
332.6941864,3.03800010681152
332.7098114,3.03600001335144
332.7254364,3.03600001335144
332.7410614,3.03500008583069
332.7566864,3.03500008583069
332.7723114,3.03299999237061
332.7879364,3.03299999237061
332.8035614,3.03099989891052
332.8191864,3.02900004386902
332.8348114,3.02800011634827
332.8504364,3.02600002288818
332.8660614,3.02500009536743
332.8816864,3.02300000190735
332.8973114,3.02300000190735
332.9129364,3.02099990844727
332.9285614,3.01799988746643
332.9441864,3.01600003242493
332.9598114,3.01399993896484
332.9754364,3.01200008392334
332.9910614,3.0090000629425
333.0066864,3.00799989700317
333.0223114,3.00600004196167
333.0379364,3.00500011444092
333.0535614,3.00200009346008
333.0691864,3.0
333.0848114,2.99699997901917
333.1004364,2.99399995803833
333.1160614,2.99200010299683
333.1316864,2.98900008201599
333.1473114,2.98799991607666
333.1629364,2.98600006103516
333.1785614,2.98399996757507
333.1941864,2.98200011253357
333.2098114,2.97900009155273
333.2254364,2.97699999809265
333.2410614,2.97399997711182
333.2566864,2.97300004959106
333.2723114,2.97099995613098
333.2879364,2.97000002861023
333.3035614,2.96799993515015
333.3191864,2.96700000762939
333.3348114,2.96399998664856
333.3504364,2.96199989318848
333.3660614,2.96000003814697
333.3816864,2.95799994468689
333.3973114,2.95700001716614
333.4129364,2.95499992370605
333.4285614,2.9539999961853
333.4441864,2.95199990272522
333.4598114,2.94899988174438
333.4754364,2.94700002670288
333.4910614,2.94400000572205
333.5066864,2.94199991226196
333.5223114,2.93899989128113
333.5379364,2.93799996376038
333.5535614,2.93600010871887
333.5691864,2.93499994277954
333.5848114,2.93300008773804
333.6004364,2.93099999427795
333.6160614,2.9300000667572
333.6316864,2.92700004577637
333.6473114,2.92600011825562
333.6629364,2.92400002479553
333.6785614,2.92300009727478
333.6941864,2.9210000038147
333.7098114,2.9210000038147
333.7254364,2.92000007629395
333.7410614,2.91899991035461
333.7566864,2.91799998283386
333.7723114,2.91799998283386
333.7879364,2.91799998283386
333.8035614,2.91899991035461
333.8191864,2.9210000038147
333.8348114,2.92199993133545
333.8504364,2.92400002479553
333.8660614,2.92499995231628
333.8816864,2.92499995231628
333.8973114,2.92600011825562
333.9129364,2.92600011825562
333.9285614,2.92700004577637
333.9441864,2.92700004577637
333.9598114,2.92799997329712
333.9754364,2.92799997329712
333.9910614,2.92899990081787
334.0066864,2.92799997329712
334.0223114,2.92799997329712
334.0379364,2.92700004577637
334.0535614,2.92600011825562
334.0691864,2.92499995231628
334.0848114,2.92400002479553
334.1004364,2.92400002479553
334.1160614,2.92300009727478
334.1316864,2.92199993133545
334.1473114,2.9210000038147
334.1629364,2.91799998283386
334.1785614,2.91700005531311
334.1941864,2.91400003433228
334.2098114,2.91300010681152
334.2254364,2.91100001335144
334.2410614,2.91100001335144
334.2566864,2.90899991989136
334.2723114,2.90700006484985
334.2879364,2.90499997138977
334.3035614,2.90300011634827
334.3191864,2.90100002288818
334.3348114,2.8989999294281
334.3504364,2.8989999294281
334.3660614,2.89800000190735
334.3816864,2.89800000190735
334.3973114,2.8970000743866
334.4129364,2.8970000743866
334.4285614,2.89599990844727
334.4441864,2.89499998092651
334.4598114,2.89400005340576
334.4754364,2.89299988746643
334.4910614,2.89400005340576
334.5066864,2.89299988746643
334.5223114,2.89299988746643
334.5379364,2.89199995994568
