Time(s),Value(%)
443.7879364,-95.2900009155273
443.8035614,-105.220001220703
443.8191864,-114.400001525879
443.8348114,-122.400001525879
443.8504364,-128.949996948242
443.8660614,-134.190002441406
443.8816864,-138.490005493164
443.8973114,-142.229995727539
443.9129364,-145.520004272461
443.9285614,-148.130004882813
443.9441864,-149.580001831055
443.9598114,-149.039993286133
443.9754364,-145.020004272461
443.9910614,-135.419998168945
444.0066864,-118.319999694824
444.0223114,-93.0199966430664
444.0379364,-60.8899993896484
444.0535614,-25.4899997711182
444.0691864,8.22000026702881
444.0848114,35.5699996948242
444.1004364,53.3800010681152
444.1160614,60.4799995422363
444.1316864,57.7799987792969
444.1473114,47.7700004577637
444.1629364,33.4300003051758
444.1785614,17.0100002288818
444.1941864,-0.370000004768372
444.2098114,-18.3500003814697
444.2254364,-36.5699996948242
444.2410614,-54.3800010681152
444.2566864,-70.8399963378906
444.2723114,-84.9100036621094
444.2879364,-95.870002746582
444.3035614,-103.480003356934
444.3191864,-107.860000610352
444.3348114,-109.620002746582
444.3504364,-110.089996337891
444.3660614,-110.800003051758
444.3816864,-112.610000610352
444.3973114,-115.410003662109
444.4129364,-118.440002441406
444.4285614,-120.860000610352
444.4441864,-122.139999389648
444.4598114,-122.339996337891
444.4754364,-121.709999084473
444.4910614,-120.110000610352
444.5066864,-117.099998474121
444.5223114,-112.430000305176
444.5379364,-106.220001220703
444.5535614,-98.7799987792969
444.5691864,-90.4199981689453
444.5848114,-81.0299987792969
444.6004364,-69.6100006103516
444.6160614,-53.9099998474121
444.6316864,-31.1599998474121
444.6473114,0.439999997615814
444.6629364,40.060001373291
444.6785614,83.879997253418
444.6941864,126.230003356934
444.7098114,161.570007324219
444.7254364,186.009994506836
444.7410614,197.949996948242
444.7566864,198.229995727539
444.7723114,189.539993286133
444.7879364,175.149993896484
444.8035614,157.759994506836
444.8191864,139.029998779297
444.8348114,119.699996948242
444.8504364,100.110000610352
444.8660614,80.9000015258789
444.8816864,63.3300018310547
444.8973114,48.7799987792969
444.9129364,38.0400009155273
444.9285614,31.0100002288818
444.9441864,26.7999992370605
444.9598114,24.1299991607666
444.9754364,21.8500003814697
444.9910614,19.3299999237061
445.0066864,16.4099998474121
445.0223114,13.1999998092651
445.0379364,9.89999961853027
445.0535614,6.6100001335144
445.0691864,3.47000002861023
445.0848114,0.610000014305115
445.1004364,-2.01999998092651
445.1160614,-4.6399998664856
445.1316864,-7.21000003814697
445.1473114,-9.4399995803833
445.1629364,-11.0500001907349
445.1785614,-12.0200004577637
445.1941864,-12.4099998474121
445.2098114,-12.1099996566772
445.2254364,-10.25
445.2410614,-4.80000019073486
445.2566864,7.0
445.2723114,27.3700008392334
445.2879364,56.4099998474121
445.3035614,91.379997253418
445.3191864,127.050003051758
445.3348114,157.399993896484
445.3504364,177.740005493164
445.3660614,185.929992675781
445.3816864,182.360000610352
445.3973114,169.309997558594
445.4129364,149.889999389648
445.4285614,126.930000305176
445.4441864,102.26000213623
445.4598114,76.6600036621094
445.4754364,50.7400016784668
445.4910614,25.6700000762939
445.5066864,2.98000001907349
445.5223114,-16.1599998474121
445.5379364,-31.2600002288818
445.5535614,-42.5800018310547
445.5691864,-50.9099998474121
445.5848114,-57.2400016784668
445.6004364,-62.5999984741211
445.6160614,-67.6800003051758
445.6316864,-72.6999969482422
445.6473114,-77.5599975585938
445.6629364,-82.0100021362305
445.6785614,-85.9599990844727
445.6941864,-89.5299987792969
445.7098114,-93.0199966430664
445.7254364,-96.4599990844727
445.7410614,-99.4300003051758
445.7566864,-101.440002441406
445.7723114,-102.220001220703
445.7879364,-101.790000915527
445.8035614,-100.319999694824
445.8191864,-97.9300003051758
445.8348114,-94.25
445.8504364,-87.9599990844727
445.8660614,-76.8300018310547
445.8816864,-58.4099998474121
445.8973114,-31.4500007629395
445.9129364,2.83999991416931
445.9285614,40.6399993896484
445.9441864,76.5500030517578
445.9598114,105.580001831055
445.9754364,124.519996643066
445.9910614,132.110000610352
446.0066864,129.020004272461
446.0223114,117.459999084473
446.0379364,100.309997558594
446.0535614,80.1800003051758
446.0691864,58.9000015258789
446.0848114,37.6199989318848
446.1004364,17.0200004577637
446.1160614,-2.13000011444092
446.1316864,-18.7900009155273
446.1473114,-31.9099998474121
446.1629364,-40.9000015258789
446.1785614,-45.7299995422363
446.1941864,-47.0
446.2098114,-45.9599990844727
446.2254364,-44.189998626709
446.2410614,-43.1699981689453
446.2566864,-43.8800010681152
446.2723114,-46.6199989318848
446.2879364,-50.9300003051758
446.3035614,-55.7099990844727
446.3191864,-59.7000007629395
446.3348114,-62.25
446.3504364,-63.5900001525879
446.3660614,-64.3899993896484
446.3816864,-65.2200012207031
446.3973114,-66.25
446.4129364,-67.2099990844727
446.4285614,-67.3499984741211
446.4441864,-65.2099990844727
446.4598114,-58.3800010681152
446.4754364,-44.2299995422363
446.4910614,-21.1499996185303
446.5066864,10.3199996948242
446.5223114,46.9700012207031
446.5379364,83.5299987792969
446.5535614,114.300003051758
446.5691864,134.979995727539
446.5848114,143.770004272461
446.6004364,141.460006713867
446.6160614,130.539993286133
446.6316864,113.930000305176
446.6473114,94.0500030517578
446.6629364,72.5500030517578
446.6785614,50.5299987792969
446.6941864,28.7900009155273
446.7098114,8.03999996185303
446.7254364,-10.8999996185303
446.7410614,-27.0300006866455
446.7566864,-39.5900001525879
446.7723114,-48.5800018310547
446.7879364,-54.6699981689453
446.8035614,-58.7799987792969
446.8191864,-61.7900009155273
446.8348114,-64.4499969482422
446.8504364,-67.3499984741211
446.8660614,-70.7799987792969
446.8816864,-74.5299987792969
446.8973114,-78.0500030517578
446.9129364,-80.8399963378906
446.9285614,-82.6600036621094
446.9441864,-83.6100006103516
446.9598114,-84.1100006103516
446.9754364,-84.4599990844727
446.9910614,-84.6100006103516
447.0066864,-84.1600036621094
447.0223114,-82.4199981689453
447.0379364,-78.1999969482422
447.0535614,-69.6600036621094
447.0691864,-54.6199989318848
447.0848114,-31.7399997711182
447.1004364,-2.08999991416931
447.1160614,30.8099994659424
447.1316864,63.1500015258789
447.1473114,92.2699966430664
447.1629364,116.25
447.1785614,133.320007324219
447.1941864,142.039993286133
447.2098114,142.0
447.2254364,134.059997558594
447.2410614,120.019996643066
447.2566864,101.930000305176
447.2723114,81.5999984741211
447.2879364,60.5099983215332
447.3035614,39.810001373291
447.3191864,20.4599990844727
447.3348114,3.21000003814697
447.3504364,-11.460000038147
447.3660614,-23.3700008392334
447.3816864,-32.5
447.3973114,-39.0099983215332
447.4129364,-43.2599983215332
447.4285614,-45.8499984741211
447.4441864,-47.5
447.4598114,-48.9599990844727
447.4754364,-50.9099998474121
447.4910614,-53.6300010681152
447.5066864,-56.9300003051758
447.5223114,-60.2799987792969
447.5379364,-63.2200012207031
447.5535614,-65.4800033569336
447.5691864,-66.9800033569336
447.5848114,-67.6500015258789
447.6004364,-67.0299987792969
447.6160614,-64.6600036621094
447.6316864,-60.7700004577637
447.6473114,-55.5499992370605
447.6629364,-47.8600006103516
447.6785614,-35.0800018310547
447.6941864,-14.5900001525879
447.7098114,14.4700002670288
447.7254364,50.189998626709
447.7410614,88.2799987792969
447.7566864,123.01000213623
447.7723114,148.520004272461
447.7879364,161.039993286133
447.8035614,160.210006713867
447.8191864,148.820007324219
447.8348114,130.970001220703
447.8504364,110.25
447.8660614,88.7300033569336
447.8816864,67.0500030517578
447.8973114,45.4099998474121
447.9129364,24.4599990844727
447.9285614,5.34000015258789
447.9441864,-10.9099998474121
447.9598114,-23.7399997711182
447.9754364,-33.2700004577637
447.9910614,-40.1100006103516
448.0066864,-45.0800018310547
448.0223114,-48.7999992370605
448.0379364,-51.7299995422363
448.0535614,-54.1599998474121
448.0691864,-56.4000015258789
448.0848114,-58.6699981689453
448.1004364,-61.0400009155273
448.1160614,-63.5299987792969
448.1316864,-66.1800003051758
448.1473114,-68.9000015258789
448.1629364,-71.2699966430664
448.1785614,-72.8199996948242
448.1941864,-73.2799987792969
448.2098114,-72.5199966430664
448.2254364,-70.0500030517578
448.2410614,-64.3399963378906
448.2566864,-52.9000015258789
448.2723114,-33.2999992370605
448.2879364,-4.67000007629395
448.3035614,31.1100006103516
448.3191864,69.5899963378906
448.3348114,105.0
448.3504364,132.119995117188
448.3660614,147.779998779297
448.3816864,151.429992675781
448.3973114,144.630004882813
448.4129364,130.009994506836
448.4285614,110.23999786377
448.4441864,87.5899963378906
448.4598114,63.9199981689453
448.4754364,40.6199989318848
448.4910614,18.6399993896484
448.5066864,-1.1599999666214
448.5223114,-17.4099998474121
448.5379364,-28.6100006103516
448.5535614,-34.2799987792969
448.5691864,-35.5999984741211
448.5848114,-34.7299995422363
448.6004364,-33.75
448.6160614,-33.9700012207031
448.6316864,-35.7700004577637
448.6473114,-38.7999992370605
448.6629364,-42.1800003051758
448.6785614,-44.9500007629395
448.6941864,-46.4099998474121
448.7098114,-46.3300018310547
448.7254364,-45.1500015258789
448.7410614,-43.8899993896484
448.7566864,-43.6500015258789
448.7723114,-44.9000015258789
448.7879364,-47.2000007629395
448.8035614,-49.0900001525879
448.8191864,-48.310001373291
448.8348114,-42.0099983215332
448.8504364,-27.5699996948242
448.8660614,-3.70000004768372
448.8816864,28.6399993896484
448.8973114,65.3899993896484
448.9129364,99.7099990844727
448.9285614,124.639999389648
448.9441864,136.149993896484
448.9598114,134.220001220703
448.9754364,121.860000610352
448.9910614,103.040000915527
449.0066864,81.1100006103516
449.0223114,58.2599983215332
449.0379364,35.6399993896484
449.0535614,13.8299999237061
449.0691864,-6.65000009536743
449.0848114,-25.1299991607666
449.1004364,-40.8600006103516
449.1160614,-53.4000015258789
449.1316864,-62.8300018310547
449.1473114,-69.5999984741211
449.1629364,-74.2699966430664
449.1785614,-77.4000015258789
449.1941864,-79.5599975585938
449.2098114,-81.2399978637695
449.2254364,-82.7600021362305
449.2410614,-84.370002746582
449.2566864,-86.1999969482422
449.2723114,-88.1100006103516
449.2879364,-89.6699981689453
449.3035614,-90.4899978637695
449.3191864,-90.4000015258789
449.3348114,-89.4599990844727
449.3504364,-87.9700012207031
449.3660614,-86.3199996948242
449.3816864,-84.5299987792969
449.3973114,-81.5299987792969
449.4129364,-74.5800018310547
449.4285614,-60.1100006103516
449.4441864,-35.5200004577637
449.4598114,-0.819999992847443
449.4754364,40.9500007629395
449.4910614,84.6500015258789
449.5066864,124.01000213623
449.5223114,153.070007324219
449.5379364,168.179992675781
449.5535614,169.350006103516
449.5691864,159.589996337891
449.5848114,143.059997558594
449.6004364,123.25
449.6160614,102.099998474121
449.6316864,80.0800018310547
449.6473114,57.189998626709
449.6629364,34.0900001525879
449.6785614,12.1400003433228
449.6941864,-7.1399998664856
449.7098114,-22.75
449.7254364,-34.3499984741211
449.7410614,-42.3899993896484
449.7566864,-47.810001373291
449.7723114,-51.6399993896484
449.7879364,-54.5900001525879
449.8035614,-57.0400009155273
449.8191864,-59.2000007629395
449.8348114,-61.25
449.8504364,-63.3300018310547
449.8660614,-65.5699996948242
449.8816864,-68.0999984741211
449.8973114,-70.8300018310547
449.9129364,-73.3000030517578
449.9285614,-74.879997253418
449.9441864,-75.129997253418
449.9598114,-74.0400009155273
449.9754364,-71.8000030517578
449.9910614,-68.2900009155273
450.0066864,-62.2799987792969
450.0223114,-51.1800003051758
450.0379364,-31.9500007629395
450.0535614,-2.82999992370605
450.0691864,35.1199989318848
450.0848114,77.7099990844727
450.1004364,118.569999694824
450.1160614,151.309997558594
450.1316864,171.630004882813
450.1473114,178.300003051758
450.1629364,172.860000610352
450.1785614,158.539993286133
450.1941864,138.839996337891
450.2098114,116.519996643066
450.2254364,93.0400009155273
450.2410614,68.8300018310547
450.2566864,44.2400016784668
450.2723114,20.3400001525879
450.2879364,-1.30999994277954
450.3035614,-19.3199996948242
450.3191864,-32.9099998474121
450.3348114,-42.2700004577637
450.3504364,-48.3199996948242
450.3660614,-52.2599983215332
450.3816864,-54.9099998474121
450.3973114,-56.75
450.4129364,-58.25
450.4285614,-59.9199981689453
450.4441864,-62.0900001525879
450.4598114,-64.6800003051758
450.4754364,-67.4100036621094
450.4910614,-70.0500030517578
450.5066864,-72.620002746582
450.5223114,-75.0699996948242
450.5379364,-77.0800018310547
450.5535614,-78.2300033569336
450.5691864,-78.3199996948242
450.5848114,-77.4000015258789
450.6004364,-75.6900024414063
450.6160614,-73.4300003051758
450.6316864,-70.6600036621094
450.6473114,-67.1500015258789
450.6629364,-61.9500007629395
450.6785614,-52.810001373291
450.6941864,-36.6599998474121
450.7098114,-10.9799995422363
450.7254364,24.6700000762939
450.7410614,67.9899978637695
450.7566864,114.419998168945
450.7723114,157.690002441406
450.7879364,190.970001220703
450.8035614,209.399993896484
450.8191864,212.110000610352
450.8348114,201.869995117188
450.8504364,183.289993286133
450.8660614,160.710006713867
450.8816864,137.210006713867
450.8973114,114.199996948242
450.9129364,91.5100021362305
450.9285614,68.3399963378906
450.9441864,44.4900016784668
450.9598114,20.8199996948242
450.9754364,-1.21000003814697
450.9910614,-20.2999992370605
451.0066864,-35.7799987792969
451.0223114,-47.8300018310547
451.0379364,-57.1599998474121
451.0535614,-64.5100021362305
451.0691864,-70.3899993896484
451.0848114,-75.1600036621094
451.1004364,-79.1600036621094
451.1160614,-82.7099990844727
451.1316864,-86.0
451.1473114,-89.1800003051758
451.1629364,-92.4100036621094
451.1785614,-95.6900024414063
451.1941864,-98.7200012207031
451.2098114,-101.0
451.2254364,-102.069999694824
451.2410614,-101.790000915527
451.2566864,-100.349998474121
451.2723114,-98.2099990844727
451.2879364,-95.6800003051758
451.3035614,-92.6600036621094
451.3191864,-88.8099975585938
451.3348114,-83.620002746582
451.3504364,-76.370002746582
451.3660614,-65.6100006103516
451.3816864,-49.2599983215332
451.3973114,-25.1299991607666
451.4129364,8.0600004196167
451.4285614,49.060001373291
451.4441864,93.0999984741211
451.4598114,133.479995727539
451.4754364,164.139999389648
451.4910614,181.770004272461
451.5066864,186.25
451.5223114,179.789993286133
451.5379364,165.580001831055
451.5535614,146.470001220703
451.5691864,124.379997253418
451.5848114,100.599998474121
451.6004364,76.2099990844727
451.6160614,52.3899993896484
451.6316864,30.2999992370605
451.6473114,10.789999961853
451.6629364,-5.78000020980835
451.6785614,-19.4200000762939
451.6941864,-30.2700004577637
451.7098114,-38.6599998474121
451.7254364,-45.1800003051758
451.7410614,-50.4900016784668
451.7566864,-55.2299995422363
451.7723114,-60.0499992370605
451.7879364,-65.2699966430664
451.8035614,-70.5400009155273
451.8191864,-75.0800018310547
451.8348114,-78.3300018310547
451.8504364,-80.1600036621094
451.8660614,-80.8199996948242
451.8816864,-80.6399993896484
451.8973114,-79.879997253418
451.9129364,-78.8300018310547
451.9285614,-77.5599975585938
451.9441864,-75.8000030517578
451.9598114,-73.1399993896484
451.9754364,-69.370002746582
451.9910614,-64.2099990844727
452.0066864,-56.5699996948242
452.0223114,-44.0999984741211
452.0379364,-24.2800006866455
452.0535614,3.9300000667572
452.0691864,39.0900001525879
452.0848114,77.5299987792969
452.1004364,114.470001220703
452.1160614,145.309997558594
452.1316864,166.710006713867
452.1473114,177.240005493164
452.1629364,177.520004272461
452.1785614,169.440002441406
452.1941864,155.139999389648
452.2098114,136.320007324219
452.2254364,114.370002746582
452.2410614,90.5699996948242
452.2566864,66.1399993896484
452.2723114,42.1399993896484
452.2879364,19.6200008392334
452.3035614,-0.300000011920929
452.3191864,-16.7999992370605
452.3348114,-29.7000007629395
452.3504364,-39.4799995422363
452.3660614,-46.9599990844727
452.3816864,-53.0299987792969
452.3973114,-58.4500007629395
452.4129364,-63.7900009155273
452.4285614,-69.3399963378906
452.4441864,-74.8499984741211
452.4598114,-79.7200012207031
452.4754364,-83.4199981689453
452.4910614,-85.8499984741211
452.5066864,-87.3199996948242
452.5223114,-88.3199996948242
452.5379364,-89.2099990844727
452.5535614,-89.9599990844727
452.5691864,-90.2399978637695
452.5848114,-89.6500015258789
452.6004364,-88.0199966430664
452.6160614,-85.4400024414063
452.6316864,-82.0100021362305
452.6473114,-77.379997253418
452.6629364,-70.1399993896484
452.6785614,-57.7799987792969
452.6941864,-37.7299995422363
452.7098114,-8.98999977111816
452.7254364,26.7800006866455
452.7410614,65.6399993896484
452.7566864,102.830001831055
452.7723114,134.429992675781
452.7879364,157.729995727539
452.8035614,170.960006713867
452.8191864,173.690002441406
452.8348114,167.160003662109
452.8504364,153.669998168945
452.8660614,135.520004272461
452.8816864,114.330001831055
452.8973114,91.0699996948242
452.9129364,66.4300003051758
452.9285614,41.4099998474121
452.9441864,17.5499992370605
452.9598114,-3.58999991416931
452.9754364,-21.1200008392334
452.9910614,-34.9300003051758
453.0066864,-45.5400009155273
453.0223114,-53.8699989318848
453.0379364,-60.8699989318848
453.0535614,-67.0899963378906
453.0691864,-72.6800003051758
453.0848114,-77.5400009155273
453.1004364,-81.5699996948242
453.1160614,-84.8199996948242
453.1316864,-87.4300003051758
453.1473114,-89.5999984741211
453.1629364,-91.5699996948242
453.1785614,-93.3899993896484
453.1941864,-94.7200012207031
453.2098114,-95.0699996948242
453.2254364,-94.2099990844727
453.2410614,-92.1500015258789
453.2566864,-89.1399993896484
453.2723114,-85.5100021362305
453.2879364,-81.1100006103516
453.3035614,-74.6699981689453
453.3191864,-63.810001373291
453.3348114,-46.0299987792969
453.3504364,-20.1200008392334
453.3660614,12.9399995803833
453.3816864,50.0299987792969
453.3973114,86.870002746582
453.4129364,119.370002746582
453.4285614,144.259994506836
453.4441864,159.279998779297
453.4598114,163.770004272461
453.4754364,158.860000610352
453.4910614,146.960006713867
453.5066864,130.440002441406
453.5223114,110.830001831055
453.5379364,89.0199966430664
453.5535614,65.9199981689453
453.5691864,42.6599998474121
453.5848114,20.4899997711182
453.6004364,0.569999992847443
453.6160614,-16.2399997711182
453.6316864,-29.6200008392334
453.6473114,-39.6399993896484
453.6629364,-46.5900001525879
453.6785614,-50.9799995422363
453.6941864,-53.6300010681152
453.7098114,-55.439998626709
453.7254364,-57.0499992370605
453.7410614,-58.6500015258789
453.7566864,-60.2000007629395
453.7723114,-61.7299995422363
453.7879364,-63.4199981689453
453.8035614,-65.370002746582
453.8191864,-67.2900009155273
453.8348114,-68.6500015258789
453.8504364,-69.1100006103516
453.8660614,-68.6800003051758
453.8816864,-67.5400009155273
453.8973114,-65.8199996948242
453.9129364,-63.6699981689453
453.9285614,-61.310001373291
453.9441864,-58.7299995422363
453.9598114,-55.5200004577637
453.9754364,-50.7400016784668
453.9910614,-42.7799987792969
454.0066864,-29.4899997711182
454.0223114,-8.77000045776367
454.0379364,20.3799991607666
454.0535614,56.5800018310547
454.0691864,95.5500030517578
454.0848114,131.699996948242
454.1004364,160.360000610352
454.1160614,178.860000610352
454.1316864,186.710006713867
454.1473114,184.990005493164
454.1629364,175.720001220703
454.1785614,161.139999389648
454.1941864,143.25
454.2098114,123.400001525879
454.2254364,102.180000305176
454.2410614,79.8600006103516
454.2566864,56.9199981689453
454.2723114,34.310001373291
454.2879364,13.1400003433228
454.3035614,-5.61999988555908
454.3191864,-21.3400001525879
454.3348114,-33.7200012207031
454.3504364,-42.9199981689453
454.3660614,-49.5200004577637
454.3816864,-54.3400001525879
454.3973114,-58.2000007629395
454.4129364,-61.6699981689453
454.4285614,-65.0699996948242
454.4441864,-68.5800018310547
454.4598114,-72.2600021362305
454.4754364,-75.870002746582
454.4910614,-78.9000015258789
454.5066864,-80.9300003051758
454.5223114,-81.7900009155273
454.5379364,-81.7300033569336
454.5535614,-81.2900009155273
454.5691864,-80.8399963378906
454.5848114,-80.3099975585938
454.6004364,-79.2699966430664
454.6160614,-77.2699966430664
454.6316864,-73.7300033569336
454.6473114,-67.5599975585938
454.6629364,-56.9199981689453
454.6785614,-39.6699981689453
454.6941864,-14.4200000762939
454.7098114,17.9200000762939
454.7254364,53.6100006103516
454.7410614,87.5299987792969
454.7566864,115.160003662109
454.7723114,133.720001220703
454.7879364,142.460006713867
454.8035614,142.259994506836
454.8191864,134.869995117188
454.8348114,121.949996948242
454.8504364,104.790000915527
454.8660614,84.5199966430664
454.8816864,62.5
454.8973114,40.3499984741211
454.9129364,19.6100006103516
454.9285614,1.41999995708466
454.9441864,-13.6499996185303
454.9598114,-25.5200004577637
454.9754364,-34.3400001525879
454.9910614,-40.5200004577637
455.0066864,-44.6699981689453
455.0223114,-47.5099983215332
455.0379364,-49.7099990844727
455.0535614,-51.8600006103516
455.0691864,-54.3400001525879
455.0848114,-57.2400016784668
455.1004364,-60.4000015258789
455.1160614,-63.5099983215332
455.1316864,-66.1699981689453
455.1473114,-68.1100006103516
455.1629364,-69.3399963378906
455.1785614,-70.120002746582
455.1941864,-70.8600006103516
455.2098114,-71.7900009155273
455.2254364,-72.6999969482422
455.2410614,-72.9800033569336
455.2566864,-71.8600006103516
455.2723114,-68.3600006103516
455.2879364,-60.6800003051758
455.3035614,-46.1800003051758
455.3191864,-22.9200000762939
455.3348114,8.55000019073486
455.3504364,45.1500015258789
455.3660614,82.4400024414063
455.3816864,115.930000305176
455.3973114,142.080001831055
455.4129364,158.779998779297
455.4285614,165.619995117188
455.4441864,163.619995117188
455.4598114,154.509994506836
455.4754364,139.889999389648
455.4910614,120.98999786377
455.5066864,98.879997253418
455.5223114,74.7699966430664
455.5379364,49.9199981689453
455.5535614,25.4699993133545
455.5691864,2.49000000953674
455.5848114,-17.8199996948242
455.6004364,-34.5099983215332
455.6160614,-47.2200012207031
455.6316864,-56.3699989318848
455.6473114,-62.8899993896484
455.6629364,-67.8499984741211
455.6785614,-72.0999984741211
455.6941864,-76.0999984741211
455.7098114,-79.9000015258789
455.7254364,-83.3300018310547
455.7410614,-86.1699981689453
455.7566864,-88.2699966430664
455.7723114,-89.5800018310547
455.7879364,-90.1800003051758
455.8035614,-90.3600006103516
455.8191864,-90.4000015258789
455.8348114,-90.1699981689453
455.8504364,-89.2799987792969
455.8660614,-87.4199981689453
455.8816864,-84.4300003051758
455.8973114,-80.120002746582
455.9129364,-73.6500015258789
455.9285614,-62.8600006103516
455.9441864,-44.6599998474121
455.9598114,-17.1399993896484
455.9754364,18.4400005340576
455.9910614,57.9500007629395
456.0066864,96.0500030517578
456.0223114,127.970001220703
456.0379364,150.559997558594
456.0535614,162.800003051758
456.0691864,165.399993896484
456.0848114,159.970001220703
456.1004364,148.300003051758
456.1160614,131.949996948242
456.1316864,112.180000305176
456.1473114,90.0699996948242
456.1629364,66.7099990844727
456.1785614,43.2999992370605
456.1941864,20.9599990844727
456.2098114,0.680000007152557
456.2254364,-16.6599998474121
456.2410614,-30.5499992370605
456.2566864,-41.0699996948242
456.2723114,-48.7900009155273
456.2879364,-54.560001373291
456.3035614,-59.2599983215332
456.3191864,-63.5299987792969
456.3348114,-67.5400009155273
456.3504364,-70.9800033569336
456.3660614,-73.5400009155273
456.3816864,-75.1399993896484
456.3973114,-76.0
456.4129364,-76.4899978637695
456.4285614,-76.9000015258789
456.4441864,-77.3600006103516
456.4598114,-77.7399978637695
456.4754364,-77.6699981689453
456.4910614,-76.7799987792969
456.5066864,-74.8499984741211
456.5223114,-71.8300018310547
456.5379364,-67.6500015258789
456.5535614,-61.5800018310547
456.5691864,-51.7200012207031
456.5848114,-35.3400001525879
456.6004364,-10.4899997711182
456.6160614,22.3199996948242
456.6316864,60.0200004577637
456.6473114,98.0400009155273
456.6629364,131.839996337891
456.6785614,157.949996948242
456.6941864,174.479995727539
456.7098114,181.050003051758
456.7254364,178.309997558594
456.7410614,167.660003662109
456.7566864,150.979995727539
456.7723114,130.210006713867
456.7879364,106.959999084473
456.8035614,82.3899993896484
456.8191864,57.4900016784668
456.8348114,33.4799995422363
456.8504364,11.6999998092651
456.8660614,-6.78999996185303
456.8816864,-21.5699996948242
456.8973114,-32.9799995422363
456.9129364,-41.8600006103516
456.9285614,-49.1699981689453
456.9441864,-55.7099990844727
456.9598114,-61.8199996948242
456.9754364,-67.370002746582
456.9910614,-72.0800018310547
457.0066864,-75.8099975585938
457.0223114,-78.5800018310547
457.0379364,-80.5100021362305
457.0535614,-81.8099975585938
457.0691864,-82.6800003051758
457.0848114,-83.0199966430664
457.1004364,-82.6100006103516
457.1160614,-81.4000015258789
457.1316864,-79.5100021362305
457.1473114,-77.120002746582
457.1629364,-74.3899993896484
457.1785614,-71.25
457.1941864,-67.1800003051758
457.2098114,-61.1599998474121
457.2254364,-51.7299995422363
457.2410614,-37.1500015258789
457.2566864,-15.9300003051758
457.2723114,12.210000038147
457.2879364,45.6699981689453
457.3035614,81.4000015258789
457.3191864,115.900001525879
457.3348114,145.490005493164
457.3504364,166.399993896484
457.3660614,175.839996337891
457.3816864,173.440002441406
457.3973114,161.130004882813
457.4129364,142.0
457.4285614,118.900001525879
457.4441864,93.8199996948242
457.4598114,67.9300003051758
457.4754364,42.2299995422363
457.4910614,18.0100002288818
457.5066864,-3.34999990463257
457.5223114,-20.9799995422363
457.5379364,-34.7999992370605
457.5535614,-45.5400009155273
457.5691864,-54.2099990844727
457.5848114,-61.5999984741211
457.6004364,-67.9800033569336
457.6160614,-73.3399963378906
457.6316864,-77.6900024414063
457.6473114,-81.2099990844727
457.6629364,-84.1399993896484
457.6785614,-86.4700012207031
457.6941864,-87.7399978637695
457.7098114,-87.5100021362305
457.7254364,-86.0999984741211
457.7410614,-84.4599990844727
457.7566864,-83.25
457.7723114,-82.4199981689453
457.7879364,-81.4499969482422
457.8035614,-79.7799987792969
457.8191864,-77.0800018310547
457.8348114,-73.3499984741211
457.8504364,-68.3300018310547
457.8660614,-60.7400016784668
457.8816864,-48.2299995422363
457.8973114,-28.5200004577637
457.9129364,-0.769999980926514
457.9285614,33.7799987792969
457.9441864,72.0699996948242
457.9598114,110.0
457.9754364,143.449996948242
457.9910614,168.75
458.0066864,183.110000610352
458.0223114,185.559997558594
458.0379364,177.380004882813
458.0535614,161.309997558594
458.0691864,140.210006713867
458.0848114,115.970001220703
458.1004364,89.5599975585938
458.1160614,61.7099990844727
458.1316864,33.6800003051758
458.1473114,8.06999969482422
458.1629364,-11.8500003814697
458.1785614,-24.6700000762939
458.1941864,-32.310001373291
458.2098114,-38.5099983215332
458.2254364,-46.189998626709
458.2410614,-56.0200004577637
458.2566864,-66.6900024414063
458.2723114,-76.2699966430664
458.2879364,-83.4499969482422
458.3035614,-88.0299987792969
458.3191864,-90.7399978637695
458.3348114,-92.6100006103516
458.3504364,-94.2300033569336
458.3660614,-95.5400009155273
458.3816864,-96.2799987792969
458.3973114,-96.3000030517578
458.4129364,-95.5899963378906
458.4285614,-94.129997253418
458.4441864,-91.8300018310547
458.4598114,-88.4199981689453
458.4754364,-82.9499969482422
458.4910614,-73.4599990844727
458.5066864,-57.2599983215332
458.5223114,-32.3600006103516
458.5379364,1.17999994754791
458.5535614,40.8400001525879
458.5691864,82.3899993896484
458.5848114,121.139999389648
458.6004364,152.630004882813
458.6160614,173.039993286133
458.6316864,180.509994506836
458.6473114,175.960006713867
458.6629364,162.449996948242
458.6785614,143.509994506836
458.6941864,121.910003662109
458.7098114,99.120002746582
458.7254364,75.5199966430664
458.7410614,51.2900009155273
458.7566864,27.2700004577637
458.7723114,4.96000003814697
458.7879364,-14.2200002670288
458.8035614,-29.4799995422363
458.8191864,-40.8800010681152
458.8348114,-49.2799987792969
458.8504364,-55.8300018310547
458.8660614,-61.2999992370605
458.8816864,-66.0
458.8973114,-70.1699981689453
458.9129364,-73.9899978637695
458.9285614,-77.5
458.9441864,-80.5699996948242
458.9598114,-83.120002746582
458.9754364,-85.3099975585938
458.9910614,-87.2399978637695
459.0066864,-88.6500015258789
459.0223114,-89.0599975585938
459.0379364,-88.1100006103516
459.0535614,-85.7600021362305
459.0691864,-82.2300033569336
459.0848114,-77.6600036621094
459.1004364,-71.3499984741211
459.1160614,-61.25
