Time(s),Value(μS)
119.3660614,3.32999992370605
119.3816864,3.32800006866455
119.3973114,3.32699990272522
119.4129364,3.32599997520447
119.4285614,3.32500004768372
119.4441864,3.32399988174438
119.4598114,3.32399988174438
119.4754364,3.32299995422363
119.4910614,3.32399988174438
119.5066864,3.32399988174438
119.5223114,3.32399988174438
119.5379364,3.32299995422363
119.5535614,3.3199999332428
119.5691864,3.31699991226196
119.5848114,3.31299996376038
119.6004364,3.30900001525879
119.6160614,3.3050000667572
119.6316864,3.30299997329712
119.6473114,3.29999995231628
119.6629364,3.29699993133545
119.6785614,3.29399991035461
119.6941864,3.29099988937378
119.7098114,3.28800010681152
119.7254364,3.28500008583069
119.7410614,3.28200006484985
119.7566864,3.28099989891052
119.7723114,3.28200006484985
119.7879364,3.28299999237061
119.8035614,3.28600001335144
119.8191864,3.28999996185303
119.8348114,3.29399991035461
119.8504364,3.29800009727478
119.8660614,3.30100011825562
119.8816864,3.30399990081787
119.8973114,3.30699992179871
119.9129364,3.30900001525879
119.9285614,3.31100010871887
119.9441864,3.31299996376038
119.9598114,3.31500005722046
119.9754364,3.31699991226196
119.9910614,3.31900000572205
120.0066864,3.32200002670288
120.0223114,3.32500004768372
120.0379364,3.32800006866455
120.0535614,3.33100008964539
120.0691864,3.33400011062622
120.0848114,3.33599996566772
120.1004364,3.33800005912781
120.1160614,3.33999991416931
120.1316864,3.34100008010864
120.1473114,3.34200000762939
120.1629364,3.34200000762939
120.1785614,3.34299993515015
120.1941864,3.34400010108948
120.2098114,3.34400010108948
120.2254364,3.34500002861023
120.2410614,3.34500002861023
120.2566864,3.34699988365173
120.2723114,3.34800004959106
120.2879364,3.34999990463257
120.3035614,3.3510000705719
120.3191864,3.35199999809265
120.3348114,3.3529999256134
120.3504364,3.35400009155273
120.3660614,3.35400009155273
120.3816864,3.35500001907349
120.3973114,3.35500001907349
120.4129364,3.35599994659424
120.4285614,3.35700011253357
120.4441864,3.35800004005432
120.4598114,3.35899996757507
120.4754364,3.35999989509583
120.4910614,3.35999989509583
120.5066864,3.36100006103516
120.5223114,3.36100006103516
120.5379364,3.36100006103516
120.5535614,3.36100006103516
120.5691864,3.36100006103516
120.5848114,3.36100006103516
120.6004364,3.36100006103516
120.6160614,3.36199998855591
120.6316864,3.36299991607666
120.6473114,3.36299991607666
120.6629364,3.36400008201599
120.6785614,3.36500000953674
120.6941864,3.36500000953674
120.7098114,3.3659999370575
120.7254364,3.3659999370575
120.7410614,3.36700010299683
120.7566864,3.36700010299683
120.7723114,3.36800003051758
120.7879364,3.36899995803833
120.8035614,3.36999988555908
120.8191864,3.36999988555908
120.8348114,3.36999988555908
120.8504364,3.37100005149841
120.8660614,3.37100005149841
120.8816864,3.37100005149841
120.8973114,3.37199997901917
120.9129364,3.37199997901917
120.9285614,3.37299990653992
120.9441864,3.37299990653992
120.9598114,3.37400007247925
120.9754364,3.37400007247925
120.9910614,3.37400007247925
121.0066864,3.37400007247925
121.0223114,3.37400007247925
121.0379364,3.37299990653992
121.0535614,3.37299990653992
121.0691864,3.37299990653992
121.0848114,3.37299990653992
121.1004364,3.37299990653992
121.1160614,3.37400007247925
121.1316864,3.37299990653992
121.1473114,3.37299990653992
121.1629364,3.37299990653992
121.1785614,3.37199997901917
121.1941864,3.37199997901917
121.2098114,3.37100005149841
121.2254364,3.37100005149841
121.2410614,3.37100005149841
121.2566864,3.37100005149841
121.2723114,3.37100005149841
121.2879364,3.37100005149841
121.3035614,3.37100005149841
121.3191864,3.37100005149841
121.3348114,3.37100005149841
121.3504364,3.37100005149841
121.3660614,3.37100005149841
121.3816864,3.36999988555908
121.3973114,3.37100005149841
121.4129364,3.37100005149841
121.4285614,3.37100005149841
121.4441864,3.37199997901917
121.4598114,3.37199997901917
121.4754364,3.37199997901917
121.4910614,3.37199997901917
121.5066864,3.37199997901917
121.5223114,3.37199997901917
121.5379364,3.37199997901917
121.5535614,3.37100005149841
121.5691864,3.37199997901917
121.5848114,3.37199997901917
121.6004364,3.37199997901917
121.6160614,3.37199997901917
121.6316864,3.37199997901917
121.6473114,3.37199997901917
121.6629364,3.37199997901917
121.6785614,3.37199997901917
121.6941864,3.37199997901917
121.7098114,3.37199997901917
121.7254364,3.37199997901917
121.7410614,3.37199997901917
121.7566864,3.37199997901917
121.7723114,3.37199997901917
121.7879364,3.37199997901917
121.8035614,3.37199997901917
121.8191864,3.37199997901917
121.8348114,3.37100005149841
121.8504364,3.37100005149841
121.8660614,3.37100005149841
121.8816864,3.37100005149841
121.8973114,3.37100005149841
121.9129364,3.37100005149841
121.9285614,3.37100005149841
121.9441864,3.37100005149841
121.9598114,3.36999988555908
121.9754364,3.36999988555908
121.9910614,3.36899995803833
122.0066864,3.36800003051758
122.0223114,3.36800003051758
122.0379364,3.36800003051758
122.0535614,3.36800003051758
122.0691864,3.36700010299683
122.0848114,3.36700010299683
122.1004364,3.36700010299683
122.1160614,3.36700010299683
122.1316864,3.36700010299683
122.1473114,3.3659999370575
122.1629364,3.3659999370575
122.1785614,3.36500000953674
122.1941864,3.36500000953674
122.2098114,3.36400008201599
122.2254364,3.36400008201599
122.2410614,3.36299991607666
122.2566864,3.36299991607666
122.2723114,3.36299991607666
122.2879364,3.36199998855591
122.3035614,3.36199998855591
122.3191864,3.36100006103516
122.3348114,3.35999989509583
122.3504364,3.35899996757507
122.3660614,3.35800004005432
122.3816864,3.35800004005432
122.3973114,3.35700011253357
122.4129364,3.35700011253357
122.4285614,3.35700011253357
122.4441864,3.35599994659424
122.4598114,3.35599994659424
122.4754364,3.35500001907349
122.4910614,3.35400009155273
122.5066864,3.35400009155273
122.5223114,3.3529999256134
122.5379364,3.3529999256134
122.5535614,3.3529999256134
122.5691864,3.3529999256134
122.5848114,3.35199999809265
122.6004364,3.35199999809265
122.6160614,3.3510000705719
122.6316864,3.34999990463257
122.6473114,3.34999990463257
122.6629364,3.34899997711182
122.6785614,3.34800004959106
122.6941864,3.34699988365173
122.7098114,3.34699988365173
122.7254364,3.34599995613098
122.7410614,3.34599995613098
122.7566864,3.34599995613098
122.7723114,3.34500002861023
122.7879364,3.34500002861023
122.8035614,3.34400010108948
122.8191864,3.34299993515015
122.8348114,3.34200000762939
122.8504364,3.34200000762939
122.8660614,3.34100008010864
122.8816864,3.34100008010864
122.8973114,3.33999991416931
122.9129364,3.33999991416931
122.9285614,3.33899998664856
122.9441864,3.33800005912781
122.9598114,3.33800005912781
122.9754364,3.33699989318848
122.9910614,3.33599996566772
123.0066864,3.33599996566772
123.0223114,3.33500003814697
123.0379364,3.33400011062622
123.0535614,3.33400011062622
123.0691864,3.33299994468689
123.0848114,3.33299994468689
123.1004364,3.33200001716614
123.1160614,3.33200001716614
123.1316864,3.33100008964539
123.1473114,3.32999992370605
123.1629364,3.32999992370605
123.1785614,3.3289999961853
123.1941864,3.3289999961853
123.2098114,3.32800006866455
123.2254364,3.32800006866455
123.2410614,3.32800006866455
123.2566864,3.32699990272522
123.2723114,3.32699990272522
123.2879364,3.32599997520447
123.3035614,3.32599997520447
123.3191864,3.32500004768372
123.3348114,3.32500004768372
123.3504364,3.32399988174438
123.3660614,3.32399988174438
123.3816864,3.32299995422363
123.3973114,3.32399988174438
123.4129364,3.32299995422363
123.4285614,3.32299995422363
123.4441864,3.32200002670288
123.4598114,3.32200002670288
123.4754364,3.32100009918213
123.4910614,3.32100009918213
123.5066864,3.32100009918213
123.5223114,3.3199999332428
123.5379364,3.3199999332428
123.5535614,3.3199999332428
123.5691864,3.3199999332428
123.5848114,3.31900000572205
123.6004364,3.31900000572205
123.6160614,3.31800007820129
123.6316864,3.31699991226196
123.6473114,3.31699991226196
123.6629364,3.31599998474121
123.6785614,3.31599998474121
123.6941864,3.31599998474121
123.7098114,3.31500005722046
123.7254364,3.31500005722046
123.7410614,3.31500005722046
123.7566864,3.31500005722046
123.7723114,3.31500005722046
123.7879364,3.31399989128113
123.8035614,3.31399989128113
123.8191864,3.31399989128113
123.8348114,3.31299996376038
123.8504364,3.31299996376038
123.8660614,3.31299996376038
123.8816864,3.31299996376038
123.8973114,3.31299996376038
123.9129364,3.31200003623962
123.9285614,3.31200003623962
123.9441864,3.31100010871887
123.9598114,3.31100010871887
123.9754364,3.30999994277954
123.9910614,3.30999994277954
124.0066864,3.30900001525879
124.0223114,3.30900001525879
124.0379364,3.30900001525879
124.0535614,3.30900001525879
124.0691864,3.30900001525879
124.0848114,3.30800008773804
124.1004364,3.30800008773804
124.1160614,3.30699992179871
124.1316864,3.30699992179871
124.1473114,3.30699992179871
124.1629364,3.30699992179871
124.1785614,3.30599999427795
124.1941864,3.30699992179871
124.2098114,3.30599999427795
124.2254364,3.30599999427795
124.2410614,3.30599999427795
124.2566864,3.3050000667572
124.2723114,3.3050000667572
124.2879364,3.30399990081787
124.3035614,3.30399990081787
124.3191864,3.30399990081787
124.3348114,3.30299997329712
124.3504364,3.30299997329712
124.3660614,3.30299997329712
124.3816864,3.30299997329712
124.3973114,3.30299997329712
124.4129364,3.30299997329712
124.4285614,3.30200004577637
124.4441864,3.30200004577637
124.4598114,3.30100011825562
124.4754364,3.30100011825562
124.4910614,3.30100011825562
124.5066864,3.30100011825562
124.5223114,3.29999995231628
124.5379364,3.29999995231628
124.5535614,3.29999995231628
124.5691864,3.29999995231628
124.5848114,3.29999995231628
124.6004364,3.29900002479553
124.6160614,3.29900002479553
124.6316864,3.29800009727478
124.6473114,3.29800009727478
124.6629364,3.29800009727478
124.6785614,3.29800009727478
124.6941864,3.29699993133545
124.7098114,3.29800009727478
124.7254364,3.29699993133545
124.7410614,3.29699993133545
124.7566864,3.29699993133545
124.7723114,3.2960000038147
124.7879364,3.2960000038147
124.8035614,3.29500007629395
124.8191864,3.29500007629395
124.8348114,3.29500007629395
124.8504364,3.29500007629395
124.8660614,3.29500007629395
124.8816864,3.29500007629395
124.8973114,3.29500007629395
124.9129364,3.29399991035461
124.9285614,3.29399991035461
124.9441864,3.29299998283386
124.9598114,3.29299998283386
124.9754364,3.29299998283386
124.9910614,3.29299998283386
125.0066864,3.29299998283386
125.0223114,3.29299998283386
125.0379364,3.29299998283386
125.0535614,3.29299998283386
125.0691864,3.29299998283386
125.0848114,3.29200005531311
125.1004364,3.29200005531311
125.1160614,3.29200005531311
125.1316864,3.29200005531311
125.1473114,3.29099988937378
125.1629364,3.29200005531311
125.1785614,3.29099988937378
125.1941864,3.29200005531311
125.2098114,3.29200005531311
125.2254364,3.29200005531311
125.2410614,3.29200005531311
125.2566864,3.29099988937378
125.2723114,3.29099988937378
125.2879364,3.28999996185303
125.3035614,3.28999996185303
125.3191864,3.28999996185303
125.3348114,3.28999996185303
125.3504364,3.28999996185303
125.3660614,3.28999996185303
125.3816864,3.28999996185303
125.3973114,3.28900003433228
125.4129364,3.28900003433228
125.4285614,3.28800010681152
125.4441864,3.28800010681152
125.4598114,3.28800010681152
125.4754364,3.28800010681152
125.4910614,3.28699994087219
125.5066864,3.28800010681152
125.5223114,3.28699994087219
125.5379364,3.28699994087219
125.5535614,3.28699994087219
125.5691864,3.28699994087219
125.5848114,3.28699994087219
125.6004364,3.28600001335144
125.6160614,3.28600001335144
125.6316864,3.28500008583069
125.6473114,3.28500008583069
125.6629364,3.28500008583069
125.6785614,3.28600001335144
125.6941864,3.28600001335144
125.7098114,3.28600001335144
125.7254364,3.28500008583069
125.7410614,3.28500008583069
125.7566864,3.28500008583069
125.7723114,3.28399991989136
125.7879364,3.28399991989136
125.8035614,3.28399991989136
125.8191864,3.28399991989136
125.8348114,3.28399991989136
125.8504364,3.28399991989136
125.8660614,3.28399991989136
125.8816864,3.28299999237061
125.8973114,3.28299999237061
125.9129364,3.28299999237061
125.9285614,3.28299999237061
125.9441864,3.28200006484985
125.9598114,3.28200006484985
125.9754364,3.28200006484985
125.9910614,3.28200006484985
126.0066864,3.28200006484985
126.0223114,3.28200006484985
126.0379364,3.28099989891052
126.0535614,3.28099989891052
126.0691864,3.28099989891052
126.0848114,3.27999997138977
126.1004364,3.27999997138977
126.1160614,3.27999997138977
126.1316864,3.27999997138977
126.1473114,3.27999997138977
126.1629364,3.27999997138977
126.1785614,3.27999997138977
126.1941864,3.27999997138977
126.2098114,3.27999997138977
126.2254364,3.27999997138977
126.2410614,3.27900004386902
126.2566864,3.27900004386902
126.2723114,3.27900004386902
126.2879364,3.27800011634827
126.3035614,3.27900004386902
126.3191864,3.27900004386902
126.3348114,3.27999997138977
126.3504364,3.27999997138977
126.3660614,3.27999997138977
126.3816864,3.27999997138977
126.3973114,3.27999997138977
126.4129364,3.28099989891052
126.4285614,3.28099989891052
126.4441864,3.28200006484985
126.4598114,3.28200006484985
126.4754364,3.28299999237061
126.4910614,3.28299999237061
126.5066864,3.28399991989136
126.5223114,3.28399991989136
126.5379364,3.28500008583069
126.5535614,3.28500008583069
126.5691864,3.28500008583069
126.5848114,3.28500008583069
126.6004364,3.28600001335144
126.6160614,3.28600001335144
126.6316864,3.28600001335144
126.6473114,3.28699994087219
126.6629364,3.28699994087219
126.6785614,3.28800010681152
126.6941864,3.28900003433228
126.7098114,3.28900003433228
126.7254364,3.28999996185303
126.7410614,3.29099988937378
126.7566864,3.29200005531311
126.7723114,3.29399991035461
126.7879364,3.2960000038147
126.8035614,3.29800009727478
126.8191864,3.29999995231628
126.8348114,3.30299997329712
126.8504364,3.3050000667572
126.8660614,3.30800008773804
126.8816864,3.30999994277954
126.8973114,3.31200003623962
126.9129364,3.31500005722046
126.9285614,3.31800007820129
126.9441864,3.32200002670288
126.9598114,3.32599997520447
126.9754364,3.32999992370605
126.9910614,3.33400011062622
127.0066864,3.33599996566772
127.0223114,3.33800005912781
127.0379364,3.33899998664856
127.0535614,3.33999991416931
127.0691864,3.33999991416931
127.0848114,3.33999991416931
127.1004364,3.33999991416931
127.1160614,3.33999991416931
127.1316864,3.33899998664856
127.1473114,3.33699989318848
127.1629364,3.33500003814697
127.1785614,3.33200001716614
127.1941864,3.32999992370605
127.2098114,3.32800006866455
127.2254364,3.32599997520447
127.2410614,3.32500004768372
127.2566864,3.32299995422363
127.2723114,3.31800007820129
127.2879364,3.31200003623962
127.3035614,3.3050000667572
127.3191864,3.29699993133545
127.3348114,3.29099988937378
127.3504364,3.28500008583069
127.3660614,3.27800011634827
127.3816864,3.27099990844727
127.3973114,3.26399993896484
127.4129364,3.25699996948242
127.4285614,3.25099992752075
127.4441864,3.24799990653992
127.4598114,3.24499988555908
127.4754364,3.24399995803833
127.4910614,3.24200010299683
127.5066864,3.23699998855591
127.5223114,3.2279999256134
127.5379364,3.21499991416931
127.5535614,3.19899988174438
127.5691864,3.1800000667572
127.5848114,3.16300010681152
127.6004364,3.15100002288818
127.6160614,3.14599990844727
127.6316864,3.1489999294281
127.6473114,3.15899991989136
127.6629364,3.17499995231628
127.6785614,3.19400000572205
127.6941864,3.21600008010864
127.7098114,3.23799991607666
127.7254364,3.26099991798401
127.7410614,3.28299999237061
127.7566864,3.30200004577637
127.7723114,3.31800007820129
127.7879364,3.32999992370605
127.8035614,3.33800005912781
127.8191864,3.34400010108948
127.8348114,3.34699988365173
127.8504364,3.34899997711182
127.8660614,3.34999990463257
127.8816864,3.34899997711182
127.8973114,3.34899997711182
127.9129364,3.34899997711182
127.9285614,3.34899997711182
127.9441864,3.34899997711182
127.9598114,3.34999990463257
127.9754364,3.3510000705719
127.9910614,3.35400009155273
128.0066864,3.35599994659424
128.0223114,3.35700011253357
128.0379364,3.35800004005432
128.0535614,3.35899996757507
128.0691864,3.35899996757507
128.0848114,3.35899996757507
128.1004364,3.35999989509583
128.1160614,3.35999989509583
128.1316864,3.35999989509583
128.1473114,3.35999989509583
128.1629364,3.35999989509583
128.1785614,3.35899996757507
128.1941864,3.35899996757507
128.2098114,3.35800004005432
128.2254364,3.35800004005432
128.2410614,3.35800004005432
128.2566864,3.35800004005432
128.2723114,3.35899996757507
128.2879364,3.35899996757507
128.3035614,3.35999989509583
128.3191864,3.36100006103516
128.3348114,3.36199998855591
128.3504364,3.36299991607666
128.3660614,3.36400008201599
128.3816864,3.3659999370575
128.3973114,3.36800003051758
128.4129364,3.36999988555908
128.4285614,3.37199997901917
128.4441864,3.375
128.4598114,3.37800002098083
128.4754364,3.38100004196167
128.4910614,3.38499999046326
128.5066864,3.38800001144409
128.5223114,3.39199995994568
128.5379364,3.39599990844727
128.5535614,3.40000009536743
128.5691864,3.40400004386902
128.5848114,3.40899991989136
128.6004364,3.41300010681152
128.6160614,3.41799998283386
128.6316864,3.42199993133545
128.6473114,3.42700004577637
128.6629364,3.43099999427795
128.6785614,3.43600010871887
128.6941864,3.44000005722046
128.7098114,3.4449999332428
128.7254364,3.45000004768372
128.7410614,3.45499992370605
128.7566864,3.46000003814697
128.7723114,3.46399998664856
128.7879364,3.46900010108948
128.8035614,3.47300004959106
128.8191864,3.4760000705719
128.8348114,3.48000001907349
128.8504364,3.48399996757507
128.8660614,3.48799991607666
128.8816864,3.49000000953674
128.8973114,3.49300003051758
128.9129364,3.49399995803833
128.9285614,3.49499988555908
128.9441864,3.49600005149841
128.9598114,3.49699997901917
128.9754364,3.49799990653992
128.9910614,3.49900007247925
129.0066864,3.50099992752075
129.0223114,3.50300002098083
129.0379364,3.50500011444092
129.0535614,3.50699996948242
129.0691864,3.50999999046326
129.0848114,3.51200008392334
129.1004364,3.51500010490417
129.1160614,3.51600003242493
129.1316864,3.51799988746643
129.1473114,3.51999998092651
129.1629364,3.52099990844727
129.1785614,3.5220000743866
129.1941864,3.5220000743866
129.2098114,3.52300000190735
129.2254364,3.52300000190735
129.2410614,3.5239999294281
129.2566864,3.5239999294281
129.2723114,3.52500009536743
129.2879364,3.52500009536743
129.3035614,3.52600002288818
129.3191864,3.52500009536743
129.3348114,3.5239999294281
129.3504364,3.5239999294281
129.3660614,3.52300000190735
129.3816864,3.5220000743866
129.3973114,3.5220000743866
129.4129364,3.52099990844727
129.4285614,3.51999998092651
129.4441864,3.51999998092651
129.4598114,3.51900005340576
129.4754364,3.51799988746643
129.4910614,3.51699995994568
129.5066864,3.51500010490417
129.5223114,3.51300001144409
129.5379364,3.51099991798401
129.5535614,3.50699996948242
129.5691864,3.50300002098083
129.5848114,3.49699997901917
129.6004364,3.48900008201599
129.6160614,3.48200011253357
129.6316864,3.47399997711182
129.6473114,3.46799993515015
129.6629364,3.46499991416931
129.6785614,3.46300005912781
129.6941864,3.46300005912781
129.7098114,3.46499991416931
129.7254364,3.46600008010864
129.7410614,3.46600008010864
129.7566864,3.46600008010864
129.7723114,3.46499991416931
129.7879364,3.46300005912781
129.8035614,3.46099996566772
129.8191864,3.45799994468689
129.8348114,3.45499992370605
129.8504364,3.45300006866455
129.8660614,3.45000004768372
129.8816864,3.44799995422363
129.8973114,3.44700002670288
129.9129364,3.44600009918213
129.9285614,3.44600009918213
129.9441864,3.4449999332428
129.9598114,3.44300007820129
129.9754364,3.44199991226196
129.9910614,3.43899989128113
130.0066864,3.43700003623962
130.0223114,3.43499994277954
130.0379364,3.43300008773804
130.0535614,3.43099999427795
130.0691864,3.4300000667572
130.0848114,3.42899990081787
130.1004364,3.42899990081787
130.1160614,3.42899990081787
130.1316864,3.4300000667572
130.1473114,3.43099999427795
130.1629364,3.43199992179871
130.1785614,3.43400001525879
130.1941864,3.43700003623962
130.2098114,3.44199991226196
130.2254364,3.44700002670288
130.2410614,3.45199990272522
130.2566864,3.45700001716614
130.2723114,3.46199989318848
130.2879364,3.46600008010864
130.3035614,3.47000002861023
130.3191864,3.47399997711182
130.3348114,3.47699999809265
130.3504364,3.48000001907349
130.3660614,3.48200011253357
130.3816864,3.48399996757507
130.3973114,3.48499989509583
130.4129364,3.48699998855591
130.4285614,3.48799991607666
130.4441864,3.48900008201599
130.4598114,3.48900008201599
130.4754364,3.48900008201599
130.4910614,3.48900008201599
130.5066864,3.48900008201599
130.5223114,3.48900008201599
130.5379364,3.48900008201599
130.5535614,3.48900008201599
130.5691864,3.48900008201599
130.5848114,3.49000000953674
130.6004364,3.49000000953674
130.6160614,3.4909999370575
130.6316864,3.4909999370575
130.6473114,3.49000000953674
130.6629364,3.49000000953674
130.6785614,3.49000000953674
130.6941864,3.49000000953674
130.7098114,3.48900008201599
130.7254364,3.49000000953674
130.7410614,3.48900008201599
130.7566864,3.48900008201599
130.7723114,3.48900008201599
130.7879364,3.48799991607666
130.8035614,3.48799991607666
130.8191864,3.48699998855591
130.8348114,3.48600006103516
130.8504364,3.48600006103516
130.8660614,3.48600006103516
130.8816864,3.48600006103516
130.8973114,3.48600006103516
130.9129364,3.48499989509583
130.9285614,3.48499989509583
130.9441864,3.48399996757507
130.9598114,3.48399996757507
130.9754364,3.48300004005432
130.9910614,3.48300004005432
131.0066864,3.48200011253357
131.0223114,3.48200011253357
131.0379364,3.48200011253357
131.0535614,3.48200011253357
131.0691864,3.48200011253357
131.0848114,3.48200011253357
131.1004364,3.48200011253357
131.1160614,3.48200011253357
131.1316864,3.48099994659424
131.1473114,3.48099994659424
131.1629364,3.48000001907349
131.1785614,3.47900009155273
131.1941864,3.47900009155273
131.2098114,3.47900009155273
131.2254364,3.4779999256134
131.2410614,3.4779999256134
131.2566864,3.4779999256134
131.2723114,3.47699999809265
131.2879364,3.47699999809265
131.3035614,3.4760000705719
131.3191864,3.4760000705719
131.3348114,3.4760000705719
131.3504364,3.4760000705719
131.3660614,3.4760000705719
131.3816864,3.47699999809265
131.3973114,3.47699999809265
131.4129364,3.47699999809265
131.4285614,3.47699999809265
131.4441864,3.47699999809265
131.4598114,3.47699999809265
131.4754364,3.47699999809265
131.4910614,3.47699999809265
131.5066864,3.4760000705719
131.5223114,3.47699999809265
131.5379364,3.47699999809265
131.5535614,3.4779999256134
131.5691864,3.4779999256134
131.5848114,3.4779999256134
131.6004364,3.4779999256134
131.6160614,3.4779999256134
131.6316864,3.4779999256134
131.6473114,3.4779999256134
131.6629364,3.4779999256134
131.6785614,3.47900009155273
131.6941864,3.47900009155273
131.7098114,3.47900009155273
131.7254364,3.47900009155273
131.7410614,3.47900009155273
131.7566864,3.47900009155273
131.7723114,3.48000001907349
131.7879364,3.47900009155273
131.8035614,3.47900009155273
131.8191864,3.47900009155273
131.8348114,3.47900009155273
131.8504364,3.47900009155273
131.8660614,3.47900009155273
131.8816864,3.47900009155273
131.8973114,3.47900009155273
131.9129364,3.47900009155273
131.9285614,3.47900009155273
131.9441864,3.4779999256134
131.9598114,3.47699999809265
131.9754364,3.47699999809265
131.9910614,3.47699999809265
132.0066864,3.47699999809265
132.0223114,3.4760000705719
132.0379364,3.47699999809265
132.0535614,3.4760000705719
132.0691864,3.47699999809265
132.0848114,3.47699999809265
132.1004364,3.4760000705719
132.1160614,3.4760000705719
132.1316864,3.47499990463257
132.1473114,3.47499990463257
132.1629364,3.47499990463257
132.1785614,3.47499990463257
132.1941864,3.47499990463257
132.2098114,3.4760000705719
132.2254364,3.4760000705719
132.2410614,3.4760000705719
132.2566864,3.4760000705719
132.2723114,3.47499990463257
132.2879364,3.47499990463257
132.3035614,3.47399997711182
132.3191864,3.47499990463257
132.3348114,3.47399997711182
132.3504364,3.47499990463257
132.3660614,3.47399997711182
132.3816864,3.47499990463257
132.3973114,3.47399997711182
132.4129364,3.47399997711182
132.4285614,3.47399997711182
132.4441864,3.47300004959106
132.4598114,3.47300004959106
132.4754364,3.47300004959106
132.4910614,3.47199988365173
132.5066864,3.47199988365173
132.5223114,3.47199988365173
132.5379364,3.47099995613098
132.5535614,3.47099995613098
132.5691864,3.47000002861023
132.5848114,3.46900010108948
132.6004364,3.46799993515015
132.6160614,3.46700000762939
132.6316864,3.46600008010864
132.6473114,3.46499991416931
132.6629364,3.46399998664856
132.6785614,3.46399998664856
132.6941864,3.46300005912781
132.7098114,3.46300005912781
132.7254364,3.46300005912781
132.7410614,3.46199989318848
132.7566864,3.46099996566772
132.7723114,3.46099996566772
132.7879364,3.46000003814697
132.8035614,3.46000003814697
132.8191864,3.45900011062622
132.8348114,3.45900011062622
132.8504364,3.45900011062622
132.8660614,3.46000003814697
132.8816864,3.46000003814697
132.8973114,3.46000003814697
132.9129364,3.46000003814697
132.9285614,3.45900011062622
132.9441864,3.45900011062622
132.9598114,3.45900011062622
132.9754364,3.45900011062622
132.9910614,3.45900011062622
133.0066864,3.45900011062622
133.0223114,3.45900011062622
133.0379364,3.45900011062622
133.0535614,3.45799994468689
133.0691864,3.45799994468689
133.0848114,3.45799994468689
133.1004364,3.45700001716614
133.1160614,3.45700001716614
133.1316864,3.45600008964539
133.1473114,3.45600008964539
133.1629364,3.45600008964539
133.1785614,3.45600008964539
133.1941864,3.45600008964539
133.2098114,3.45499992370605
133.2254364,3.45499992370605
133.2410614,3.4539999961853
133.2566864,3.45300006866455
133.2723114,3.45199990272522
133.2879364,3.45199990272522
133.3035614,3.45099997520447
133.3191864,3.45099997520447
133.3348114,3.45000004768372
133.3504364,3.45000004768372
133.3660614,3.44899988174438
133.3816864,3.44899988174438
133.3973114,3.44799995422363
133.4129364,3.44700002670288
133.4285614,3.44700002670288
133.4441864,3.4449999332428
133.4598114,3.4449999332428
133.4754364,3.44400000572205
133.4910614,3.44300007820129
133.5066864,3.44300007820129
133.5223114,3.44199991226196
133.5379364,3.44199991226196
133.5535614,3.44099998474121
133.5691864,3.44000005722046
133.5848114,3.43899989128113
133.6004364,3.43799996376038
133.6160614,3.43700003623962
133.6316864,3.43700003623962
133.6473114,3.43600010871887
133.6629364,3.43600010871887
133.6785614,3.43499994277954
133.6941864,3.43499994277954
133.7098114,3.43400001525879
133.7254364,3.43400001525879
133.7410614,3.43300008773804
133.7566864,3.43199992179871
133.7723114,3.43099999427795
133.7879364,3.43099999427795
133.8035614,3.4300000667572
133.8191864,3.4300000667572
133.8348114,3.4300000667572
133.8504364,3.42899990081787
133.8660614,3.42899990081787
133.8816864,3.42799997329712
133.8973114,3.42700004577637
133.9129364,3.42700004577637
133.9285614,3.42600011825562
133.9441864,3.42600011825562
133.9598114,3.42499995231628
133.9754364,3.42499995231628
133.9910614,3.42400002479553
134.0066864,3.42400002479553
134.0223114,3.42300009727478
134.0379364,3.42199993133545
134.0535614,3.4210000038147
134.0691864,3.42000007629395
134.0848114,3.41899991035461
134.1004364,3.41799998283386
134.1160614,3.41700005531311
134.1316864,3.41599988937378
134.1473114,3.41499996185303
134.1629364,3.41400003433228
134.1785614,3.41400003433228
134.1941864,3.41300010681152
134.2098114,3.41199994087219
134.2254364,3.41199994087219
134.2410614,3.41000008583069
134.2566864,3.41000008583069
134.2723114,3.40899991989136
134.2879364,3.40799999237061
134.3035614,3.40799999237061
134.3191864,3.40799999237061
134.3348114,3.40700006484985
134.3504364,3.40700006484985
134.3660614,3.40700006484985
134.3816864,3.40599989891052
134.3973114,3.40499997138977
134.4129364,3.40400004386902
134.4285614,3.40300011634827
134.4441864,3.40300011634827
134.4598114,3.40300011634827
134.4754364,3.40199995040894
134.4910614,3.40199995040894
134.5066864,3.40199995040894
134.5223114,3.40199995040894
134.5379364,3.40100002288818
134.5535614,3.40000009536743
134.5691864,3.40000009536743
134.5848114,3.3989999294281
134.6004364,3.3989999294281
134.6160614,3.39800000190735
134.6316864,3.39800000190735
134.6473114,3.39800000190735
134.6629364,3.3970000743866
134.6785614,3.3970000743866
134.6941864,3.39599990844727
134.7098114,3.39499998092651
134.7254364,3.39400005340576
134.7410614,3.39299988746643
134.7566864,3.39199995994568
134.7723114,3.39100003242493
134.7879364,3.38899993896484
134.8035614,3.38800001144409
134.8191864,3.38700008392334
134.8348114,3.38599991798401
134.8504364,3.38499999046326
134.8660614,3.38299989700317
134.8816864,3.38199996948242
134.8973114,3.38100004196167
134.9129364,3.38000011444092
134.9285614,3.37800002098083
134.9441864,3.37800002098083
134.9598114,3.37700009346008
