Time(s),Value(%)
248.8973114,-138.800003051758
248.9129364,-141.729995727539
248.9285614,-145.089996337891
248.9441864,-148.410003662109
248.9598114,-151.460006713867
248.9754364,-154.25
248.9910614,-156.869995117188
249.0066864,-159.300003051758
249.0223114,-161.25
249.0379364,-162.190002441406
249.0535614,-161.589996337891
249.0691864,-159.320007324219
249.0848114,-155.429992675781
249.1004364,-149.839996337891
249.1160614,-142.429992675781
249.1316864,-133.509994506836
249.1473114,-124.099998474121
249.1629364,-115.699996948242
249.1785614,-109.379997253418
249.1941864,-105.089996337891
249.2098114,-102.099998474121
249.2254364,-100.01000213623
249.2410614,-98.9300003051758
249.2566864,-99.0500030517578
249.2723114,-98.5
249.2879364,-98.6399993896484
249.3035614,-99.0199966430664
249.3191864,-99.4599990844727
249.3348114,-99.9800033569336
249.3504364,-100.639999389648
249.3660614,-101.330001831055
249.3816864,-101.800003051758
249.3973114,-101.779998779297
249.4129364,-101.209999084473
249.4285614,-100.330001831055
249.4441864,-99.5899963378906
249.4598114,-99.379997253418
249.4754364,-99.7600021362305
249.4910614,-100.51000213623
249.5066864,-101.379997253418
249.5223114,-102.25
249.5379364,-103.040000915527
249.5535614,-103.730003356934
249.5691864,-104.269996643066
249.5848114,-104.680000305176
249.6004364,-104.98999786377
249.6160614,-105.26000213623
249.6316864,-105.480003356934
249.6473114,-105.5
249.6629364,-105.0
249.6785614,-103.709999084473
249.6941864,-101.580001831055
249.7098114,-98.8399963378906
249.7254364,-95.7799987792969
249.7410614,-92.5599975585938
249.7566864,-89.0400009155273
249.7723114,-85.0599975585938
249.7879364,-80.7600021362305
249.8035614,-76.5299987792969
249.8191864,-72.7200012207031
249.8348114,-69.4599990844727
249.8504364,-66.6600036621094
249.8660614,-64.1699981689453
249.8816864,-62.0
249.8973114,-60.189998626709
249.9129364,-58.7900009155273
249.9285614,-57.7000007629395
249.9441864,-56.810001373291
249.9598114,-55.9900016784668
249.9754364,-55.1699981689453
249.9910614,-54.3400001525879
250.0066864,-53.5800018310547
250.0223114,-53.0499992370605
250.0379364,-52.8400001525879
250.0535614,-52.9199981689453
250.0691864,-53.1500015258789
250.0848114,-53.310001373291
250.1004364,-53.3400001525879
250.1160614,-53.2700004577637
250.1316864,-53.1599998474121
250.1473114,-52.9799995422363
250.1629364,-52.5900001525879
250.1785614,-51.9099998474121
250.1941864,-50.9300003051758
250.2098114,-49.7599983215332
250.2254364,-48.4199981689453
250.2410614,-46.8800010681152
250.2566864,-45.0900001525879
250.2723114,-43.2700004577637
250.2879364,-41.189998626709
250.3035614,-38.7299995422363
250.3191864,-35.5299987792969
250.3348114,-31.2399997711182
250.3504364,-25.7700004577637
250.3660614,-19.2600002288818
250.3816864,-11.8500003814697
250.3973114,-3.63000011444092
250.4129364,5.15999984741211
250.4285614,14.0100002288818
250.4441864,22.2099990844727
250.4598114,29.2600002288818
250.4754364,35.1599998474121
250.4910614,40.2000007629395
250.5066864,44.5400009155273
250.5223114,48.0800018310547
250.5379364,50.7299995422363
250.5535614,52.6199989318848
250.5691864,54.0299987792969
250.5848114,55.2099990844727
250.6004364,56.3199996948242
250.6160614,57.3600006103516
250.6316864,58.2700004577637
250.6473114,59.0499992370605
250.6629364,59.7299995422363
250.6785614,60.3600006103516
250.6941864,60.9799995422363
250.7098114,61.5200004577637
250.7254364,61.8199996948242
250.7410614,61.7000007629395
250.7566864,61.0699996948242
250.7723114,60.0400009155273
250.7879364,58.7799987792969
250.8035614,57.4799995422363
250.8191864,56.2900009155273
250.8348114,55.25
250.8504364,54.3400001525879
250.8660614,53.4799995422363
250.8816864,52.5400009155273
250.8973114,51.4199981689453
250.9129364,50.1399993896484
250.9285614,48.8899993896484
250.9441864,48.0499992370605
250.9598114,47.9300003051758
250.9754364,48.6100006103516
250.9910614,49.939998626709
251.0066864,51.7299995422363
251.0223114,53.9599990844727
251.0379364,56.8499984741211
251.0535614,60.4799995422363
251.0691864,64.5599975585938
251.0848114,68.5299987792969
251.1004364,71.879997253418
251.1160614,74.4199981689453
251.1316864,76.2600021362305
251.1473114,77.5999984741211
251.1629364,78.5299987792969
251.1785614,79.0299987792969
251.1941864,79.0800018310547
251.2098114,78.7600021362305
251.2254364,78.1900024414063
251.2410614,77.5
251.2566864,76.7699966430664
251.2723114,76.0599975585938
251.2879364,75.0100021362305
251.3035614,73.4000015258789
251.3191864,71.129997253418
251.3348114,68.3000030517578
251.3504364,65.2099990844727
251.3660614,62.1199989318848
251.3816864,59.25
251.3973114,56.6500015258789
251.4129364,54.2599983215332
251.4285614,51.9300003051758
251.4441864,49.4300003051758
251.4598114,46.6100006103516
251.4754364,43.4500007629395
251.4910614,40.0099983215332
251.5066864,36.310001373291
251.5223114,32.3600006103516
251.5379364,28.25
251.5535614,24.2000007629395
251.5691864,20.6200008392334
251.5848114,17.8700008392334
251.6004364,16.2000007629395
251.6160614,15.6700000762939
251.6316864,16.1599998474121
251.6473114,17.4200000762939
251.6629364,19.1399993896484
251.6785614,20.9899997711182
251.6941864,22.75
251.7098114,24.3600006103516
251.7254364,25.9099998474121
251.7410614,27.5799999237061
251.7566864,29.4300003051758
251.7723114,31.3799991607666
251.7879364,33.2599983215332
251.8035614,34.9000015258789
251.8191864,36.1800003051758
251.8348114,37.0099983215332
251.8504364,37.2000007629395
251.8660614,36.5699996948242
251.8816864,35.0699996948242
251.8973114,32.8899993896484
251.9129364,30.3899993896484
251.9285614,27.9200000762939
251.9441864,25.75
251.9598114,23.9099998474121
251.9754364,22.3099994659424
251.9910614,20.7900009155273
252.0066864,19.1299991607666
252.0223114,17.2299995422363
252.0379364,15.0500001907349
252.0535614,12.6400003433228
252.0691864,9.96000003814697
252.0848114,6.96999979019165
252.1004364,3.73000001907349
252.1160614,0.46000000834465
252.1316864,-2.46000003814697
252.1473114,-4.78999996185303
252.1629364,-6.51999998092651
252.1785614,-7.82999992370605
252.1941864,-8.82999992370605
252.2098114,-9.5
252.2254364,-9.81999969482422
252.2410614,-9.84000015258789
252.2566864,-9.63000011444092
252.2723114,-9.30000019073486
252.2879364,-8.42000007629395
252.3035614,-6.71000003814697
252.3191864,-4.09000015258789
252.3348114,-0.810000002384186
252.3504364,2.71000003814697
252.3660614,6.09999990463257
252.3816864,9.11999988555908
252.3973114,11.6199998855591
252.4129364,13.4300003051758
252.4285614,14.3800001144409
252.4441864,14.3699998855591
252.4598114,13.4700002670288
252.4754364,11.960000038147
252.4910614,10.1999998092651
252.5066864,8.5
252.5223114,7.0
252.5379364,5.71000003814697
252.5535614,4.5
252.5691864,3.16000008583069
252.5848114,1.54999995231628
252.6004364,-0.400000005960464
252.6160614,-2.71000003814697
252.6316864,-5.44000005722046
252.6473114,-8.6899995803833
252.6629364,-12.3900003433228
252.6785614,-16.1700000762939
252.6941864,-19.5200004577637
252.7098114,-22.0799999237061
252.7254364,-23.9400005340576
252.7410614,-25.4500007629395
252.7566864,-26.7999992370605
252.7723114,-27.8899993896484
252.7879364,-28.5499992370605
252.8035614,-28.7099990844727
252.8191864,-28.4400005340576
252.8348114,-27.7900009155273
252.8504364,-26.6599998474121
252.8660614,-24.8299999237061
252.8816864,-22.1800003051758
252.8973114,-18.8099994659424
252.9129364,-15.0
252.9285614,-11.1400003433228
252.9441864,-7.51000022888184
252.9598114,-4.25
252.9754364,-1.37999999523163
252.9910614,1.05999994277954
253.0066864,2.95000004768372
253.0223114,4.07999992370605
253.0379364,4.42999982833862
253.0535614,4.1100001335144
253.0691864,3.24000000953674
253.0848114,1.94000005722046
253.1004364,0.349999994039536
253.1160614,-1.29999995231628
253.1316864,-2.75
253.1473114,-3.83999991416931
253.1629364,-4.69000005722046
253.1785614,-5.5
253.1941864,-6.32999992370605
253.2098114,-7.05999994277954
253.2254364,-7.51000022888184
253.2410614,-7.63000011444092
253.2566864,-7.51999998092651
253.2723114,-7.46999979019165
253.2879364,-7.71999979019165
253.3035614,-8.52999973297119
253.3191864,-9.93000030517578
253.3348114,-11.8400001525879
253.3504364,-14.1400003433228
253.3660614,-16.7700004577637
253.3816864,-19.5900001525879
253.3973114,-22.2399997711182
253.4129364,-24.1499996185303
253.4285614,-24.7299995422363
253.4441864,-23.7399997711182
253.4598114,-21.2900009155273
253.4754364,-17.75
253.4910614,-13.539999961853
253.5066864,-9.07999992370605
253.5223114,-4.69999980926514
253.5379364,-0.589999973773956
253.5535614,3.10999989509583
253.5691864,6.36999988555908
253.5848114,9.13000011444092
253.6004364,11.4300003051758
253.6160614,13.3299999237061
253.6316864,14.8400001525879
253.6473114,15.9499998092651
253.6629364,16.6900005340576
253.6785614,17.1200008392334
253.6941864,17.3299999237061
253.7098114,17.2900009155273
253.7254364,16.9500007629395
253.7410614,16.2700004577637
253.7566864,15.3800001144409
253.7723114,14.5299997329712
253.7879364,13.8900003433228
253.8035614,13.5100002288818
253.8191864,13.3199996948242
253.8348114,13.1499996185303
253.8504364,12.8199996948242
253.8660614,12.2200002670288
253.8816864,11.3299999237061
253.8973114,10.1499996185303
253.9129364,8.60999965667725
253.9285614,6.65000009536743
253.9441864,4.30999994277954
253.9598114,1.8400000333786
253.9754364,-0.319999992847443
253.9910614,-1.82000005245209
254.0066864,-2.49000000953674
254.0223114,-2.41000008583069
254.0379364,-1.70000004768372
254.0535614,-0.479999989271164
254.0691864,1.0900000333786
254.0848114,2.83999991416931
254.1004364,4.57999992370605
254.1160614,6.30000019073486
254.1316864,8.14999961853027
254.1473114,10.3400001525879
254.1629364,12.9200000762939
254.1785614,15.75
254.1941864,18.5599994659424
254.2098114,21.0900001525879
254.2254364,23.2000007629395
254.2410614,24.7999992370605
254.2566864,25.7399997711182
254.2723114,26.4699993133545
254.2879364,26.2600002288818
254.3035614,25.1900005340576
254.3191864,23.5300006866455
254.3348114,21.6399993896484
254.3504364,19.7999992370605
254.3660614,18.1399993896484
254.3816864,16.6399993896484
254.3973114,15.1400003433228
254.4129364,13.4300003051758
254.4285614,11.3400001525879
254.4441864,8.85000038146973
254.4598114,5.94999980926514
254.4754364,2.58999991416931
254.4910614,-1.26999998092651
254.5066864,-5.59999990463257
254.5223114,-10.0500001907349
254.5379364,-14.0900001525879
254.5535614,-17.3500003814697
254.5691864,-19.8500003814697
254.5848114,-21.8899993896484
254.6004364,-23.6299991607666
254.6160614,-25.0400009155273
254.6316864,-26.0200004577637
254.6473114,-26.5900001525879
254.6629364,-26.8099994659424
254.6785614,-26.6599998474121
254.6941864,-25.8799991607666
254.7098114,-24.1700000762939
254.7254364,-21.4799995422363
254.7410614,-18.1100006103516
254.7566864,-14.5299997329712
254.7723114,-11.1700000762939
254.7879364,-8.27000045776367
254.8035614,-5.92000007629395
254.8191864,-4.21000003814697
254.8348114,-3.25999999046326
254.8504364,-3.17000007629395
254.8660614,-3.90000009536743
254.8816864,-5.25
254.8973114,-6.8899998664856
254.9129364,-8.52999973297119
254.9285614,-9.98999977111816
254.9441864,-11.2399997711182
254.9598114,-12.4099998474121
254.9754364,-13.6999998092651
254.9910614,-15.289999961853
255.0066864,-17.2399997711182
255.0223114,-19.5499992370605
255.0379364,-22.3099994659424
255.0535614,-25.5699996948242
255.0691864,-29.2700004577637
255.0848114,-33.0200004577637
255.1004364,-36.2799987792969
255.1160614,-38.689998626709
255.1316864,-40.3800010681152
255.1473114,-41.7599983215332
255.1629364,-43.0400009155273
255.1785614,-44.2099990844727
255.1941864,-45.1500015258789
255.2098114,-45.8600006103516
255.2254364,-46.3899993896484
255.2410614,-46.6599998474121
255.2566864,-46.4300003051758
255.2723114,-46.0900001525879
255.2879364,-44.6699981689453
255.3035614,-42.25
255.3191864,-39.0900001525879
255.3348114,-35.5200004577637
255.3504364,-31.8199996948242
255.3660614,-28.2199993133545
255.3816864,-24.8099994659424
255.3973114,-21.7399997711182
255.4129364,-19.1700000762939
255.4285614,-17.2700004577637
255.4441864,-16.0799999237061
255.4598114,-15.5299997329712
255.4754364,-15.6199998855591
255.4910614,-16.3500003814697
255.5066864,-17.6100006103516
255.5223114,-19.1399993896484
255.5379364,-20.5699996948242
255.5535614,-21.6900005340576
255.5691864,-22.6000003814697
255.5848114,-23.5
255.6004364,-24.3899993896484
255.6160614,-25.0400009155273
255.6316864,-25.2199993133545
255.6473114,-24.8899993896484
255.6629364,-24.2199993133545
255.6785614,-23.5300006866455
255.6941864,-23.2399997711182
255.7098114,-23.6200008392334
255.7254364,-24.7199993133545
255.7410614,-26.4500007629395
255.7566864,-28.7900009155273
255.7723114,-31.75
255.7879364,-35.1699981689453
255.8035614,-38.5699996948242
255.8191864,-41.1599998474121
255.8348114,-42.2200012207031
255.8504364,-41.5299987792969
255.8660614,-39.2999992370605
255.8816864,-35.9000015258789
255.8973114,-31.6800003051758
255.9129364,-26.9699993133545
255.9285614,-22.1000003814697
255.9441864,-17.3400001525879
255.9598114,-12.8500003814697
255.9754364,-8.67000007629395
255.9910614,-4.75
256.0066864,-1.04999995231628
256.0223114,2.41000008583069
256.0379364,5.55000019073486
256.0535614,8.23999977111816
256.0691864,10.4399995803833
256.0848114,12.2200002670288
256.1004364,13.6499996185303
256.1160614,14.7600002288818
256.1316864,15.4499998092651
256.1473114,15.6899995803833
256.1629364,15.6099996566772
256.1785614,15.4700002670288
256.1941864,15.5
256.2098114,15.7700004577637
256.2254364,16.2099990844727
256.2410614,16.6100006103516
256.2566864,16.6700000762939
256.2723114,16.3799991607666
256.2879364,15.4700002670288
256.3035614,13.9899997711182
256.3191864,11.9200000762939
256.3348114,9.22999954223633
256.3504364,6.01999998092651
256.3660614,2.70000004768372
256.3816864,-0.0900000035762787
256.3973114,-1.87000000476837
256.4129364,-2.64000010490417
256.4285614,-2.71000003814697
256.4441864,-2.36999988555908
256.4598114,-1.64999997615814
256.4754364,-0.560000002384186
256.4910614,0.860000014305115
256.5066864,2.51999998092651
256.5223114,4.42000007629395
256.5379364,6.78999996185303
256.5535614,9.89999961853027
256.5691864,13.789999961853
256.5848114,18.1800003051758
256.6004364,22.5699996948242
256.6160614,26.5200004577637
256.6316864,29.8099994659424
256.6473114,32.3899993896484
256.6629364,34.2799987792969
256.6785614,35.439998626709
256.6941864,35.7799987792969
256.7098114,35.3600006103516
256.7254364,34.4000015258789
256.7410614,33.25
256.7566864,32.2000007629395
256.7723114,31.3999996185303
256.7879364,30.7800006866455
256.8035614,30.1599998474121
256.8191864,29.2600002288818
256.8348114,27.8600006103516
256.8504364,25.9500007629395
256.8660614,23.7000007629395
256.8816864,21.3500003814697
256.8973114,19.1200008392334
256.9129364,17.0900001525879
256.9285614,15.2299995422363
256.9441864,13.3800001144409
256.9598114,11.4200000762939
256.9754364,9.28999996185303
256.9910614,6.94000005722046
257.0066864,4.32000017166138
257.0223114,1.3400000333786
257.0379364,-1.87999999523163
257.0535614,-5.01000022888184
257.0691864,-7.38000011444092
257.0848114,-8.35000038146973
257.1004364,-7.59000015258789
257.1160614,-5.21999979019165
257.1316864,-1.64999997615814
257.1473114,2.67000007629395
257.1629364,7.32000017166138
257.1785614,12.0200004577637
257.1941864,16.5499992370605
257.2098114,20.7000007629395
257.2254364,24.2399997711182
257.2410614,26.9400005340576
257.2566864,28.7399997711182
257.2723114,29.7700004577637
257.2879364,30.1100006103516
257.3035614,29.9699993133545
257.3191864,29.5599994659424
257.3348114,29.0300006866455
257.3504364,28.4699993133545
257.3660614,27.8700008392334
257.3816864,27.1399993896484
257.3973114,26.1599998474121
257.4129364,24.8799991607666
257.4285614,23.2700004577637
257.4441864,21.2199993133545
257.4598114,18.6599998474121
257.4754364,15.6499996185303
257.4910614,12.460000038147
257.5066864,9.47000026702881
257.5223114,6.8899998664856
257.5379364,4.53000020980835
257.5535614,2.05999994277954
257.5691864,-0.620000004768372
257.5848114,-3.29999995231628
257.6004364,-5.67999982833862
257.6160614,-7.59999990463257
257.6316864,-9.05000019073486
257.6473114,-9.9399995803833
257.6629364,-9.97000026702881
257.6785614,-8.82999992370605
257.6941864,-6.46999979019165
257.7098114,-3.11999988555908
257.7254364,0.899999976158142
257.7410614,5.3600001335144
257.7566864,10.0100002288818
257.7723114,14.539999961853
257.7879364,18.6000003814697
257.8035614,21.9599990844727
257.8191864,24.5699996948242
257.8348114,26.4899997711182
257.8504364,27.7199993133545
257.8660614,28.2000007629395
257.8816864,27.9799995422363
257.8973114,27.2299995422363
257.9129364,26.1900005340576
257.9285614,25.0300006866455
257.9441864,23.7199993133545
257.9598114,22.1599998474121
257.9754364,20.2600002288818
257.9910614,18.0200004577637
258.0066864,15.4099998474121
258.0223114,12.4200000762939
258.0379364,9.14999961853027
258.0535614,5.80000019073486
258.0691864,2.63000011444092
258.0848114,-0.270000010728836
258.1004364,-3.07999992370605
258.1160614,-6.01999998092651
258.1316864,-9.14999961853027
258.1473114,-12.3299999237061
258.1629364,-15.4300003051758
258.1785614,-18.4500007629395
258.1941864,-21.3999996185303
258.2098114,-24.1700000762939
258.2254364,-26.4500007629395
258.2410614,-27.7600002288818
258.2566864,-27.6800003051758
258.2723114,-26.0
258.2879364,-22.8799991607666
258.3035614,-18.7900009155273
258.3191864,-14.3199996948242
258.3348114,-9.98999977111816
258.3504364,-6.07999992370605
258.3660614,-2.64000010490417
258.3816864,0.479999989271164
258.3973114,3.49000000953674
258.4129364,6.48999977111816
258.4285614,9.51000022888184
258.4441864,12.539999961853
258.4598114,15.539999961853
258.4754364,18.4300003051758
258.4910614,20.9200000762939
258.5066864,22.5400009155273
258.5223114,22.8899993896484
258.5379364,21.9400005340576
258.5535614,20.0400009155273
258.5691864,17.6700000762939
258.5848114,15.210000038147
258.6004364,12.8500003814697
258.6160614,10.6499996185303
258.6316864,8.55000019073486
258.6473114,6.42000007629395
258.6629364,4.05999994277954
258.6785614,1.33000004291534
258.6941864,-1.77999997138977
258.7098114,-5.19999980926514
258.7254364,-8.82999992370605
258.7410614,-12.6300001144409
258.7566864,-16.5100002288818
258.7723114,-20.2900009155273
258.7879364,-23.7000007629395
258.8035614,-26.3799991607666
258.8191864,-27.9899997711182
258.8348114,-28.3400001525879
258.8504364,-27.4599990844727
258.8660614,-25.6399993896484
258.8816864,-23.3299999237061
258.8973114,-20.9400005340576
258.9129364,-18.7399997711182
258.9285614,-16.6200008392334
258.9441864,-14.1499996185303
258.9598114,-10.8699998855591
258.9754364,-6.65000009536743
258.9910614,-1.70000004768372
259.0066864,3.5699999332428
259.0223114,8.85999965667725
259.0379364,13.8500003814697
259.0535614,18.0699996948242
259.0691864,20.8400001525879
259.0848114,21.6000003814697
259.1004364,20.4300003051758
259.1160614,17.9899997711182
259.1316864,15.0500001907349
259.1473114,12.1300001144409
259.1629364,9.4399995803833
259.1785614,6.96999979019165
259.1941864,4.59999990463257
259.2098114,2.19000005722046
259.2254364,-0.370000004768372
259.2410614,-3.19000005722046
259.2566864,-6.23999977111816
259.2723114,-9.47000026702881
259.2879364,-12.8699998855591
259.3035614,-16.4599990844727
259.3191864,-20.2000007629395
259.3348114,-23.9899997711182
259.3504364,-27.6800003051758
259.3660614,-31.0900001525879
259.3816864,-33.9700012207031
259.3973114,-36.1100006103516
259.4129364,-37.3699989318848
259.4285614,-37.7799987792969
259.4441864,-37.5499992370605
259.4598114,-36.9900016784668
259.4754364,-36.310001373291
259.4910614,-35.3400001525879
259.5066864,-33.439998626709
259.5223114,-29.9500007629395
259.5379364,-24.7099990844727
259.5535614,-18.1200008392334
259.5691864,-10.7799997329712
259.5848114,-3.21000003814697
259.6004364,4.13000011444092
259.6160614,10.6099996566772
259.6316864,15.2799997329712
259.6473114,17.4500007629395
259.6629364,17.1800003051758
259.6785614,15.2600002288818
259.6941864,12.5500001907349
259.7098114,9.63000011444092
259.7254364,6.76000022888184
259.7410614,3.96000003814697
259.7566864,1.22000002861023
259.7723114,-1.51999998092651
259.7879364,-4.36999988555908
259.8035614,-7.40000009536743
259.8191864,-10.6199998855591
259.8348114,-13.9799995422363
259.8504364,-17.5100002288818
259.8660614,-21.2199993133545
259.8816864,-25.0900001525879
259.8973114,-29.0100002288818
259.9129364,-32.8899993896484
259.9285614,-36.6800003051758
259.9441864,-40.3899993896484
259.9598114,-43.9700012207031
259.9754364,-47.2700004577637
259.9910614,-50.0800018310547
260.0066864,-52.2700004577637
260.0223114,-53.9199981689453
260.0379364,-55.0800018310547
260.0535614,-55.4500007629395
260.0691864,-54.2000007629395
260.0848114,-50.5099983215332
260.1004364,-44.2200012207031
260.1160614,-35.8699989318848
260.1316864,-26.1800003051758
260.1473114,-15.789999961853
260.1629364,-5.26000022888184
260.1785614,4.51999998092651
260.1941864,12.4099998474121
260.2098114,17.5
260.2254364,19.7999992370605
260.2410614,20.0100002288818
260.2566864,18.8999996185303
260.2723114,16.9500007629395
260.2879364,14.4200000762939
260.3035614,11.5299997329712
260.3191864,8.52000045776367
260.3348114,5.57999992370605
260.3504364,2.78999996185303
260.3660614,0.159999996423721
260.3816864,-2.33999991416931
260.3973114,-4.80999994277954
260.4129364,-7.30999994277954
260.4285614,-9.89999961853027
260.4441864,-12.6000003814697
260.4598114,-15.3699998855591
260.4754364,-18.2700004577637
260.4910614,-21.4099998474121
260.5066864,-24.9099998474121
260.5223114,-28.7600002288818
260.5379364,-32.7400016784668
260.5535614,-36.5299987792969
260.5691864,-39.8899993896484
260.5848114,-42.7099990844727
260.6004364,-44.9799995422363
260.6160614,-46.4199981689453
260.6316864,-46.3300018310547
260.6473114,-44.0099983215332
260.6629364,-39.3499984741211
260.6785614,-32.7099990844727
260.6941864,-24.5499992370605
260.7098114,-15.2200002670288
260.7254364,-5.19000005722046
260.7410614,4.65999984741211
260.7566864,13.1499996185303
260.7723114,19.4099998474121
260.7879364,23.3799991607666
260.8035614,25.5799999237061
260.8191864,26.4699993133545
260.8348114,26.2099990844727
260.8504364,24.9899997711182
260.8660614,23.1599998474121
260.8816864,21.1299991607666
260.8973114,19.1100006103516
260.9129364,17.0100002288818
260.9285614,14.5900001525879
260.9441864,11.710000038147
260.9598114,8.39000034332275
260.9754364,4.78999996185303
260.9910614,1.10000002384186
261.0066864,-2.5
261.0223114,-5.90999984741211
261.0379364,-9.10999965667725
261.0535614,-12.210000038147
261.0691864,-15.539999961853
261.0848114,-19.3700008392334
261.1004364,-23.7700004577637
261.1160614,-28.5799999237061
261.1316864,-33.6100006103516
261.1473114,-38.689998626709
261.1629364,-43.6399993896484
261.1785614,-48.1800003051758
261.1941864,-51.8499984741211
261.2098114,-54.0200004577637
261.2254364,-54.0999984741211
261.2410614,-51.7700004577637
261.2566864,-47.25
261.2723114,-41.2299995422363
261.2879364,-34.5900001525879
261.3035614,-28.0900001525879
261.3191864,-22.1299991607666
261.3348114,-16.7600002288818
261.3504364,-11.7200002670288
261.3660614,-6.75
261.3816864,-1.66999995708466
261.3973114,3.47000002861023
261.4129364,8.57999992370605
261.4285614,13.5100002288818
261.4441864,18.1000003814697
261.4598114,22.0
261.4754364,24.5400009155273
261.4910614,25.1399993896484
261.5066864,23.6900005340576
261.5223114,20.6900005340576
261.5379364,16.9400005340576
261.5535614,13.1899995803833
261.5691864,9.86999988555908
261.5848114,7.09999990463257
261.6004364,4.73000001907349
261.6160614,2.48000001907349
261.6316864,-0.0099999997764825
261.6473114,-2.99000000953674
261.6629364,-6.5
261.6785614,-10.460000038147
261.6941864,-14.8999996185303
261.7098114,-19.8700008392334
261.7254364,-25.2600002288818
261.7410614,-30.6599998474121
261.7566864,-35.4500007629395
261.7723114,-39.1399993896484
261.7879364,-41.6599998474121
261.8035614,-43.1699981689453
261.8191864,-43.8199996948242
261.8348114,-43.6199989318848
261.8504364,-42.6100006103516
261.8660614,-40.9900016784668
261.8816864,-38.939998626709
261.8973114,-36.2299995422363
261.9129364,-32.0400009155273
261.9285614,-25.5400009155273
261.9441864,-16.5499992370605
261.9598114,-5.71000003814697
261.9754364,6.05000019073486
261.9910614,17.9400005340576
262.0066864,29.3400001525879
262.0223114,39.5499992370605
262.0379364,47.6399993896484
262.0535614,52.9000015258789
262.0691864,55.3199996948242
262.0848114,55.5999984741211
262.1004364,54.5999984741211
262.1160614,52.9900016784668
262.1316864,51.1599998474121
262.1473114,49.310001373291
262.1629364,47.5099983215332
262.1785614,45.6699981689453
262.1941864,43.6199989318848
262.2098114,41.189998626709
262.2254364,38.3400001525879
262.2410614,35.0800018310547
262.2566864,31.4099998474121
262.2723114,27.2900009155273
262.2879364,22.8199996948242
262.3035614,18.2600002288818
262.3191864,13.9899997711182
262.3348114,10.1899995803833
262.3504364,6.69999980926514
262.3660614,3.25999999046326
262.3816864,-0.150000005960464
262.3973114,-3.29999995231628
262.4129364,-5.88000011444092
262.4285614,-7.80999994277954
262.4441864,-9.13000011444092
262.4598114,-9.65999984741211
262.4754364,-8.84000015258789
262.4910614,-6.1100001335144
262.5066864,-1.27999997138977
262.5223114,5.55999994277954
262.5379364,14.5600004196167
262.5535614,25.8799991607666
262.5691864,39.1300010681152
262.5848114,53.1699981689453
262.6004364,66.4499969482422
262.6160614,77.9499969482422
262.6316864,87.7099990844727
262.6473114,96.1900024414063
262.6629364,103.279998779297
262.6785614,108.300003051758
262.6941864,110.800003051758
262.7098114,111.050003051758
262.7254364,109.959999084473
262.7410614,108.76000213623
262.7566864,108.680000305176
262.7723114,110.48999786377
262.7879364,114.129997253418
262.8035614,118.849998474121
262.8191864,123.690002441406
262.8348114,127.930000305176
262.8504364,131.149993896484
262.8660614,132.770004272461
262.8816864,131.789993286133
262.8973114,127.220001220703
262.9129364,118.919998168945
262.9285614,107.769996643066
262.9441864,95.2699966430664
262.9598114,82.8300018310547
262.9754364,71.3300018310547
262.9910614,60.9799995422363
263.0066864,51.560001373291
263.0223114,42.6300010681152
263.0379364,33.75
263.0535614,24.6599998474121
263.0691864,15.4399995803833
263.0848114,6.51000022888184
263.1004364,-1.39999997615814
263.1160614,-7.75
263.1316864,-12.3699998855591
263.1473114,-15.5
263.1629364,-17.3299999237061
263.1785614,-17.6700000762939
263.1941864,-15.9099998474121
263.2098114,-11.7399997711182
263.2254364,-5.80000019073486
263.2410614,0.569999992847443
263.2566864,6.11999988555908
263.2723114,10.2200002670288
263.2879364,12.9700002670288
263.3035614,14.7200002670288
263.3191864,15.75
263.3348114,16.1299991607666
263.3504364,15.8500003814697
263.3660614,14.8400001525879
263.3816864,12.9499998092651
263.3973114,10.0500001907349
263.4129364,6.15999984741211
263.4285614,1.33000004291534
263.4441864,-4.6399998664856
263.4598114,-12.1999998092651
263.4754364,-21.6200008392334
263.4910614,-32.5800018310547
263.5066864,-44.0999984741211
263.5223114,-55.0999984741211
263.5379364,-65.0400009155273
263.5535614,-74.0599975585938
263.5691864,-82.5599975585938
263.5848114,-90.6100006103516
263.6004364,-97.8600006103516
263.6160614,-103.930000305176
263.6316864,-108.879997253418
263.6473114,-113.069999694824
263.6629364,-116.720001220703
263.6785614,-119.769996643066
263.6941864,-122.069999694824
263.7098114,-123.589996337891
263.7254364,-124.480003356934
263.7410614,-124.98999786377
263.7566864,-125.370002746582
263.7723114,-125.790000915527
263.7879364,-126.220001220703
263.8035614,-126.449996948242
263.8191864,-126.069999694824
263.8348114,-124.75
263.8504364,-122.400001525879
263.8660614,-119.050003051758
263.8816864,-114.650001525879
263.8973114,-109.099998474121
263.9129364,-102.370002746582
263.9285614,-94.8199996948242
263.9441864,-87.1500015258789
263.9598114,-80.0899963378906
263.9754364,-74.0500030517578
263.9910614,-69.0
264.0066864,-64.6100006103516
264.0223114,-60.6199989318848
264.0379364,-57.0499992370605
264.0535614,-54.0699996948242
264.0691864,-51.7799987792969
264.0848114,-50.0999984741211
264.1004364,-48.8300018310547
264.1160614,-47.7700004577637
264.1316864,-46.7299995422363
264.1473114,-45.5800018310547
264.1629364,-44.1699981689453
264.1785614,-42.5699996948242
264.1941864,-41.0900001525879
264.2098114,-40.0900001525879
