Time(s),Value(℃)
256.5691864,34.439998626709
256.5848114,34.439998626709
256.6004364,34.439998626709
256.6160614,34.439998626709
256.6316864,34.439998626709
256.6473114,34.439998626709
256.6629364,34.439998626709
256.6785614,34.439998626709
256.6941864,34.439998626709
256.7098114,34.439998626709
256.7254364,34.439998626709
256.7410614,34.439998626709
256.7566864,34.439998626709
256.7723114,34.439998626709
256.7879364,34.439998626709
256.8035614,34.439998626709
256.8191864,34.439998626709
256.8348114,34.439998626709
256.8504364,34.439998626709
256.8660614,34.439998626709
256.8816864,34.4500007629395
256.8973114,34.4500007629395
256.9129364,34.4500007629395
256.9285614,34.4500007629395
256.9441864,34.4500007629395
256.9598114,34.4500007629395
256.9754364,34.4500007629395
256.9910614,34.4500007629395
257.0066864,34.4500007629395
257.0223114,34.4500007629395
257.0379364,34.439998626709
257.0535614,34.4500007629395
257.0691864,34.4500007629395
257.0848114,34.4500007629395
257.1004364,34.4500007629395
257.1160614,34.4500007629395
257.1316864,34.4500007629395
257.1473114,34.4500007629395
257.1629364,34.4500007629395
257.1785614,34.4500007629395
257.1941864,34.4500007629395
257.2098114,34.4599990844727
257.2254364,34.4599990844727
257.2410614,34.4500007629395
257.2566864,34.4500007629395
257.2723114,34.4500007629395
257.2879364,34.4500007629395
257.3035614,34.4500007629395
257.3191864,34.4500007629395
257.3348114,34.4500007629395
257.3504364,34.4500007629395
257.3660614,34.4500007629395
257.3816864,34.4500007629395
257.3973114,34.4500007629395
257.4129364,34.4500007629395
257.4285614,34.4500007629395
257.4441864,34.4500007629395
257.4598114,34.4599990844727
257.4754364,34.4599990844727
257.4910614,34.4599990844727
257.5066864,34.4599990844727
257.5223114,34.4599990844727
257.5379364,34.4599990844727
257.5535614,34.4599990844727
257.5691864,34.4599990844727
257.5848114,34.4599990844727
257.6004364,34.4599990844727
257.6160614,34.4599990844727
257.6316864,34.4599990844727
257.6473114,34.4599990844727
257.6629364,34.4599990844727
257.6785614,34.4599990844727
257.6941864,34.4599990844727
257.7098114,34.4599990844727
257.7254364,34.4599990844727
257.7410614,34.4599990844727
257.7566864,34.4500007629395
257.7723114,34.4500007629395
257.7879364,34.4500007629395
257.8035614,34.4500007629395
257.8191864,34.4500007629395
257.8348114,34.4500007629395
257.8504364,34.4500007629395
257.8660614,34.4500007629395
257.8816864,34.4500007629395
257.8973114,34.4500007629395
257.9129364,34.4500007629395
257.9285614,34.4500007629395
257.9441864,34.4500007629395
257.9598114,34.4500007629395
257.9754364,34.4500007629395
257.9910614,34.4500007629395
258.0066864,34.4500007629395
258.0223114,34.4500007629395
258.0379364,34.4500007629395
258.0535614,34.4500007629395
258.0691864,34.439998626709
258.0848114,34.439998626709
258.1004364,34.439998626709
258.1160614,34.439998626709
258.1316864,34.439998626709
258.1473114,34.439998626709
258.1629364,34.439998626709
258.1785614,34.4300003051758
258.1941864,34.4300003051758
258.2098114,34.439998626709
258.2254364,34.439998626709
258.2410614,34.439998626709
258.2566864,34.439998626709
258.2723114,34.439998626709
258.2879364,34.439998626709
258.3035614,34.439998626709
258.3191864,34.439998626709
258.3348114,34.439998626709
258.3504364,34.439998626709
258.3660614,34.439998626709
258.3816864,34.439998626709
258.3973114,34.439998626709
258.4129364,34.439998626709
258.4285614,34.439998626709
258.4441864,34.439998626709
258.4598114,34.439998626709
258.4754364,34.439998626709
258.4910614,34.439998626709
258.5066864,34.439998626709
258.5223114,34.439998626709
258.5379364,34.4300003051758
258.5535614,34.4300003051758
258.5691864,34.4300003051758
258.5848114,34.4300003051758
258.6004364,34.4300003051758
258.6160614,34.4300003051758
258.6316864,34.4199981689453
258.6473114,34.4199981689453
258.6629364,34.4199981689453
258.6785614,34.4199981689453
258.6941864,34.4199981689453
258.7098114,34.4199981689453
258.7254364,34.4199981689453
258.7410614,34.4300003051758
258.7566864,34.4300003051758
258.7723114,34.4300003051758
258.7879364,34.4300003051758
258.8035614,34.4199981689453
258.8191864,34.4199981689453
258.8348114,34.4199981689453
258.8504364,34.4199981689453
258.8660614,34.4199981689453
258.8816864,34.4199981689453
258.8973114,34.4099998474121
258.9129364,34.4099998474121
258.9285614,34.4099998474121
258.9441864,34.4099998474121
258.9598114,34.4099998474121
258.9754364,34.4099998474121
258.9910614,34.4099998474121
259.0066864,34.4099998474121
259.0223114,34.4099998474121
259.0379364,34.4099998474121
259.0535614,34.4099998474121
259.0691864,34.4199981689453
259.0848114,34.4199981689453
259.1004364,34.4199981689453
259.1160614,34.4199981689453
259.1316864,34.4300003051758
259.1473114,34.4300003051758
259.1629364,34.4300003051758
259.1785614,34.4300003051758
259.1941864,34.4300003051758
259.2098114,34.4199981689453
259.2254364,34.4199981689453
259.2410614,34.4199981689453
259.2566864,34.4199981689453
259.2723114,34.4199981689453
259.2879364,34.4199981689453
259.3035614,34.4199981689453
259.3191864,34.4199981689453
259.3348114,34.4300003051758
259.3504364,34.4300003051758
259.3660614,34.4300003051758
259.3816864,34.4300003051758
259.3973114,34.4300003051758
259.4129364,34.4300003051758
259.4285614,34.4300003051758
259.4441864,34.4300003051758
259.4598114,34.4300003051758
259.4754364,34.4300003051758
259.4910614,34.4300003051758
259.5066864,34.439998626709
259.5223114,34.439998626709
259.5379364,34.439998626709
259.5535614,34.439998626709
259.5691864,34.439998626709
259.5848114,34.439998626709
259.6004364,34.4500007629395
259.6160614,34.4500007629395
259.6316864,34.4500007629395
259.6473114,34.4500007629395
259.6629364,34.4500007629395
259.6785614,34.4500007629395
259.6941864,34.4500007629395
259.7098114,34.4500007629395
259.7254364,34.4500007629395
259.7410614,34.4500007629395
259.7566864,34.4500007629395
259.7723114,34.4500007629395
259.7879364,34.4500007629395
259.8035614,34.4500007629395
259.8191864,34.4500007629395
259.8348114,34.4599990844727
259.8504364,34.4599990844727
259.8660614,34.4599990844727
259.8816864,34.4599990844727
259.8973114,34.4599990844727
259.9129364,34.4599990844727
259.9285614,34.4599990844727
259.9441864,34.4599990844727
259.9598114,34.4599990844727
259.9754364,34.4599990844727
259.9910614,34.4500007629395
260.0066864,34.4500007629395
260.0223114,34.4500007629395
260.0379364,34.4500007629395
260.0535614,34.4500007629395
260.0691864,34.4500007629395
260.0848114,34.4500007629395
260.1004364,34.4500007629395
260.1160614,34.4500007629395
260.1316864,34.4500007629395
260.1473114,34.4500007629395
260.1629364,34.4500007629395
260.1785614,34.4599990844727
260.1941864,34.4599990844727
260.2098114,34.4599990844727
260.2254364,34.4599990844727
260.2410614,34.4500007629395
260.2566864,34.4500007629395
260.2723114,34.4500007629395
260.2879364,34.4500007629395
260.3035614,34.4500007629395
260.3191864,34.4500007629395
260.3348114,34.4500007629395
260.3504364,34.4500007629395
260.3660614,34.4500007629395
260.3816864,34.4500007629395
260.3973114,34.4500007629395
260.4129364,34.4599990844727
260.4285614,34.4599990844727
260.4441864,34.4599990844727
260.4598114,34.4500007629395
260.4754364,34.4500007629395
260.4910614,34.4500007629395
260.5066864,34.4500007629395
260.5223114,34.4500007629395
260.5379364,34.4500007629395
260.5535614,34.439998626709
260.5691864,34.439998626709
260.5848114,34.439998626709
260.6004364,34.439998626709
260.6160614,34.439998626709
260.6316864,34.439998626709
260.6473114,34.439998626709
260.6629364,34.439998626709
260.6785614,34.439998626709
260.6941864,34.439998626709
260.7098114,34.439998626709
260.7254364,34.439998626709
260.7410614,34.439998626709
260.7566864,34.4300003051758
260.7723114,34.4300003051758
260.7879364,34.4300003051758
260.8035614,34.4300003051758
260.8191864,34.439998626709
260.8348114,34.439998626709
260.8504364,34.439998626709
260.8660614,34.439998626709
260.8816864,34.439998626709
260.8973114,34.4500007629395
260.9129364,34.4500007629395
260.9285614,34.4500007629395
260.9441864,34.4500007629395
260.9598114,34.4599990844727
260.9754364,34.4599990844727
260.9910614,34.4599990844727
261.0066864,34.4599990844727
261.0223114,34.4599990844727
261.0379364,34.4599990844727
261.0535614,34.4599990844727
261.0691864,34.4599990844727
261.0848114,34.4599990844727
261.1004364,34.4599990844727
261.1160614,34.4599990844727
261.1316864,34.4599990844727
261.1473114,34.4599990844727
261.1629364,34.4599990844727
261.1785614,34.4599990844727
261.1941864,34.4599990844727
261.2098114,34.4599990844727
261.2254364,34.4599990844727
261.2410614,34.4599990844727
261.2566864,34.4599990844727
261.2723114,34.4599990844727
261.2879364,34.4500007629395
261.3035614,34.4500007629395
261.3191864,34.4500007629395
261.3348114,34.4500007629395
261.3504364,34.439998626709
261.3660614,34.439998626709
261.3816864,34.439998626709
261.3973114,34.439998626709
261.4129364,34.439998626709
261.4285614,34.439998626709
261.4441864,34.439998626709
261.4598114,34.4500007629395
261.4754364,34.4500007629395
261.4910614,34.4500007629395
261.5066864,34.4500007629395
261.5223114,34.4599990844727
261.5379364,34.4599990844727
261.5535614,34.4599990844727
261.5691864,34.4599990844727
261.5848114,34.4599990844727
261.6004364,34.4500007629395
261.6160614,34.4500007629395
261.6316864,34.4500007629395
261.6473114,34.4500007629395
261.6629364,34.4599990844727
261.6785614,34.4599990844727
261.6941864,34.4599990844727
261.7098114,34.4599990844727
261.7254364,34.4599990844727
261.7410614,34.4599990844727
261.7566864,34.4599990844727
261.7723114,34.4599990844727
261.7879364,34.4599990844727
261.8035614,34.4599990844727
261.8191864,34.4599990844727
261.8348114,34.4599990844727
261.8504364,34.4500007629395
261.8660614,34.4500007629395
261.8816864,34.4500007629395
261.8973114,34.4500007629395
261.9129364,34.4500007629395
261.9285614,34.4500007629395
261.9441864,34.439998626709
261.9598114,34.439998626709
261.9754364,34.439998626709
261.9910614,34.439998626709
262.0066864,34.439998626709
262.0223114,34.439998626709
262.0379364,34.439998626709
262.0535614,34.439998626709
262.0691864,34.439998626709
262.0848114,34.439998626709
262.1004364,34.439998626709
262.1160614,34.439998626709
262.1316864,34.439998626709
262.1473114,34.439998626709
262.1629364,34.439998626709
262.1785614,34.4500007629395
262.1941864,34.4500007629395
262.2098114,34.4500007629395
262.2254364,34.4500007629395
262.2410614,34.4500007629395
262.2566864,34.4599990844727
262.2723114,34.4599990844727
262.2879364,34.4599990844727
262.3035614,34.4599990844727
262.3191864,34.4700012207031
262.3348114,34.4700012207031
262.3504364,34.4700012207031
262.3660614,34.4700012207031
262.3816864,34.4700012207031
262.3973114,34.4700012207031
262.4129364,34.4700012207031
262.4285614,34.4700012207031
262.4441864,34.4700012207031
262.4598114,34.4700012207031
262.4754364,34.4700012207031
262.4910614,34.4700012207031
262.5066864,34.4700012207031
262.5223114,34.4700012207031
262.5379364,34.4700012207031
262.5535614,34.4700012207031
262.5691864,34.4700012207031
262.5848114,34.4700012207031
262.6004364,34.4700012207031
262.6160614,34.4700012207031
262.6316864,34.4700012207031
262.6473114,34.4700012207031
262.6629364,34.4700012207031
262.6785614,34.4599990844727
262.6941864,34.4599990844727
262.7098114,34.4700012207031
262.7254364,34.4700012207031
262.7410614,34.4700012207031
262.7566864,34.4700012207031
262.7723114,34.4700012207031
262.7879364,34.4700012207031
262.8035614,34.4700012207031
262.8191864,34.4799995422363
262.8348114,34.4799995422363
262.8504364,34.4799995422363
262.8660614,34.4799995422363
262.8816864,34.4799995422363
262.8973114,34.4799995422363
262.9129364,34.4799995422363
262.9285614,34.4700012207031
262.9441864,34.4700012207031
262.9598114,34.4700012207031
262.9754364,34.4700012207031
262.9910614,34.4700012207031
263.0066864,34.4700012207031
263.0223114,34.4700012207031
263.0379364,34.4700012207031
263.0535614,34.4700012207031
263.0691864,34.4700012207031
263.0848114,34.4700012207031
263.1004364,34.4700012207031
263.1160614,34.4700012207031
263.1316864,34.4700012207031
263.1473114,34.4700012207031
263.1629364,34.4700012207031
263.1785614,34.4700012207031
263.1941864,34.4700012207031
263.2098114,34.4700012207031
263.2254364,34.4700012207031
263.2410614,34.4700012207031
263.2566864,34.4700012207031
263.2723114,34.4700012207031
263.2879364,34.4700012207031
263.3035614,34.4700012207031
263.3191864,34.4700012207031
263.3348114,34.4700012207031
263.3504364,34.4700012207031
263.3660614,34.4700012207031
263.3816864,34.4700012207031
263.3973114,34.4700012207031
263.4129364,34.4700012207031
263.4285614,34.4700012207031
263.4441864,34.4700012207031
263.4598114,34.4700012207031
263.4754364,34.4700012207031
263.4910614,34.4700012207031
263.5066864,34.4700012207031
263.5223114,34.4700012207031
263.5379364,34.4700012207031
263.5535614,34.4700012207031
263.5691864,34.4700012207031
263.5848114,34.4700012207031
263.6004364,34.4700012207031
263.6160614,34.4700012207031
263.6316864,34.4700012207031
263.6473114,34.4700012207031
263.6629364,34.4700012207031
263.6785614,34.4700012207031
263.6941864,34.4700012207031
263.7098114,34.4700012207031
263.7254364,34.4700012207031
263.7410614,34.4599990844727
263.7566864,34.4599990844727
263.7723114,34.4599990844727
263.7879364,34.4599990844727
263.8035614,34.4599990844727
263.8191864,34.4500007629395
263.8348114,34.4500007629395
263.8504364,34.4500007629395
263.8660614,34.4500007629395
263.8816864,34.4500007629395
263.8973114,34.4500007629395
263.9129364,34.4500007629395
263.9285614,34.4500007629395
263.9441864,34.4500007629395
263.9598114,34.4500007629395
263.9754364,34.4500007629395
263.9910614,34.4500007629395
264.0066864,34.4500007629395
264.0223114,34.439998626709
264.0379364,34.439998626709
264.0535614,34.439998626709
264.0691864,34.439998626709
264.0848114,34.439998626709
264.1004364,34.439998626709
264.1160614,34.4300003051758
264.1316864,34.4300003051758
264.1473114,34.4300003051758
264.1629364,34.4300003051758
264.1785614,34.4300003051758
264.1941864,34.4300003051758
264.2098114,34.4300003051758
264.2254364,34.4300003051758
264.2410614,34.4300003051758
264.2566864,34.4300003051758
264.2723114,34.4300003051758
264.2879364,34.4300003051758
264.3035614,34.4300003051758
264.3191864,34.4300003051758
264.3348114,34.4300003051758
264.3504364,34.4300003051758
264.3660614,34.4300003051758
264.3816864,34.4300003051758
264.3973114,34.4300003051758
264.4129364,34.4300003051758
264.4285614,34.439998626709
264.4441864,34.439998626709
264.4598114,34.439998626709
264.4754364,34.4300003051758
264.4910614,34.4300003051758
264.5066864,34.4300003051758
264.5223114,34.4300003051758
264.5379364,34.4300003051758
264.5535614,34.4300003051758
264.5691864,34.4199981689453
264.5848114,34.4199981689453
264.6004364,34.4199981689453
264.6160614,34.4199981689453
264.6316864,34.4199981689453
264.6473114,34.4199981689453
264.6629364,34.4199981689453
264.6785614,34.4199981689453
264.6941864,34.4300003051758
264.7098114,34.4300003051758
264.7254364,34.4300003051758
264.7410614,34.4300003051758
264.7566864,34.4300003051758
264.7723114,34.4300003051758
264.7879364,34.4300003051758
264.8035614,34.4300003051758
264.8191864,34.4300003051758
264.8348114,34.4300003051758
264.8504364,34.4300003051758
264.8660614,34.4300003051758
264.8816864,34.4300003051758
264.8973114,34.4300003051758
264.9129364,34.4300003051758
264.9285614,34.4300003051758
264.9441864,34.4300003051758
264.9598114,34.4300003051758
264.9754364,34.4300003051758
264.9910614,34.4300003051758
265.0066864,34.4300003051758
265.0223114,34.439998626709
265.0379364,34.439998626709
265.0535614,34.439998626709
265.0691864,34.439998626709
265.0848114,34.439998626709
265.1004364,34.439998626709
265.1160614,34.439998626709
265.1316864,34.439998626709
265.1473114,34.439998626709
265.1629364,34.439998626709
265.1785614,34.439998626709
265.1941864,34.439998626709
265.2098114,34.439998626709
265.2254364,34.439998626709
265.2410614,34.4500007629395
265.2566864,34.4500007629395
265.2723114,34.4500007629395
265.2879364,34.4500007629395
265.3035614,34.4500007629395
265.3191864,34.4500007629395
265.3348114,34.4500007629395
265.3504364,34.4500007629395
265.3660614,34.4500007629395
265.3816864,34.4500007629395
265.3973114,34.4500007629395
265.4129364,34.4500007629395
265.4285614,34.4500007629395
265.4441864,34.4500007629395
265.4598114,34.4500007629395
265.4754364,34.4500007629395
265.4910614,34.4599990844727
265.5066864,34.4599990844727
265.5223114,34.4599990844727
265.5379364,34.4599990844727
265.5535614,34.4599990844727
265.5691864,34.4599990844727
265.5848114,34.4599990844727
265.6004364,34.4599990844727
265.6160614,34.4599990844727
265.6316864,34.4599990844727
265.6473114,34.4599990844727
265.6629364,34.4599990844727
265.6785614,34.4599990844727
265.6941864,34.4599990844727
265.7098114,34.4599990844727
265.7254364,34.4599990844727
265.7410614,34.4700012207031
265.7566864,34.4700012207031
265.7723114,34.4700012207031
265.7879364,34.4700012207031
265.8035614,34.4700012207031
265.8191864,34.4700012207031
265.8348114,34.4700012207031
265.8504364,34.4799995422363
265.8660614,34.4799995422363
265.8816864,34.4700012207031
265.8973114,34.4700012207031
265.9129364,34.4700012207031
265.9285614,34.4700012207031
265.9441864,34.4799995422363
265.9598114,34.4799995422363
265.9754364,34.4799995422363
265.9910614,34.4799995422363
266.0066864,34.4799995422363
266.0223114,34.4799995422363
266.0379364,34.4799995422363
266.0535614,34.4799995422363
266.0691864,34.4799995422363
266.0848114,34.4799995422363
266.1004364,34.4799995422363
266.1160614,34.4700012207031
266.1316864,34.4700012207031
266.1473114,34.4700012207031
266.1629364,34.4599990844727
266.1785614,34.4599990844727
266.1941864,34.4500007629395
266.2098114,34.4500007629395
266.2254364,34.4500007629395
266.2410614,34.439998626709
266.2566864,34.439998626709
266.2723114,34.439998626709
266.2879364,34.439998626709
266.3035614,34.439998626709
266.3191864,34.439998626709
266.3348114,34.439998626709
266.3504364,34.439998626709
266.3660614,34.439998626709
266.3816864,34.439998626709
266.3973114,34.4300003051758
266.4129364,34.4300003051758
266.4285614,34.4300003051758
266.4441864,34.4300003051758
266.4598114,34.4300003051758
266.4754364,34.4300003051758
266.4910614,34.4300003051758
266.5066864,34.4300003051758
266.5223114,34.4300003051758
266.5379364,34.4300003051758
266.5535614,34.4300003051758
266.5691864,34.4300003051758
266.5848114,34.4300003051758
266.6004364,34.439998626709
266.6160614,34.439998626709
266.6316864,34.439998626709
266.6473114,34.439998626709
266.6629364,34.439998626709
266.6785614,34.439998626709
266.6941864,34.439998626709
266.7098114,34.439998626709
266.7254364,34.439998626709
266.7410614,34.439998626709
266.7566864,34.439998626709
266.7723114,34.439998626709
266.7879364,34.439998626709
266.8035614,34.439998626709
266.8191864,34.439998626709
266.8348114,34.439998626709
266.8504364,34.439998626709
266.8660614,34.439998626709
266.8816864,34.439998626709
266.8973114,34.439998626709
266.9129364,34.439998626709
266.9285614,34.439998626709
266.9441864,34.439998626709
266.9598114,34.439998626709
266.9754364,34.439998626709
266.9910614,34.439998626709
267.0066864,34.439998626709
267.0223114,34.439998626709
267.0379364,34.439998626709
267.0535614,34.439998626709
267.0691864,34.439998626709
267.0848114,34.4500007629395
267.1004364,34.4500007629395
267.1160614,34.4500007629395
267.1316864,34.4599990844727
267.1473114,34.4599990844727
267.1629364,34.4599990844727
267.1785614,34.4599990844727
267.1941864,34.4700012207031
267.2098114,34.4700012207031
267.2254364,34.4700012207031
267.2410614,34.4700012207031
267.2566864,34.4700012207031
267.2723114,34.4700012207031
267.2879364,34.4700012207031
267.3035614,34.4799995422363
267.3191864,34.4799995422363
267.3348114,34.4799995422363
267.3504364,34.4799995422363
267.3660614,34.4799995422363
267.3816864,34.4900016784668
267.3973114,34.4900016784668
267.4129364,34.4900016784668
267.4285614,34.4799995422363
267.4441864,34.4799995422363
267.4598114,34.4799995422363
267.4754364,34.4799995422363
267.4910614,34.4700012207031
267.5066864,34.4700012207031
267.5223114,34.4700012207031
267.5379364,34.4599990844727
267.5535614,34.4599990844727
267.5691864,34.4599990844727
267.5848114,34.4599990844727
267.6004364,34.4599990844727
267.6160614,34.4599990844727
267.6316864,34.4599990844727
267.6473114,34.4599990844727
267.6629364,34.4599990844727
267.6785614,34.4599990844727
267.6941864,34.4599990844727
267.7098114,34.4599990844727
267.7254364,34.4599990844727
267.7410614,34.4599990844727
267.7566864,34.4599990844727
267.7723114,34.4500007629395
267.7879364,34.4500007629395
267.8035614,34.4500007629395
267.8191864,34.4500007629395
267.8348114,34.4500007629395
267.8504364,34.4500007629395
267.8660614,34.4500007629395
267.8816864,34.4500007629395
267.8973114,34.4500007629395
267.9129364,34.4500007629395
267.9285614,34.4500007629395
267.9441864,34.4500007629395
267.9598114,34.4500007629395
267.9754364,34.4500007629395
267.9910614,34.4500007629395
268.0066864,34.4500007629395
268.0223114,34.4500007629395
268.0379364,34.4500007629395
268.0535614,34.4500007629395
268.0691864,34.439998626709
268.0848114,34.439998626709
268.1004364,34.439998626709
268.1160614,34.439998626709
268.1316864,34.439998626709
268.1473114,34.439998626709
268.1629364,34.439998626709
268.1785614,34.439998626709
268.1941864,34.439998626709
268.2098114,34.439998626709
268.2254364,34.439998626709
268.2410614,34.439998626709
268.2566864,34.4300003051758
268.2723114,34.4300003051758
268.2879364,34.4300003051758
268.3035614,34.4300003051758
268.3191864,34.4300003051758
268.3348114,34.4300003051758
268.3504364,34.4300003051758
268.3660614,34.4300003051758
268.3816864,34.4300003051758
268.3973114,34.4300003051758
268.4129364,34.4300003051758
268.4285614,34.439998626709
268.4441864,34.439998626709
268.4598114,34.439998626709
268.4754364,34.4500007629395
268.4910614,34.4500007629395
268.5066864,34.4500007629395
268.5223114,34.4500007629395
268.5379364,34.4500007629395
268.5535614,34.4500007629395
268.5691864,34.4500007629395
268.5848114,34.4500007629395
268.6004364,34.4500007629395
268.6160614,34.4500007629395
268.6316864,34.4500007629395
268.6473114,34.4500007629395
268.6629364,34.4500007629395
268.6785614,34.4500007629395
268.6941864,34.439998626709
268.7098114,34.439998626709
268.7254364,34.439998626709
268.7410614,34.439998626709
268.7566864,34.439998626709
268.7723114,34.439998626709
268.7879364,34.439998626709
268.8035614,34.439998626709
268.8191864,34.439998626709
268.8348114,34.439998626709
268.8504364,34.439998626709
268.8660614,34.439998626709
268.8816864,34.439998626709
268.8973114,34.4300003051758
268.9129364,34.4300003051758
268.9285614,34.4300003051758
268.9441864,34.4300003051758
268.9598114,34.4300003051758
268.9754364,34.4300003051758
268.9910614,34.439998626709
269.0066864,34.439998626709
269.0223114,34.439998626709
269.0379364,34.439998626709
269.0535614,34.439998626709
269.0691864,34.439998626709
269.0848114,34.439998626709
269.1004364,34.439998626709
269.1160614,34.439998626709
269.1316864,34.439998626709
269.1473114,34.439998626709
269.1629364,34.439998626709
269.1785614,34.439998626709
269.1941864,34.4500007629395
269.2098114,34.4500007629395
269.2254364,34.4500007629395
269.2410614,34.4500007629395
269.2566864,34.4500007629395
269.2723114,34.4500007629395
269.2879364,34.4500007629395
269.3035614,34.4599990844727
269.3191864,34.4599990844727
269.3348114,34.4599990844727
269.3504364,34.4500007629395
269.3660614,34.4500007629395
269.3816864,34.4500007629395
269.3973114,34.4500007629395
269.4129364,34.4500007629395
269.4285614,34.4500007629395
269.4441864,34.4500007629395
269.4598114,34.4500007629395
269.4754364,34.4500007629395
269.4910614,34.4500007629395
269.5066864,34.4500007629395
269.5223114,34.4500007629395
269.5379364,34.4500007629395
269.5535614,34.4500007629395
269.5691864,34.4500007629395
269.5848114,34.4500007629395
269.6004364,34.4500007629395
269.6160614,34.4500007629395
269.6316864,34.4500007629395
269.6473114,34.4500007629395
269.6629364,34.4500007629395
269.6785614,34.4500007629395
269.6941864,34.4500007629395
269.7098114,34.4500007629395
269.7254364,34.4500007629395
269.7410614,34.4500007629395
269.7566864,34.4500007629395
269.7723114,34.4500007629395
269.7879364,34.4599990844727
269.8035614,34.4599990844727
269.8191864,34.4599990844727
269.8348114,34.4599990844727
269.8504364,34.4700012207031
269.8660614,34.4700012207031
269.8816864,34.4700012207031
269.8973114,34.4700012207031
269.9129364,34.4700012207031
269.9285614,34.4700012207031
269.9441864,34.4700012207031
269.9598114,34.4700012207031
269.9754364,34.4700012207031
269.9910614,34.4700012207031
270.0066864,34.4700012207031
270.0223114,34.4700012207031
270.0379364,34.4700012207031
270.0535614,34.4700012207031
270.0691864,34.4700012207031
270.0848114,34.4700012207031
270.1004364,34.4700012207031
270.1160614,34.4700012207031
270.1316864,34.4599990844727
270.1473114,34.4599990844727
270.1629364,34.4599990844727
270.1785614,34.4599990844727
270.1941864,34.4500007629395
270.2098114,34.4500007629395
270.2254364,34.4500007629395
270.2410614,34.4500007629395
270.2566864,34.439998626709
270.2723114,34.439998626709
270.2879364,34.439998626709
270.3035614,34.439998626709
270.3191864,34.439998626709
270.3348114,34.439998626709
270.3504364,34.4500007629395
270.3660614,34.4500007629395
270.3816864,34.4500007629395
270.3973114,34.4500007629395
270.4129364,34.4500007629395
270.4285614,34.4500007629395
270.4441864,34.4500007629395
270.4598114,34.4500007629395
270.4754364,34.4500007629395
270.4910614,34.4500007629395
270.5066864,34.4500007629395
270.5223114,34.4500007629395
270.5379364,34.4500007629395
270.5535614,34.4599990844727
270.5691864,34.4599990844727
270.5848114,34.4599990844727
270.6004364,34.4599990844727
270.6160614,34.4599990844727
270.6316864,34.4700012207031
270.6473114,34.4700012207031
270.6629364,34.4700012207031
270.6785614,34.4700012207031
270.6941864,34.4700012207031
270.7098114,34.4700012207031
270.7254364,34.4599990844727
270.7410614,34.4599990844727
270.7566864,34.4599990844727
270.7723114,34.4599990844727
270.7879364,34.4599990844727
270.8035614,34.4599990844727
270.8191864,34.4599990844727
270.8348114,34.4599990844727
270.8504364,34.4599990844727
270.8660614,34.4599990844727
270.8816864,34.4599990844727
270.8973114,34.4599990844727
270.9129364,34.4599990844727
270.9285614,34.4599990844727
270.9441864,34.4500007629395
270.9598114,34.4500007629395
270.9754364,34.4500007629395
270.9910614,34.4500007629395
271.0066864,34.439998626709
271.0223114,34.439998626709
271.0379364,34.439998626709
271.0535614,34.439998626709
271.0691864,34.439998626709
271.0848114,34.439998626709
271.1004364,34.4500007629395
271.1160614,34.4500007629395
271.1316864,34.4500007629395
271.1473114,34.4500007629395
271.1629364,34.4599990844727
271.1785614,34.4599990844727
271.1941864,34.4599990844727
271.2098114,34.4599990844727
271.2254364,34.4599990844727
271.2410614,34.4599990844727
271.2566864,34.4599990844727
271.2723114,34.4599990844727
271.2879364,34.4599990844727
271.3035614,34.4599990844727
271.3191864,34.4500007629395
271.3348114,34.4500007629395
271.3504364,34.4500007629395
271.3660614,34.4500007629395
271.3816864,34.4500007629395
271.3973114,34.4500007629395
271.4129364,34.4500007629395
271.4285614,34.4500007629395
271.4441864,34.4500007629395
271.4598114,34.4500007629395
271.4754364,34.4500007629395
271.4910614,34.4500007629395
271.5066864,34.4500007629395
271.5223114,34.4500007629395
271.5379364,34.439998626709
271.5535614,34.439998626709
271.5691864,34.439998626709
271.5848114,34.4300003051758
271.6004364,34.4300003051758
271.6160614,34.4300003051758
271.6316864,34.4300003051758
271.6473114,34.4300003051758
271.6629364,34.4199981689453
271.6785614,34.4300003051758
271.6941864,34.4300003051758
271.7098114,34.4300003051758
271.7254364,34.4300003051758
271.7410614,34.4300003051758
271.7566864,34.4300003051758
271.7723114,34.4300003051758
271.7879364,34.4300003051758
271.8035614,34.4199981689453
271.8191864,34.4199981689453
271.8348114,34.4199981689453
271.8504364,34.4199981689453
271.8660614,34.4199981689453
271.8816864,34.4199981689453
271.8973114,34.4199981689453
271.9129364,34.4199981689453
271.9285614,34.4300003051758
271.9441864,34.4300003051758
271.9598114,34.4300003051758
271.9754364,34.4300003051758
271.9910614,34.4300003051758
272.0066864,34.4300003051758
272.0223114,34.4300003051758
272.0379364,34.4300003051758
272.0535614,34.4300003051758
272.0691864,34.4300003051758
272.0848114,34.4199981689453
272.1004364,34.4199981689453
272.1160614,34.4199981689453
272.1316864,34.4199981689453
272.1473114,34.4199981689453
272.1629364,34.4199981689453
272.1785614,34.4199981689453
272.1941864,34.4199981689453
272.2098114,34.4199981689453
272.2254364,34.4199981689453
272.2410614,34.4300003051758
272.2566864,34.4300003051758
272.2723114,34.4300003051758
272.2879364,34.4300003051758
272.3035614,34.4300003051758
272.3191864,34.4300003051758
272.3348114,34.4300003051758
272.3504364,34.4199981689453
272.3660614,34.4199981689453
272.3816864,34.4199981689453
272.3973114,34.4199981689453
