Time(s),Value(%)
344.5379364,189.009994506836
344.5535614,172.520004272461
344.5691864,149.369995117188
344.5848114,117.550003051758
344.6004364,77.6399993896484
344.6160614,33.3300018310547
344.6316864,-7.92999982833862
344.6473114,-37.0299987792969
344.6629364,-47.9799995422363
344.6785614,-41.3499984741211
344.6941864,-23.2399997711182
344.7098114,-1.48000001907349
344.7254364,17.9699993133545
344.7410614,32.6800003051758
344.7566864,43.2000007629395
344.7723114,51.5299987792969
344.7879364,59.5499992370605
344.8035614,68.1999969482422
344.8191864,77.5
344.8348114,86.8899993896484
344.8504364,95.7699966430664
344.8660614,103.809997558594
344.8816864,111.230003356934
344.8973114,119.769996643066
344.9129364,133.309997558594
344.9285614,156.619995117188
344.9441864,192.070007324219
344.9598114,236.919998168945
344.9754364,283.440002441406
344.9910614,321.880004882813
345.0066864,327.670013427734
345.0223114,327.670013427734
345.0379364,327.670013427734
345.0535614,327.149993896484
345.0691864,309.410003662109
345.0848114,292.489990234375
345.1004364,277.029998779297
345.1160614,262.359985351563
345.1316864,247.520004272461
345.1473114,232.259994506836
345.1629364,217.600006103516
345.1785614,205.289993286133
345.1941864,196.470001220703
345.2098114,190.910003662109
345.2254364,187.169998168945
345.2410614,183.610000610352
345.2566864,179.380004882813
345.2723114,174.559997558594
345.2879364,169.369995117188
345.3035614,163.479995727539
345.3191864,156.029998779297
345.3348114,146.449996948242
345.3504364,135.119995117188
345.3660614,123.430000305176
345.3816864,113.169998168945
345.3973114,105.790000915527
345.4129364,101.669998168945
345.4285614,100.180000305176
345.4441864,100.389999389648
345.4598114,102.050003051758
345.4754364,106.019996643066
345.4910614,113.48999786377
345.5066864,124.690002441406
345.5223114,138.229995727539
345.5379364,151.139999389648
345.5535614,159.539993286133
345.5691864,160.110000610352
345.5848114,151.770004272461
345.6004364,136.25
345.6160614,117.019996643066
345.6316864,97.4199981689453
345.6473114,79.4300003051758
345.6629364,63.5400009155273
345.6785614,49.4799995422363
345.6941864,36.689998626709
345.7098114,24.5599994659424
345.7254364,13.0100002288818
345.7410614,3.26999998092651
345.7566864,-2.29999995231628
345.7723114,-1.99000000953674
345.7879364,3.67000007629395
345.8035614,12.0500001907349
345.8191864,19.4699993133545
345.8348114,21.8799991607666
345.8504364,15.4099998474121
345.8660614,-2.34999990463257
345.8816864,-30.9799995422363
345.8973114,-66.5999984741211
345.9129364,-103.26000213623
345.9285614,-135.100006103516
345.9441864,-158.089996337891
345.9598114,-170.889999389648
345.9754364,-175.009994506836
345.9910614,-173.809997558594
346.0066864,-170.550003051758
346.0223114,-166.449996948242
346.0379364,-160.179992675781
346.0535614,-149.169998168945
346.0691864,-132.050003051758
346.0848114,-110.139999389648
346.1004364,-87.1500015258789
346.1160614,-67.6100006103516
346.1316864,-55.25
346.1473114,-51.689998626709
346.1629364,-55.7999992370605
346.1785614,-64.4899978637695
346.1941864,-74.5999984741211
346.2098114,-84.5599975585938
346.2254364,-94.4000015258789
346.2410614,-104.519996643066
346.2566864,-114.389999389648
346.2723114,-122.699996948242
346.2879364,-128.059997558594
346.3035614,-129.690002441406
346.3191864,-127.769996643066
346.3348114,-123.519996643066
346.3504364,-118.680000305176
346.3660614,-114.650001525879
346.3816864,-112.029998779297
346.3973114,-110.51000213623
346.4129364,-109.459999084473
346.4285614,-108.599998474121
346.4441864,-108.029998779297
346.4598114,-107.620002746582
346.4754364,-106.639999389648
346.4910614,-103.720001220703
346.5066864,-97.379997253418
346.5223114,-87.129997253418
346.5379364,-74.6500015258789
346.5535614,-63.8300018310547
346.5691864,-59.2799987792969
346.5848114,-64.1399993896484
346.6004364,-78.2300033569336
346.6160614,-97.3600006103516
346.6316864,-114.730003356934
346.6473114,-123.98999786377
346.6629364,-122.029998779297
346.6785614,-109.790000915527
346.6941864,-91.3000030517578
346.7098114,-71.4199981689453
346.7254364,-53.6399993896484
346.7410614,-39.5200004577637
346.7566864,-29.3400001525879
346.7723114,-23.1000003814697
346.7879364,-21.0100002288818
346.8035614,-23.7099990844727
346.8191864,-31.6800003051758
346.8348114,-43.9799995422363
346.8504364,-57.7599983215332
346.8660614,-69.1399993896484
346.8816864,-74.7900009155273
346.8973114,-73.5100021362305
346.9129364,-67.0299987792969
346.9285614,-59.7999992370605
346.9441864,-57.4300003051758
346.9598114,-64.6100006103516
346.9754364,-84.0800018310547
346.9910614,-116.769996643066
347.0066864,-160.690002441406
347.0223114,-208.910003662109
347.0379364,-250.399993896484
347.0535614,-275.350006103516
347.0691864,-280.899993896484
347.0848114,-272.739990234375
347.1004364,-261.679992675781
347.1160614,-257.519989013672
347.1316864,-263.880004882813
347.1473114,-276.790008544922
347.1629364,-287.660003662109
347.1785614,-288.279998779297
347.1941864,-274.609985351563
347.2098114,-247.470001220703
347.2254364,-210.830001831055
347.2410614,-169.570007324219
347.2566864,-128.429992675781
347.2723114,-92.0999984741211
347.2879364,-64.8600006103516
347.3035614,-49.060001373291
347.3191864,-43.5
347.3348114,-43.560001373291
347.3504364,-43.6800003051758
347.3660614,-40.2400016784668
347.3816864,-32.5499992370605
347.3973114,-21.5799999237061
347.4129364,-8.28999996185303
347.4285614,6.96000003814697
347.4441864,24.0699996948242
347.4598114,42.6300010681152
347.4754364,61.8400001525879
347.4910614,80.5400009155273
347.5066864,97.4800033569336
347.5223114,111.589996337891
347.5379364,121.930000305176
347.5535614,127.709999084473
347.5691864,128.669998168945
347.5848114,125.430000305176
347.6004364,119.51000213623
347.6160614,112.970001220703
347.6316864,107.830001831055
347.6473114,105.550003051758
347.6629364,106.480003356934
347.6785614,109.599998474121
347.6941864,112.949996948242
347.7098114,114.660003662109
347.7254364,114.080001831055
347.7410614,112.319999694824
347.7566864,111.779998779297
347.7723114,114.949996948242
347.7879364,123.349998474121
347.8035614,136.899993896484
347.8191864,153.779998779297
347.8348114,170.610000610352
347.8504364,183.559997558594
347.8660614,190.199996948242
347.8816864,190.630004882813
347.8973114,186.639999389648
347.9129364,179.839996337891
347.9285614,170.690002441406
347.9441864,159.179992675781
347.9598114,145.759994506836
347.9754364,131.380004882813
347.9910614,116.779998779297
348.0066864,102.099998474121
348.0223114,87.2600021362305
348.0379364,72.6800003051758
348.0535614,59.4300003051758
348.0691864,48.689998626709
348.0848114,40.9300003051758
348.1004364,35.4300003051758
348.1160614,30.6700000762939
348.1316864,25.1599998474121
348.1473114,18.3099994659424
348.1629364,10.6899995803833
348.1785614,3.76999998092651
348.1941864,-1.17999994754791
348.2098114,-4.17000007629395
348.2254364,-6.38000011444092
348.2410614,-9.0
348.2566864,-12.0100002288818
348.2723114,-13.6400003433228
348.2879364,-10.710000038147
348.3035614,-0.0500000007450581
348.3191864,19.4899997711182
348.3348114,44.7000007629395
348.3504364,67.9599990844727
348.3660614,81.8099975585938
348.3816864,83.9800033569336
348.3973114,78.0
348.4129364,69.8000030517578
348.4285614,63.5999984741211
348.4441864,60.2000007629395
348.4598114,57.8699989318848
348.4754364,54.4500007629395
348.4910614,48.6300010681152
348.5066864,40.2900009155273
348.5223114,30.1200008392334
348.5379364,18.8600006103516
348.5535614,6.57000017166138
348.5691864,-7.30999994277954
348.5848114,-23.2099990844727
348.6004364,-40.7700004577637
348.6160614,-59.3300018310547
348.6316864,-79.1399993896484
348.6473114,-101.220001220703
348.6629364,-125.51000213623
348.6785614,-149.559997558594
348.6941864,-169.470001220703
348.7098114,-181.960006713867
348.7254364,-186.039993286133
348.7410614,-183.229995727539
348.7566864,-175.850006103516
348.7723114,-165.210006713867
348.7879364,-151.320007324219
348.8035614,-134.089996337891
348.8191864,-115.099998474121
348.8348114,-97.8899993896484
348.8504364,-85.9400024414063
348.8660614,-79.870002746582
348.8816864,-76.6699981689453
348.8973114,-71.2600021362305
348.9129364,-58.9799995422363
348.9285614,-37.6800003051758
348.9441864,-8.75
348.9598114,23.1700000762939
348.9754364,52.1699981689453
348.9910614,73.4199981689453
349.0066864,84.9100036621094
349.0223114,87.6800003051758
349.0379364,84.6699981689453
349.0535614,78.9400024414063
349.0691864,72.5999984741211
349.0848114,66.5100021362305
349.1004364,60.6399993896484
349.1160614,54.5
349.1316864,47.7400016784668
349.1473114,40.5699996948242
349.1629364,33.7299995422363
349.1785614,28.1200008392334
349.1941864,24.3299999237061
349.2098114,22.2900009155273
349.2254364,21.4799995422363
349.2410614,21.2299995422363
349.2566864,21.0100002288818
349.2723114,20.6100006103516
349.2879364,20.1700000762939
349.3035614,20.0100002288818
349.3191864,20.3799991607666
349.3348114,21.25
349.3504364,22.0400009155273
349.3660614,21.75
349.3816864,19.8500003814697
349.3973114,16.8799991607666
349.4129364,14.0600004196167
349.4285614,12.3500003814697
349.4441864,12.0100002288818
349.4598114,13.0200004577637
349.4754364,16.0900001525879
349.4910614,22.8299999237061
349.5066864,34.5299987792969
349.5223114,50.2099990844727
349.5379364,66.1399993896484
349.5535614,77.5999984741211
349.5691864,81.7099990844727
349.5848114,78.8199996948242
349.6004364,71.75
349.6160614,63.7400016784668
349.6316864,56.6199989318848
349.6473114,50.3199996948242
349.6629364,43.8699989318848
349.6785614,36.4900016784668
349.6941864,28.0499992370605
349.7098114,18.9899997711182
349.7254364,10.3800001144409
349.7410614,3.67000007629395
349.7566864,0.0799999982118607
349.7723114,0.0099999997764825
349.7879364,3.16000008583069
349.8035614,8.89000034332275
349.8191864,16.6399993896484
349.8348114,25.9699993133545
349.8504364,36.5400009155273
349.8660614,47.9300003051758
349.8816864,59.7099990844727
349.8973114,71.3000030517578
349.9129364,81.3499984741211
349.9285614,86.9300003051758
349.9441864,84.7399978637695
349.9598114,74.5899963378906
349.9754364,60.7099990844727
349.9910614,48.4599990844727
350.0066864,39.9099998474121
350.0223114,33.3699989318848
350.0379364,27.1800003051758
350.0535614,22.5799999237061
350.0691864,23.0200004577637
350.0848114,30.9799995422363
350.1004364,45.3400001525879
350.1160614,61.3199996948242
350.1316864,73.0400009155273
350.1473114,76.5999984741211
350.1629364,71.4499969482422
350.1785614,59.9500007629395
350.1941864,45.9500007629395
350.2098114,32.8199996948242
350.2254364,21.2999992370605
350.2410614,8.80000019073486
350.2566864,-8.10999965667725
350.2723114,-29.4300003051758
350.2879364,-50.3400001525879
350.3035614,-64.2699966430664
350.3191864,-67.3300018310547
350.3348114,-60.439998626709
350.3504364,-48.5400009155273
350.3660614,-37.5999984741211
350.3816864,-31.7700004577637
350.3973114,-32.25
350.4129364,-37.9000015258789
350.4285614,-46.3199996948242
350.4441864,-55.0400009155273
350.4598114,-62.4099998474121
350.4754364,-67.879997253418
350.4910614,-71.8099975585938
350.5066864,-75.0500030517578
350.5223114,-78.3300018310547
350.5379364,-82.0100021362305
350.5535614,-86.0899963378906
350.5691864,-90.3399963378906
350.5848114,-93.9400024414063
350.6004364,-95.3199996948242
350.6160614,-92.6500015258789
350.6316864,-84.9000015258789
350.6473114,-72.5400009155273
350.6629364,-57.3699989318848
350.6785614,-41.9300003051758
350.6941864,-29.1200008392334
350.7098114,-21.4400005340576
350.7254364,-19.9099998474121
350.7410614,-23.3400001525879
350.7566864,-28.9899997711182
350.7723114,-33.939998626709
350.7879364,-36.4500007629395
350.8035614,-36.5499992370605
350.8191864,-35.6500015258789
350.8348114,-35.2999992370605
350.8504364,-35.9799995422363
350.8660614,-36.75
350.8816864,-36.2200012207031
350.8973114,-33.7000007629395
350.9129364,-29.7199993133545
350.9285614,-25.5300006866455
350.9441864,-22.1100006103516
350.9598114,-19.4699993133545
350.9754364,-17.0799999237061
350.9910614,-14.8000001907349
351.0066864,-13.3900003433228
351.0223114,-13.7600002288818
351.0379364,-15.9300003051758
351.0535614,-18.6900005340576
351.0691864,-20.0699996948242
351.0848114,-18.4799995422363
351.1004364,-13.8599996566772
351.1160614,-8.01000022888184
351.1316864,-3.32999992370605
351.1473114,-0.930000007152557
351.1629364,0.389999985694885
351.1785614,3.36999988555908
351.1941864,10.4700002670288
351.2098114,22.5200004577637
351.2254364,38.1100006103516
351.2410614,54.0400009155273
351.2566864,66.6900024414063
351.2723114,73.6699981689453
351.2879364,74.7600021362305
351.3035614,71.4899978637695
351.3191864,65.9700012207031
351.3348114,59.9199981689453
351.3504364,54.0900001525879
351.3660614,48.189998626709
351.3816864,41.560001373291
351.3973114,34.0400009155273
351.4129364,26.25
351.4285614,19.2099990844727
351.4441864,13.6000003814697
351.4598114,9.27999973297119
351.4754364,5.53000020980835
351.4910614,1.99000000953674
351.5066864,-0.740000009536743
351.5223114,-1.63999998569489
351.5379364,-0.200000002980232
351.5535614,2.85999989509583
351.5691864,5.80000019073486
351.5848114,6.67000007629395
351.6004364,4.57999992370605
351.6160614,0.340000003576279
351.6316864,-4.01999998092651
351.6473114,-6.6100001335144
351.6629364,-6.71999979019165
351.6785614,-5.21999979019165
351.6941864,-3.98000001907349
351.7098114,-4.42999982833862
351.7254364,-5.86999988555908
351.7410614,-5.21000003814697
351.7566864,1.05999994277954
351.7723114,14.25
351.7879364,32.2200012207031
351.8035614,50.4799995422363
351.8191864,64.4700012207031
351.8348114,71.5599975585938
351.8504364,71.6600036621094
351.8660614,66.5199966430664
351.8816864,58.5800018310547
351.8973114,49.9199981689453
351.9129364,41.5999984741211
351.9285614,33.6500015258789
351.9441864,25.3799991607666
351.9598114,15.9899997711182
351.9754364,5.30999994277954
351.9910614,-5.6399998664856
352.0066864,-15.1899995803833
352.0223114,-22.1000003814697
352.0379364,-26.2600002288818
352.0535614,-28.5
352.0691864,-29.9099998474121
352.0848114,-31.1700000762939
352.1004364,-32.2799987792969
352.1160614,-32.8899993896484
352.1316864,-32.8400001525879
352.1473114,-32.2400016784668
352.1629364,-31.2800006866455
352.1785614,-30.1000003814697
352.1941864,-28.8500003814697
352.2098114,-27.6200008392334
352.2254364,-26.5799999237061
352.2410614,-26.3600006103516
352.2566864,-27.5799999237061
352.2723114,-29.7199993133545
352.2879364,-30.4899997711182
352.3035614,-26.7999992370605
352.3191864,-16.6399993896484
352.3348114,-0.5
352.3504364,18.5599994659424
352.3660614,36.0200004577637
352.3816864,47.8400001525879
352.3973114,52.2999992370605
352.4129364,50.4099998474121
352.4285614,44.8400001525879
352.4441864,38.2900009155273
352.4598114,32.4199981689453
352.4754364,27.5799999237061
352.4910614,22.7399997711182
352.5066864,16.0900001525879
352.5223114,6.59000015258789
352.5379364,-4.80000019073486
352.5535614,-15.6199998855591
352.5691864,-23.4300003051758
352.5848114,-27.1599998474121
352.6004364,-27.4599990844727
352.6160614,-25.9400005340576
352.6316864,-24.4300003051758
352.6473114,-24.2700004577637
352.6629364,-26.0100002288818
352.6785614,-29.4699993133545
352.6941864,-34.0499992370605
352.7098114,-38.8499984741211
352.7254364,-42.5999984741211
352.7410614,-44.2799987792969
352.7566864,-43.7700004577637
352.7723114,-41.9599990844727
352.7879364,-39.9700012207031
352.8035614,-38.2400016784668
352.8191864,-36.5400009155273
352.8348114,-34.3699989318848
352.8504364,-31.3899993896484
352.8660614,-27.1900005340576
352.8816864,-20.8899993896484
352.8973114,-11.1099996566772
352.9129364,2.96000003814697
352.9285614,20.1000003814697
352.9441864,36.6399993896484
352.9598114,48.1699981689453
352.9754364,52.1800003051758
352.9910614,49.4199981689453
353.0066864,43.0400009155273
353.0223114,36.5800018310547
353.0379364,32.0900001525879
353.0535614,29.3899993896484
353.0691864,26.75
353.0848114,22.3500003814697
353.1004364,15.6800003051758
353.1160614,7.82999992370605
353.1316864,0.610000014305115
353.1473114,-4.61999988555908
353.1629364,-7.36999988555908
353.1785614,-7.73000001907349
353.1941864,-6.09999990463257
353.2098114,-2.98000001907349
353.2254364,1.0900000333786
353.2410614,5.46999979019165
353.2566864,9.19999980926514
353.2723114,10.8400001525879
353.2879364,8.90999984741211
353.3035614,2.78999996185303
353.3191864,-6.67000007629395
353.3348114,-17.1900005340576
353.3504364,-25.8799991607666
353.3660614,-30.5699996948242
353.3816864,-30.9799995422363
353.3973114,-28.8799991607666
353.4129364,-26.9400005340576
353.4285614,-26.6900005340576
353.4441864,-27.2099990844727
353.4598114,-25.75
353.4754364,-19.7600002288818
353.4910614,-8.72000026702881
353.5066864,5.3600001335144
353.5223114,19.1700000762939
353.5379364,29.5300006866455
353.5535614,34.5699996948242
353.5691864,34.3300018310547
353.5848114,30.5900001525879
353.6004364,25.8199996948242
353.6160614,21.4500007629395
353.6316864,17.0799999237061
353.6473114,10.960000038147
353.6629364,0.800000011920929
353.6785614,-15.3999996185303
353.6941864,-37.3199996948242
353.7098114,-60.7000007629395
353.7254364,-78.9000015258789
353.7410614,-86.9800033569336
353.7566864,-84.4599990844727
353.7723114,-74.8899993896484
353.7879364,-63.2299995422363
353.8035614,-53.3800010681152
353.8191864,-47.2700004577637
353.8348114,-45.189998626709
353.8504364,-46.3600006103516
353.8660614,-49.3800010681152
353.8816864,-52.5400009155273
353.8973114,-54.2099990844727
353.9129364,-53.4599990844727
353.9285614,-50.4900016784668
353.9441864,-46.5900001525879
353.9598114,-43.5200004577637
353.9754364,-42.5200004577637
353.9910614,-43.4799995422363
354.0066864,-44.7200012207031
354.0223114,-43.6100006103516
354.0379364,-37.7599983215332
354.0535614,-25.9899997711182
354.0691864,-8.96000003814697
354.0848114,10.6499996185303
354.1004364,28.9899997711182
354.1160614,42.3600006103516
354.1316864,48.8300018310547
354.1473114,48.9799995422363
354.1629364,45.439998626709
354.1785614,41.2200012207031
354.1941864,38.1100006103516
354.2098114,36.0900001525879
354.2254364,33.9099998474121
354.2410614,30.0499992370605
354.2566864,23.6499996185303
354.2723114,15.1800003051758
354.2879364,6.30000019073486
354.3035614,-1.0
354.3191864,-5.63000011444092
354.3348114,-7.80000019073486
354.3504364,-8.5
354.3660614,-8.61999988555908
354.3816864,-8.64999961853027
354.3973114,-9.01000022888184
354.4129364,-10.3000001907349
354.4285614,-12.8599996566772
354.4441864,-16.3199996948242
354.4598114,-19.6299991607666
354.4754364,-21.7099990844727
354.4910614,-21.8700008392334
354.5066864,-19.9799995422363
354.5223114,-16.6399993896484
354.5379364,-13.0500001907349
354.5535614,-10.3199996948242
354.5691864,-8.65999984741211
354.5848114,-7.23999977111816
354.6004364,-4.40000009536743
354.6160614,1.83000004291534
354.6316864,13.0100002288818
354.6473114,29.2800006866455
354.6629364,48.7999992370605
354.6785614,67.9599990844727
354.6941864,82.6900024414063
354.7098114,90.2699966430664
354.7254364,90.6600036621094
354.7410614,86.1600036621094
354.7566864,79.8600006103516
354.7723114,73.8899993896484
354.7879364,68.5800018310547
354.8035614,62.7400016784668
354.8191864,55.0400009155273
354.8348114,45.1599998474121
354.8504364,34.1199989318848
354.8660614,23.6100006103516
354.8816864,15.0
354.8973114,8.85000038146973
354.9129364,4.92000007629395
354.9285614,2.58999991416931
354.9441864,1.16999995708466
354.9598114,0.189999997615814
354.9754364,-0.75
354.9910614,-2.08999991416931
355.0066864,-3.98000001907349
355.0223114,-6.01999998092651
355.0379364,-7.73999977111816
355.0535614,-9.22999954223633
355.0691864,-11.0299997329712
355.0848114,-13.3400001525879
355.1004364,-15.8400001525879
355.1160614,-18.0300006866455
355.1316864,-19.4799995422363
355.1473114,-19.7099990844727
355.1629364,-18.3600006103516
355.1785614,-15.4799995422363
355.1941864,-11.289999961853
355.2098114,-5.44999980926514
355.2254364,3.20000004768372
355.2410614,15.6999998092651
355.2566864,31.5799999237061
355.2723114,48.4700012207031
355.2879364,63.310001373291
355.3035614,73.8000030517578
355.3191864,79.0100021362305
355.3348114,79.1500015258789
355.3504364,75.2399978637695
355.3660614,68.6999969482422
355.3816864,60.7599983215332
355.3973114,51.810001373291
355.4129364,41.4799995422363
355.4285614,29.5300006866455
355.4441864,16.6299991607666
355.4598114,4.21999979019165
355.4754364,-6.11999988555908
355.4910614,-13.2700004577637
355.5066864,-16.7199993133545
355.5223114,-17.0200004577637
355.5379364,-15.6999998092651
355.5535614,-14.6499996185303
355.5691864,-15.1499996185303
355.5848114,-17.3600006103516
355.6004364,-20.6900005340576
355.6160614,-24.5400009155273
355.6316864,-28.5900001525879
355.6473114,-32.6699981689453
355.6629364,-36.5499992370605
355.6785614,-39.7999992370605
355.6941864,-41.8499984741211
355.7098114,-42.1500015258789
355.7254364,-40.4300003051758
355.7410614,-37.0099983215332
355.7566864,-32.9900016784668
355.7723114,-29.8400001525879
355.7879364,-28.3500003814697
355.8035614,-27.7299995422363
355.8191864,-25.75
355.8348114,-19.6599998474121
355.8504364,-7.44000005722046
355.8660614,10.6999998092651
355.8816864,31.7900009155273
355.8973114,51.1500015258789
355.9129364,64.6900024414063
355.9285614,70.7600021362305
355.9441864,70.2799987792969
355.9598114,65.6399993896484
355.9754364,59.4199981689453
355.9910614,53.3600006103516
356.0066864,47.6399993896484
356.0223114,41.1500015258789
356.0379364,32.5499992370605
356.0535614,21.6100006103516
356.0691864,9.68000030517578
356.0848114,-1.12000000476837
356.1004364,-9.5
356.1160614,-15.5699996948242
356.1316864,-20.3700008392334
356.1473114,-24.5499992370605
356.1629364,-27.8099994659424
356.1785614,-29.6100006103516
356.1941864,-30.1599998474121
356.2098114,-30.4200000762939
356.2254364,-31.2800006866455
356.2410614,-32.9700012207031
356.2566864,-35.0499992370605
356.2723114,-36.7999992370605
356.2879364,-37.6599998474121
356.3035614,-37.4599990844727
356.3191864,-36.439998626709
356.3348114,-35.0299987792969
356.3504364,-33.6500015258789
356.3660614,-32.7200012207031
356.3816864,-32.5800018310547
356.3973114,-33.0699996948242
356.4129364,-33.439998626709
356.4285614,-32.8800010681152
356.4441864,-31.1000003814697
356.4598114,-28.0900001525879
356.4754364,-23.4099998474121
356.4910614,-15.8100004196167
356.5066864,-4.28000020980835
356.5223114,10.6199998855591
356.5379364,26.3999996185303
356.5535614,39.689998626709
356.5691864,48.1100006103516
356.5848114,51.3800010681152
356.6004364,50.8800010681152
356.6160614,48.0299987792969
356.6316864,43.3699989318848
356.6473114,37.189998626709
356.6629364,30.25
356.6785614,23.4899997711182
356.6941864,17.3299999237061
356.7098114,11.539999961853
356.7254364,5.61999988555908
356.7410614,-0.649999976158142
356.7566864,-7.07000017166138
356.7723114,-13.2299995422363
356.7879364,-18.6900005340576
356.8035614,-22.9899997711182
356.8191864,-26.0
356.8348114,-28.1200008392334
356.8504364,-29.9200000762939
356.8660614,-31.4099998474121
356.8816864,-32.2900009155273
356.8973114,-32.5200004577637
356.9129364,-32.5499992370605
356.9285614,-32.7799987792969
356.9441864,-33.2900009155273
356.9598114,-33.8899993896484
356.9754364,-34.3600006103516
356.9910614,-34.4799995422363
357.0066864,-34.1599998474121
357.0223114,-33.3699989318848
357.0379364,-32.0900001525879
357.0535614,-30.5300006866455
357.0691864,-29.1000003814697
357.0848114,-27.9300003051758
357.1004364,-26.2800006866455
357.1160614,-22.8299999237061
357.1316864,-16.2600002288818
357.1473114,-5.71999979019165
357.1629364,8.4399995803833
357.1785614,24.2099990844727
357.1941864,38.189998626709
357.2098114,47.25
357.2254364,50.0900001525879
357.2410614,47.6100006103516
357.2566864,42.2000007629395
357.2723114,36.3199996948242
357.2879364,31.3299999237061
357.3035614,27.0699996948242
357.3191864,22.3999996185303
357.3348114,16.3799991607666
357.3504364,8.89000034332275
357.3660614,0.699999988079071
357.3816864,-7.15999984741211
357.3973114,-14.1499996185303
357.4129364,-20.2000007629395
357.4285614,-25.3299999237061
357.4441864,-29.4300003051758
357.4598114,-32.7999992370605
357.4754364,-36.6599998474121
357.4910614,-43.2999992370605
357.5066864,-55.8400001525879
357.5223114,-77.6100006103516
357.5379364,-110.470001220703
357.5535614,-152.050003051758
357.5691864,-194.100006103516
357.5848114,-225.320007324219
357.6004364,-237.589996337891
357.6160614,-230.380004882813
357.6316864,-209.940002441406
357.6473114,-184.880004882813
357.6629364,-161.979995727539
357.6785614,-144.199996948242
357.6941864,-131.039993286133
357.7098114,-120.319999694824
357.7254364,-109.910003662109
357.7410614,-98.6600036621094
357.7566864,-86.5500030517578
357.7723114,-74.1600036621094
357.7879364,-62.2000007629395
357.8035614,-51.0499992370605
357.8191864,-40.560001373291
357.8348114,-29.2399997711182
357.8504364,-14.0200004577637
357.8660614,8.17000007629395
357.8816864,37.7000007629395
357.8973114,71.3600006103516
357.9129364,104.319999694824
357.9285614,132.619995117188
357.9441864,154.509994506836
357.9598114,169.869995117188
357.9754364,179.009994506836
357.9910614,182.529998779297
358.0066864,182.350006103516
358.0223114,181.910003662109
358.0379364,184.990005493164
358.0535614,194.080001831055
358.0691864,209.520004272461
358.0848114,229.559997558594
358.1004364,250.949996948242
358.1160614,269.929992675781
358.1316864,283.410003662109
358.1473114,289.899993896484
358.1629364,289.959991455078
358.1785614,286.25
358.1941864,282.850006103516
358.2098114,283.140014648438
358.2254364,287.559997558594
358.2410614,293.519989013672
358.2566864,297.839996337891
358.2723114,298.660003662109
358.2879364,294.690002441406
358.3035614,283.880004882813
358.3191864,264.239990234375
358.3348114,235.580001831055
358.3504364,199.720001220703
358.3660614,159.050003051758
358.3816864,115.089996337891
358.3973114,68.0599975585938
358.4129364,17.7800006866455
358.4285614,-35.2299995422363
358.4441864,-89.1999969482422
358.4598114,-140.460006713867
358.4754364,-183.630004882813
358.4910614,-213.880004882813
358.5066864,-230.110000610352
358.5223114,-236.110000610352
358.5379364,-237.929992675781
358.5535614,-239.470001220703
358.5691864,-240.479995727539
358.5848114,-238.610000610352
358.6004364,-232.759994506836
358.6160614,-224.160003662109
358.6316864,-214.869995117188
358.6473114,-205.600006103516
358.6629364,-194.910003662109
358.6785614,-180.470001220703
358.6941864,-161.119995117188
358.7098114,-138.0
358.7254364,-114.080001831055
358.7410614,-92.8600006103516
358.7566864,-77.0999984741211
358.7723114,-67.9300003051758
358.7879364,-64.6100006103516
358.8035614,-64.9400024414063
358.8191864,-66.4700012207031
358.8348114,-67.3399963378906
358.8504364,-66.2399978637695
358.8660614,-61.8600006103516
358.8816864,-53.1800003051758
358.8973114,-40.2700004577637
358.9129364,-24.7399997711182
358.9285614,-9.23999977111816
358.9441864,4.05999994277954
358.9598114,14.9099998474121
358.9754364,24.8400001525879
358.9910614,35.5200004577637
359.0066864,47.0299987792969
359.0223114,57.9500007629395
359.0379364,66.629997253418
359.0535614,72.5299987792969
359.0691864,76.6800003051758
359.0848114,81.1999969482422
359.1004364,88.0599975585938
359.1160614,97.7699966430664
359.1316864,109.190002441406
359.1473114,120.449996948242
359.1629364,130.119995117188
359.1785614,138.080001831055
359.1941864,145.509994506836
359.2098114,153.550003051758
359.2254364,161.240005493164
359.2410614,164.339996337891
359.2566864,156.710006713867
359.2723114,133.809997558594
359.2879364,96.0999984741211
359.3035614,49.6300010681152
359.3191864,3.6800000667572
359.3348114,-32.4599990844727
359.3504364,-52.0099983215332
359.3660614,-51.25
359.3816864,-29.2299995422363
359.3973114,11.5299997329712
359.4129364,62.9199981689453
359.4285614,111.73999786377
359.4441864,144.330001831055
359.4598114,152.130004882813
359.4754364,134.300003051758
359.4910614,96.5599975585938
359.5066864,47.6100006103516
359.5223114,-4.63000011444092
359.5379364,-55.1500015258789
359.5535614,-102.26000213623
359.5691864,-146.610000610352
359.5848114,-188.399993896484
359.6004364,-224.350006103516
359.6160614,-248.270004272461
359.6316864,-255.570007324219
359.6473114,-247.199996948242
359.6629364,-229.720001220703
359.6785614,-211.949996948242
359.6941864,-200.570007324219
359.7098114,-197.240005493164
359.7254364,-198.449996948242
359.7410614,-197.850006103516
359.7566864,-190.059997558594
359.7723114,-173.669998168945
359.7879364,-151.729995727539
359.8035614,-130.039993286133
359.8191864,-114.550003051758
359.8348114,-109.209999084473
359.8504364,-114.73999786377
359.8660614,-128.610000610352
359.8816864,-146.309997558594
359.8973114,-163.050003051758
359.9129364,-175.259994506836
359.9285614,-181.149993896484
359.9441864,-180.899993896484
359.9598114,-176.0
359.9754364,-168.309997558594
359.9910614,-159.059997558594
360.0066864,-148.889999389648
