Time(s),Value(%)
1642.1883137,95.3000030517578
1642.2039387,95.3000030517578
1642.2195637,95.3000030517578
1642.2351887,95.3000030517578
1642.2508137,95.3000030517578
1642.2664387,95.3000030517578
1642.2820637,95.3000030517578
1642.2976887,95.3000030517578
1642.3133137,95.3000030517578
1642.3289387,95.3000030517578
1642.3445637,95.3000030517578
1642.3601887,95.3000030517578
1642.3758137,95.3000030517578
1642.3914387,95.3000030517578
1642.4070637,95.3000030517578
1642.4226887,95.3000030517578
1642.4383137,95.3000030517578
1642.4539387,95.3000030517578
1642.4695637,95.3000030517578
1642.4851887,95.3000030517578
1642.5008137,95.3000030517578
1642.5164387,95.3000030517578
1642.5320637,95.3000030517578
1642.5476887,95.3000030517578
1642.5633137,95.3000030517578
1642.5789387,95.3000030517578
1642.5945637,95.3000030517578
1642.6101887,95.3000030517578
1642.6258137,95.3000030517578
1642.6414387,95.3000030517578
1642.6570637,95.3000030517578
1642.6726887,95.3000030517578
1642.6883137,95.3000030517578
1642.7039387,95.3000030517578
1642.7195637,95.3000030517578
1642.7351887,95.3000030517578
1642.7508137,95.3000030517578
1642.7664387,95.3000030517578
1642.7820637,95.3000030517578
1642.7976887,95.3000030517578
1642.8133137,95.3000030517578
1642.8289387,95.3000030517578
1642.8445637,95.3000030517578
1642.8601887,95.3000030517578
1642.8758137,95.3000030517578
1642.8914387,95.3000030517578
1642.9070637,95.3000030517578
1642.9226887,95.3000030517578
1642.9383137,95.3000030517578
1642.9539387,95.3000030517578
1642.9695637,95.3000030517578
1642.9851887,95.3000030517578
1643.0008137,95.3000030517578
1643.0164387,95.3000030517578
1643.0320637,95.3000030517578
1643.0476887,95.3000030517578
1643.0633137,95.3000030517578
1643.0789387,95.3000030517578
1643.0945637,95.3000030517578
1643.1101887,95.3000030517578
1643.1258137,95.3000030517578
1643.1414387,95.3000030517578
1643.1570637,95.3000030517578
1643.1726887,95.3000030517578
1643.1883137,95.3000030517578
1643.2039387,95.3000030517578
1643.2195637,95.3000030517578
1643.2351887,95.3000030517578
1643.2508137,95.3000030517578
1643.2664387,95.3000030517578
1643.2820637,95.3000030517578
1643.2976887,95.3000030517578
1643.3133137,95.3000030517578
1643.3289387,95.3000030517578
1643.3445637,95.3000030517578
1643.3601887,95.3000030517578
1643.3758137,95.3000030517578
1643.3914387,95.3000030517578
1643.4070637,95.3000030517578
1643.4226887,95.3000030517578
1643.4383137,95.3000030517578
1643.4539387,95.3000030517578
1643.4695637,95.3000030517578
1643.4851887,95.3000030517578
1643.5008137,95.3000030517578
1643.5164387,95.3000030517578
1643.5320637,95.3000030517578
1643.5476887,95.3000030517578
1643.5633137,95.3000030517578
1643.5789387,95.3000030517578
1643.5945637,95.3000030517578
1643.6101887,95.3000030517578
1643.6258137,95.3000030517578
1643.6414387,95.3000030517578
1643.6570637,95.3000030517578
1643.6726887,95.3000030517578
1643.6883137,95.3000030517578
1643.7039387,95.3000030517578
1643.7195637,95.3000030517578
1643.7351887,95.3000030517578
1643.7508137,95.3000030517578
1643.7664387,95.3000030517578
1643.7820637,95.3000030517578
1643.7976887,95.3000030517578
1643.8133137,95.3000030517578
1643.8289387,95.3000030517578
1643.8445637,95.3000030517578
1643.8601887,95.3000030517578
1643.8758137,95.3000030517578
1643.8914387,95.3000030517578
1643.9070637,95.3000030517578
1643.9226887,95.3000030517578
1643.9383137,95.3000030517578
1643.9539387,95.3000030517578
1643.9695637,95.3000030517578
1643.9851887,95.3000030517578
1644.0008137,95.3000030517578
1644.0164387,95.3000030517578
1644.0320637,95.3000030517578
1644.0476887,95.3000030517578
1644.0633137,95.3000030517578
1644.0789387,95.3000030517578
1644.0945637,95.3000030517578
1644.1101887,95.3000030517578
1644.1258137,95.3000030517578
1644.1414387,95.3000030517578
1644.1570637,95.3000030517578
1644.1726887,95.3000030517578
1644.1883137,95.3000030517578
1644.2039387,95.3000030517578
1644.2195637,95.3000030517578
1644.2351887,95.3000030517578
1644.2508137,95.3000030517578
1644.2664387,95.3000030517578
1644.2820637,95.3000030517578
1644.2976887,95.3000030517578
1644.3133137,95.3000030517578
1644.3289387,95.3000030517578
1644.3445637,95.3000030517578
1644.3601887,95.3000030517578
1644.3758137,95.3000030517578
1644.3914387,95.3000030517578
1644.4070637,95.3000030517578
1644.4226887,95.3000030517578
1644.4383137,95.3000030517578
1644.4539387,95.3000030517578
1644.4695637,95.3000030517578
1644.4851887,95.3000030517578
1644.5008137,95.3000030517578
1644.5164387,95.3000030517578
1644.5320637,95.3000030517578
1644.5476887,95.3000030517578
1644.5633137,95.3000030517578
1644.5789387,95.3000030517578
1644.5945637,95.3000030517578
1644.6101887,95.3000030517578
1644.6258137,95.3000030517578
1644.6414387,95.3000030517578
1644.6570637,95.3000030517578
1644.6726887,95.3000030517578
1644.6883137,95.3000030517578
1644.7039387,95.3000030517578
1644.7195637,95.3000030517578
1644.7351887,95.3000030517578
1644.7508137,95.3000030517578
1644.7664387,95.3000030517578
1644.7820637,95.3000030517578
1644.7976887,95.3000030517578
1644.8133137,95.3000030517578
1644.8289387,95.3000030517578
1644.8445637,95.3000030517578
1644.8601887,95.3000030517578
1644.8758137,95.3000030517578
1644.8914387,95.3000030517578
1644.9070637,95.3000030517578
1644.9226887,95.3000030517578
1644.9383137,95.3000030517578
1644.9539387,95.3000030517578
1644.9695637,95.3000030517578
1644.9851887,95.3000030517578
1645.0008137,95.3000030517578
1645.0164387,95.3000030517578
1645.0320637,95.3000030517578
1645.0476887,95.3000030517578
1645.0633137,95.3000030517578
1645.0789387,95.3000030517578
1645.0945637,95.3000030517578
1645.1101887,95.3000030517578
1645.1258137,95.3000030517578
1645.1414387,95.3000030517578
1645.1570637,95.3000030517578
1645.1726887,95.3000030517578
1645.1883137,95.3000030517578
1645.2039387,95.3000030517578
1645.2195637,95.3000030517578
1645.2351887,95.3000030517578
1645.2508137,95.3000030517578
1645.2664387,95.3000030517578
1645.2820637,95.3000030517578
1645.2976887,95.3000030517578
1645.3133137,95.3000030517578
1645.3289387,95.3000030517578
1645.3445637,95.3000030517578
1645.3601887,95.3000030517578
1645.3758137,95.3000030517578
1645.3914387,95.3000030517578
1645.4070637,95.3000030517578
1645.4226887,95.3000030517578
1645.4383137,95.3000030517578
1645.4539387,95.3000030517578
1645.4695637,95.3000030517578
1645.4851887,95.3000030517578
1645.5008137,95.3000030517578
1645.5164387,95.3000030517578
1645.5320637,95.3000030517578
1645.5476887,95.3000030517578
1645.5633137,95.3000030517578
1645.5789387,95.3000030517578
1645.5945637,95.3000030517578
1645.6101887,95.3000030517578
1645.6258137,95.3000030517578
1645.6414387,95.3000030517578
1645.6570637,95.3000030517578
1645.6726887,95.3000030517578
1645.6883137,95.3000030517578
1645.7039387,95.3000030517578
1645.7195637,95.3000030517578
1645.7351887,95.3000030517578
1645.7508137,95.3000030517578
1645.7664387,95.3000030517578
1645.7820637,95.3000030517578
1645.7976887,95.3000030517578
1645.8133137,95.3000030517578
1645.8289387,95.3000030517578
1645.8445637,95.3000030517578
1645.8601887,95.3000030517578
1645.8758137,95.3000030517578
1645.8914387,95.3000030517578
1645.9070637,95.3000030517578
1645.9226887,95.3000030517578
1645.9383137,95.3000030517578
1645.9539387,95.3000030517578
1645.9695637,95.3000030517578
1645.9851887,95.3000030517578
1646.0008137,95.3000030517578
1646.0164387,95.3000030517578
1646.0320637,95.3000030517578
1646.0476887,95.3000030517578
1646.0633137,95.3000030517578
1646.0789387,95.3000030517578
1646.0945637,95.3000030517578
1646.1101887,95.3000030517578
1646.1258137,95.3000030517578
1646.1414387,95.3000030517578
1646.1570637,95.3000030517578
1646.1726887,95.3000030517578
1646.1883137,95.3000030517578
1646.2039387,95.3000030517578
1646.2195637,95.3000030517578
1646.2351887,95.3000030517578
1646.2508137,95.3000030517578
1646.2664387,95.3000030517578
1646.2820637,95.3000030517578
1646.2976887,95.3000030517578
1646.3133137,95.3000030517578
1646.3289387,95.3000030517578
1646.3445637,95.3000030517578
1646.3601887,95.3000030517578
1646.3758137,95.3000030517578
1646.3914387,95.3000030517578
1646.4070637,95.3000030517578
1646.4226887,95.3000030517578
1646.4383137,95.3000030517578
1646.4539387,95.3000030517578
1646.4695637,95.3000030517578
1646.4851887,95.3000030517578
1646.5008137,95.3000030517578
1646.5164387,95.3000030517578
1646.5320637,95.3000030517578
1646.5476887,95.3000030517578
1646.5633137,95.3000030517578
1646.5789387,95.3000030517578
1646.5945637,95.3000030517578
1646.6101887,95.3000030517578
1646.6258137,95.3000030517578
1646.6414387,95.3000030517578
1646.6570637,95.3000030517578
1646.6726887,95.3000030517578
1646.6883137,95.3000030517578
1646.7039387,95.3000030517578
1646.7195637,95.3000030517578
1646.7351887,95.3000030517578
1646.7508137,95.3000030517578
1646.7664387,95.3000030517578
1646.7820637,95.3000030517578
1646.7976887,95.3000030517578
1646.8133137,95.3000030517578
1646.8289387,95.3000030517578
1646.8445637,95.3000030517578
1646.8601887,95.3000030517578
1646.8758137,95.3000030517578
1646.8914387,95.3000030517578
1646.9070637,95.3000030517578
1646.9226887,95.3000030517578
1646.9383137,95.3000030517578
1646.9539387,95.3000030517578
1646.9695637,95.3000030517578
1646.9851887,95.3000030517578
1647.0008137,95.3000030517578
1647.0164387,95.3000030517578
1647.0320637,95.3000030517578
1647.0476887,95.3000030517578
1647.0633137,95.3000030517578
1647.0789387,95.3000030517578
1647.0945637,95.3000030517578
1647.1101887,95.3000030517578
1647.1258137,95.3000030517578
1647.1414387,95.3000030517578
1647.1570637,95.3000030517578
1647.1726887,95.3000030517578
1647.1883137,95.3000030517578
1647.2039387,95.3000030517578
1647.2195637,95.3000030517578
1647.2351887,95.3000030517578
1647.2508137,95.3000030517578
1647.2664387,95.3000030517578
1647.2820637,95.3000030517578
1647.2976887,95.3000030517578
1647.3133137,95.3000030517578
1647.3289387,95.3000030517578
1647.3445637,95.3000030517578
1647.3601887,95.3000030517578
1647.3758137,95.3000030517578
1647.3914387,95.3000030517578
1647.4070637,95.3000030517578
1647.4226887,95.3000030517578
1647.4383137,95.3000030517578
1647.4539387,95.3000030517578
1647.4695637,95.3000030517578
1647.4851887,95.3000030517578
1647.5008137,95.3000030517578
1647.5164387,95.3000030517578
1647.5320637,95.3000030517578
1647.5476887,95.3000030517578
1647.5633137,95.3000030517578
1647.5789387,95.3000030517578
1647.5945637,95.3000030517578
1647.6101887,95.3000030517578
1647.6258137,95.3000030517578
1647.6414387,95.3000030517578
1647.6570637,95.3000030517578
1647.6726887,95.3000030517578
1647.6883137,95.3000030517578
1647.7039387,95.3000030517578
1647.7195637,95.3000030517578
1647.7351887,95.3000030517578
1647.7508137,95.3000030517578
1647.7664387,95.3000030517578
1647.7820637,95.3000030517578
1647.7976887,95.3000030517578
1647.8133137,95.3000030517578
1647.8289387,95.3000030517578
1647.8445637,95.3000030517578
1647.8601887,95.3000030517578
1647.8758137,95.3000030517578
1647.8914387,95.3000030517578
1647.9070637,95.3000030517578
1647.9226887,95.3000030517578
1647.9383137,95.3000030517578
1647.9539387,95.3000030517578
1647.9695637,95.3000030517578
1647.9851887,95.3000030517578
1648.0008137,95.3000030517578
1648.0164387,95.3000030517578
1648.0320637,95.3000030517578
1648.0476887,95.3000030517578
1648.0633137,95.3000030517578
1648.0789387,95.3000030517578
1648.0945637,95.3000030517578
1648.1101887,95.3000030517578
1648.1258137,95.3000030517578
1648.1414387,95.3000030517578
1648.1570637,95.3000030517578
1648.1726887,95.3000030517578
1648.1883137,95.3000030517578
1648.2039387,95.3000030517578
1648.2195637,95.3000030517578
1648.2351887,95.3000030517578
1648.2508137,95.3000030517578
1648.2664387,95.3000030517578
1648.2820637,95.3000030517578
1648.2976887,95.3000030517578
1648.3133137,95.3000030517578
1648.3289387,95.3000030517578
1648.3445637,95.3000030517578
1648.3601887,95.3000030517578
1648.3758137,95.3000030517578
1648.3914387,95.3000030517578
1648.4070637,95.3000030517578
1648.4226887,95.3000030517578
1648.4383137,95.3000030517578
1648.4539387,95.3000030517578
1648.4695637,95.3000030517578
1648.4851887,95.3000030517578
1648.5008137,95.3000030517578
1648.5164387,95.3000030517578
1648.5320637,95.3000030517578
1648.5476887,95.3000030517578
1648.5633137,95.3000030517578
1648.5789387,95.3000030517578
1648.5945637,95.3000030517578
1648.6101887,95.3000030517578
1648.6258137,95.3000030517578
1648.6414387,95.3000030517578
1648.6570637,95.3000030517578
1648.6726887,95.3000030517578
1648.6883137,95.3000030517578
1648.7039387,95.3000030517578
1648.7195637,95.3000030517578
1648.7351887,95.3000030517578
1648.7508137,95.3000030517578
1648.7664387,95.3000030517578
1648.7820637,95.3000030517578
1648.7976887,95.3000030517578
1648.8133137,95.3000030517578
1648.8289387,95.3000030517578
1648.8445637,95.3000030517578
1648.8601887,95.3000030517578
1648.8758137,95.3000030517578
1648.8914387,95.3000030517578
1648.9070637,95.3000030517578
1648.9226887,95.3000030517578
1648.9383137,95.3000030517578
1648.9539387,95.3000030517578
1648.9695637,95.3000030517578
1648.9851887,95.3000030517578
1649.0008137,95.3000030517578
1649.0164387,95.3000030517578
1649.0320637,95.3000030517578
1649.0476887,95.3000030517578
1649.0633137,95.3000030517578
1649.0789387,95.3000030517578
1649.0945637,95.3000030517578
1649.1101887,95.3000030517578
1649.1258137,95.3000030517578
1649.1414387,95.3000030517578
1649.1570637,95.3000030517578
1649.1726887,95.3000030517578
1649.1883137,95.3000030517578
1649.2039387,95.3000030517578
1649.2195637,95.3000030517578
1649.2351887,95.3000030517578
1649.2508137,95.3000030517578
1649.2664387,95.3000030517578
1649.2820637,95.3000030517578
1649.2976887,95.3000030517578
1649.3133137,95.3000030517578
1649.3289387,95.3000030517578
1649.3445637,95.3000030517578
1649.3601887,95.3000030517578
1649.3758137,95.3000030517578
1649.3914387,95.3000030517578
1649.4070637,95.3000030517578
1649.4226887,95.3000030517578
1649.4383137,95.3000030517578
1649.4539387,95.3000030517578
1649.4695637,95.3000030517578
1649.4851887,95.3000030517578
1649.5008137,95.3000030517578
1649.5164387,95.3000030517578
1649.5320637,95.3000030517578
1649.5476887,95.3000030517578
1649.5633137,95.3000030517578
1649.5789387,95.3000030517578
1649.5945637,95.3000030517578
1649.6101887,95.3000030517578
1649.6258137,95.3000030517578
1649.6414387,95.3000030517578
1649.6570637,95.3000030517578
1649.6726887,95.3000030517578
1649.6883137,95.3000030517578
1649.7039387,95.3000030517578
1649.7195637,95.3000030517578
1649.7351887,95.3000030517578
1649.7508137,95.3000030517578
1649.7664387,95.3000030517578
1649.7820637,95.3000030517578
1649.7976887,95.3000030517578
1649.8133137,95.3000030517578
1649.8289387,95.3000030517578
1649.8445637,95.3000030517578
1649.8601887,95.3000030517578
1649.8758137,95.3000030517578
1649.8914387,95.3000030517578
1649.9070637,95.3000030517578
1649.9226887,95.3000030517578
1649.9383137,95.3000030517578
1649.9539387,95.3000030517578
1649.9695637,95.3000030517578
1649.9851887,95.3000030517578
1650.0008137,95.3000030517578
1650.0164387,95.3000030517578
1650.0320637,95.3000030517578
1650.0476887,95.3000030517578
1650.0633137,95.3000030517578
1650.0789387,95.3000030517578
1650.0945637,95.3000030517578
1650.1101887,95.3000030517578
1650.1258137,95.3000030517578
1650.1414387,95.3000030517578
1650.1570637,95.3000030517578
1650.1726887,95.3000030517578
1650.1883137,95.3000030517578
1650.2039387,95.3000030517578
1650.2195637,95.3000030517578
1650.2351887,95.3000030517578
1650.2508137,95.3000030517578
1650.2664387,95.3000030517578
1650.2820637,95.3000030517578
1650.2976887,95.3000030517578
1650.3133137,95.3000030517578
1650.3289387,95.3000030517578
1650.3445637,95.3000030517578
1650.3601887,95.3000030517578
1650.3758137,95.3000030517578
1650.3914387,95.3000030517578
1650.4070637,95.3000030517578
1650.4226887,95.3000030517578
1650.4383137,95.3000030517578
1650.4539387,95.3000030517578
1650.4695637,95.3000030517578
1650.4851887,95.3000030517578
1650.5008137,95.3000030517578
1650.5164387,95.3000030517578
1650.5320637,95.3000030517578
1650.5476887,95.3000030517578
1650.5633137,95.3000030517578
1650.5789387,95.3000030517578
1650.5945637,95.3000030517578
1650.6101887,95.3000030517578
1650.6258137,95.3000030517578
1650.6414387,95.3000030517578
1650.6570637,95.3000030517578
1650.6726887,95.3000030517578
1650.6883137,95.3000030517578
1650.7039387,95.3000030517578
1650.7195637,95.3000030517578
1650.7351887,95.3000030517578
1650.7508137,95.3000030517578
1650.7664387,95.3000030517578
1650.7820637,95.3000030517578
1650.7976887,95.3000030517578
1650.8133137,95.3000030517578
1650.8289387,95.3000030517578
1650.8445637,95.3000030517578
1650.8601887,95.3000030517578
1650.8758137,95.3000030517578
1650.8914387,95.3000030517578
1650.9070637,95.3000030517578
1650.9226887,95.3000030517578
1650.9383137,95.3000030517578
1650.9539387,95.3000030517578
1650.9695637,95.3000030517578
1650.9851887,95.3000030517578
1651.0008137,95.3000030517578
1651.0164387,95.3000030517578
1651.0320637,95.3000030517578
1651.0476887,95.3000030517578
1651.0633137,95.3000030517578
1651.0789387,95.3000030517578
1651.0945637,95.3000030517578
1651.1101887,95.3000030517578
1651.1258137,95.3000030517578
1651.1414387,95.3000030517578
1651.1570637,95.3000030517578
1651.1726887,95.3000030517578
1651.1883137,95.3000030517578
1651.2039387,95.3000030517578
1651.2195637,95.3000030517578
1651.2351887,95.3000030517578
1651.2508137,95.3000030517578
1651.2664387,95.3000030517578
1651.2820637,95.3000030517578
1651.2976887,95.3000030517578
1651.3133137,95.3000030517578
1651.3289387,95.3000030517578
1651.3445637,95.3000030517578
1651.3601887,95.3000030517578
1651.3758137,95.3000030517578
1651.3914387,95.3000030517578
1651.4070637,95.3000030517578
1651.4226887,95.3000030517578
1651.4383137,95.3000030517578
1651.4539387,95.3000030517578
1651.4695637,95.3000030517578
1651.4851887,95.3000030517578
1651.5008137,95.3000030517578
1651.5164387,95.3000030517578
1651.5320637,95.3000030517578
1651.5476887,95.3000030517578
1651.5633137,95.3000030517578
1651.5789387,95.3000030517578
1651.5945637,95.3000030517578
1651.6101887,95.3000030517578
1651.6258137,95.3000030517578
1651.6414387,95.3000030517578
1651.6570637,95.3000030517578
1651.6726887,95.3000030517578
1651.6883137,95.3000030517578
1651.7039387,95.3000030517578
1651.7195637,95.3000030517578
1651.7351887,95.3000030517578
1651.7508137,95.3000030517578
1651.7664387,95.3000030517578
1651.7820637,95.3000030517578
1651.7976887,95.3000030517578
1651.8133137,95.3000030517578
1651.8289387,95.3000030517578
1651.8445637,95.3000030517578
1651.8601887,95.3000030517578
1651.8758137,95.3000030517578
1651.8914387,95.3000030517578
1651.9070637,95.3000030517578
1651.9226887,95.3000030517578
1651.9383137,95.3000030517578
1651.9539387,95.3000030517578
1651.9695637,95.3000030517578
1651.9851887,95.3000030517578
1652.0008137,95.3000030517578
1652.0164387,95.3000030517578
1652.0320637,95.3000030517578
1652.0476887,95.3000030517578
1652.0633137,95.3000030517578
1652.0789387,95.3000030517578
1652.0945637,95.3000030517578
1652.1101887,95.3000030517578
1652.1258137,95.3000030517578
1652.1414387,95.3000030517578
1652.1570637,95.3000030517578
1652.1726887,95.3000030517578
1652.1883137,95.3000030517578
1652.2039387,95.3000030517578
1652.2195637,95.3000030517578
1652.2351887,95.3000030517578
1652.2508137,95.3000030517578
1652.2664387,95.3000030517578
1652.2820637,95.3000030517578
1652.2976887,95.3000030517578
1652.3133137,95.3000030517578
1652.3289387,95.3000030517578
1652.3445637,95.3000030517578
1652.3601887,95.3000030517578
1652.3758137,95.3000030517578
1652.3914387,95.3000030517578
1652.4070637,95.3000030517578
1652.4226887,95.3000030517578
1652.4383137,95.3000030517578
1652.4539387,95.3000030517578
1652.4695637,95.3000030517578
1652.4851887,95.3000030517578
1652.5008137,95.3000030517578
1652.5164387,95.3000030517578
1652.5320637,95.3000030517578
1652.5476887,95.3000030517578
1652.5633137,95.3000030517578
1652.5789387,95.3000030517578
1652.5945637,95.3000030517578
1652.6101887,95.3000030517578
1652.6258137,95.3000030517578
1652.6414387,95.3000030517578
1652.6570637,95.3000030517578
1652.6726887,95.3000030517578
1652.6883137,95.3000030517578
1652.7039387,95.3000030517578
1652.7195637,95.3000030517578
1652.7351887,95.3000030517578
1652.7508137,95.3000030517578
1652.7664387,95.3000030517578
1652.7820637,95.3000030517578
1652.7976887,95.3000030517578
1652.8133137,95.3000030517578
1652.8289387,95.3000030517578
1652.8445637,95.3000030517578
1652.8601887,95.3000030517578
1652.8758137,95.3000030517578
1652.8914387,95.3000030517578
1652.9070637,95.3000030517578
1652.9226887,95.3000030517578
1652.9383137,95.3000030517578
1652.9539387,95.3000030517578
1652.9695637,95.3000030517578
1652.9851887,95.3000030517578
1653.0008137,95.3000030517578
1653.0164387,95.3000030517578
1653.0320637,95.3000030517578
1653.0476887,95.3000030517578
1653.0633137,95.3000030517578
1653.0789387,95.3000030517578
1653.0945637,95.3000030517578
1653.1101887,95.3000030517578
1653.1258137,95.3000030517578
1653.1414387,95.3000030517578
1653.1570637,95.3000030517578
1653.1726887,95.3000030517578
1653.1883137,95.3000030517578
1653.2039387,95.3000030517578
1653.2195637,95.3000030517578
1653.2351887,95.3000030517578
1653.2508137,95.3000030517578
1653.2664387,95.3000030517578
1653.2820637,95.3000030517578
1653.2976887,95.3000030517578
1653.3133137,95.3000030517578
1653.3289387,95.3000030517578
1653.3445637,95.3000030517578
1653.3601887,95.3000030517578
1653.3758137,95.3000030517578
1653.3914387,95.3000030517578
1653.4070637,95.3000030517578
1653.4226887,95.3000030517578
1653.4383137,95.3000030517578
1653.4539387,95.3000030517578
1653.4695637,95.3000030517578
1653.4851887,95.3000030517578
1653.5008137,95.3000030517578
1653.5164387,95.3000030517578
1653.5320637,95.3000030517578
1653.5476887,95.3000030517578
