Time(s),Value(%)
1641.6726887,95.5
1641.6883137,95.5
1641.7039387,95.5
1641.7195637,95.5
1641.7351887,95.5
1641.7508137,95.5
1641.7664387,95.5
1641.7820637,95.5
1641.7976887,95.5
1641.8133137,95.5
1641.8289387,95.5
1641.8445637,95.5
1641.8601887,95.5
1641.8758137,95.5
1641.8914387,95.5
1641.9070637,95.5
1641.9226887,95.5
1641.9383137,95.5
1641.9539387,95.5
1641.9695637,95.5
1641.9851887,95.5
1642.0008137,95.5
1642.0164387,95.5
1642.0320637,95.5
1642.0476887,95.5
1642.0633137,95.5
1642.0789387,95.5
1642.0945637,95.5
1642.1101887,95.5
1642.1258137,95.5
1642.1414387,95.5
1642.1570637,95.5
1642.1726887,95.5
1642.1883137,95.5
1642.2039387,95.5
1642.2195637,95.5
1642.2351887,95.5
1642.2508137,95.5
1642.2664387,95.5
1642.2820637,95.5
1642.2976887,95.5
1642.3133137,95.5
1642.3289387,95.5
1642.3445637,95.5
1642.3601887,95.5
1642.3758137,95.5
1642.3914387,95.5
1642.4070637,95.5
1642.4226887,95.5
1642.4383137,95.5
1642.4539387,95.5
1642.4695637,95.5
1642.4851887,95.5
1642.5008137,95.5
1642.5164387,95.5
1642.5320637,95.5
1642.5476887,95.5
1642.5633137,95.5
1642.5789387,95.5
1642.5945637,95.5
1642.6101887,95.5
1642.6258137,95.5
1642.6414387,95.5
1642.6570637,95.5
1642.6726887,95.5
1642.6883137,95.5
1642.7039387,95.5
1642.7195637,95.5
1642.7351887,95.5
1642.7508137,95.5
1642.7664387,95.5
1642.7820637,95.5
1642.7976887,95.5
1642.8133137,95.5
1642.8289387,95.5
1642.8445637,95.5
1642.8601887,95.5
1642.8758137,95.5
1642.8914387,95.4300003051758
1642.9070637,95.370002746582
1642.9226887,95.3099975585938
1642.9383137,95.25
1642.9539387,95.1800003051758
1642.9695637,95.120002746582
1642.9851887,95.0599975585938
1643.0008137,95.0
1643.0164387,95.0
1643.0320637,95.0
1643.0476887,95.0
1643.0633137,95.0
1643.0789387,95.0
1643.0945637,95.0
1643.1101887,95.0
1643.1258137,95.0
1643.1414387,95.0
1643.1570637,95.0
1643.1726887,95.0
1643.1883137,95.0
1643.2039387,95.0
1643.2195637,95.0
1643.2351887,95.0
1643.2508137,95.0
1643.2664387,95.0
1643.2820637,95.0
1643.2976887,95.0
1643.3133137,95.0
1643.3289387,95.0
1643.3445637,95.0
1643.3601887,95.0
1643.3758137,95.0
1643.3914387,95.0
1643.4070637,95.0
1643.4226887,95.0
1643.4383137,95.0
1643.4539387,95.0
1643.4695637,95.0
1643.4851887,95.0
1643.5008137,95.0
1643.5164387,95.0
1643.5320637,95.0
1643.5476887,94.9700012207031
1643.5633137,94.9499969482422
1643.5789387,94.9199981689453
1643.5945637,94.9000015258789
1643.6101887,94.870002746582
1643.6258137,94.8499984741211
1643.6414387,94.8199996948242
1643.6570637,94.8000030517578
1643.6726887,94.8000030517578
1643.6883137,94.8000030517578
1643.7039387,94.8000030517578
1643.7195637,94.8000030517578
1643.7351887,94.8000030517578
1643.7508137,94.8000030517578
1643.7664387,94.8000030517578
1643.7820637,94.8000030517578
1643.7976887,94.8000030517578
1643.8133137,94.8000030517578
1643.8289387,94.8000030517578
1643.8445637,94.8000030517578
1643.8601887,94.8000030517578
1643.8758137,94.8000030517578
1643.8914387,94.8000030517578
1643.9070637,94.8000030517578
1643.9226887,94.8000030517578
1643.9383137,94.8000030517578
1643.9539387,94.8000030517578
1643.9695637,94.8000030517578
1643.9851887,94.8000030517578
1644.0008137,94.8000030517578
1644.0164387,94.8000030517578
1644.0320637,94.8000030517578
1644.0476887,94.8000030517578
1644.0633137,94.8000030517578
1644.0789387,94.8000030517578
1644.0945637,94.8000030517578
1644.1101887,94.8000030517578
1644.1258137,94.8000030517578
1644.1414387,94.8000030517578
1644.1570637,94.8000030517578
1644.1726887,94.8000030517578
1644.1883137,94.8000030517578
1644.2039387,94.8000030517578
1644.2195637,94.8000030517578
1644.2351887,94.75
1644.2508137,94.6999969482422
1644.2664387,94.6500015258789
1644.2820637,94.5999984741211
1644.2976887,94.5500030517578
1644.3133137,94.5
1644.3289387,94.4499969482422
1644.3445637,94.4000015258789
1644.3601887,94.4000015258789
1644.3758137,94.4000015258789
1644.3914387,94.4000015258789
1644.4070637,94.4000015258789
1644.4226887,94.4000015258789
1644.4383137,94.4000015258789
1644.4539387,94.4000015258789
1644.4695637,94.4000015258789
1644.4851887,94.4000015258789
1644.5008137,94.4000015258789
1644.5164387,94.4000015258789
1644.5320637,94.4000015258789
1644.5476887,94.4000015258789
1644.5633137,94.4000015258789
1644.5789387,94.4000015258789
1644.5945637,94.4000015258789
1644.6101887,94.4000015258789
1644.6258137,94.4000015258789
1644.6414387,94.4000015258789
1644.6570637,94.4000015258789
1644.6726887,94.4000015258789
1644.6883137,94.4000015258789
1644.7039387,94.4000015258789
1644.7195637,94.4000015258789
1644.7351887,94.4000015258789
1644.7508137,94.4000015258789
1644.7664387,94.4000015258789
1644.7820637,94.4000015258789
1644.7976887,94.4000015258789
1644.8133137,94.4000015258789
1644.8289387,94.4000015258789
1644.8445637,94.4000015258789
1644.8601887,94.4000015258789
1644.8758137,94.4000015258789
1644.8914387,94.4000015258789
1644.9070637,94.4000015258789
1644.9226887,94.4000015258789
1644.9383137,94.4000015258789
1644.9539387,94.4000015258789
1644.9695637,94.4000015258789
1644.9851887,94.4000015258789
1645.0008137,94.4000015258789
1645.0164387,94.4000015258789
1645.0320637,94.4000015258789
1645.0476887,94.4000015258789
1645.0633137,94.4000015258789
1645.0789387,94.4000015258789
1645.0945637,94.4000015258789
1645.1101887,94.4000015258789
1645.1258137,94.4000015258789
1645.1414387,94.4000015258789
1645.1570637,94.4000015258789
1645.1726887,94.4000015258789
1645.1883137,94.4000015258789
1645.2039387,94.4000015258789
1645.2195637,94.4000015258789
1645.2351887,94.4000015258789
1645.2508137,94.4000015258789
1645.2664387,94.4000015258789
1645.2820637,94.4000015258789
1645.2976887,94.4000015258789
1645.3133137,94.4000015258789
1645.3289387,94.4000015258789
1645.3445637,94.4000015258789
1645.3601887,94.4000015258789
1645.3758137,94.4000015258789
1645.3914387,94.4000015258789
1645.4070637,94.4000015258789
1645.4226887,94.4000015258789
1645.4383137,94.4000015258789
1645.4539387,94.4000015258789
1645.4695637,94.4000015258789
1645.4851887,94.4000015258789
1645.5008137,94.4000015258789
1645.5164387,94.4000015258789
1645.5320637,94.4000015258789
1645.5476887,94.4000015258789
1645.5633137,94.4000015258789
1645.5789387,94.4000015258789
1645.5945637,94.4000015258789
1645.6101887,94.379997253418
1645.6258137,94.370002746582
1645.6414387,94.3600006103516
1645.6570637,94.3499984741211
1645.6726887,94.3300018310547
1645.6883137,94.3199996948242
1645.7039387,94.3099975585938
1645.7195637,94.3000030517578
1645.7351887,94.3000030517578
1645.7508137,94.3000030517578
1645.7664387,94.3000030517578
1645.7820637,94.3000030517578
1645.7976887,94.3000030517578
1645.8133137,94.3000030517578
1645.8289387,94.3000030517578
1645.8445637,94.3000030517578
1645.8601887,94.3000030517578
1645.8758137,94.3000030517578
1645.8914387,94.3000030517578
1645.9070637,94.3000030517578
1645.9226887,94.3000030517578
1645.9383137,94.3000030517578
1645.9539387,94.3000030517578
1645.9695637,94.3000030517578
1645.9851887,94.3000030517578
1646.0008137,94.3000030517578
1646.0164387,94.3000030517578
1646.0320637,94.3000030517578
1646.0476887,94.3000030517578
1646.0633137,94.3000030517578
1646.0789387,94.3000030517578
1646.0945637,94.3000030517578
1646.1101887,94.3000030517578
1646.1258137,94.3000030517578
1646.1414387,94.3000030517578
1646.1570637,94.3000030517578
1646.1726887,94.3000030517578
1646.1883137,94.3000030517578
1646.2039387,94.3000030517578
1646.2195637,94.3000030517578
1646.2351887,94.3000030517578
1646.2508137,94.3000030517578
1646.2664387,94.3000030517578
1646.2820637,94.3000030517578
1646.2976887,94.3000030517578
1646.3133137,94.3000030517578
1646.3289387,94.3000030517578
1646.3445637,94.3000030517578
1646.3601887,94.3000030517578
1646.3758137,94.3000030517578
1646.3914387,94.3000030517578
1646.4070637,94.3000030517578
1646.4226887,94.3000030517578
1646.4383137,94.3000030517578
1646.4539387,94.3000030517578
1646.4695637,94.3000030517578
1646.4851887,94.3000030517578
1646.5008137,94.3000030517578
1646.5164387,94.3000030517578
1646.5320637,94.3000030517578
1646.5476887,94.3000030517578
1646.5633137,94.3000030517578
1646.5789387,94.3000030517578
1646.5945637,94.3000030517578
1646.6101887,94.3000030517578
1646.6258137,94.3000030517578
1646.6414387,94.3000030517578
1646.6570637,94.3000030517578
1646.6726887,94.3000030517578
1646.6883137,94.3000030517578
1646.7039387,94.3000030517578
1646.7195637,94.3000030517578
1646.7351887,94.3000030517578
1646.7508137,94.3000030517578
1646.7664387,94.3000030517578
1646.7820637,94.3000030517578
1646.7976887,94.3000030517578
1646.8133137,94.3000030517578
1646.8289387,94.3000030517578
1646.8445637,94.3000030517578
1646.8601887,94.3000030517578
1646.8758137,94.3000030517578
1646.8914387,94.3000030517578
1646.9070637,94.3000030517578
1646.9226887,94.3000030517578
1646.9383137,94.3000030517578
1646.9539387,94.3000030517578
1646.9695637,94.3000030517578
1646.9851887,94.3000030517578
1647.0008137,94.3000030517578
1647.0164387,94.3000030517578
1647.0320637,94.3000030517578
1647.0476887,94.3000030517578
1647.0633137,94.3000030517578
1647.0789387,94.3000030517578
1647.0945637,94.3000030517578
1647.1101887,94.3000030517578
1647.1258137,94.3000030517578
1647.1414387,94.3000030517578
1647.1570637,94.3000030517578
1647.1726887,94.3000030517578
1647.1883137,94.3000030517578
1647.2039387,94.3000030517578
1647.2195637,94.3000030517578
1647.2351887,94.3000030517578
1647.2508137,94.3000030517578
1647.2664387,94.3000030517578
1647.2820637,94.3000030517578
1647.2976887,94.3000030517578
1647.3133137,94.3000030517578
1647.3289387,94.3000030517578
1647.3445637,94.3000030517578
1647.3601887,94.3000030517578
1647.3758137,94.3000030517578
1647.3914387,94.3000030517578
1647.4070637,94.3000030517578
1647.4226887,94.3000030517578
1647.4383137,94.3000030517578
1647.4539387,94.3000030517578
1647.4695637,94.3000030517578
1647.4851887,94.3000030517578
1647.5008137,94.3000030517578
1647.5164387,94.3000030517578
1647.5320637,94.3000030517578
1647.5476887,94.3000030517578
1647.5633137,94.3000030517578
1647.5789387,94.3000030517578
1647.5945637,94.3000030517578
1647.6101887,94.3000030517578
1647.6258137,94.3000030517578
1647.6414387,94.3000030517578
1647.6570637,94.3000030517578
1647.6726887,94.3000030517578
1647.6883137,94.3000030517578
1647.7039387,94.3000030517578
1647.7195637,94.3000030517578
1647.7351887,94.3000030517578
1647.7508137,94.3000030517578
1647.7664387,94.3000030517578
1647.7820637,94.3000030517578
1647.7976887,94.3000030517578
1647.8133137,94.3000030517578
1647.8289387,94.3000030517578
1647.8445637,94.3000030517578
1647.8601887,94.3000030517578
1647.8758137,94.3000030517578
1647.8914387,94.3000030517578
1647.9070637,94.3000030517578
1647.9226887,94.3000030517578
1647.9383137,94.3000030517578
1647.9539387,94.3000030517578
1647.9695637,94.3000030517578
1647.9851887,94.3000030517578
1648.0008137,94.3000030517578
1648.0164387,94.3000030517578
1648.0320637,94.3000030517578
1648.0476887,94.3000030517578
1648.0633137,94.3000030517578
1648.0789387,94.3000030517578
1648.0945637,94.3000030517578
1648.1101887,94.3000030517578
1648.1258137,94.3000030517578
1648.1414387,94.3000030517578
1648.1570637,94.3000030517578
1648.1726887,94.3000030517578
1648.1883137,94.3000030517578
1648.2039387,94.3000030517578
1648.2195637,94.3000030517578
1648.2351887,94.3000030517578
1648.2508137,94.3000030517578
1648.2664387,94.3000030517578
1648.2820637,94.3000030517578
1648.2976887,94.3000030517578
1648.3133137,94.3000030517578
1648.3289387,94.3000030517578
1648.3445637,94.3000030517578
1648.3601887,94.3000030517578
1648.3758137,94.3000030517578
1648.3914387,94.3000030517578
1648.4070637,94.3000030517578
1648.4226887,94.3000030517578
1648.4383137,94.3000030517578
1648.4539387,94.3000030517578
1648.4695637,94.3000030517578
1648.4851887,94.3000030517578
1648.5008137,94.3000030517578
1648.5164387,94.3000030517578
1648.5320637,94.3000030517578
1648.5476887,94.3000030517578
1648.5633137,94.3000030517578
1648.5789387,94.3000030517578
1648.5945637,94.3000030517578
1648.6101887,94.3000030517578
1648.6258137,94.3000030517578
1648.6414387,82.5100021362305
1648.6570637,70.7200012207031
1648.6726887,58.9300003051758
1648.6883137,47.1500015258789
1648.7039387,35.3600006103516
1648.7195637,23.5699996948242
1648.7351887,11.7799997329712
1648.7508137,0.0
1648.7664387,0.0
1648.7820637,0.0
1648.7976887,0.0
1648.8133137,0.0
1648.8289387,0.0
1648.8445637,0.0
1648.8601887,0.0
1648.8758137,0.0
1648.8914387,0.0
1648.9070637,0.0
1648.9226887,0.0
1648.9383137,0.0
1648.9539387,0.0
1648.9695637,0.0
1648.9851887,0.0
1649.0008137,0.0
1649.0164387,0.0
1649.0320637,0.0
1649.0476887,0.0
1649.0633137,0.0
1649.0789387,0.0
1649.0945637,0.0
1649.1101887,0.0
1649.1258137,0.0
1649.1414387,0.0
1649.1570637,0.0
1649.1726887,0.0
1649.1883137,0.0
1649.2039387,0.0
1649.2195637,0.0
1649.2351887,0.0
1649.2508137,0.0
1649.2664387,0.0
1649.2820637,0.0
1649.2976887,0.0
1649.3133137,0.0
1649.3289387,0.0
1649.3445637,0.0
1649.3601887,0.0
1649.3758137,0.0
1649.3914387,0.0
1649.4070637,0.0
1649.4226887,0.0
1649.4383137,0.0
1649.4539387,0.0
1649.4695637,0.0
1649.4851887,0.0
1649.5008137,0.0
1649.5164387,0.0
1649.5320637,0.0
1649.5476887,0.0
1649.5633137,0.0
1649.5789387,0.0
1649.5945637,0.0
1649.6101887,0.0
1649.6258137,0.0
1649.6414387,0.0
1649.6570637,0.0
1649.6726887,0.0
1649.6883137,0.0
1649.7039387,0.0
1649.7195637,0.0
1649.7351887,0.0
1649.7508137,0.0
1649.7664387,0.0
1649.7820637,0.0
1649.7976887,0.0
1649.8133137,0.0
1649.8289387,0.0
1649.8445637,0.0
1649.8601887,0.0
1649.8758137,0.0
1649.8914387,0.0
1649.9070637,0.0
1649.9226887,0.0
1649.9383137,0.0
1649.9539387,0.0
1649.9695637,0.0
1649.9851887,0.0
1650.0008137,0.0
1650.0164387,0.0
1650.0320637,0.0
1650.0476887,0.0
1650.0633137,0.0
1650.0789387,0.0
1650.0945637,0.0
1650.1101887,12.1300001144409
1650.1258137,24.2700004577637
1650.1414387,36.4099998474121
1650.1570637,48.5499992370605
1650.1726887,60.6800003051758
1650.1883137,72.8199996948242
1650.2039387,84.9599990844727
1650.2195637,97.0999984741211
1650.2351887,97.0999984741211
1650.2508137,97.0999984741211
1650.2664387,97.0999984741211
1650.2820637,97.0999984741211
1650.2976887,97.0999984741211
1650.3133137,97.0999984741211
1650.3289387,97.0999984741211
1650.3445637,97.0999984741211
1650.3601887,97.0999984741211
1650.3758137,97.0999984741211
1650.3914387,97.0999984741211
1650.4070637,97.0999984741211
1650.4226887,97.0999984741211
1650.4383137,97.0999984741211
1650.4539387,97.0999984741211
1650.4695637,97.0999984741211
1650.4851887,97.0999984741211
1650.5008137,97.0999984741211
1650.5164387,97.0999984741211
1650.5320637,97.0999984741211
1650.5476887,97.0999984741211
1650.5633137,97.0999984741211
1650.5789387,97.0999984741211
1650.5945637,97.0999984741211
1650.6101887,97.0999984741211
1650.6258137,97.0999984741211
1650.6414387,97.0999984741211
1650.6570637,97.0999984741211
1650.6726887,97.0999984741211
1650.6883137,97.0999984741211
1650.7039387,97.0999984741211
1650.7195637,97.0999984741211
1650.7351887,97.0999984741211
1650.7508137,97.0999984741211
1650.7664387,97.0999984741211
1650.7820637,97.0999984741211
1650.7976887,97.0999984741211
1650.8133137,97.0999984741211
1650.8289387,97.0999984741211
1650.8445637,97.0999984741211
1650.8601887,97.0999984741211
1650.8758137,97.0999984741211
1650.8914387,97.0999984741211
1650.9070637,97.0999984741211
1650.9226887,97.0999984741211
1650.9383137,97.0999984741211
1650.9539387,97.0999984741211
1650.9695637,97.0999984741211
1650.9851887,97.0999984741211
1651.0008137,97.0999984741211
1651.0164387,97.0999984741211
1651.0320637,97.0999984741211
1651.0476887,97.0999984741211
1651.0633137,97.0999984741211
1651.0789387,97.0999984741211
1651.0945637,97.0999984741211
1651.1101887,97.0999984741211
1651.1258137,97.0999984741211
1651.1414387,97.0999984741211
1651.1570637,97.0999984741211
1651.1726887,97.0999984741211
1651.1883137,97.0999984741211
1651.2039387,97.0999984741211
1651.2195637,97.0999984741211
1651.2351887,97.0999984741211
1651.2508137,97.0999984741211
1651.2664387,97.0999984741211
1651.2820637,97.0999984741211
1651.2976887,97.0999984741211
1651.3133137,97.0999984741211
1651.3289387,97.0999984741211
1651.3445637,97.0999984741211
1651.3601887,97.0999984741211
1651.3758137,97.0999984741211
1651.3914387,97.0999984741211
1651.4070637,97.0999984741211
1651.4226887,97.0999984741211
1651.4383137,97.0999984741211
1651.4539387,97.0999984741211
1651.4695637,97.0999984741211
1651.4851887,97.0999984741211
1651.5008137,97.0999984741211
1651.5164387,97.0999984741211
1651.5320637,97.0999984741211
1651.5476887,97.0999984741211
1651.5633137,97.0999984741211
1651.5789387,97.0999984741211
1651.5945637,97.0999984741211
1651.6101887,97.0999984741211
1651.6258137,97.0999984741211
1651.6414387,97.0999984741211
1651.6570637,97.0999984741211
1651.6726887,97.0999984741211
1651.6883137,97.0999984741211
1651.7039387,97.0999984741211
1651.7195637,97.0999984741211
1651.7351887,97.0999984741211
1651.7508137,97.0999984741211
1651.7664387,97.0999984741211
1651.7820637,97.0999984741211
1651.7976887,97.0999984741211
1651.8133137,97.0999984741211
1651.8289387,97.0999984741211
1651.8445637,97.0999984741211
1651.8601887,97.0999984741211
1651.8758137,97.0999984741211
1651.8914387,97.0999984741211
1651.9070637,97.0999984741211
1651.9226887,97.0999984741211
1651.9383137,97.0999984741211
1651.9539387,97.0999984741211
1651.9695637,97.0999984741211
1651.9851887,97.0999984741211
1652.0008137,97.0999984741211
1652.0164387,97.0999984741211
1652.0320637,97.0999984741211
1652.0476887,97.0999984741211
1652.0633137,97.0999984741211
1652.0789387,97.0999984741211
1652.0945637,97.0999984741211
1652.1101887,97.0999984741211
1652.1258137,97.0999984741211
1652.1414387,97.0999984741211
1652.1570637,97.0999984741211
1652.1726887,97.0999984741211
1652.1883137,97.0999984741211
1652.2039387,97.0999984741211
1652.2195637,97.0999984741211
1652.2351887,97.0999984741211
1652.2508137,97.0999984741211
1652.2664387,97.0999984741211
1652.2820637,97.0999984741211
1652.2976887,97.0999984741211
1652.3133137,97.0999984741211
1652.3289387,97.0999984741211
1652.3445637,97.0999984741211
1652.3601887,97.0999984741211
1652.3758137,97.0999984741211
1652.3914387,97.0999984741211
1652.4070637,97.0999984741211
1652.4226887,97.0999984741211
1652.4383137,97.0999984741211
1652.4539387,97.0999984741211
1652.4695637,97.0999984741211
1652.4851887,97.0999984741211
1652.5008137,97.0999984741211
1652.5164387,97.0999984741211
1652.5320637,97.0999984741211
1652.5476887,97.0999984741211
1652.5633137,97.0999984741211
1652.5789387,97.0999984741211
1652.5945637,97.0999984741211
1652.6101887,97.0999984741211
1652.6258137,97.0999984741211
1652.6414387,97.0999984741211
1652.6570637,97.0999984741211
1652.6726887,97.0999984741211
1652.6883137,97.0999984741211
1652.7039387,97.0999984741211
1652.7195637,97.0999984741211
1652.7351887,97.0999984741211
1652.7508137,97.0999984741211
1652.7664387,97.0999984741211
1652.7820637,97.0999984741211
1652.7976887,97.0999984741211
1652.8133137,97.0999984741211
1652.8289387,97.0999984741211
1652.8445637,97.0999984741211
1652.8601887,97.0999984741211
1652.8758137,97.0999984741211
1652.8914387,97.0999984741211
1652.9070637,97.0999984741211
1652.9226887,97.0999984741211
1652.9383137,97.0999984741211
1652.9539387,97.0999984741211
1652.9695637,97.0999984741211
1652.9851887,97.0999984741211
1653.0008137,97.0999984741211
1653.0164387,97.0999984741211
1653.0320637,97.0999984741211
1653.0476887,97.0999984741211
1653.0633137,97.0999984741211
1653.0789387,97.0999984741211
1653.0945637,97.0999984741211
1653.1101887,97.0999984741211
1653.1258137,97.0999984741211
1653.1414387,97.0999984741211
1653.1570637,97.0999984741211
1653.1726887,97.0999984741211
1653.1883137,97.0999984741211
1653.2039387,97.0999984741211
1653.2195637,97.0999984741211
1653.2351887,97.0999984741211
1653.2508137,97.0999984741211
1653.2664387,97.0999984741211
1653.2820637,97.0999984741211
1653.2976887,97.0999984741211
1653.3133137,97.0999984741211
1653.3289387,97.0999984741211
1653.3445637,97.0999984741211
1653.3601887,97.0999984741211
1653.3758137,97.0999984741211
1653.3914387,97.0999984741211
1653.4070637,97.0999984741211
1653.4226887,97.0999984741211
1653.4383137,97.0999984741211
1653.4539387,97.0999984741211
1653.4695637,97.0999984741211
1653.4851887,97.0999984741211
1653.5008137,97.0999984741211
1653.5164387,97.0999984741211
1653.5320637,97.0999984741211
1653.5476887,97.0999984741211
1653.5633137,97.0999984741211
1653.5789387,97.0999984741211
1653.5945637,97.0999984741211
1653.6101887,97.0999984741211
1653.6258137,97.0999984741211
1653.6414387,97.0999984741211
1653.6570637,97.0999984741211
1653.6726887,97.0999984741211
1653.6883137,97.0999984741211
1653.7039387,97.0999984741211
1653.7195637,97.0999984741211
1653.7351887,97.0999984741211
1653.7508137,97.0999984741211
1653.7664387,97.0999984741211
1653.7820637,97.0999984741211
1653.7976887,97.0999984741211
1653.8133137,97.0999984741211
1653.8289387,97.0999984741211
1653.8445637,97.0999984741211
1653.8601887,97.0999984741211
1653.8758137,97.0999984741211
1653.8914387,97.0999984741211
1653.9070637,97.0999984741211
1653.9226887,97.0999984741211
1653.9383137,97.0999984741211
1653.9539387,97.0999984741211
1653.9695637,97.0999984741211
1653.9851887,97.0999984741211
1654.0008137,97.0999984741211
1654.0164387,97.0999984741211
1654.0320637,97.0999984741211
1654.0476887,97.1100006103516
1654.0633137,97.120002746582
1654.0789387,97.129997253418
1654.0945637,97.1500015258789
1654.1101887,97.1600036621094
1654.1258137,97.1699981689453
1654.1414387,97.1800003051758
1654.1570637,97.1999969482422
1654.1726887,97.1999969482422
1654.1883137,97.1999969482422
1654.2039387,97.1999969482422
1654.2195637,97.1999969482422
1654.2351887,97.1999969482422
1654.2508137,97.1999969482422
1654.2664387,97.1999969482422
1654.2820637,97.1999969482422
1654.2976887,97.1999969482422
1654.3133137,97.1999969482422
1654.3289387,97.1999969482422
1654.3445637,97.1999969482422
1654.3601887,97.1999969482422
1654.3758137,97.1999969482422
1654.3914387,97.1999969482422
1654.4070637,97.1999969482422
1654.4226887,97.1999969482422
1654.4383137,97.1999969482422
1654.4539387,97.1999969482422
1654.4695637,97.1999969482422
1654.4851887,97.1999969482422
1654.5008137,97.1999969482422
1654.5164387,97.1999969482422
1654.5320637,97.1999969482422
1654.5476887,97.1999969482422
1654.5633137,97.1999969482422
