Time(s),Value(μS)
1653.5476887,0.601999998092651
1653.5633137,0.601999998092651
1653.5789387,0.602999985218048
1653.5945637,0.602999985218048
1653.6101887,0.602999985218048
1653.6258137,0.603999972343445
1653.6414387,0.603999972343445
1653.6570637,0.603999972343445
1653.6726887,0.603999972343445
1653.6883137,0.602999985218048
1653.7039387,0.603999972343445
1653.7195637,0.603999972343445
1653.7351887,0.603999972343445
1653.7508137,0.603999972343445
1653.7664387,0.602999985218048
1653.7820637,0.602999985218048
1653.7976887,0.601999998092651
1653.8133137,0.601999998092651
1653.8289387,0.602999985218048
1653.8445637,0.602999985218048
1653.8601887,0.602999985218048
1653.8758137,0.602999985218048
1653.8914387,0.602999985218048
1653.9070637,0.601999998092651
1653.9226887,0.601999998092651
1653.9383137,0.601000010967255
1653.9539387,0.601000010967255
1653.9695637,0.601999998092651
1653.9851887,0.601999998092651
1654.0008137,0.601999998092651
1654.0164387,0.601999998092651
1654.0320637,0.601999998092651
1654.0476887,0.601999998092651
1654.0633137,0.601999998092651
1654.0789387,0.601999998092651
1654.0945637,0.601999998092651
1654.1101887,0.601999998092651
1654.1258137,0.601999998092651
1654.1414387,0.601999998092651
1654.1570637,0.601999998092651
1654.1726887,0.601999998092651
1654.1883137,0.601999998092651
1654.2039387,0.601999998092651
1654.2195637,0.601999998092651
1654.2351887,0.601999998092651
1654.2508137,0.601999998092651
1654.2664387,0.601999998092651
1654.2820637,0.601999998092651
1654.2976887,0.601999998092651
1654.3133137,0.602999985218048
1654.3289387,0.602999985218048
1654.3445637,0.601999998092651
1654.3601887,0.601999998092651
1654.3758137,0.601000010967255
1654.3914387,0.600000023841858
1654.4070637,0.600000023841858
1654.4226887,0.600000023841858
1654.4383137,0.600000023841858
1654.4539387,0.601000010967255
1654.4695637,0.601000010967255
1654.4851887,0.601000010967255
1654.5008137,0.601999998092651
1654.5164387,0.601000010967255
1654.5320637,0.601000010967255
1654.5476887,0.601000010967255
1654.5633137,0.601000010967255
1654.5789387,0.601000010967255
1654.5945637,0.601000010967255
1654.6101887,0.601000010967255
1654.6258137,0.601000010967255
1654.6414387,0.601000010967255
1654.6570637,0.601999998092651
1654.6726887,0.601999998092651
1654.6883137,0.601999998092651
1654.7039387,0.602999985218048
1654.7195637,0.602999985218048
1654.7351887,0.602999985218048
1654.7508137,0.602999985218048
1654.7664387,0.601999998092651
1654.7820637,0.601999998092651
1654.7976887,0.601999998092651
1654.8133137,0.601000010967255
1654.8289387,0.601000010967255
1654.8445637,0.600000023841858
1654.8601887,0.600000023841858
1654.8758137,0.600000023841858
1654.8914387,0.598999977111816
1654.9070637,0.598999977111816
1654.9226887,0.59799998998642
1654.9383137,0.597000002861023
1654.9539387,0.597000002861023
1654.9695637,0.596000015735626
1654.9851887,0.596000015735626
1655.0008137,0.595000028610229
1655.0164387,0.595000028610229
1655.0320637,0.593999981880188
1655.0476887,0.593999981880188
1655.0633137,0.592999994754791
1655.0789387,0.592999994754791
1655.0945637,0.592999994754791
1655.1101887,0.592999994754791
1655.1258137,0.592999994754791
1655.1414387,0.593999981880188
1655.1570637,0.593999981880188
1655.1726887,0.593999981880188
1655.1883137,0.592999994754791
1655.2039387,0.592999994754791
1655.2195637,0.592000007629395
1655.2351887,0.592000007629395
1655.2508137,0.592000007629395
1655.2664387,0.591000020503998
1655.2820637,0.591000020503998
1655.2976887,0.591000020503998
1655.3133137,0.591000020503998
1655.3289387,0.589999973773956
1655.3445637,0.589999973773956
1655.3601887,0.591000020503998
1655.3758137,0.591000020503998
1655.3914387,0.592000007629395
1655.4070637,0.592000007629395
1655.4226887,0.592999994754791
1655.4383137,0.592999994754791
1655.4539387,0.593999981880188
1655.4695637,0.593999981880188
1655.4851887,0.593999981880188
1655.5008137,0.593999981880188
1655.5164387,0.593999981880188
1655.5320637,0.592999994754791
1655.5476887,0.592999994754791
1655.5633137,0.592000007629395
1655.5789387,0.592000007629395
1655.5945637,0.591000020503998
1655.6101887,0.589999973773956
1655.6258137,0.58899998664856
1655.6414387,0.58899998664856
1655.6570637,0.587999999523163
1655.6726887,0.587999999523163
1655.6883137,0.587999999523163
1655.7039387,0.587000012397766
1655.7195637,0.587000012397766
1655.7351887,0.586000025272369
1655.7508137,0.586000025272369
1655.7664387,0.586000025272369
1655.7820637,0.584999978542328
1655.7976887,0.584999978542328
1655.8133137,0.583999991416931
1655.8289387,0.583999991416931
1655.8445637,0.583999991416931
1655.8601887,0.583000004291534
1655.8758137,0.583000004291534
1655.8914387,0.583000004291534
1655.9070637,0.583000004291534
1655.9226887,0.583000004291534
1655.9383137,0.583000004291534
1655.9539387,0.583000004291534
1655.9695637,0.583000004291534
1655.9851887,0.583000004291534
1656.0008137,0.583000004291534
1656.0164387,0.583000004291534
1656.0320637,0.583999991416931
1656.0476887,0.583999991416931
1656.0633137,0.583999991416931
1656.0789387,0.583999991416931
1656.0945637,0.583999991416931
1656.1101887,0.583000004291534
1656.1258137,0.583000004291534
1656.1414387,0.583000004291534
1656.1570637,0.583999991416931
1656.1726887,0.583999991416931
1656.1883137,0.583999991416931
1656.2039387,0.584999978542328
1656.2195637,0.584999978542328
1656.2351887,0.584999978542328
1656.2508137,0.584999978542328
1656.2664387,0.584999978542328
1656.2820637,0.584999978542328
1656.2976887,0.583000004291534
1656.3133137,0.579999983310699
1656.3289387,0.575999975204468
1656.3445637,0.569999992847443
1656.3601887,0.565999984741211
1656.3758137,0.566999971866608
1656.3914387,0.574999988079071
1656.4070637,0.58899998664856
1656.4226887,0.60699999332428
1656.4383137,0.628000020980835
1656.4539387,0.647000014781952
1656.4695637,0.665000021457672
1656.4851887,0.683000028133392
1656.5008137,0.700999975204468
1656.5164387,0.714999973773956
1656.5320637,0.722000002861023
1656.5476887,0.726000010967255
1656.5633137,0.730000019073486
1656.5789387,0.740000009536743
1656.5945637,0.760999977588654
1656.6101887,0.795000016689301
1656.6258137,0.83899998664856
1656.6414387,0.88400000333786
1656.6570637,0.925000011920929
1656.6726887,0.958000004291534
1656.6883137,0.985000014305115
1656.7039387,1.00300002098083
1656.7195637,1.01699995994568
1656.7351887,1.02699995040894
1656.7508137,1.0349999666214
1656.7664387,1.03999996185303
1656.7820637,1.0440000295639
1656.7976887,1.0440000295639
1656.8133137,1.04200005531311
1656.8289387,1.03600001335144
1656.8445637,1.02699995040894
1656.8601887,1.01699995994568
1656.8758137,1.00499999523163
1656.8914387,0.995000004768372
1656.9070637,0.986000001430511
1656.9226887,0.980000019073486
1656.9383137,0.976000010967255
1656.9539387,0.973999977111816
1656.9695637,0.97299998998642
1656.9851887,0.97299998998642
1657.0008137,0.975000023841858
1657.0164387,0.978999972343445
1657.0320637,0.986000001430511
1657.0476887,0.995999991893768
1657.0633137,1.01300001144409
1657.0789387,1.03600001335144
1657.0945637,1.06500005722046
1657.1101887,1.09800004959106
1657.1258137,1.13399994373322
1657.1414387,1.16799998283386
1657.1570637,1.19900000095367
1657.1726887,1.22500002384186
1657.1883137,1.24699997901917
1657.2039387,1.26300001144409
1657.2195637,1.27699995040894
1657.2351887,1.28600001335144
1657.2508137,1.2940000295639
1657.2664387,1.30099999904633
1657.2820637,1.30599999427795
1657.2976887,1.31099998950958
1657.3133137,1.31599998474121
1657.3289387,1.32000005245209
1657.3445637,1.32299995422363
1657.3601887,1.32500004768372
1657.3758137,1.32599997520447
1657.3914387,1.32700002193451
1657.4070637,1.32700002193451
1657.4226887,1.32700002193451
1657.4383137,1.32700002193451
1657.4539387,1.32700002193451
1657.4695637,1.32700002193451
1657.4851887,1.32599997520447
1657.5008137,1.32599997520447
1657.5164387,1.32599997520447
1657.5320637,1.32599997520447
1657.5476887,1.32700002193451
1657.5633137,1.3289999961853
1657.5789387,1.3309999704361
1657.5945637,1.33399999141693
1657.6101887,1.33599996566772
1657.6258137,1.33700001239777
1657.6414387,1.33800005912781
1657.6570637,1.33899998664856
1657.6726887,1.34099996089935
1657.6883137,1.34300005435944
1657.7039387,1.34599995613098
1657.7195637,1.34800004959106
1657.7351887,1.35000002384186
1657.7508137,1.35099995136261
1657.7664387,1.35300004482269
1657.7820637,1.35399997234344
1657.7976887,1.35500001907349
1657.8133137,1.35599994659424
1657.8289387,1.35699999332428
1657.8445637,1.35800004005432
1657.8601887,1.35899996757507
1657.8758137,1.36000001430511
1657.8914387,1.36000001430511
1657.9070637,1.36000001430511
1657.9226887,1.36099994182587
1657.9383137,1.36099994182587
1657.9539387,1.36199998855591
1657.9695637,1.36300003528595
1657.9851887,1.3639999628067
1658.0008137,1.3639999628067
1658.0164387,1.3639999628067
1658.0320637,1.36500000953674
1658.0476887,1.36500000953674
1658.0633137,1.36500000953674
1658.0789387,1.36600005626678
1658.0945637,1.36600005626678
1658.1101887,1.36699998378754
1658.1258137,1.36800003051758
1658.1414387,1.36899995803833
1658.1570637,1.37100005149841
1658.1726887,1.37199997901917
1658.1883137,1.37399995326996
1658.2039387,1.37600004673004
1658.2195637,1.37899994850159
1658.2351887,1.38199996948242
1658.2508137,1.3860000371933
1658.2664387,1.38900005817413
1658.2820637,1.39300000667572
1658.2976887,1.39600002765656
1658.3133137,1.39999997615814
1658.3289387,1.40299999713898
1658.3445637,1.40499997138977
1658.3601887,1.40699994564056
1658.3758137,1.40900003910065
1658.3914387,1.4099999666214
1658.4070637,1.41100001335144
1658.4226887,1.41100001335144
1658.4383137,1.41199994087219
1658.4539387,1.41199994087219
1658.4695637,1.41199994087219
1658.4851887,1.41199994087219
1658.5008137,1.41199994087219
1658.5164387,1.41299998760223
1658.5320637,1.41299998760223
1658.5476887,1.41299998760223
1658.5633137,1.41299998760223
1658.5789387,1.41400003433228
1658.5945637,1.41400003433228
1658.6101887,1.41400003433228
1658.6258137,1.41400003433228
1658.6414387,1.41400003433228
1658.6570637,1.41400003433228
1658.6726887,1.41499996185303
1658.6883137,1.41499996185303
1658.7039387,1.41499996185303
1658.7195637,1.41499996185303
1658.7351887,1.41499996185303
1658.7508137,1.41499996185303
1658.7664387,1.41600000858307
1658.7820637,1.41600000858307
1658.7976887,1.41700005531311
1658.8133137,1.41700005531311
1658.8289387,1.41799998283386
1658.8445637,1.41799998283386
1658.8601887,1.41799998283386
1658.8758137,1.4190000295639
1658.8914387,1.4190000295639
1658.9070637,1.4190000295639
1658.9226887,1.41999995708466
1658.9383137,1.41999995708466
1658.9539387,1.4210000038147
1658.9695637,1.42200005054474
1658.9851887,1.42299997806549
1659.0008137,1.42299997806549
1659.0164387,1.42400002479553
1659.0320637,1.42499995231628
1659.0476887,1.42599999904633
1659.0633137,1.42599999904633
1659.0789387,1.42700004577637
1659.0945637,1.42700004577637
1659.1101887,1.42799997329712
1659.1258137,1.42799997329712
1659.1414387,1.42900002002716
1659.1570637,1.42900002002716
1659.1726887,1.42999994754791
1659.1883137,1.43099999427795
1659.2039387,1.43099999427795
1659.2195637,1.432000041008
1659.2351887,1.43299996852875
1659.2508137,1.43400001525879
1659.2664387,1.43400001525879
1659.2820637,1.43499994277954
1659.2976887,1.43599998950958
1659.3133137,1.43599998950958
1659.3289387,1.43700003623962
1659.3445637,1.43799996376038
1659.3601887,1.43900001049042
1659.3758137,1.44000005722046
1659.3914387,1.44099998474121
1659.4070637,1.44099998474121
1659.4226887,1.44200003147125
1659.4383137,1.442999958992
1659.4539387,1.44400000572205
1659.4695637,1.44500005245209
1659.4851887,1.44599997997284
1659.5008137,1.44700002670288
1659.5164387,1.44799995422363
1659.5320637,1.44799995422363
1659.5476887,1.44900000095367
1659.5633137,1.44900000095367
1659.5789387,1.44900000095367
1659.5945637,1.44900000095367
1659.6101887,1.44900000095367
1659.6258137,1.45000004768372
1659.6414387,1.45000004768372
1659.6570637,1.45099997520447
1659.6726887,1.45099997520447
1659.6883137,1.45099997520447
1659.7039387,1.45200002193451
1659.7195637,1.45200002193451
1659.7351887,1.45299994945526
1659.7508137,1.45299994945526
1659.7664387,1.4539999961853
1659.7820637,1.45500004291534
1659.7976887,1.4559999704361
1659.8133137,1.45700001716614
1659.8289387,1.45700001716614
1659.8445637,1.45799994468689
1659.8601887,1.45899999141693
1659.8758137,1.45899999141693
1659.8914387,1.46000003814697
1659.9070637,1.46099996566772
1659.9226887,1.46200001239777
1659.9383137,1.46300005912781
1659.9539387,1.4650000333786
1659.9695637,1.46599996089935
1659.9851887,1.46700000762939
1660.0008137,1.46800005435944
1660.0164387,1.46899998188019
1660.0320637,1.46899998188019
1660.0476887,1.46899998188019
1660.0633137,1.46899998188019
1660.0789387,1.47000002861023
1660.0945637,1.47000002861023
1660.1101887,1.47000002861023
1660.1258137,1.47099995613098
1660.1414387,1.47099995613098
1660.1570637,1.47200000286102
1660.1726887,1.47200000286102
1660.1883137,1.47200000286102
1660.2039387,1.47200000286102
1660.2195637,1.47200000286102
1660.2351887,1.47099995613098
1660.2508137,1.47099995613098
1660.2664387,1.47000002861023
1660.2820637,1.47000002861023
1660.2976887,1.46899998188019
1660.3133137,1.46899998188019
1660.3289387,1.46899998188019
1660.3445637,1.46800005435944
1660.3601887,1.46800005435944
1660.3758137,1.46800005435944
1660.3914387,1.46700000762939
1660.4070637,1.46700000762939
1660.4226887,1.46599996089935
1660.4383137,1.46599996089935
1660.4539387,1.4650000333786
1660.4695637,1.4650000333786
1660.4851887,1.4650000333786
1660.5008137,1.4650000333786
1660.5164387,1.46399998664856
1660.5320637,1.46399998664856
1660.5476887,1.46300005912781
1660.5633137,1.46300005912781
1660.5789387,1.46200001239777
1660.5945637,1.46200001239777
1660.6101887,1.46200001239777
1660.6258137,1.46200001239777
1660.6414387,1.46099996566772
1660.6570637,1.46099996566772
1660.6726887,1.46099996566772
1660.6883137,1.46099996566772
1660.7039387,1.46000003814697
1660.7195637,1.46000003814697
1660.7351887,1.45899999141693
1660.7508137,1.45899999141693
1660.7664387,1.45899999141693
1660.7820637,1.45799994468689
1660.7976887,1.45799994468689
1660.8133137,1.45799994468689
1660.8289387,1.45700001716614
1660.8445637,1.45700001716614
1660.8601887,1.45700001716614
1660.8758137,1.4559999704361
1660.8914387,1.4559999704361
1660.9070637,1.4559999704361
1660.9226887,1.45500004291534
1660.9383137,1.45500004291534
1660.9539387,1.45500004291534
1660.9695637,1.4539999961853
1660.9851887,1.4539999961853
1661.0008137,1.4539999961853
1661.0164387,1.45299994945526
1661.0320637,1.45299994945526
1661.0476887,1.45200002193451
1661.0633137,1.45200002193451
1661.0789387,1.45200002193451
1661.0945637,1.45099997520447
1661.1101887,1.45099997520447
1661.1258137,1.45099997520447
1661.1414387,1.45000004768372
1661.1570637,1.45000004768372
1661.1726887,1.45000004768372
1661.1883137,1.44900000095367
1661.2039387,1.44900000095367
1661.2195637,1.44799995422363
1661.2351887,1.44799995422363
1661.2508137,1.44700002670288
1661.2664387,1.44700002670288
1661.2820637,1.44599997997284
1661.2976887,1.44599997997284
1661.3133137,1.44500005245209
1661.3289387,1.44500005245209
1661.3445637,1.44500005245209
1661.3601887,1.44500005245209
1661.3758137,1.44500005245209
1661.3914387,1.44500005245209
1661.4070637,1.44599997997284
1661.4226887,1.44599997997284
1661.4383137,1.44599997997284
1661.4539387,1.44500005245209
1661.4695637,1.44500005245209
1661.4851887,1.44500005245209
1661.5008137,1.44500005245209
1661.5164387,1.44500005245209
1661.5320637,1.44599997997284
1661.5476887,1.44700002670288
1661.5633137,1.44700002670288
1661.5789387,1.44799995422363
1661.5945637,1.44799995422363
1661.6101887,1.44900000095367
1661.6258137,1.45099997520447
1661.6414387,1.4539999961853
1661.6570637,1.45799994468689
1661.6726887,1.46200001239777
1661.6883137,1.46599996089935
1661.7039387,1.47000002861023
1661.7195637,1.47200000286102
1661.7351887,1.47300004959106
1661.7508137,1.47399997711182
1661.7664387,1.47399997711182
1661.7820637,1.47399997711182
1661.7976887,1.47300004959106
1661.8133137,1.47300004959106
1661.8289387,1.47200000286102
1661.8445637,1.47000002861023
1661.8601887,1.46800005435944
1661.8758137,1.46599996089935
1661.8914387,1.46300005912781
1661.9070637,1.46000003814697
1661.9226887,1.4559999704361
1661.9383137,1.45299994945526
1661.9539387,1.45000004768372
1661.9695637,1.44799995422363
1661.9851887,1.44700002670288
1662.0008137,1.44599997997284
1662.0164387,1.44599997997284
1662.0320637,1.44599997997284
1662.0476887,1.44400000572205
1662.0633137,1.44099998474121
1662.0789387,1.43599998950958
1662.0945637,1.432000041008
1662.1101887,1.42700004577637
1662.1258137,1.42299997806549
1662.1414387,1.4210000038147
1662.1570637,1.4190000295639
1662.1726887,1.41799998283386
1662.1883137,1.41700005531311
1662.2039387,1.41700005531311
1662.2195637,1.41600000858307
1662.2351887,1.41499996185303
1662.2508137,1.41299998760223
1662.2664387,1.4099999666214
1662.2820637,1.40699994564056
1662.2976887,1.40400004386902
1662.3133137,1.40100002288818
1662.3289387,1.39900004863739
1662.3445637,1.39699995517731
1662.3601887,1.39499998092651
1662.3758137,1.39400005340576
1662.3914387,1.39300000667572
1662.4070637,1.39199995994568
1662.4226887,1.39199995994568
1662.4383137,1.39100003242493
1662.4539387,1.39100003242493
1662.4695637,1.39100003242493
1662.4851887,1.39100003242493
1662.5008137,1.39100003242493
1662.5164387,1.39100003242493
1662.5320637,1.38999998569489
1662.5476887,1.38800001144409
1662.5633137,1.38699996471405
1662.5789387,1.3860000371933
1662.5945637,1.38499999046326
1662.6101887,1.38499999046326
1662.6258137,1.3860000371933
1662.6414387,1.3860000371933
1662.6570637,1.38699996471405
1662.6726887,1.38699996471405
1662.6883137,1.3860000371933
1662.7039387,1.38499999046326
1662.7195637,1.38300001621246
1662.7351887,1.37999999523163
1662.7508137,1.37600004673004
1662.7664387,1.37100005149841
1662.7820637,1.36500000953674
1662.7976887,1.35800004005432
1662.8133137,1.35000002384186
1662.8289387,1.34300005435944
1662.8445637,1.33500003814697
1662.8601887,1.3289999961853
1662.8758137,1.32299995422363
1662.8914387,1.31700003147125
1662.9070637,1.30900001525879
1662.9226887,1.29999995231628
1662.9383137,1.28999996185303
1662.9539387,1.27999997138977
1662.9695637,1.27199995517731
1662.9851887,1.26600003242493
1663.0008137,1.26199996471405
1663.0164387,1.25800001621246
1663.0320637,1.25399994850159
1663.0476887,1.25100004673004
1663.0633137,1.24800002574921
1663.0789387,1.24500000476837
1663.0945637,1.24100005626678
1663.1101887,1.23800003528595
1663.1258137,1.23500001430511
1663.1414387,1.23199999332428
1663.1570637,1.23099994659424
1663.1726887,1.23000001907349
1663.1883137,1.23000001907349
1663.2039387,1.23000001907349
1663.2195637,1.23099994659424
1663.2351887,1.23199999332428
1663.2508137,1.23300004005432
1663.2664387,1.23399996757507
1663.2820637,1.23500001430511
1663.2976887,1.23599994182587
1663.3133137,1.23699998855591
1663.3289387,1.23800003528595
1663.3445637,1.2389999628067
1663.3601887,1.2389999628067
1663.3758137,1.24000000953674
1663.3914387,1.24100005626678
1663.4070637,1.24199998378754
1663.4226887,1.24300003051758
1663.4383137,1.24500000476837
1663.4539387,1.24600005149841
1663.4695637,1.24699997901917
1663.4851887,1.24800002574921
1663.5008137,1.24899995326996
1663.5164387,1.25100004673004
1663.5320637,1.25100004673004
1663.5476887,1.25199997425079
1663.5633137,1.25300002098083
1663.5789387,1.25300002098083
1663.5945637,1.25399994850159
1663.6101887,1.25499999523163
1663.6258137,1.25600004196167
1663.6414387,1.25699996948242
1663.6570637,1.25800001621246
1663.6726887,1.25999999046326
1663.6883137,1.2610000371933
1663.7039387,1.26199996471405
1663.7195637,1.26300001144409
1663.7351887,1.26300001144409
1663.7508137,1.26400005817413
1663.7664387,1.26499998569489
1663.7820637,1.26600003242493
1663.7976887,1.26699995994568
1663.8133137,1.26800000667572
1663.8289387,1.26900005340576
1663.8445637,1.26999998092651
1663.8601887,1.27199995517731
1663.8758137,1.27300000190735
1663.8914387,1.27400004863739
1663.9070637,1.27600002288818
1663.9226887,1.27699995040894
1663.9383137,1.27799999713898
1663.9539387,1.27999997138977
1663.9695637,1.28299999237061
1663.9851887,1.28600001335144
1664.0008137,1.28999996185303
1664.0164387,1.29499995708466
1664.0320637,1.30200004577637
1664.0476887,1.30999994277954
1664.0633137,1.31900000572205
1664.0789387,1.33000004291534
1664.0945637,1.34300005435944
1664.1101887,1.35599994659424
1664.1258137,1.37000000476837
1664.1414387,1.38199996948242
1664.1570637,1.39300000667572
1664.1726887,1.40100002288818
1664.1883137,1.40900003910065
1664.2039387,1.41700005531311
1664.2195637,1.42700004577637
1664.2351887,1.43700003623962
1664.2508137,1.44500005245209
1664.2664387,1.45099997520447
1664.2820637,1.4559999704361
1664.2976887,1.45899999141693
1664.3133137,1.46200001239777
1664.3289387,1.46599996089935
1664.3445637,1.47099995613098
1664.3601887,1.47500002384186
1664.3758137,1.47699999809265
1664.3914387,1.47800004482269
1664.4070637,1.47699999809265
1664.4226887,1.47500002384186
1664.4383137,1.47300004959106
1664.4539387,1.47000002861023
1664.4695637,1.46800005435944
1664.4851887,1.46599996089935
1664.5008137,1.46200001239777
1664.5164387,1.45700001716614
1664.5320637,1.45099997520447
1664.5476887,1.44500005245209
1664.5633137,1.44000005722046
1664.5789387,1.43599998950958
1664.5945637,1.43400001525879
1664.6101887,1.43400001525879
1664.6258137,1.43400001525879
1664.6414387,1.43499994277954
1664.6570637,1.43599998950958
1664.6726887,1.43700003623962
1664.6883137,1.43900001049042
1664.7039387,1.44200003147125
1664.7195637,1.44599997997284
1664.7351887,1.45200002193451
1664.7508137,1.45899999141693
1664.7664387,1.4650000333786
1664.7820637,1.47099995613098
1664.7976887,1.47699999809265
1664.8133137,1.48000001907349
1664.8289387,1.48300004005432
1664.8445637,1.48300004005432
1664.8601887,1.48300004005432
1664.8758137,1.48199999332428
1664.8914387,1.48099994659424
1664.9070637,1.47899997234344
1664.9226887,1.47800004482269
1664.9383137,1.47699999809265
1664.9539387,1.47599995136261
1664.9695637,1.47399997711182
1664.9851887,1.47200000286102
1665.0008137,1.47000002861023
1665.0164387,1.46599996089935
1665.0320637,1.46200001239777
1665.0476887,1.45799994468689
1665.0633137,1.4539999961853
1665.0789387,1.45000004768372
1665.0945637,1.44700002670288
1665.1101887,1.44500005245209
1665.1258137,1.442999958992
1665.1414387,1.44099998474121
1665.1570637,1.43900001049042
1665.1726887,1.43700003623962
1665.1883137,1.43499994277954
1665.2039387,1.43499994277954
1665.2195637,1.43400001525879
1665.2351887,1.43400001525879
1665.2508137,1.43400001525879
1665.2664387,1.43400001525879
1665.2820637,1.43400001525879
1665.2976887,1.43499994277954
1665.3133137,1.43799996376038
1665.3289387,1.44200003147125
1665.3445637,1.44700002670288
1665.3601887,1.45099997520447
1665.3758137,1.4559999704361
1665.3914387,1.45899999141693
1665.4070637,1.46099996566772
1665.4226887,1.46399998664856
1665.4383137,1.46599996089935
1665.4539387,1.46800005435944
1665.4695637,1.46899998188019
1665.4851887,1.47099995613098
1665.5008137,1.47099995613098
1665.5164387,1.47200000286102
1665.5320637,1.47200000286102
1665.5476887,1.47200000286102
1665.5633137,1.47200000286102
1665.5789387,1.47200000286102
1665.5945637,1.47200000286102
1665.6101887,1.47099995613098
1665.6258137,1.47200000286102
1665.6414387,1.47200000286102
1665.6570637,1.47300004959106
1665.6726887,1.47399997711182
1665.6883137,1.47599995136261
1665.7039387,1.47800004482269
1665.7195637,1.48000001907349
1665.7351887,1.48199999332428
1665.7508137,1.48399996757507
1665.7664387,1.48500001430511
1665.7820637,1.48599994182587
1665.7976887,1.48800003528595
1665.8133137,1.48800003528595
1665.8289387,1.4889999628067
1665.8445637,1.49000000953674
1665.8601887,1.49000000953674
1665.8758137,1.49100005626678
1665.8914387,1.49100005626678
1665.9070637,1.49199998378754
1665.9226887,1.49399995803833
1665.9383137,1.49600005149841
1665.9539387,1.49800002574921
1665.9695637,1.5
1665.9851887,1.50199997425079
1666.0008137,1.50399994850159
1666.0164387,1.50600004196167
1666.0320637,1.50699996948242
1666.0476887,1.50699996948242
1666.0633137,1.50800001621246
1666.0789387,1.50899994373322
1666.0945637,1.50899994373322
1666.1101887,1.50899994373322
1666.1258137,1.50899994373322
1666.1414387,1.50800001621246
1666.1570637,1.50800001621246
1666.1726887,1.50699996948242
1666.1883137,1.50699996948242
1666.2039387,1.50600004196167
1666.2195637,1.50600004196167
1666.2351887,1.50499999523163
1666.2508137,1.50499999523163
1666.2664387,1.50399994850159
1666.2820637,1.50399994850159
1666.2976887,1.50399994850159
1666.3133137,1.50399994850159
1666.3289387,1.50399994850159
1666.3445637,1.50300002098083
1666.3601887,1.50199997425079
1666.3758137,1.50100004673004
1666.3914387,1.5
1666.4070637,1.49899995326996
1666.4226887,1.49899995326996
1666.4383137,1.49800002574921
1666.4539387,1.49699997901917
1666.4695637,1.49699997901917
1666.4851887,1.49699997901917
1666.5008137,1.49600005149841
1666.5164387,1.49600005149841
1666.5320637,1.49500000476837
1666.5476887,1.49399995803833
1666.5633137,1.49199998378754
1666.5789387,1.49000000953674
1666.5945637,1.48699998855591
1666.6101887,1.48500001430511
1666.6258137,1.48199999332428
1666.6414387,1.48000001907349
1666.6570637,1.47899997234344
1666.6726887,1.47699999809265
1666.6883137,1.47699999809265
1666.7039387,1.47599995136261
1666.7195637,1.47599995136261
1666.7351887,1.47500002384186
1666.7508137,1.47500002384186
1666.7664387,1.47500002384186
1666.7820637,1.47599995136261
1666.7976887,1.47800004482269
1666.8133137,1.48099994659424
1666.8289387,1.48399996757507
1666.8445637,1.48599994182587
1666.8601887,1.48699998855591
1666.8758137,1.48699998855591
1666.8914387,1.48599994182587
1666.9070637,1.48300004005432
1666.9226887,1.48000001907349
1666.9383137,1.47500002384186
1666.9539387,1.46899998188019
1666.9695637,1.46000003814697
1666.9851887,1.44900000095367
1667.0008137,1.43400001525879
1667.0164387,1.41700005531311
1667.0320637,1.39999997615814
1667.0476887,1.38499999046326
1667.0633137,1.37300002574921
1667.0789387,1.36500000953674
1667.0945637,1.35899996757507
1667.1101887,1.35599994659424
1667.1258137,1.35300004482269
1667.1414387,1.35099995136261
1667.1570637,1.34800004959106
1667.1726887,1.34399998188019
1667.1883137,1.3400000333786
1667.2039387,1.33599996566772
1667.2195637,1.3309999704361
1667.2351887,1.32799994945526
1667.2508137,1.32500004768372
1667.2664387,1.32200002670288
1667.2820637,1.32000005245209
1667.2976887,1.31700003147125
1667.3133137,1.31500005722046
1667.3289387,1.31599998474121
1667.3445637,1.31900000572205
1667.3601887,1.32500004768372
1667.3758137,1.33299994468689
1667.3914387,1.34099996089935
1667.4070637,1.34899997711182
1667.4226887,1.35399997234344
1667.4383137,1.35899996757507
1667.4539387,1.36199998855591
1667.4695637,1.35899996757507
1667.4851887,1.35300004482269
1667.5008137,1.34300005435944
1667.5164387,1.3309999704361
1667.5320637,1.31900000572205
1667.5476887,1.31099998950958
1667.5633137,1.30599999427795
1667.5789387,1.30400002002716
1667.5945637,1.30400002002716
1667.6101887,1.30499994754791
1667.6258137,1.307000041008
1667.6414387,1.30999994277954
1667.6570637,1.31200003623962
1667.6726887,1.31500005722046
1667.6883137,1.31700003147125
1667.7039387,1.31900000572205
1667.7195637,1.32099997997284
1667.7351887,1.32099997997284
1667.7508137,1.32200002670288
1667.7664387,1.32200002670288
1667.7820637,1.32200002670288
1667.7976887,1.32200002670288
1667.8133137,1.32200002670288
1667.8289387,1.32200002670288
1667.8445637,1.32099997997284
1667.8601887,1.32099997997284
1667.8758137,1.32099997997284
1667.8914387,1.32000005245209
1667.9070637,1.32000005245209
1667.9226887,1.31900000572205
1667.9383137,1.31700003147125
1667.9539387,1.31400001049042
1667.9695637,1.30999994277954
1667.9851887,1.30599999427795
1668.0008137,1.30200004577637
1668.0164387,1.29999995231628
1668.0320637,1.29799997806549
1668.0476887,1.29799997806549
1668.0633137,1.29799997806549
1668.0789387,1.29900002479553
1668.0945637,1.29900002479553
1668.1101887,1.29999995231628
