Time(s),Value(μS)
1653.5789387,5.25299978256226
1653.5945637,5.34899997711182
1653.6101887,5.43699979782104
1653.6258137,5.51100015640259
1653.6414387,5.56599998474121
1653.6570637,5.6100001335144
1653.6726887,5.63700008392334
1653.6883137,5.65899991989136
1653.7039387,5.6729998588562
1653.7195637,5.68900012969971
1653.7351887,5.69899988174438
1653.7508137,5.71199989318848
1653.7664387,5.72100019454956
1653.7820637,5.73000001907349
1653.7976887,5.73799991607666
1653.8133137,5.74599981307983
1653.8289387,5.75799989700317
1653.8445637,5.76700019836426
1653.8601887,5.78000020980835
1653.8758137,5.78999996185303
1653.8914387,5.79699993133545
1653.9070637,5.80000019073486
1653.9226887,5.79699993133545
1653.9383137,5.7960000038147
1653.9539387,5.79300022125244
1653.9695637,5.79400014877319
1653.9851887,5.79500007629395
1654.0008137,5.80200004577637
1654.0164387,5.80700016021729
1654.0320637,5.81199979782104
1654.0476887,5.81899976730347
1654.0633137,5.82299995422363
1654.0789387,5.83099985122681
1654.0945637,5.83400011062622
1654.1101887,5.84100008010864
1654.1258137,5.84000015258789
1654.1414387,5.84100008010864
1654.1570637,5.83599996566772
1654.1726887,5.8289999961853
1654.1883137,5.82299995422363
1654.2039387,5.81500005722046
1654.2195637,5.80999994277954
1654.2351887,5.80499982833862
1654.2508137,5.80299997329712
1654.2664387,5.79500007629395
1654.2820637,5.78599977493286
1654.2976887,5.77699995040894
1654.3133137,5.76399993896484
1654.3289387,5.75600004196167
1654.3445637,5.74700021743774
1654.3601887,5.74399995803833
1654.3758137,5.73799991607666
1654.3914387,5.73799991607666
1654.4070637,5.73199987411499
1654.4226887,5.73000001907349
1654.4383137,5.72499990463257
1654.4539387,5.71799993515015
1654.4695637,5.71400022506714
1654.4851887,5.70900011062622
1654.5008137,5.70599985122681
1654.5164387,5.70100021362305
1654.5320637,5.69999980926514
1654.5476887,5.69600009918213
1654.5633137,5.69000005722046
1654.5789387,5.68800020217896
1654.5945637,5.68599987030029
1654.6101887,5.68699979782104
1654.6258137,5.68599987030029
1654.6414387,5.69299983978271
1654.6570637,5.69500017166138
1654.6726887,5.69899988174438
1654.6883137,5.7020001411438
1654.7039387,5.70300006866455
1654.7195637,5.70300006866455
1654.7351887,5.69899988174438
1654.7508137,5.69500017166138
1654.7664387,5.68800020217896
1654.7820637,5.68200016021729
1654.7976887,5.6710000038147
1654.8133137,5.66300010681152
1654.8289387,5.65199995040894
1654.8445637,5.63800001144409
1654.8601887,5.625
1654.8758137,5.60699987411499
1654.8914387,5.58699989318848
1654.9070637,5.56099987030029
1654.9226887,5.54199981689453
1654.9383137,5.51999998092651
1654.9539387,5.50400018692017
1654.9695637,5.49399995803833
1654.9851887,5.48600006103516
1655.0008137,5.48299980163574
1655.0164387,5.48099994659424
1655.0320637,5.48000001907349
1655.0476887,5.47700023651123
1655.0633137,5.47800016403198
1655.0789387,5.47300004959106
1655.0945637,5.46799993515015
1655.1101887,5.46600008010864
1655.1258137,5.46500015258789
1655.1414387,5.46700000762939
1655.1570637,5.47200012207031
1655.1726887,5.48099994659424
1655.1883137,5.48600006103516
1655.2039387,5.49499988555908
1655.2195637,5.4980001449585
1655.2351887,5.49900007247925
1655.2508137,5.5
1655.2664387,5.5
1655.2820637,5.5019998550415
1655.2976887,5.50299978256226
1655.3133137,5.51000022888184
1655.3289387,5.51200008392334
1655.3445637,5.51599979400635
1655.3601887,5.51999998092651
1655.3758137,5.52299976348877
1655.3914387,5.52799987792969
1655.4070637,5.53299999237061
1655.4226887,5.54199981689453
1655.4383137,5.5479998588562
1655.4539387,5.55600023269653
1655.4695637,5.55900001525879
1655.4851887,5.56300020217896
1655.5008137,5.56400012969971
1655.5164387,5.56300020217896
1655.5320637,5.56400012969971
1655.5476887,5.56400012969971
1655.5633137,5.56500005722046
1655.5789387,5.56500005722046
1655.5945637,5.56899976730347
1655.6101887,5.56899976730347
1655.6258137,5.56899976730347
1655.6414387,5.57100009918213
1655.6570637,5.57399988174438
1655.6726887,5.57800006866455
1655.6883137,5.58099985122681
1655.7039387,5.58799982070923
1655.7195637,5.59000015258789
1655.7351887,5.5939998626709
1655.7508137,5.59600019454956
1655.7664387,5.59700012207031
1655.7820637,5.59899997711182
1655.7976887,5.59899997711182
1655.8133137,5.60099983215332
1655.8289387,5.60300016403198
1655.8445637,5.6100001335144
1655.8601887,5.61299991607666
1655.8758137,5.61800003051758
1655.8914387,5.62200021743774
1655.9070637,5.62400007247925
1655.9226887,5.6269998550415
1655.9383137,5.63100004196167
1655.9539387,5.63700008392334
1655.9695637,5.64099979400635
1655.9851887,5.65000009536743
1656.0008137,5.65500020980835
1656.0164387,5.66300010681152
1656.0320637,5.66800022125244
1656.0476887,5.67000007629395
1656.0633137,5.67399978637695
1656.0789387,5.67600011825562
1656.0945637,5.67899990081787
1656.1101887,5.67999982833862
1656.1258137,5.68499994277954
1656.1414387,5.68400001525879
1656.1570637,5.68100023269653
1656.1726887,5.67799997329712
1656.1883137,5.67500019073486
1656.2039387,5.6729998588562
1656.2195637,5.6710000038147
1656.2351887,5.67399978637695
1656.2508137,5.67399978637695
1656.2664387,5.67799997329712
1656.2820637,5.68200016021729
1656.2976887,5.68599987030029
1656.3133137,5.69199991226196
1656.3289387,5.69600009918213
1656.3445637,5.70300006866455
1656.3601887,5.70699977874756
1656.3758137,5.71099996566772
1656.3914387,5.70699977874756
1656.4070637,5.69899988174438
1656.4226887,5.68499994277954
1656.4383137,5.66400003433228
1656.4539387,5.63800001144409
1656.4695637,5.60799980163574
1656.4851887,5.5789999961853
1656.5008137,5.5460000038147
1656.5164387,5.51999998092651
1656.5320637,5.49399995803833
1656.5476887,5.47599983215332
1656.5633137,5.45900011062622
1656.5789387,5.44399976730347
1656.5945637,5.43300008773804
1656.6101887,5.42199993133545
1656.6258137,5.41099977493286
1656.6414387,5.39799976348877
1656.6570637,5.38800001144409
1656.6726887,5.37400007247925
1656.6883137,5.35699987411499
1656.7039387,5.34299993515015
1656.7195637,5.32999992370605
1656.7351887,5.31899976730347
1656.7508137,5.30900001525879
1656.7664387,5.30499982833862
1656.7820637,5.29699993133545
1656.7976887,5.29199981689453
1656.8133137,5.28499984741211
1656.8289387,5.27799987792969
1656.8445637,5.26999998092651
1656.8601887,5.26200008392334
1656.8758137,5.25699996948242
1656.8914387,5.2519998550415
1656.9070637,5.2519998550415
1656.9226887,5.24900007247925
1656.9383137,5.2480001449585
1656.9539387,5.24499988555908
1656.9695637,5.24100017547607
1656.9851887,5.23799991607666
1657.0008137,5.23600006103516
1657.0164387,5.23999977111816
1657.0320637,5.24499988555908
1657.0476887,5.26100015640259
1657.0633137,5.2810001373291
1657.0789387,5.31199979782104
1657.0945637,5.35400009155273
1657.1101887,5.40500020980835
1657.1258137,5.46799993515015
1657.1414387,5.5310001373291
1657.1570637,5.59100008010864
1657.1726887,5.63700008392334
1657.1883137,5.6710000038147
1657.2039387,5.68800020217896
1657.2195637,5.69899988174438
1657.2351887,5.70699977874756
1657.2508137,5.71600008010864
1657.2664387,5.72700023651123
1657.2820637,5.7350001335144
1657.2976887,5.74399995803833
1657.3133137,5.74599981307983
1657.3289387,5.7480001449585
1657.3445637,5.74499988555908
1657.3601887,5.73999977111816
1657.3758137,5.73699998855591
1657.3914387,5.73199987411499
1657.4070637,5.73099994659424
1657.4226887,5.73099994659424
1657.4383137,5.73400020599365
1657.4539387,5.73199987411499
1657.4695637,5.73400020599365
1657.4851887,5.73299980163574
1657.5008137,5.73199987411499
1657.5164387,5.73400020599365
1657.5320637,5.73799991607666
1657.5476887,5.74599981307983
1657.5633137,5.7519998550415
1657.5789387,5.76300001144409
1657.5945637,5.76800012588501
1657.6101887,5.77500009536743
1657.6258137,5.77799987792969
1657.6414387,5.77699995040894
1657.6570637,5.77899980545044
1657.6726887,5.78000020980835
1657.6883137,5.78000020980835
1657.7039387,5.77699995040894
1657.7195637,5.78000020980835
1657.7351887,5.77500009536743
1657.7508137,5.76800012588501
1657.7664387,5.76300001144409
1657.7820637,5.75799989700317
1657.7976887,5.75400018692017
1657.8133137,5.75099992752075
1657.8289387,5.75099992752075
1657.8445637,5.74399995803833
1657.8601887,5.73799991607666
1657.8758137,5.72800016403198
1657.8914387,5.71600008010864
1657.9070637,5.70300006866455
1657.9226887,5.68699979782104
1657.9383137,5.67199993133545
1657.9539387,5.6560001373291
1657.9695637,5.64300012588501
1657.9851887,5.62799978256226
1658.0008137,5.61499977111816
1658.0164387,5.60099983215332
1658.0320637,5.58500003814697
1658.0476887,5.57200002670288
1658.0633137,5.55999994277954
1658.0789387,5.55200004577637
1658.0945637,5.54400014877319
1658.1101887,5.54400014877319
1658.1258137,5.53999996185303
1658.1414387,5.54199981689453
1658.1570637,5.54199981689453
1658.1726887,5.53900003433228
1658.1883137,5.54099988937378
1658.2039387,5.54300022125244
1658.2195637,5.5460000038147
1658.2351887,5.54899978637695
1658.2508137,5.55800008773804
1658.2664387,5.56199979782104
1658.2820637,5.56300020217896
1658.2976887,5.56599998474121
1658.3133137,5.56799983978271
1658.3289387,5.56899976730347
1658.3445637,5.57100009918213
1658.3601887,5.5770001411438
1658.3758137,5.5789999961853
1658.3914387,5.58400011062622
1658.4070637,5.58699989318848
1658.4226887,5.59100008010864
1658.4383137,5.59600019454956
1658.4539387,5.59800004959106
1658.4695637,5.60300016403198
1658.4851887,5.60599994659424
1658.5008137,5.61100006103516
1658.5164387,5.61199998855591
1658.5320637,5.61199998855591
1658.5476887,5.60900020599365
1658.5633137,5.60099983215332
1658.5789387,5.59200000762939
1658.5945637,5.57800006866455
1658.6101887,5.56300020217896
1658.6258137,5.53399991989136
1658.6414387,5.49900007247925
1658.6570637,5.44999980926514
1658.6726887,5.39300012588501
1658.6883137,5.32200002670288
1658.7039387,5.23999977111816
1658.7195637,5.14499998092651
1658.7351887,5.04199981689453
1658.7508137,4.92899990081787
1658.7664387,4.81300020217896
1658.7820637,4.7039999961853
1658.7976887,4.60200023651123
1658.8133137,4.51000022888184
1658.8289387,4.43800020217896
1658.8445637,4.38100004196167
1658.8601887,4.34200000762939
1658.8758137,4.31599998474121
1658.8914387,4.30600023269653
1658.9070637,4.30000019073486
1658.9226887,4.30900001525879
1658.9383137,4.3289999961853
1658.9539387,4.36800003051758
1658.9695637,4.42700004577637
1658.9851887,4.50699996948242
1659.0008137,4.60099983215332
1659.0164387,4.69299983978271
1659.0320637,4.77400016784668
1659.0476887,4.83099985122681
1659.0633137,4.86499977111816
1659.0789387,4.87900018692017
1659.0945637,4.88399982452393
1659.1101887,4.88899993896484
1659.1258137,4.89799976348877
1659.1414387,4.91099977493286
1659.1570637,4.9229998588562
1659.1726887,4.93699979782104
1659.1883137,4.94399976730347
1659.2039387,4.94899988174438
1659.2195637,4.94999980926514
1659.2351887,4.94799995422363
1659.2508137,4.94700002670288
1659.2664387,4.94500017166138
1659.2820637,4.94799995422363
1659.2976887,4.96000003814697
1659.3133137,4.99499988555908
1659.3289387,5.04899978637695
1659.3445637,5.12099981307983
1659.3601887,5.20800018310547
1659.3758137,5.30000019073486
1659.3914387,5.38600015640259
1659.4070637,5.46799993515015
1659.4226887,5.54500007629395
1659.4383137,5.61199998855591
1659.4539387,5.67199993133545
1659.4695637,5.7189998626709
1659.4851887,5.7519998550415
1659.5008137,5.77199983596802
1659.5164387,5.77899980545044
1659.5320637,5.78000020980835
1659.5476887,5.77600002288818
1659.5633137,5.77199983596802
1659.5789387,5.76200008392334
1659.5945637,5.75699996948242
1659.6101887,5.74900007247925
1659.6258137,5.73999977111816
1659.6414387,5.7350001335144
1659.6570637,5.73099994659424
1659.6726887,5.72900009155273
1659.6883137,5.72599983215332
1659.7039387,5.72800016403198
1659.7195637,5.72399997711182
1659.7351887,5.72300004959106
1659.7508137,5.71999979019165
1659.7664387,5.71400022506714
1659.7820637,5.71299982070923
1659.7976887,5.71099996566772
1659.8133137,5.71099996566772
1659.8289387,5.71099996566772
1659.8445637,5.71500015258789
1659.8601887,5.71400022506714
1659.8758137,5.71400022506714
1659.8914387,5.71400022506714
1659.9070637,5.71400022506714
1659.9226887,5.71999979019165
1659.9383137,5.72900009155273
1659.9539387,5.74399995803833
1659.9695637,5.75500011444092
1659.9851887,5.76900005340576
1660.0008137,5.77500009536743
1660.0164387,5.77500009536743
1660.0320637,5.77199983596802
1660.0476887,5.7649998664856
1660.0633137,5.75899982452393
1660.0789387,5.7519998550415
1660.0945637,5.74900007247925
1660.1101887,5.74200010299683
1660.1258137,5.73899984359741
1660.1414387,5.73099994659424
1660.1570637,5.72200012207031
1660.1726887,5.71500015258789
1660.1883137,5.70800018310547
1660.2039387,5.7039999961853
1660.2195637,5.69899988174438
1660.2351887,5.69899988174438
1660.2508137,5.69399976730347
1660.2664387,5.69199991226196
1660.2820637,5.68599987030029
1660.2976887,5.67700004577637
1660.3133137,5.67199993133545
1660.3289387,5.66599988937378
1660.3445637,5.65999984741211
1660.3601887,5.65399980545044
1660.3758137,5.65399980545044
1660.3914387,5.64799976348877
1660.4070637,5.64099979400635
1660.4226887,5.63600015640259
1660.4383137,5.63000011444092
1660.4539387,5.625
1660.4695637,5.61999988555908
1660.4851887,5.61999988555908
1660.5008137,5.61600017547607
1660.5164387,5.61499977111816
1660.5320637,5.61100006103516
1660.5476887,5.60699987411499
1660.5633137,5.60300016403198
1660.5789387,5.59700012207031
1660.5945637,5.59299993515015
1660.6101887,5.58900022506714
1660.6258137,5.58799982070923
1660.6414387,5.58400011062622
1660.6570637,5.58400011062622
1660.6726887,5.58099985122681
1660.6883137,5.5770001411438
1660.7039387,5.5789999961853
1660.7195637,5.58300018310547
1660.7351887,5.59200000762939
1660.7508137,5.60300016403198
1660.7664387,5.62200021743774
1660.7820637,5.63600015640259
1660.7976887,5.65000009536743
1660.8133137,5.66099977493286
1660.8289387,5.66699981689453
1660.8445637,5.67500019073486
1660.8601887,5.68100023269653
1660.8758137,5.68699979782104
1660.8914387,5.69199991226196
1660.9070637,5.70100021362305
1660.9226887,5.70499992370605
1660.9383137,5.70900011062622
1660.9539387,5.71199989318848
1660.9695637,5.71400022506714
1660.9851887,5.71600008010864
1661.0008137,5.71799993515015
1661.0164387,5.72200012207031
1661.0320637,5.72300004959106
1661.0476887,5.72700023651123
1661.0633137,5.72800016403198
1661.0789387,5.72800016403198
1661.0945637,5.72900009155273
1661.1101887,5.72800016403198
1661.1258137,5.73000001907349
1661.1414387,5.73199987411499
1661.1570637,5.73600006103516
1661.1726887,5.73699998855591
1661.1883137,5.74100017547607
1661.2039387,5.74100017547607
1661.2195637,5.74200010299683
1661.2351887,5.74399995803833
1661.2508137,5.74700021743774
1661.2664387,5.75
1661.2820637,5.75099992752075
1661.2976887,5.75500011444092
1661.3133137,5.75299978256226
1661.3289387,5.7519998550415
1661.3445637,5.7480001449585
1661.3601887,5.74100017547607
1661.3758137,5.73699998855591
1661.3914387,5.73299980163574
1661.4070637,5.73000001907349
1661.4226887,5.72800016403198
1661.4383137,5.73000001907349
1661.4539387,5.72700023651123
1661.4695637,5.72499990463257
1661.4851887,5.72300004959106
1661.5008137,5.72100019454956
1661.5164387,5.71999979019165
1661.5320637,5.7189998626709
1661.5476887,5.71999979019165
1661.5633137,5.71400022506714
1661.5789387,5.70800018310547
1661.5945637,5.69700002670288
1661.6101887,5.68499994277954
1661.6258137,5.6729998588562
1661.6414387,5.66300010681152
1661.6570637,5.65799999237061
1661.6726887,5.65399980545044
1661.6883137,5.65500020980835
1661.7039387,5.65100002288818
1661.7195637,5.65199995040894
1661.7351887,5.65000009536743
1661.7508137,5.64799976348877
1661.7664387,5.65000009536743
1661.7820637,5.65399980545044
1661.7976887,5.65799999237061
1661.8133137,5.66099977493286
1661.8289387,5.66599988937378
1661.8445637,5.66200017929077
1661.8601887,5.65899991989136
1661.8758137,5.65199995040894
1661.8914387,5.64200019836426
1661.9070637,5.63399982452393
1661.9226887,5.6269998550415
1661.9383137,5.61999988555908
1661.9539387,5.61399984359741
1661.9695637,5.61299991607666
1661.9851887,5.60799980163574
1662.0008137,5.60300016403198
1662.0164387,5.60099983215332
1662.0320637,5.59899997711182
1662.0476887,5.60099983215332
1662.0633137,5.60599994659424
1662.0789387,5.61399984359741
1662.0945637,5.62200021743774
1662.1101887,5.63500022888184
1662.1258137,5.64499998092651
1662.1414387,5.6560001373291
1662.1570637,5.67000007629395
1662.1726887,5.68300008773804
1662.1883137,5.69799995422363
1662.2039387,5.71199989318848
1662.2195637,5.72900009155273
1662.2351887,5.73999977111816
1662.2508137,5.7519998550415
1662.2664387,5.76100015640259
1662.2820637,5.76700019836426
1662.2976887,5.77299976348877
1662.3133137,5.77799987792969
1662.3289387,5.78299999237061
1662.3445637,5.78200006484985
1662.3601887,5.7810001373291
1662.3758137,5.77099990844727
1662.3914387,5.76100015640259
1662.4070637,5.74499988555908
1662.4226887,5.72700023651123
1662.4383137,5.71400022506714
1662.4539387,5.70599985122681
1662.4695637,5.70300006866455
1662.4851887,5.7039999961853
1662.5008137,5.71099996566772
1662.5164387,5.71199989318848
1662.5320637,5.71299982070923
1662.5476887,5.71099996566772
1662.5633137,5.70900011062622
1662.5789387,5.70800018310547
1662.5945637,5.70699977874756
1662.6101887,5.70800018310547
1662.6258137,5.70599985122681
1662.6414387,5.70499992370605
1662.6570637,5.69899988174438
1662.6726887,5.69199991226196
1662.6883137,5.68400001525879
1662.7039387,5.67500019073486
1662.7195637,5.6729998588562
1662.7351887,5.67199993133545
1662.7508137,5.67700004577637
1662.7664387,5.67999982833862
1662.7820637,5.68800020217896
1662.7976887,5.68900012969971
1662.8133137,5.68599987030029
1662.8289387,5.68200016021729
1662.8445637,5.67500019073486
1662.8601887,5.66599988937378
1662.8758137,5.6560001373291
1662.8914387,5.65100002288818
1662.9070637,5.64099979400635
1662.9226887,5.63399982452393
1662.9383137,5.6269998550415
1662.9539387,5.61999988555908
1662.9695637,5.61800003051758
1662.9851887,5.61899995803833
1663.0008137,5.6269998550415
1663.0164387,5.63600015640259
1663.0320637,5.65199995040894
1663.0476887,5.66300010681152
1663.0633137,5.67399978637695
1663.0789387,5.68200016021729
1663.0945637,5.68599987030029
1663.1101887,5.69000005722046
1663.1258137,5.69299983978271
1663.1414387,5.69799995422363
1663.1570637,5.69999980926514
1663.1726887,5.70800018310547
1663.1883137,5.71400022506714
1663.2039387,5.72300004959106
1663.2195637,5.7350001335144
1663.2351887,5.74700021743774
1663.2508137,5.76200008392334
1663.2664387,5.77699995040894
1663.2820637,5.7960000038147
1663.2976887,5.81099987030029
1663.3133137,5.83199977874756
1663.3289387,5.84700012207031
1663.3445637,5.85900020599365
1663.3601887,5.87200021743774
1663.3758137,5.88399982452393
1663.3914387,5.89599990844727
1663.4070637,5.90700006484985
1663.4226887,5.92199993133545
1663.4383137,5.93200016021729
1663.4539387,5.94199991226196
1663.4695637,5.94999980926514
1663.4851887,5.95599985122681
1663.5008137,5.96299982070923
1663.5164387,5.96799993515015
1663.5320637,5.97499990463257
1663.5476887,5.98000001907349
1663.5633137,5.98999977111816
1663.5789387,5.99399995803833
1663.5945637,5.99700021743774
1663.6101887,6.00099992752075
1663.6258137,6.0019998550415
1663.6414387,6.00400018692017
1663.6570637,6.00600004196167
1663.6726887,6.01399993896484
1663.6883137,6.01700019836426
1663.7039387,6.02500009536743
1663.7195637,6.02899980545044
1663.7351887,6.03200006484985
1663.7508137,6.03399991989136
1663.7664387,6.03200006484985
1663.7820637,6.03499984741211
1663.7976887,6.03599977493286
1663.8133137,6.04099988937378
1663.8289387,6.04300022125244
1663.8445637,6.05100011825562
1663.8601887,6.05100011825562
1663.8758137,6.05100011825562
1663.8914387,6.05200004577637
1663.9070637,6.05499982833862
1663.9226887,6.05900001525879
1663.9383137,6.06500005722046
1663.9539387,6.07600021362305
1663.9695637,6.08199977874756
1663.9851887,6.09100008010864
1664.0008137,6.0939998626709
1664.0164387,6.09600019454956
1664.0320637,6.09800004959106
1664.0476887,6.09800004959106
1664.0633137,6.09899997711182
1664.0789387,6.09999990463257
1664.0945637,6.10200023651123
1664.1101887,6.09800004959106
1664.1258137,6.09200000762939
1664.1414387,6.08599996566772
1664.1570637,6.0789999961853
1664.1726887,6.07200002670288
1664.1883137,6.06500005722046
1664.2039387,6.06400012969971
1664.2195637,6.05700016021729
1664.2351887,6.05499982833862
1664.2508137,6.05200004577637
1664.2664387,6.05299997329712
1664.2820637,6.05700016021729
1664.2976887,6.06099987030029
1664.3133137,6.06699991226196
1664.3289387,6.06899976730347
1664.3445637,6.06799983978271
1664.3601887,6.05900001525879
1664.3758137,6.05000019073486
1664.3914387,6.03800010681152
1664.4070637,6.03000020980835
1664.4226887,6.02899980545044
1664.4383137,6.03399991989136
1664.4539387,6.04400014877319
1664.4695637,6.05399990081787
1664.4851887,6.06599998474121
1664.5008137,6.07100009918213
1664.5164387,6.07399988174438
1664.5320637,6.07299995422363
1664.5476887,6.07100009918213
1664.5633137,6.07299995422363
1664.5789387,6.07399988174438
1664.5945637,6.0770001411438
1664.6101887,6.07999992370605
1664.6258137,6.08699989318848
1664.6414387,6.09000015258789
1664.6570637,6.0939998626709
1664.6726887,6.09800004959106
1664.6883137,6.09999990463257
1664.7039387,6.10099983215332
1664.7195637,6.10200023651123
1664.7351887,6.10699987411499
1664.7508137,6.10699987411499
1664.7664387,6.11100006103516
1664.7820637,6.11100006103516
1664.7976887,6.10900020599365
1664.8133137,6.10400009155273
1664.8289387,6.09700012207031
1664.8445637,6.09299993515015
1664.8601887,6.09100008010864
1664.8758137,6.09299993515015
1664.8914387,6.09499979019165
1664.9070637,6.09899997711182
1664.9226887,6.09899997711182
1664.9383137,6.09700012207031
1664.9539387,6.09499979019165
1664.9695637,6.09299993515015
1664.9851887,6.0939998626709
1665.0008137,6.09200000762939
1665.0164387,6.09600019454956
1665.0320637,6.0939998626709
1665.0476887,6.09499979019165
1665.0633137,6.09299993515015
1665.0789387,6.08900022506714
1665.0945637,6.08699989318848
1665.1101887,6.08300018310547
1665.1258137,6.07999992370605
1665.1414387,6.07600021362305
1665.1570637,6.0770001411438
1665.1726887,6.07200002670288
1665.1883137,6.06699991226196
1665.2039387,6.06199979782104
1665.2195637,6.05499982833862
1665.2351887,6.05000019073486
1665.2508137,6.04400014877319
1665.2664387,6.04400014877319
1665.2820637,6.03700017929077
1665.2976887,6.03700017929077
1665.3133137,6.03000020980835
1665.3289387,6.02400016784668
1665.3445637,6.01700019836426
1665.3601887,6.00799989700317
1665.3758137,6.0019998550415
1665.3914387,5.99499988555908
1665.4070637,5.99200010299683
1665.4226887,5.98600006103516
1665.4383137,5.98400020599365
1665.4539387,5.97800016403198
1665.4695637,5.96999979019165
1665.4851887,5.96299982070923
1665.5008137,5.95599985122681
1665.5164387,5.94999980926514
1665.5320637,5.94299983978271
1665.5476887,5.93900012969971
1665.5633137,5.92999982833862
1665.5789387,5.92399978637695
1665.5945637,5.91300010681152
1665.6101887,5.89900016784668
1665.6258137,5.88399982452393
1665.6414387,5.86399984359741
1665.6570637,5.8439998626709
1665.6726887,5.82299995422363
1665.6883137,5.80999994277954
1665.7039387,5.7960000038147
1665.7195637,5.78700017929077
1665.7351887,5.78200006484985
1665.7508137,5.77899980545044
1665.7664387,5.77799987792969
1665.7820637,5.77699995040894
1665.7976887,5.78000020980835
1665.8133137,5.77899980545044
1665.8289387,5.7810001373291
1665.8445637,5.77899980545044
1665.8601887,5.77699995040894
1665.8758137,5.77500009536743
1665.8914387,5.76900005340576
1665.9070637,5.76700019836426
1665.9226887,5.76300001144409
1665.9383137,5.76200008392334
1665.9539387,5.75799989700317
1665.9695637,5.75799989700317
1665.9851887,5.75299978256226
1666.0008137,5.74599981307983
1666.0164387,5.74100017547607
1666.0320637,5.7350001335144
1666.0476887,5.73099994659424
1666.0633137,5.72700023651123
1666.0789387,5.72700023651123
1666.0945637,5.72399997711182
1666.1101887,5.72499990463257
1666.1258137,5.72200012207031
1666.1414387,5.71799993515015
1666.1570637,5.71700000762939
1666.1726887,5.71600008010864
1666.1883137,5.71500015258789
1666.2039387,5.71400022506714
1666.2195637,5.71700000762939
1666.2351887,5.71400022506714
1666.2508137,5.71299982070923
1666.2664387,5.71000003814697
1666.2820637,5.70699977874756
1666.2976887,5.70599985122681
1666.3133137,5.7039999961853
1666.3289387,5.70599985122681
1666.3445637,5.70499992370605
1666.3601887,5.70699977874756
1666.3758137,5.70599985122681
1666.3914387,5.70599985122681
1666.4070637,5.70300006866455
1666.4226887,5.69899988174438
1666.4383137,5.69700002670288
1666.4539387,5.69500017166138
1666.4695637,5.69399976730347
1666.4851887,5.69299983978271
1666.5008137,5.69700002670288
1666.5164387,5.69500017166138
1666.5320637,5.69299983978271
1666.5476887,5.69199991226196
1666.5633137,5.68900012969971
1666.5789387,5.68800020217896
1666.5945637,5.68800020217896
1666.6101887,5.69099998474121
1666.6258137,5.69000005722046
1666.6414387,5.69399976730347
1666.6570637,5.69399976730347
1666.6726887,5.69199991226196
1666.6883137,5.69299983978271
1666.7039387,5.69299983978271
1666.7195637,5.69700002670288
1666.7351887,5.7020001411438
1666.7508137,5.71299982070923
1666.7664387,5.7189998626709
1666.7820637,5.72599983215332
1666.7976887,5.73199987411499
1666.8133137,5.73999977111816
1666.8289387,5.75
1666.8445637,5.76399993896484
1666.8601887,5.78499984741211
1666.8758137,5.80499982833862
1666.8914387,5.8289999961853
1666.9070637,5.85200023651123
1666.9226887,5.87400007247925
1666.9383137,5.89300012588501
1666.9539387,5.9060001373291
1666.9695637,5.92000007629395
1666.9851887,5.92799997329712
1667.0008137,5.93599987030029
1667.0164387,5.93900012969971
1667.0320637,5.94399976730347
1667.0476887,5.94299983978271
1667.0633137,5.94000005722046
1667.0789387,5.93900012969971
1667.0945637,5.93800020217896
1667.1101887,5.94099998474121
1667.1258137,5.94299983978271
1667.1414387,5.94899988174438
1667.1570637,5.94799995422363
1667.1726887,5.94999980926514
1667.1883137,5.94600009918213
1667.2039387,5.93699979782104
1667.2195637,5.92799997329712
1667.2351887,5.91900014877319
1667.2508137,5.91300010681152
1667.2664387,5.90799999237061
1667.2820637,5.91300010681152
1667.2976887,5.91400003433228
1667.3133137,5.91800022125244
1667.3289387,5.92000007629395
1667.3445637,5.9210000038147
1667.3601887,5.92399978637695
1667.3758137,5.92700004577637
1667.3914387,5.93300008773804
1667.4070637,5.93599987030029
1667.4226887,5.94199991226196
1667.4383137,5.94299983978271
1667.4539387,5.94500017166138
1667.4695637,5.94500017166138
1667.4851887,5.94199991226196
1667.5008137,5.94099998474121
1667.5164387,5.93800020217896
1667.5320637,5.93699979782104
1667.5476887,5.93400001525879
1667.5633137,5.93200016021729
1667.5789387,5.92899990081787
1667.5945637,5.92600011825562
1667.6101887,5.92399978637695
1667.6258137,5.92000007629395
1667.6414387,5.9229998588562
1667.6570637,5.92000007629395
1667.6726887,5.92199993133545
1667.6883137,5.91599988937378
1667.7039387,5.91300010681152
1667.7195637,5.90299987792969
1667.7351887,5.89300012588501
1667.7508137,5.88399982452393
1667.7664387,5.875
1667.7820637,5.87400007247925
1667.7976887,5.8769998550415
1667.8133137,5.88700008392334
1667.8289387,5.89599990844727
1667.8445637,5.90999984741211
1667.8601887,5.92199993133545
1667.8758137,5.93100023269653
1667.8914387,5.94000005722046
1667.9070637,5.94799995422363
1667.9226887,5.95599985122681
1667.9383137,5.96199989318848
1667.9539387,5.97200012207031
1667.9695637,5.97399997711182
1667.9851887,5.97200012207031
1668.0008137,5.96500015258789
1668.0164387,5.95300006866455
1668.0320637,5.94899988174438
1668.0476887,5.95300006866455
1668.0633137,5.96600008010864
1668.0789387,5.98400020599365
1668.0945637,6.00699996948242
1668.1101887,6.01999998092651
1668.1258137,6.02500009536743
1668.1414387,6.02699995040894
1668.1570637,6.02500009536743
