Time(s),Value(%)
1640.4226887,28.3899993896484
1640.4383137,24.9300003051758
1640.4539387,22.1900005340576
1640.4695637,19.1399993896484
1640.4851887,14.8100004196167
1640.5008137,8.60999965667725
1640.5164387,0.860000014305115
1640.5320637,-6.88000011444092
1640.5476887,-12.4300003051758
1640.5633137,-14.460000038147
1640.5789387,-13.6499996185303
1640.5945637,-12.1000003814697
1640.6101887,-11.6199998855591
1640.6258137,-12.6300001144409
1640.6414387,-14.4499998092651
1640.6570637,-16.1700000762939
1640.6726887,-16.9799995422363
1640.6883137,-16.6599998474121
1640.7039387,-15.8900003433228
1640.7195637,-16.2199993133545
1640.7351887,-19.0499992370605
1640.7508137,-24.3299999237061
1640.7664387,-30.1200008392334
1640.7820637,-33.6399993896484
1640.7976887,-33.3400001525879
1640.8133137,-29.8600006103516
1640.8289387,-25.3999996185303
1640.8445637,-22.0799999237061
1640.8601887,-20.7099990844727
1640.8758137,-20.5400009155273
1640.8914387,-20.1299991607666
1640.9070637,-18.5400009155273
1640.9226887,-15.4300003051758
1640.9383137,-10.5100002288818
1640.9539387,-3.27999997138977
1640.9695637,6.19999980926514
1640.9851887,16.8299999237061
1641.0008137,26.6800003051758
1641.0164387,33.9099998474121
1641.0320637,37.7099990844727
1641.0476887,38.5200004577637
1641.0633137,37.7099990844727
1641.0789387,36.5699996948242
1641.0945637,35.7400016784668
1641.1101887,35.1100006103516
1641.1258137,33.9500007629395
1641.1414387,31.4300003051758
1641.1570637,27.2399997711182
1641.1726887,21.8700008392334
1641.1883137,16.3299999237061
1641.2039387,11.8199996948242
1641.2195637,9.30000019073486
1641.2351887,8.97999954223633
1641.2508137,10.0900001525879
1641.2664387,11.1800003051758
1641.2820637,10.8299999237061
1641.2976887,8.36999988555908
1641.3133137,4.19999980926514
1641.3289387,-0.639999985694885
1641.3445637,-5.21999979019165
1641.3601887,-9.1899995803833
1641.3758137,-12.6199998855591
1641.3914387,-15.6899995803833
1641.4070637,-18.4799995422363
1641.4226887,-20.9300003051758
1641.4383137,-22.7800006866455
1641.4539387,-23.7299995422363
1641.4695637,-23.6599998474121
1641.4851887,-22.8600006103516
1641.5008137,-21.9300003051758
1641.5164387,-21.3400001525879
1641.5320637,-21.2800006866455
1641.5476887,-21.75
1641.5633137,-22.6299991607666
1641.5789387,-23.5
1641.5945637,-23.4400005340576
1641.6101887,-20.9400005340576
1641.6258137,-14.4099998474121
1641.6414387,-3.16000008583069
1641.6570637,11.6599998474121
1641.6726887,27.0900001525879
1641.6883137,39.6599998474121
1641.7039387,46.8800010681152
1641.7195637,48.3899993896484
1641.7351887,46.25
1641.7508137,43.7200012207031
1641.7664387,42.9099998474121
1641.7820637,43.4300003051758
1641.7976887,43.25
1641.8133137,40.8600006103516
1641.8289387,36.4099998474121
1641.8445637,31.0
1641.8601887,25.4099998474121
1641.8758137,19.4200000762939
1641.8914387,12.25
1641.9070637,3.51999998092651
1641.9226887,-6.25
1641.9383137,-16.2700004577637
1641.9539387,-26.0
1641.9695637,-35.1300010681152
1641.9851887,-43.060001373291
1642.0008137,-48.7700004577637
1642.0164387,-51.060001373291
1642.0320637,-49.2200012207031
1642.0476887,-43.7099990844727
1642.0633137,-36.4099998474121
1642.0789387,-30.0699996948242
1642.0945637,-27.3899993896484
1642.1101887,-29.9799995422363
1642.1258137,-37.7000007629395
1642.1414387,-48.7599983215332
1642.1570637,-60.5499992370605
1642.1726887,-70.5199966430664
1642.1883137,-76.6900024414063
1642.2039387,-77.7600021362305
1642.2195637,-73.3600006103516
1642.2351887,-64.8099975585938
1642.2508137,-55.0699996948242
1642.2664387,-47.1300010681152
1642.2820637,-42.0299987792969
1642.2976887,-38.1399993896484
1642.3133137,-32.2700004577637
1642.3289387,-22.0
1642.3445637,-7.51000022888184
1642.3601887,8.42000007629395
1642.3758137,21.9799995422363
1642.3914387,30.25
1642.4070637,32.4799995422363
1642.4226887,30.1800003051758
1642.4383137,25.9899997711182
1642.4539387,22.3700008392334
1642.4695637,20.7000007629395
1642.4851887,20.9099998474121
1642.5008137,21.6100006103516
1642.5164387,21.0
1642.5320637,18.0100002288818
1642.5476887,12.9899997711182
1642.5633137,7.40000009536743
1642.5789387,2.75
1642.5945637,-0.0900000035762787
1642.6101887,-1.02999997138977
1642.6258137,-0.589999973773956
1642.6414387,0.109999999403954
1642.6570637,-0.349999994039536
1642.6726887,-2.82999992370605
1642.6883137,-6.90000009536743
1642.7039387,-11.0500001907349
1642.7195637,-13.6800003051758
1642.7351887,-14.0100002288818
1642.7508137,-12.5
1642.7664387,-10.4499998092651
1642.7820637,-9.35999965667725
1642.7976887,-10.1800003051758
1642.8133137,-13.1300001144409
1642.8289387,-17.6599998474121
1642.8445637,-22.8299999237061
1642.8601887,-27.5699996948242
1642.8758137,-30.9599990844727
1642.8914387,-32.3400001525879
1642.9070637,-31.6000003814697
1642.9226887,-29.2399997711182
1642.9383137,-26.1100006103516
1642.9539387,-22.8099994659424
1642.9695637,-18.9799995422363
1642.9851887,-13.0500001907349
1643.0008137,-3.19000005722046
1643.0164387,10.8999996185303
1643.0320637,26.9099998474121
1643.0476887,40.9900016784668
1643.0633137,50.0900001525879
1643.0789387,53.5200004577637
1643.0945637,52.9000015258789
1643.1101887,51.0099983215332
1643.1258137,50.1199989318848
1643.1414387,50.810001373291
1643.1570637,51.9099998474121
1643.1726887,51.4500007629395
1643.1883137,47.9700012207031
1643.2039387,41.3600006103516
1643.2195637,32.8400001525879
1643.2351887,24.1700000762939
1643.2508137,16.4799995422363
1643.2664387,9.85000038146973
1643.2820637,3.89000010490417
1643.2976887,-1.49000000953674
1643.3133137,-6.15000009536743
1643.3289387,-10.0699996948242
1643.3445637,-13.2200002670288
1643.3601887,-15.4300003051758
1643.3758137,-16.5200004577637
1643.3914387,-16.7299995422363
1643.4070637,-16.75
1643.4226887,-17.2299995422363
1643.4383137,-18.3500003814697
1643.4539387,-19.5400009155273
1643.4695637,-19.8600006103516
1643.4851887,-18.8400001525879
1643.5008137,-17.0400009155273
1643.5164387,-15.6999998092651
1643.5320637,-16.1200008392334
1643.5476887,-18.8099994659424
1643.5633137,-23.1100006103516
1643.5789387,-27.4599990844727
1643.5945637,-30.2999992370605
1643.6101887,-30.7900009155273
1643.6258137,-28.9500007629395
1643.6414387,-25.1399993896484
1643.6570637,-19.0799999237061
1643.6726887,-9.57999992370605
1643.6883137,4.32000017166138
1643.7039387,21.6700000762939
1643.7195637,39.2599983215332
1643.7351887,53.0800018310547
1643.7508137,60.4300003051758
1643.7664387,61.3499984741211
1643.7820637,58.3400001525879
1643.7976887,54.3800010681152
1643.8133137,51.0699996948242
1643.8289387,48.3499984741211
1643.8445637,45.4300003051758
1643.8601887,41.6100006103516
1643.8758137,36.5499992370605
1643.8914387,30.3400001525879
1643.9070637,23.4300003051758
1643.9226887,16.3600006103516
1643.9383137,9.48999977111816
1643.9539387,3.02999997138977
1643.9695637,-2.75999999046326
1643.9851887,-7.53999996185303
1644.0008137,-10.9499998092651
1644.0164387,-13.0
1644.0320637,-14.1599998474121
1644.0476887,-15.1400003433228
1644.0633137,-16.7600002288818
1644.0789387,-19.7199993133545
1644.0945637,-24.1399993896484
1644.1101887,-29.1299991607666
1644.1258137,-33.0499992370605
1644.1414387,-34.4000015258789
1644.1570637,-32.8499984741211
1644.1726887,-29.5300006866455
1644.1883137,-26.3799991607666
1644.2039387,-25.1200008392334
1644.2195637,-26.4099998474121
1644.2351887,-29.6499996185303
1644.2508137,-33.5699996948242
1644.2664387,-36.8699989318848
1644.2820637,-38.4599990844727
1644.2976887,-37.8199996948242
1644.3133137,-35.2999992370605
1644.3289387,-31.7399997711182
1644.3445637,-27.3999996185303
1644.3601887,-21.2399997711182
1644.3758137,-11.5200004577637
1644.3914387,2.60999989509583
1644.4070637,19.9500007629395
1644.4226887,37.4199981689453
1644.4383137,51.3899993896484
1644.4539387,59.1500015258789
1644.4695637,60.0999984741211
1644.4851887,56.0499992370605
1644.5008137,50.0900001525879
1644.5164387,44.6800003051758
1644.5320637,40.5200004577637
1644.5476887,36.9900016784668
1644.5633137,32.9700012207031
1644.5789387,27.4099998474121
1644.5945637,20.0300006866455
1644.6101887,11.6899995803833
1644.6258137,3.98000001907349
1644.6414387,-1.89999997615814
1644.6570637,-5.98999977111816
1644.6726887,-9.22000026702881
1644.6883137,-12.6000003814697
1644.7039387,-16.4099998474121
1644.7195637,-20.2900009155273
1644.7351887,-23.7999992370605
1644.7508137,-26.3799991607666
1644.7664387,-27.2000007629395
1644.7820637,-25.7000007629395
1644.7976887,-22.3899993896484
1644.8133137,-18.7299995422363
1644.8289387,-16.2900009155273
1644.8445637,-15.8599996566772
1644.8601887,-17.4200000762939
1644.8758137,-20.2600002288818
1644.8914387,-23.3400001525879
1644.9070637,-25.7299995422363
1644.9226887,-26.9699993133545
1644.9383137,-27.0900001525879
1644.9539387,-26.4300003051758
1644.9695637,-25.4300003051758
1644.9851887,-24.3799991607666
1645.0008137,-22.9699993133545
1645.0164387,-19.8700008392334
1645.0320637,-13.1800003051758
1645.0476887,-1.36000001430511
1645.0633137,15.5100002288818
1645.0789387,35.1100006103516
1645.0945637,53.7099990844727
1645.1101887,68.2699966430664
1645.1258137,77.879997253418
1645.1414387,83.6600036621094
1645.1570637,87.129997253418
1645.1726887,88.5
1645.1883137,86.2699966430664
1645.2039387,78.9100036621094
1645.2195637,66.870002746582
1645.2351887,52.8899993896484
1645.2508137,39.9599990844727
1645.2664387,29.2999992370605
1645.2820637,20.3199996948242
1645.2976887,12.2700004577637
1645.3133137,5.32999992370605
1645.3289387,-0.0199999995529652
1645.3445637,-4.32999992370605
1645.3601887,-9.0600004196167
1645.3758137,-15.1400003433228
1645.3914387,-21.6399993896484
1645.4070637,-26.2600002288818
1645.4226887,-27.6399993896484
1645.4383137,-26.7700004577637
1645.4539387,-26.1000003814697
1645.4695637,-27.4699993133545
1645.4851887,-31.0100002288818
1645.5008137,-35.4799995422363
1645.5164387,-39.1800003051758
1645.5320637,-40.8499984741211
1645.5476887,-40.2200012207031
1645.5633137,-37.9799995422363
1645.5789387,-35.4799995422363
1645.5945637,-34.2599983215332
1645.6101887,-35.4000015258789
1645.6258137,-38.7700004577637
1645.6414387,-42.8600006103516
1645.6570637,-45.9199981689453
1645.6726887,-47.2999992370605
1645.6883137,-47.2400016784668
1645.7039387,-45.3600006103516
1645.7195637,-39.8400001525879
1645.7351887,-28.5599994659424
1645.7508137,-11.210000038147
1645.7664387,9.64000034332275
1645.7820637,29.5699996948242
1645.7976887,44.2999992370605
1645.8133137,51.6599998474121
1645.8289387,52.4900016784668
1645.8445637,49.75
1645.8601887,46.5699996948242
1645.8758137,44.4599990844727
1645.8914387,43.0499992370605
1645.9070637,40.8800010681152
1645.9226887,36.4900016784668
1645.9383137,29.3400001525879
1645.9539387,20.4599990844727
1645.9695637,12.25
1645.9851887,6.8600001335144
1646.0008137,4.44000005722046
1646.0164387,2.8199999332428
1646.0320637,-0.419999986886978
1646.0476887,-5.80000019073486
1646.0633137,-11.6099996566772
1646.0789387,-15.5600004196167
1646.0945637,-16.2099990844727
1646.1101887,-13.6499996185303
1646.1258137,-9.81999969482422
1646.1414387,-8.07999992370605
1646.1570637,-11.1199998855591
1646.1726887,-18.6599998474121
1646.1883137,-27.2600002288818
1646.2039387,-33.0
1646.2195637,-34.1599998474121
1646.2351887,-31.8799991607666
1646.2508137,-28.7700004577637
1646.2664387,-27.1200008392334
1646.2820637,-27.8899993896484
1646.2976887,-30.4899997711182
1646.3133137,-33.2299995422363
1646.3289387,-34.0999984741211
1646.3445637,-31.4899997711182
1646.3601887,-24.4699993133545
1646.3758137,-12.8800001144409
1646.3914387,2.42000007629395
1646.4070637,19.2900009155273
1646.4226887,34.8199996948242
1646.4383137,46.7599983215332
1646.4539387,54.560001373291
1646.4695637,59.1300010681152
1646.4851887,62.0400009155273
1646.5008137,64.4300003051758
1646.5164387,66.2900009155273
1646.5320637,66.5999984741211
1646.5476887,64.0599975585938
1646.5633137,57.6800003051758
1646.5789387,47.4099998474121
1646.5945637,34.5
1646.6101887,20.9899997711182
1646.6258137,8.89000034332275
1646.6414387,-0.360000014305115
1646.6570637,-6.05999994277954
1646.6726887,-8.27999973297119
1646.6883137,-8.27000045776367
1646.7039387,-8.11999988555908
1646.7195637,-9.59000015258789
1646.7351887,-13.0500001907349
1646.7508137,-17.5400009155273
1646.7664387,-21.5799999237061
1646.7820637,-24.1700000762939
1646.7976887,-25.1700000762939
1646.8133137,-25.25
1646.8289387,-25.5100002288818
1646.8445637,-26.8400001525879
1646.8601887,-29.2299995422363
1646.8758137,-31.7800006866455
1646.8914387,-33.3899993896484
1646.9070637,-33.439998626709
1646.9226887,-32.0299987792969
1646.9383137,-29.7800006866455
1646.9539387,-27.4400005340576
1646.9695637,-25.4799995422363
1646.9851887,-23.7600002288818
1647.0008137,-21.0599994659424
1647.0164387,-15.1899995803833
1647.0320637,-4.53999996185303
1647.0476887,10.3299999237061
1647.0633137,26.7000007629395
1647.0789387,41.1500015258789
1647.0945637,51.3300018310547
1647.1101887,56.7799987792969
1647.1258137,58.5900001525879
1647.1414387,58.4799995422363
1647.1570637,57.4599990844727
1647.1726887,55.1300010681152
1647.1883137,50.1699981689453
1647.2039387,41.8300018310547
1647.2195637,31.0499992370605
1647.2351887,20.1900005340576
1647.2508137,11.5600004196167
1647.2664387,5.88000011444092
1647.2820637,2.08999991416931
1647.2976887,-1.69000005722046
1647.3133137,-6.71999979019165
1647.3289387,-12.8800001144409
1647.3445637,-18.8700008392334
1647.3601887,-23.3099994659424
1647.3758137,-25.8299999237061
1647.3914387,-27.3999996185303
1647.4070637,-29.4200000762939
1647.4226887,-32.4300003051758
1647.4383137,-35.6699981689453
1647.4539387,-37.8600006103516
1647.4695637,-38.4300003051758
1647.4851887,-38.0800018310547
1647.5008137,-38.310001373291
1647.5164387,-40.1800003051758
1647.5320637,-43.5999984741211
1647.5476887,-47.560001373291
1647.5633137,-50.5299987792969
1647.5789387,-51.1399993896484
1647.5945637,-48.7200012207031
1647.6101887,-43.2599983215332
1647.6258137,-34.6699981689453
1647.6414387,-22.4300003051758
1647.6570637,-6.32000017166138
1647.6726887,12.4499998092651
1647.6883137,30.9599990844727
1647.7039387,45.6699981689453
1647.7195637,54.1100006103516
1647.7351887,55.8899993896484
1647.7508137,52.4799995422363
1647.7664387,46.4199981689453
1647.7820637,40.3600006103516
1647.7976887,36.2200012207031
1647.8133137,34.2400016784668
1647.8289387,32.6199989318848
1647.8445637,28.7000007629395
1647.8601887,21.1100006103516
1647.8758137,11.1300001144409
1647.8914387,1.67999994754791
1647.9070637,-4.92000007629395
1647.9226887,-8.31999969482422
1647.9383137,-9.96000003814697
1647.9539387,-11.789999961853
1647.9695637,-14.8900003433228
1647.9851887,-18.9500007629395
1648.0008137,-22.9699993133545
1648.0164387,-26.3099994659424
1648.0320637,-28.9599990844727
1648.0476887,-31.4699993133545
1648.0633137,-34.4300003051758
1648.0789387,-37.9799995422363
1648.0945637,-41.6599998474121
1648.1101887,-44.7700004577637
1648.1258137,-46.8300018310547
1648.1414387,-47.689998626709
1648.1570637,-47.1100006103516
1648.1726887,-44.8199996948242
1648.1883137,-41.0800018310547
1648.2039387,-36.75
1648.2195637,-32.7200012207031
1648.2351887,-29.2000007629395
1648.2508137,-25.2399997711182
1648.2664387,-19.0200004577637
1648.2820637,-8.94999980926514
1648.2976887,4.88000011444092
1648.3133137,20.3700008392334
1648.3289387,34.4599990844727
1648.3445637,44.9199981689453
1648.3601887,51.2099990844727
1648.3758137,54.2400016784668
1648.3914387,55.3199996948242
1648.4070637,55.310001373291
1648.4226887,54.3899993896484
1648.4383137,52.2099990844727
1648.4539387,48.2700004577637
1648.4695637,42.2799987792969
1648.4851887,34.3899993896484
1648.5008137,25.3899993896484
1648.5164387,16.7000007629395
1648.5320637,9.80000019073486
1648.5476887,5.48999977111816
1648.5633137,3.39000010490417
1648.5789387,2.17000007629395
1648.5945637,0.330000013113022
1648.6101887,-2.82999992370605
1648.6258137,-6.98999977111816
1648.6414387,-11.2200002670288
1648.6570637,-14.8299999237061
1648.6726887,-17.7000007629395
1648.6883137,-19.9899997711182
1648.7039387,-21.7399997711182
1648.7195637,-23.2000007629395
1648.7351887,-24.9300003051758
1648.7508137,-27.5100002288818
1648.7664387,-31.0100002288818
1648.7820637,-34.7999992370605
1648.7976887,-37.9700012207031
1648.8133137,-39.8499984741211
1648.8289387,-40.2599983215332
1648.8445637,-39.4500007629395
1648.8601887,-37.8899993896484
1648.8758137,-35.8499984741211
1648.8914387,-32.6100006103516
1648.9070637,-26.1800003051758
1648.9226887,-14.539999961853
1648.9383137,2.55999994277954
1648.9539387,22.8099994659424
1648.9695637,42.2700004577637
1648.9851887,57.2900009155273
1649.0008137,66.0699996948242
1649.0164387,69.120002746582
1649.0320637,68.379997253418
1649.0476887,65.9100036621094
1649.0633137,62.8199996948242
1649.0789387,59.1800003051758
1649.0945637,54.3199996948242
1649.1101887,47.5800018310547
1649.1258137,38.8199996948242
1649.1414387,28.7900009155273
1649.1570637,18.9599990844727
1649.1726887,10.6999998092651
1649.1883137,4.71999979019165
1649.2039387,1.0
1649.2195637,-1.12999999523163
1649.2351887,-2.90000009536743
1649.2508137,-5.46999979019165
1649.2664387,-9.35999965667725
1649.2820637,-14.1599998474121
1649.2976887,-18.8999996185303
1649.3133137,-23.0200004577637
1649.3289387,-26.8400001525879
1649.3445637,-30.9799995422363
1649.3601887,-35.3499984741211
1649.3758137,-39.2000007629395
1649.3914387,-41.8699989318848
1649.4070637,-43.0900001525879
1649.4226887,-42.9500007629395
1649.4383137,-41.8600006103516
1649.4539387,-40.2700004577637
1649.4695637,-38.3699989318848
1649.4851887,-36.1500015258789
1649.5008137,-33.7200012207031
1649.5164387,-31.2999992370605
1649.5320637,-28.6100006103516
1649.5476887,-24.2999992370605
1649.5633137,-16.3799991607666
1649.5789387,-3.66000008583069
1649.5945637,13.1599998474121
1649.6101887,31.5200004577637
1649.6258137,48.0200004577637
1649.6414387,59.8699989318848
1649.6570637,66.2200012207031
1649.6726887,68.1500015258789
1649.6883137,67.379997253418
1649.7039387,64.9400024414063
1649.7195637,61.1100006103516
1649.7351887,55.7799987792969
1649.7508137,48.7099990844727
1649.7664387,39.6500015258789
1649.7820637,28.9500007629395
1649.7976887,17.6000003814697
1649.8133137,6.80999994277954
1649.8289387,-2.22000002861023
1649.8445637,-8.64999961853027
1649.8601887,-12.4300003051758
1649.8758137,-14.4099998474121
1649.8914387,-15.8999996185303
1649.9070637,-18.0599994659424
1649.9226887,-21.5
1649.9383137,-26.1499996185303
1649.9539387,-31.5
1649.9695637,-36.7000007629395
1649.9851887,-40.6699981689453
1650.0008137,-42.6500015258789
1650.0164387,-42.810001373291
1650.0320637,-42.0800018310547
1650.0476887,-41.2900009155273
1650.0633137,-40.8300018310547
1650.0789387,-40.7599983215332
1650.0945637,-41.0400009155273
1650.1101887,-41.4500007629395
1650.1258137,-41.6100006103516
1650.1414387,-41.0499992370605
1650.1570637,-39.3899993896484
1650.1726887,-36.2799987792969
1650.1883137,-31.0499992370605
1650.2039387,-22.6700000762939
1650.2195637,-10.4300003051758
1650.2351887,5.1399998664856
1650.2508137,22.1100006103516
1650.2664387,37.7299995422363
1650.2820637,49.4799995422363
1650.2976887,56.0400009155273
1650.3133137,57.7900009155273
1650.3289387,56.2799987792969
1650.3445637,53.2200012207031
1650.3601887,49.810001373291
1650.3758137,46.5400009155273
1650.3914387,42.9599990844727
1650.4070637,37.8699989318848
1650.4226887,30.25
1650.4383137,20.3199996948242
1650.4539387,9.67000007629395
1650.4695637,0.46000000834465
1650.4851887,-5.67999982833862
1650.5008137,-8.52999973297119
1650.5164387,-9.11999988555908
1650.5320637,-8.93000030517578
1650.5476887,-9.19999980926514
1650.5633137,-10.7200002670288
1650.5789387,-13.8500003814697
1650.5945637,-18.3199996948242
1650.6101887,-23.2399997711182
1650.6258137,-27.5499992370605
1650.6414387,-30.5599994659424
1650.6570637,-32.3600006103516
1650.6726887,-33.5499992370605
1650.6883137,-34.7200012207031
1650.7039387,-35.9799995422363
1650.7195637,-37.0
1650.7351887,-37.3800010681152
1650.7508137,-36.9000015258789
1650.7664387,-35.6500015258789
1650.7820637,-33.8600006103516
1650.7976887,-31.6700000762939
1650.8133137,-28.9400005340576
1650.8289387,-25.3299999237061
1650.8445637,-20.1800003051758
1650.8601887,-12.3699998855591
1650.8758137,-1.00999999046326
1650.8914387,13.5200004577637
1650.9070637,29.3199996948242
1650.9226887,43.8600006103516
1650.9383137,55.2599983215332
1650.9539387,62.8699989318848
1650.9695637,67.0400009155273
1650.9851887,68.4100036621094
1651.0008137,67.4300003051758
1651.0164387,64.4800033569336
1651.0320637,59.8499984741211
1651.0476887,53.5699996948242
1651.0633137,45.2999992370605
1651.0789387,34.9500007629395
1651.0945637,23.2900009155273
1651.1101887,11.9499998092651
1651.1258137,2.89000010490417
1651.1414387,-2.49000000953674
1651.1570637,-4.13000011444092
1651.1726887,-3.39000010490417
1651.1883137,-2.36999988555908
1651.2039387,-2.97000002861023
1651.2195637,-6.07000017166138
1651.2351887,-11.210000038147
1651.2508137,-17.0300006866455
1651.2664387,-22.3400001525879
1651.2820637,-26.6000003814697
1651.2976887,-29.7700004577637
1651.3133137,-31.8899993896484
1651.3289387,-32.7900009155273
1651.3445637,-32.0900001525879
1651.3601887,-29.7399997711182
1651.3758137,-26.5300006866455
1651.3914387,-23.8799991607666
1651.4070637,-22.9200000762939
1651.4226887,-23.7399997711182
1651.4383137,-25.5900001525879
1651.4539387,-27.5300006866455
1651.4695637,-28.9099998474121
1651.4851887,-28.9599990844727
1651.5008137,-26.2600002288818
1651.5164387,-19.0599994659424
1651.5320637,-6.48000001907349
1651.5476887,10.3199996948242
1651.5633137,28.3400001525879
1651.5789387,44.0
1651.5945637,54.8400001525879
1651.6101887,60.3800010681152
1651.6258137,61.6800003051758
1651.6414387,60.1100006103516
1651.6570637,56.5699996948242
1651.6726887,51.75
1651.6883137,46.2999992370605
1651.7039387,40.5400009155273
1651.7195637,34.2200012207031
1651.7351887,27.0
1651.7508137,19.0300006866455
1651.7664387,11.1400003433228
1651.7820637,4.30999994277954
1651.7976887,-0.959999978542328
1651.8133137,-4.73999977111816
1651.8289387,-7.42000007629395
1651.8445637,-9.6899995803833
1651.8601887,-12.2399997711182
1651.8758137,-15.0200004577637
1651.8914387,-17.2800006866455
1651.9070637,-18.4599990844727
1651.9226887,-18.9400005340576
1651.9383137,-19.8799991607666
1651.9539387,-22.2999992370605
1651.9695637,-26.1800003051758
1651.9851887,-30.3999996185303
1652.0008137,-33.4700012207031
1652.0164387,-34.4799995422363
1652.0320637,-33.5400009155273
1652.0476887,-31.3899993896484
1652.0633137,-28.7600002288818
1652.0789387,-26.25
1652.0945637,-24.3600006103516
1652.1101887,-23.5
1652.1258137,-23.6499996185303
1652.1414387,-23.9500007629395
1652.1570637,-22.5100002288818
1652.1726887,-17.0699996948242
1652.1883137,-6.32000017166138
1652.2039387,8.60000038146973
1652.2195637,24.1800003051758
1652.2351887,36.3699989318848
1652.2508137,42.9300003051758
1652.2664387,44.2900009155273
1652.2820637,42.5400009155273
1652.2976887,39.5299987792969
1652.3133137,35.8499984741211
1652.3289387,31.3500003814697
1652.3445637,25.9099998474121
1652.3601887,19.7600002288818
1652.3758137,13.2299995422363
1652.3914387,6.51000022888184
1652.4070637,-0.100000001490116
1652.4226887,-6.21999979019165
1652.4383137,-11.2600002288818
1652.4539387,-14.6499996185303
1652.4695637,-16.0499992370605
1652.4851887,-15.5200004577637
1652.5008137,-13.6800003051758
1652.5164387,-11.4099998474121
1652.5320637,-9.3100004196167
1652.5476887,-7.67000007629395
1652.5633137,-6.82000017166138
1652.5789387,-7.17999982833862
1652.5945637,-8.64000034332275
1652.6101887,-10.460000038147
1652.6258137,-11.8699998855591
1652.6414387,-12.6999998092651
1652.6570637,-13.3999996185303
1652.6726887,-14.539999961853
1652.6883137,-16.1499996185303
1652.7039387,-17.5599994659424
1652.7195637,-18.1800003051758
1652.7351887,-18.0799999237061
1652.7508137,-17.9699993133545
1652.7664387,-18.6200008392334
1652.7820637,-19.9899997711182
1652.7976887,-20.7099990844727
1652.8133137,-18.5799999237061
1652.8289387,-11.5900001525879
1652.8445637,0.75
1652.8601887,16.5900001525879
1652.8758137,31.8600006103516
1652.8914387,42.4500007629395
1652.9070637,46.6100006103516
1652.9226887,45.4500007629395
1652.9383137,41.4799995422363
1652.9539387,36.810001373291
1652.9695637,32.4900016784668
1652.9851887,28.6700000762939
1653.0008137,25.0100002288818
1653.0164387,20.9099998474121
1653.0320637,15.8800001144409
1653.0476887,10.1599998474121
1653.0633137,4.67999982833862
1653.0789387,0.349999994039536
1653.0945637,-2.39000010490417
1653.1101887,-3.78999996185303
1653.1258137,-4.65999984741211
1653.1414387,-6.05000019073486
1653.1570637,-8.39000034332275
1653.1726887,-10.8400001525879
