Time(s),Value(%)
1648.1570637,-11.7399997711182
1648.1726887,-12.75
1648.1883137,-13.6099996566772
1648.2039387,-14.4700002670288
1648.2195637,-15.3900003433228
1648.2351887,-16.3199996948242
1648.2508137,-17.3099994659424
1648.2664387,-18.5900001525879
1648.2820637,-20.2800006866455
1648.2976887,-22.1700000762939
1648.3133137,-23.8099994659424
1648.3289387,-24.8600006103516
1648.3445637,-25.25
1648.3601887,-25.2399997711182
1648.3758137,-25.3099994659424
1648.3914387,-26.0100002288818
1648.4070637,-27.5300006866455
1648.4226887,-29.5499992370605
1648.4383137,-31.3500003814697
1648.4539387,-32.2700004577637
1648.4695637,-32.0200004577637
1648.4851887,-30.6900005340576
1648.5008137,-28.7000007629395
1648.5164387,-26.7800006866455
1648.5320637,-25.5300006866455
1648.5476887,-25.0699996948242
1648.5633137,-25.0900001525879
1648.5789387,-25.1100006103516
1648.5945637,-24.6399993896484
1648.6101887,-23.2600002288818
1648.6258137,-20.5400009155273
1648.6414387,-16.1599998474121
1648.6570637,-10.1599998474121
1648.6726887,-3.02999997138977
1648.6883137,4.28999996185303
1648.7039387,10.8100004196167
1648.7195637,15.7399997711182
1648.7351887,18.8899993896484
1648.7508137,20.5499992370605
1648.7664387,21.2900009155273
1648.7820637,21.6800003051758
1648.7976887,22.0499992370605
1648.8133137,22.3899993896484
1648.8289387,22.3799991607666
1648.8445637,21.7000007629395
1648.8601887,20.3099994659424
1648.8758137,18.4099998474121
1648.8914387,16.3199996948242
1648.9070637,14.3500003814697
1648.9226887,12.75
1648.9383137,11.5200004577637
1648.9539387,10.4300003051758
1648.9695637,9.25
1648.9851887,8.07999992370605
1649.0008137,7.34000015258789
1649.0164387,7.26999998092651
1649.0320637,7.75
1649.0476887,8.44999980926514
1649.0633137,9.06999969482422
1649.0789387,9.38000011444092
1649.0945637,9.0600004196167
1649.1101887,7.92000007629395
1649.1258137,6.17000007629395
1649.1414387,4.3600001335144
1649.1570637,2.96000003814697
1649.1726887,1.97000002861023
1649.1883137,1.08000004291534
1649.2039387,0.0
1649.2195637,-1.27999997138977
1649.2351887,-2.33999991416931
1649.2508137,-2.42000007629395
1649.2664387,-0.819999992847443
1649.2820637,2.57999992370605
1649.2976887,7.30000019073486
1649.3133137,12.3699998855591
1649.3289387,16.8299999237061
1649.3445637,19.9300003051758
1649.3601887,21.3799991607666
1649.3758137,21.3299999237061
1649.3914387,20.2099990844727
1649.4070637,18.4799995422363
1649.4226887,16.4799995422363
1649.4383137,14.3500003814697
1649.4539387,12.0900001525879
1649.4695637,9.71000003814697
1649.4851887,7.25
1649.5008137,4.71999979019165
1649.5164387,2.07999992370605
1649.5320637,-0.600000023841858
1649.5476887,-3.15000009536743
1649.5633137,-5.30000019073486
1649.5789387,-6.92000007629395
1649.5945637,-8.02000045776367
1649.6101887,-8.76000022888184
1649.6258137,-9.38000011444092
1649.6414387,-10.1999998092651
1649.6570637,-11.5100002288818
1649.6726887,-13.3900003433228
1649.6883137,-15.5200004577637
1649.7039387,-17.3099994659424
1649.7195637,-18.5
1649.7351887,-19.2299995422363
1649.7508137,-19.7999992370605
1649.7664387,-20.4400005340576
1649.7820637,-21.0900001525879
1649.7976887,-21.4599990844727
1649.8133137,-21.2800006866455
1649.8289387,-20.6200008392334
1649.8445637,-19.8799991607666
1649.8601887,-19.3400001525879
1649.8758137,-18.7199993133545
1649.8914387,-17.3199996948242
1649.9070637,-14.3999996185303
1649.9226887,-9.75
1649.9383137,-3.80999994277954
1649.9539387,2.40000009536743
1649.9695637,7.80999994277954
1649.9851887,11.6899995803833
1650.0008137,13.8100004196167
1650.0164387,14.4099998474121
1650.0320637,13.9799995422363
1650.0476887,13.0500001907349
1650.0633137,11.9700002670288
1650.0789387,10.8500003814697
1650.0945637,9.64000034332275
1650.1101887,8.38000011444092
1650.1258137,7.19000005722046
1650.1414387,6.1399998664856
1650.1570637,5.19000005722046
1650.1726887,4.30999994277954
1650.1883137,3.5
1650.2039387,2.72000002861023
1650.2195637,1.83000004291534
1650.2351887,0.75
1650.2508137,-0.509999990463257
1650.2664387,-1.75999999046326
1650.2820637,-2.8199999332428
1650.2976887,-3.72000002861023
1650.3133137,-4.67999982833862
1650.3289387,-5.92000007629395
1650.3445637,-7.53000020980835
1650.3601887,-9.27999973297119
1650.3758137,-10.6300001144409
1650.3914387,-11.0900001525879
1650.4070637,-10.6099996566772
1650.4226887,-9.5600004196167
1650.4383137,-8.52000045776367
1650.4539387,-7.84999990463257
1650.4695637,-7.51999998092651
1650.4851887,-7.17999982833862
1650.5008137,-6.53999996185303
1650.5164387,-5.63000011444092
1650.5320637,-4.48999977111816
1650.5476887,-2.86999988555908
1650.5633137,-0.280000001192093
1650.5789387,3.51999998092651
1650.5945637,8.26000022888184
1650.6101887,13.1599998474121
1650.6258137,17.2700004577637
1650.6414387,19.9200000762939
1650.6570637,20.9300003051758
1650.6726887,20.6200008392334
1650.6883137,19.6399993896484
1650.7039387,18.6800003051758
1650.7195637,17.9899997711182
1650.7351887,17.2999992370605
1650.7508137,16.1800003051758
1650.7664387,14.4799995422363
1650.7820637,12.4799995422363
1650.7976887,10.6700000762939
1650.8133137,9.4399995803833
1650.8289387,8.73999977111816
1650.8445637,8.26000022888184
1650.8601887,7.71000003814697
1650.8758137,7.03000020980835
1650.8914387,6.26999998092651
1650.9070637,5.40000009536743
1650.9226887,4.34999990463257
1650.9383137,3.15000009536743
1650.9539387,1.87000000476837
1650.9695637,0.569999992847443
1650.9851887,-0.699999988079071
1651.0008137,-1.89999997615814
1651.0164387,-2.89000010490417
1651.0320637,-3.55999994277954
1651.0476887,-3.94000005722046
1651.0633137,-4.13000011444092
1651.0789387,-4.34000015258789
1651.0945637,-4.71999979019165
1651.1101887,-5.34000015258789
1651.1258137,-6.1399998664856
1651.1414387,-6.96999979019165
1651.1570637,-7.65000009536743
1651.1726887,-7.94999980926514
1651.1883137,-7.6100001335144
1651.2039387,-6.36999988555908
1651.2195637,-4.17999982833862
1651.2351887,-1.12999999523163
1651.2508137,2.47000002861023
1651.2664387,6.17999982833862
1651.2820637,9.52000045776367
1651.2976887,12.0500001907349
1651.3133137,13.3100004196167
1651.3289387,12.8800001144409
1651.3445637,10.8599996566772
1651.3601887,7.96000003814697
1651.3758137,4.92999982833862
1651.3914387,1.96000003814697
1651.4070637,-0.990000009536743
1651.4226887,-3.69000005722046
1651.4383137,-5.55999994277954
1651.4539387,-6.26999998092651
1651.4695637,-6.0
1651.4851887,-5.28999996185303
1651.5008137,-4.6399998664856
1651.5164387,-4.28000020980835
1651.5320637,-4.19000005722046
1651.5476887,-4.23999977111816
1651.5633137,-4.3600001335144
1651.5789387,-4.51999998092651
1651.5945637,-4.71999979019165
1651.6101887,-5.01999998092651
1651.6258137,-5.38000011444092
1651.6414387,-5.82000017166138
1651.6570637,-6.36999988555908
1651.6726887,-6.94999980926514
1651.6883137,-7.46000003814697
1651.7039387,-7.86999988555908
1651.7195637,-8.13000011444092
1651.7351887,-8.21000003814697
1651.7508137,-8.26000022888184
1651.7664387,-8.56999969482422
1651.7820637,-9.22999954223633
1651.7976887,-9.97999954223633
1651.8133137,-10.5
1651.8289387,-10.8599996566772
1651.8445637,-11.460000038147
1651.8601887,-12.6300001144409
1651.8758137,-14.0299997329712
1651.8914387,-14.789999961853
1651.9070637,-14.0699996948242
1651.9226887,-11.6599998474121
1651.9383137,-8.10000038146973
1651.9539387,-4.44000005722046
1651.9695637,-1.69000005722046
1651.9851887,-0.270000010728836
1652.0008137,0.109999999403954
1652.0164387,0.230000004172325
1652.0320637,0.740000009536743
1652.0476887,1.76999998092651
1652.0633137,3.0
1652.0789387,3.85999989509583
1652.0945637,4.0
1652.1101887,3.57999992370605
1652.1258137,3.20000004768372
1652.1414387,3.48000001907349
1652.1570637,4.51000022888184
1652.1726887,5.96999979019165
1652.1883137,7.3899998664856
1652.2039387,8.43000030517578
1652.2195637,8.94999980926514
1652.2351887,9.02000045776367
1652.2508137,8.71000003814697
1652.2664387,8.10000038146973
1652.2820637,7.34000015258789
1652.2976887,6.61999988555908
1652.3133137,6.09999990463257
1652.3289387,6.05999994277954
1652.3445637,6.67999982833862
1652.3601887,7.88000011444092
1652.3758137,9.25
1652.3914387,10.25
1652.4070637,10.3999996185303
1652.4226887,9.55000019073486
1652.4383137,8.10999965667725
1652.4539387,6.80999994277954
1652.4695637,6.34000015258789
1652.4851887,6.96999979019165
1652.5008137,8.55000019073486
1652.5164387,10.7200002670288
1652.5320637,13.1400003433228
1652.5476887,15.6499996185303
1652.5633137,18.25
1652.5789387,20.8700008392334
1652.5945637,23.1299991607666
1652.6101887,24.6200008392334
1652.6258137,25.1200008392334
1652.6414387,24.7900009155273
1652.6570637,23.9899997711182
1652.6726887,23.0900001525879
1652.6883137,22.3299999237061
1652.7039387,21.7700004577637
1652.7195637,21.1800003051758
1652.7351887,20.25
1652.7508137,18.8600006103516
1652.7664387,17.0599994659424
1652.7820637,14.9899997711182
1652.7976887,12.8299999237061
1652.8133137,10.8299999237061
1652.8289387,9.19999980926514
1652.8445637,7.98999977111816
1652.8601887,7.03000020980835
1652.8758137,6.05999994277954
1652.8914387,4.76999998092651
1652.9070637,2.88000011444092
1652.9226887,0.349999994039536
1652.9383137,-2.53999996185303
1652.9539387,-5.3600001335144
1652.9695637,-7.65000009536743
1652.9851887,-9.11999988555908
1653.0008137,-9.89000034332275
1653.0164387,-10.3500003814697
1653.0320637,-10.9799995422363
1653.0476887,-12.1000003814697
1653.0633137,-13.7399997711182
1653.0789387,-15.6099996566772
1653.0945637,-17.2600002288818
1653.1101887,-18.2800006866455
1653.1258137,-18.6000003814697
1653.1414387,-18.4099998474121
1653.1570637,-17.8500003814697
1653.1726887,-16.8400001525879
1653.1883137,-15.1999998092651
1653.2039387,-12.8699998855591
1653.2195637,-9.92000007629395
1653.2351887,-6.71999979019165
