Time(s),Value(%)
930.0753731,-14.8000001907349
930.0909981,-16.2099990844727
930.1066231,-17.8500003814697
930.1222481,-19.7099990844727
930.1378731,-21.75
930.1534981,-23.9300003051758
930.1691231,-26.2600002288818
930.1847481,-28.6800003051758
930.2003731,-30.9099998474121
930.2159981,-32.4700012207031
930.2316231,-32.9099998474121
930.2472481,-32.1100006103516
930.2628731,-30.2700004577637
930.2784981,-27.7600002288818
930.2941231,-24.9300003051758
930.3097481,-22.0200004577637
930.3253731,-19.2000007629395
930.3409981,-16.5400009155273
930.3566231,-14.0200004577637
930.3722481,-11.5200004577637
930.3878731,-8.94999980926514
930.4034981,-6.28999996185303
930.4191231,-3.58999991416931
930.4347481,-0.990000009536743
930.4503731,1.39999997615814
930.4659981,3.52999997138977
930.4816231,5.34999990463257
930.4972481,6.78999996185303
930.5128731,7.82000017166138
930.5284981,8.46000003814697
930.5441231,8.84000015258789
930.5597481,9.11999988555908
930.5753731,9.43000030517578
930.5909981,9.8100004196167
930.6066231,10.2299995422363
930.6222481,10.6400003433228
930.6378731,10.9300003051758
930.6534981,11.0200004577637
930.6691231,10.8199996948242
930.6847481,10.3299999237061
930.7003731,9.57999992370605
930.7159981,8.53999996185303
930.7316231,7.19000005722046
930.7472481,5.57000017166138
930.7628731,3.80999994277954
930.7784981,2.13000011444092
930.7941231,0.629999995231628
930.8097481,-0.720000028610229
930.8253731,-2.05999994277954
930.8409981,-3.38000011444092
930.8566231,-4.55000019073486
930.8722481,-5.46999979019165
930.8878731,-6.09999990463257
930.9034981,-6.53999996185303
930.9191231,-6.94999980926514
930.9347481,-7.57999992370605
930.9503731,-8.56999969482422
930.9659981,-9.96000003814697
930.9816231,-11.710000038147
930.9972481,-13.8199996948242
931.0128731,-16.3099994659424
931.0284981,-19.1000003814697
931.0441231,-21.8899993896484
931.0597481,-24.2199993133545
931.0753731,-25.7999992370605
931.0909981,-26.7099990844727
931.1066231,-27.2600002288818
931.1222481,-27.6599998474121
931.1378731,-27.8999996185303
931.1534981,-27.8799991607666
931.1691231,-27.5599994659424
931.1847481,-26.9699993133545
931.2003731,-26.1299991607666
931.2159981,-24.9699993133545
931.2316231,-23.3500003814697
931.2472481,-21.2700004577637
931.2628731,-18.8400001525879
931.2784981,-16.2299995422363
931.2941231,-13.5600004196167
931.3097481,-10.9399995803833
931.3253731,-8.4399995803833
931.3409981,-6.05000019073486
931.3566231,-3.76999998092651
931.3722481,-1.5900000333786
931.3878731,0.479999989271164
931.4034981,2.39000010490417
931.4191231,4.03000020980835
931.4347481,5.32000017166138
931.4503731,6.25
931.4659981,6.8899998664856
931.4816231,7.34000015258789
931.4972481,7.69999980926514
931.5128731,8.02000045776367
931.5284981,8.32999992370605
931.5441231,8.64999961853027
931.5597481,9.02999973297119
931.5753731,9.5
931.5909981,10.0699996948242
931.6066231,10.6999998092651
931.6222481,11.3000001907349
931.6378731,11.7700004577637
931.6534981,11.9399995803833
931.6691231,11.6999998092651
931.6847481,11.039999961853
931.7003731,10.0
931.7159981,8.63000011444092
931.7316231,6.92999982833862
931.7472481,4.96000003814697
931.7628731,2.9300000667572
931.7784981,1.08000004291534
931.7941231,-0.430000007152557
931.8097481,-1.74000000953674
931.8253731,-3.04999995231628
931.8409981,-4.42000007629395
931.8566231,-5.73999977111816
931.8722481,-6.84000015258789
931.8878731,-7.73000001907349
931.9034981,-8.60000038146973
931.9191231,-9.61999988555908
931.9347481,-10.75
931.9503731,-11.8199996948242
931.9659981,-12.8000001907349
931.9816231,-13.8699998855591
931.9972481,-15.2200002670288
932.0128731,-16.8400001525879
932.0284981,-18.4899997711182
932.0441231,-19.7900009155273
932.0597481,-20.5300006866455
932.0753731,-20.7000007629395
932.0909981,-20.5
932.1066231,-20.0900001525879
932.1222481,-19.5799999237061
932.1378731,-18.9699993133545
932.1534981,-18.2199993133545
932.1691231,-17.3600006103516
932.1847481,-16.4099998474121
932.2003731,-15.3000001907349
932.2159981,-13.8400001525879
932.2316231,-11.8500003814697
932.2472481,-9.27999973297119
932.2628731,-6.23000001907349
932.2784981,-2.85999989509583
932.2941231,0.730000019073486
932.3097481,4.42000007629395
932.3253731,8.0600004196167
932.3409981,11.4700002670288
932.3566231,14.5600004196167
932.3722481,17.3500003814697
932.3878731,19.8700008392334
932.4034981,22.0799999237061
932.4191231,23.8700008392334
932.4347481,25.2000007629395
932.4503731,26.1100006103516
932.4659981,26.7600002288818
932.4816231,27.2999992370605
932.4972481,27.8500003814697
932.5128731,28.4599990844727
932.5284981,29.1200008392334
932.5441231,29.75
932.5597481,30.2700004577637
932.5753731,30.6299991607666
932.5909981,30.7999992370605
932.6066231,30.7600002288818
932.6222481,30.4799995422363
932.6378731,29.8700008392334
932.6534981,28.8899993896484
932.6691231,27.5900001525879
932.6847481,26.0699996948242
932.7003731,24.5200004577637
932.7159981,23.0499992370605
932.7316231,21.7199993133545
932.7472481,20.4899997711182
932.7628731,19.25
932.7784981,17.8600006103516
932.7941231,16.1900005340576
932.8097481,14.2299995422363
932.8253731,12.0900001525879
932.8409981,9.93000030517578
932.8566231,7.86999988555908
932.8722481,5.96000003814697
932.8878731,4.17999982833862
932.9034981,2.39000010490417
932.9191231,0.490000009536743
932.9347481,-1.55999994277954
932.9503731,-3.80999994277954
932.9659981,-6.32000017166138
932.9816231,-9.14999961853027
932.9972481,-12.2299995422363
933.0128731,-15.289999961853
933.0284981,-17.9200000762939
933.0441231,-19.8199996948242
933.0597481,-21.0400009155273
933.0753731,-21.8799991607666
933.0909981,-22.5599994659424
933.1066231,-23.1399993896484
933.1222481,-23.6800003051758
933.1378731,-24.25
933.1534981,-24.8799991607666
933.1691231,-25.4899997711182
933.1847481,-25.8400001525879
933.2003731,-25.6800003051758
933.2159981,-24.8600006103516
933.2316231,-23.4200000762939
933.2472481,-21.4699993133545
933.2628731,-19.1599998474121
933.2784981,-16.6700000762939
933.2941231,-14.1700000762939
933.3097481,-11.7600002288818
933.3253731,-9.47999954223633
933.3409981,-7.25
933.3566231,-4.96999979019165
933.3722481,-2.59999990463257
933.3878731,-0.170000001788139
933.4034981,2.24000000953674
933.4191231,4.57999992370605
933.4347481,6.80000019073486
933.4503731,8.78999996185303
933.4659981,10.4099998474121
933.4816231,11.5699996948242
933.4972481,12.2399997711182
933.5128731,12.5299997329712
933.5284981,12.6000003814697
933.5441231,12.5600004196167
933.5597481,12.4899997711182
933.5753731,12.4200000762939
933.5909981,12.3500003814697
933.6066231,12.2299995422363
933.6222481,12.0299997329712
933.6378731,11.710000038147
933.6534981,11.2700004577637
933.6691231,10.710000038147
933.6847481,10.0100002288818
933.7003731,9.15999984741211
933.7159981,8.17000007629395
933.7316231,7.11999988555908
933.7472481,6.1100001335144
933.7628731,5.15999984741211
933.7784981,4.17999982833862
933.7941231,3.07999992370605
933.8097481,1.83000004291534
933.8253731,0.540000021457672
933.8409981,-0.639999985694885
933.8566231,-1.6599999666214
933.8722481,-2.50999999046326
933.8878731,-3.28999996185303
933.9034981,-4.15000009536743
933.9191231,-5.19000005722046
933.9347481,-6.46999979019165
933.9503731,-7.96000003814697
933.9659981,-9.71000003814697
933.9816231,-11.7600002288818
933.9972481,-14.0600004196167
934.0128731,-16.3600006103516
934.0284981,-18.2999992370605
934.0441231,-19.6299991607666
934.0597481,-20.4099998474121
934.0753731,-20.8799991607666
934.0909981,-21.1800003051758
934.1066231,-21.3400001525879
934.1222481,-21.2600002288818
934.1378731,-20.9300003051758
934.1534981,-20.3700008392334
934.1691231,-19.6100006103516
934.1847481,-18.5900001525879
934.2003731,-17.1900005340576
934.2159981,-15.3199996948242
934.2316231,-13.0200004577637
934.2472481,-10.4799995422363
934.2628731,-7.90000009536743
934.2784981,-5.48000001907349
934.2941231,-3.28999996185303
934.3097481,-1.32000005245209
934.3253731,0.490000009536743
934.3409981,2.28999996185303
934.3566231,4.15000009536743
934.3722481,6.09000015258789
934.3878731,8.05000019073486
934.4034981,9.96000003814697
934.4191231,11.7600002288818
934.4347481,13.4099998474121
934.4503731,14.8299999237061
934.4659981,15.9099998474121
934.4816231,16.5300006866455
934.4972481,16.6900005340576
934.5128731,16.4899997711182
934.5284981,16.0900001525879
934.5441231,15.6300001144409
934.5597481,15.210000038147
934.5753731,14.8299999237061
934.5909981,14.4700002670288
934.6066231,14.0900001525879
934.6222481,13.6000003814697
934.6378731,12.9499998092651
934.6534981,12.1300001144409
934.6691231,11.1400003433228
934.6847481,9.94999980926514
934.7003731,8.5
934.7159981,6.82000017166138
934.7316231,5.03999996185303
934.7472481,3.33999991416931
934.7628731,1.82000005245209
934.7784981,0.449999988079071
934.7941231,-0.870000004768372
934.8097481,-2.15000009536743
934.8253731,-3.28999996185303
934.8409981,-4.19000005722046
934.8566231,-4.84000015258789
934.8722481,-5.30000019073486
934.8878731,-5.73999977111816
934.9034981,-6.34000015258789
934.9191231,-7.26000022888184
934.9347481,-8.5
934.9503731,-10.039999961853
934.9659981,-11.8900003433228
934.9816231,-14.0500001907349
934.9972481,-16.4599990844727
935.0128731,-18.8700008392334
935.0284981,-20.8700008392334
935.0441231,-22.1900005340576
935.0597481,-22.8199996948242
935.0753731,-22.9899997711182
935.0909981,-22.8500003814697
935.1066231,-22.4599990844727
935.1222481,-21.7999992370605
935.1378731,-20.9099998474121
935.1534981,-19.8600006103516
935.1691231,-18.6100006103516
935.1847481,-17.0200004577637
935.2003731,-14.8800001144409
935.2159981,-12.1499996185303
935.2316231,-8.96000003814697
935.2472481,-5.5
935.2628731,-1.9099999666214
935.2784981,1.63999998569489
935.2941231,5.03000020980835
935.3097481,8.02000045776367
935.3253731,10.4899997711182
935.3409981,12.4799995422363
935.3566231,14.0900001525879
935.3722481,15.4300003051758
935.3878731,16.4899997711182
935.4034981,17.2800006866455
935.4191231,17.8299999237061
935.4347481,18.2099990844727
935.4503731,18.5
935.4659981,18.75
935.4816231,18.9699993133545
935.4972481,19.1700000762939
935.5128731,19.3199996948242
935.5284981,19.4300003051758
935.5441231,19.4899997711182
935.5597481,19.5200004577637
935.5753731,19.4699993133545
935.5909981,19.2999992370605
935.6066231,18.9400005340576
935.6222481,18.3500003814697
935.6378731,17.5499992370605
935.6534981,16.6100006103516
935.6691231,15.6000003814697
935.6847481,14.6099996566772
935.7003731,13.6700000762939
935.7159981,12.7700004577637
935.7316231,11.8900003433228
935.7472481,10.9300003051758
935.7628731,9.84000015258789
935.7784981,8.59000015258789
935.7941231,7.19000005722046
935.8097481,5.59999990463257
935.8253731,3.78999996185303
935.8409981,1.80999994277954
935.8566231,-0.209999993443489
935.8722481,-2.07999992370605
935.8878731,-3.69000005722046
935.9034981,-5.09000015258789
935.9191231,-6.42999982833862
935.9347481,-7.76999998092651
935.9503731,-9.09000015258789
935.9659981,-10.3999996185303
935.9816231,-11.7799997329712
935.9972481,-13.2600002288818
936.0128731,-14.75
936.0284981,-16.0599994659424
936.0441231,-17.0100002288818
936.0597481,-17.6399993896484
936.0753731,-18.0599994659424
936.0909981,-18.3500003814697
936.1066231,-18.4699993133545
936.1222481,-18.3899993896484
936.1378731,-18.0900001525879
936.1534981,-17.6299991607666
936.1691231,-16.9599990844727
936.1847481,-15.9099998474121
936.2003731,-14.289999961853
936.2159981,-12.0600004196167
936.2316231,-9.35999965667725
936.2472481,-6.38000011444092
936.2628731,-3.25
936.2784981,-0.129999995231628
936.2941231,2.8199999332428
936.3097481,5.40999984741211
936.3253731,7.51000022888184
936.3409981,9.19999980926514
936.3566231,10.6599998474121
936.3722481,11.9799995422363
936.3878731,13.1499996185303
936.4034981,14.1000003814697
936.4191231,14.8199996948242
936.4347481,15.3299999237061
936.4503731,15.6700000762939
936.4659981,15.8500003814697
936.4816231,15.8400001525879
936.4972481,15.6499996185303
936.5128731,15.3299999237061
936.5284981,14.9899997711182
936.5441231,14.7299995422363
936.5597481,14.5699996948242
936.5753731,14.4799995422363
936.5909981,14.3500003814697
936.6066231,14.0600004196167
936.6222481,13.5600004196167
936.6378731,12.8400001525879
936.6534981,11.9200000762939
936.6691231,10.8599996566772
936.6847481,9.72999954223633
936.7003731,8.57999992370605
936.7159981,7.46000003814697
936.7316231,6.32000017166138
936.7472481,5.03000020980835
936.7628731,3.44000005722046
936.7784981,1.50999999046326
936.7941231,-0.689999997615814
936.8097481,-3.17000007629395
936.8253731,-5.88000011444092
936.8409981,-8.75
936.8566231,-11.5600004196167
936.8722481,-14.039999961853
936.8878731,-16.0200004577637
936.9034981,-17.5599994659424
936.9191231,-18.8899993896484
936.9347481,-20.1399993896484
936.9503731,-21.25
936.9659981,-22.1200008392334
936.9816231,-22.7099990844727
936.9972481,-23.0699996948242
937.0128731,-23.3799991607666
937.0284981,-23.8799991607666
937.0441231,-24.75
937.0597481,-26.0499992370605
937.0753731,-27.7000007629395
937.0909981,-29.6700000762939
937.1066231,-31.9099998474121
937.1222481,-34.3400001525879
937.1378731,-36.6399993896484
937.1534981,-38.3300018310547
937.1691231,-38.939998626709
937.1847481,-38.2799987792969
937.2003731,-36.439998626709
937.2159981,-33.689998626709
937.2316231,-30.3500003814697
937.2472481,-26.7199993133545
937.2628731,-23.0699996948242
937.2784981,-19.5599994659424
937.2941231,-16.2099990844727
937.3097481,-12.8999996185303
937.3253731,-9.44999980926514
937.3409981,-5.80999994277954
937.3566231,-2.02999997138977
937.3722481,1.77999997138977
937.3878731,5.53000020980835
937.4034981,9.13000011444092
937.4191231,12.4099998474121
937.4347481,15.1199998855591
937.4503731,17.0900001525879
937.4659981,18.3500003814697
937.4816231,19.1499996185303
937.4972481,19.7199993133545
937.5128731,20.2299995422363
937.5284981,20.7099990844727
937.5441231,21.1599998474121
937.5597481,21.5300006866455
937.5753731,21.8199996948242
937.5909981,22.0300006866455
937.6066231,22.1499996185303
937.6222481,22.2099990844727
937.6378731,22.2099990844727
937.6534981,22.1599998474121
937.6691231,22.0300006866455
937.6847481,21.8199996948242
937.7003731,21.5300006866455
937.7159981,21.0900001525879
937.7316231,20.4300003051758
937.7472481,19.4200000762939
937.7628731,18.0200004577637
937.7784981,16.2999992370605
937.7941231,14.4399995803833
937.8097481,12.6099996566772
937.8253731,10.9300003051758
937.8409981,9.43000030517578
937.8566231,8.0600004196167
937.8722481,6.73999977111816
937.8878731,5.40000009536743
937.9034981,3.99000000953674
937.9191231,2.5
937.9347481,0.850000023841858
937.9503731,-1.00999999046326
937.9659981,-3.0699999332428
937.9816231,-5.1399998664856
937.9972481,-6.94999980926514
938.0128731,-8.34000015258789
938.0284981,-9.39000034332275
938.0441231,-10.3000001907349
938.0597481,-11.2299995422363
938.0753731,-12.1599998474121
938.0909981,-13.0799999237061
938.1066231,-14.0
938.1222481,-14.9200000762939
938.1378731,-15.7700004577637
938.1534981,-16.3299999237061
938.1691231,-16.3600006103516
938.1847481,-15.7399997711182
938.2003731,-14.4499998092651
938.2159981,-12.6300001144409
938.2316231,-10.4499998092651
938.2472481,-8.11999988555908
938.2628731,-5.80999994277954
938.2784981,-3.64000010490417
938.2941231,-1.58000004291534
938.3097481,0.46000000834465
938.3253731,2.61999988555908
938.3409981,4.94999980926514
938.3566231,7.3899998664856
938.3722481,9.84000015258789
938.3878731,12.2299995422363
938.4034981,14.460000038147
938.4191231,16.4300003051758
938.4347481,17.9400005340576
938.4503731,18.8600006103516
938.4659981,19.2000007629395
938.4816231,19.1200008392334
938.4972481,18.8500003814697
938.5128731,18.5400009155273
938.5284981,18.2600002288818
938.5441231,18.0
938.5597481,17.7299995422363
938.5753731,17.4099998474121
938.5909981,16.9500007629395
938.6066231,16.3199996948242
938.6222481,15.5200004577637
938.6378731,14.5699996948242
938.6534981,13.5
938.6691231,12.3199996948242
938.6847481,11.039999961853
938.7003731,9.73999977111816
938.7159981,8.48999977111816
938.7316231,7.30999994277954
938.7472481,6.1100001335144
938.7628731,4.78000020980835
938.7784981,3.33999991416931
938.7941231,1.87000000476837
938.8097481,0.509999990463257
938.8253731,-0.660000026226044
938.8409981,-1.66999995708466
938.8566231,-2.5699999332428
938.8722481,-3.45000004768372
938.8878731,-4.3899998664856
938.9034981,-5.40999984741211
938.9191231,-6.55000019073486
938.9347481,-7.90000009536743
938.9503731,-9.52999973297119
938.9659981,-11.4399995803833
938.9816231,-13.4099998474121
938.9972481,-15.1599998474121
939.0128731,-16.4799995422363
939.0284981,-17.4400005340576
939.0441231,-18.2600002288818
939.0597481,-19.0300006866455
939.0753731,-19.6900005340576
939.0909981,-20.1299991607666
939.1066231,-20.2999992370605
939.1222481,-20.2199993133545
939.1378731,-19.9400005340576
939.1534981,-19.4200000762939
939.1691231,-18.5900001525879
939.1847481,-17.4500007629395
939.2003731,-16.0100002288818
939.2159981,-14.2799997329712
939.2316231,-12.2799997329712
939.2472481,-10.0299997329712
939.2628731,-7.67000007629395
939.2784981,-5.26000022888184
939.2941231,-2.80999994277954
939.3097481,-0.239999994635582
939.3253731,2.46000003814697
939.3409981,5.19000005722046
939.3566231,7.69000005722046
939.3722481,9.80000019073486
939.3878731,11.4700002670288
939.4034981,12.8100004196167
939.4191231,13.9499998092651
939.4347481,14.9899997711182
939.4503731,15.9700002670288
939.4659981,16.8799991607666
939.4816231,17.7299995422363
939.4972481,18.5400009155273
939.5128731,19.3500003814697
939.5284981,20.1800003051758
939.5441231,20.9300003051758
939.5597481,21.4500007629395
939.5753731,21.5900001525879
939.5909981,21.2800006866455
939.6066231,20.5799999237061
939.6222481,19.6000003814697
939.6378731,18.4599990844727
939.6534981,17.2700004577637
939.6691231,16.1000003814697
939.6847481,14.9700002670288
939.7003731,13.8500003814697
939.7159981,12.6700000762939
939.7316231,11.3400001525879
939.7472481,9.84000015258789
939.7628731,8.1899995803833
939.7784981,6.40999984741211
939.7941231,4.51999998092651
939.8097481,2.55999994277954
939.8253731,0.639999985694885
939.8409981,-1.07000005245209
939.8566231,-2.50999999046326
939.8722481,-3.72000002861023
939.8878731,-4.88000011444092
939.9034981,-6.05999994277954
939.9191231,-7.21000003814697
939.9347481,-8.23999977111816
939.9503731,-9.10999965667725
939.9659981,-9.82999992370605
939.9816231,-10.4700002670288
939.9972481,-11.210000038147
940.0128731,-12.1400003433228
940.0284981,-13.3100004196167
940.0441231,-14.6999998092651
940.0597481,-16.2999992370605
940.0753731,-18.1299991607666
940.0909981,-20.1100006103516
940.1066231,-22.0400009155273
940.1222481,-23.5599994659424
940.1378731,-24.3500003814697
940.1534981,-24.2600002288818
940.1691231,-23.3400001525879
940.1847481,-21.75
940.2003731,-19.7000007629395
940.2159981,-17.4099998474121
940.2316231,-15.0799999237061
940.2472481,-12.8199996948242
