Time(s),Value(℃)
926.1691231,29.3199996948242
926.1847481,29.3199996948242
926.2003731,29.3199996948242
926.2159981,29.3199996948242
926.2316231,29.3199996948242
926.2472481,29.3199996948242
926.2628731,29.3199996948242
926.2784981,29.3199996948242
926.2941231,29.3199996948242
926.3097481,29.3199996948242
926.3253731,29.3199996948242
926.3409981,29.3199996948242
926.3566231,29.3199996948242
926.3722481,29.3199996948242
926.3878731,29.3199996948242
926.4034981,29.3199996948242
926.4191231,29.3199996948242
926.4347481,29.3199996948242
926.4503731,29.3199996948242
926.4659981,29.3199996948242
926.4816231,29.3199996948242
926.4972481,29.3199996948242
926.5128731,29.3199996948242
926.5284981,29.3199996948242
926.5441231,29.3199996948242
926.5597481,29.3199996948242
926.5753731,29.3199996948242
926.5909981,29.3199996948242
926.6066231,29.3199996948242
926.6222481,29.3199996948242
926.6378731,29.3199996948242
926.6534981,29.3199996948242
926.6691231,29.3199996948242
926.6847481,29.3199996948242
926.7003731,29.3199996948242
926.7159981,29.3199996948242
926.7316231,29.3199996948242
926.7472481,29.3199996948242
926.7628731,29.3199996948242
926.7784981,29.3199996948242
926.7941231,29.3199996948242
926.8097481,29.3199996948242
926.8253731,29.3199996948242
926.8409981,29.3199996948242
926.8566231,29.3199996948242
926.8722481,29.3199996948242
926.8878731,29.3199996948242
926.9034981,29.3199996948242
926.9191231,29.3199996948242
926.9347481,29.3199996948242
926.9503731,29.3199996948242
926.9659981,29.3199996948242
926.9816231,29.3199996948242
926.9972481,29.3199996948242
927.0128731,29.3199996948242
927.0284981,29.3199996948242
927.0441231,29.3199996948242
927.0597481,29.3199996948242
927.0753731,29.3199996948242
927.0909981,29.3199996948242
927.1066231,29.3199996948242
927.1222481,29.3199996948242
927.1378731,29.3199996948242
927.1534981,29.3199996948242
927.1691231,29.3199996948242
927.1847481,29.3199996948242
927.2003731,29.3199996948242
927.2159981,29.3199996948242
927.2316231,29.3199996948242
927.2472481,29.3199996948242
927.2628731,29.3199996948242
927.2784981,29.3199996948242
927.2941231,29.3199996948242
927.3097481,29.3199996948242
927.3253731,29.3199996948242
927.3409981,29.3199996948242
927.3566231,29.3199996948242
927.3722481,29.3199996948242
927.3878731,29.3199996948242
927.4034981,29.3199996948242
927.4191231,29.3199996948242
927.4347481,29.3199996948242
927.4503731,29.3199996948242
927.4659981,29.3199996948242
927.4816231,29.3199996948242
927.4972481,29.3199996948242
927.5128731,29.3199996948242
927.5284981,29.3199996948242
927.5441231,29.3199996948242
927.5597481,29.3199996948242
927.5753731,29.3199996948242
927.5909981,29.3199996948242
927.6066231,29.3199996948242
927.6222481,29.3199996948242
927.6378731,29.3199996948242
927.6534981,29.3199996948242
927.6691231,29.3199996948242
927.6847481,29.3199996948242
927.7003731,29.3199996948242
927.7159981,29.3199996948242
927.7316231,29.3199996948242
927.7472481,29.3199996948242
927.7628731,29.3199996948242
927.7784981,29.3199996948242
927.7941231,29.3199996948242
927.8097481,29.3199996948242
927.8253731,29.3199996948242
927.8409981,29.3199996948242
927.8566231,29.3199996948242
927.8722481,29.3199996948242
927.8878731,29.3199996948242
927.9034981,29.3199996948242
927.9191231,29.3199996948242
927.9347481,29.3199996948242
927.9503731,29.3199996948242
927.9659981,29.3199996948242
927.9816231,29.3199996948242
927.9972481,29.3199996948242
928.0128731,29.3099994659424
928.0284981,29.3099994659424
928.0441231,29.3099994659424
928.0597481,29.3099994659424
928.0753731,29.3099994659424
928.0909981,29.3099994659424
928.1066231,29.3099994659424
928.1222481,29.3099994659424
928.1378731,29.3099994659424
928.1534981,29.3099994659424
928.1691231,29.3099994659424
928.1847481,29.3099994659424
928.2003731,29.3099994659424
928.2159981,29.3099994659424
928.2316231,29.3099994659424
928.2472481,29.3099994659424
928.2628731,29.3099994659424
928.2784981,29.3099994659424
928.2941231,29.3099994659424
928.3097481,29.3099994659424
928.3253731,29.3099994659424
928.3409981,29.3199996948242
928.3566231,29.3199996948242
928.3722481,29.3199996948242
928.3878731,29.3199996948242
928.4034981,29.3199996948242
928.4191231,29.3199996948242
928.4347481,29.3199996948242
928.4503731,29.3199996948242
928.4659981,29.3199996948242
928.4816231,29.3199996948242
928.4972481,29.3199996948242
928.5128731,29.3199996948242
928.5284981,29.3199996948242
928.5441231,29.3199996948242
928.5597481,29.3199996948242
928.5753731,29.3199996948242
928.5909981,29.3199996948242
928.6066231,29.3199996948242
928.6222481,29.3199996948242
928.6378731,29.3199996948242
928.6534981,29.3199996948242
928.6691231,29.3199996948242
928.6847481,29.3199996948242
928.7003731,29.3199996948242
928.7159981,29.3199996948242
928.7316231,29.3199996948242
928.7472481,29.3199996948242
928.7628731,29.3199996948242
928.7784981,29.3199996948242
928.7941231,29.3199996948242
928.8097481,29.3199996948242
928.8253731,29.3199996948242
928.8409981,29.3199996948242
928.8566231,29.3199996948242
928.8722481,29.3199996948242
928.8878731,29.3199996948242
928.9034981,29.3199996948242
928.9191231,29.3199996948242
928.9347481,29.3199996948242
928.9503731,29.3199996948242
928.9659981,29.3199996948242
928.9816231,29.3199996948242
928.9972481,29.3199996948242
929.0128731,29.3199996948242
929.0284981,29.3199996948242
929.0441231,29.3199996948242
929.0597481,29.3199996948242
929.0753731,29.3199996948242
929.0909981,29.3199996948242
929.1066231,29.3199996948242
929.1222481,29.3199996948242
929.1378731,29.3199996948242
929.1534981,29.3199996948242
929.1691231,29.3199996948242
929.1847481,29.3199996948242
929.2003731,29.3199996948242
929.2159981,29.3199996948242
929.2316231,29.3199996948242
929.2472481,29.3199996948242
929.2628731,29.3199996948242
929.2784981,29.3199996948242
929.2941231,29.3199996948242
929.3097481,29.3199996948242
929.3253731,29.3199996948242
929.3409981,29.3199996948242
929.3566231,29.3199996948242
929.3722481,29.3199996948242
929.3878731,29.3199996948242
929.4034981,29.3199996948242
929.4191231,29.3199996948242
929.4347481,29.3199996948242
929.4503731,29.3199996948242
929.4659981,29.3199996948242
929.4816231,29.3199996948242
929.4972481,29.3199996948242
929.5128731,29.3199996948242
929.5284981,29.3199996948242
929.5441231,29.3199996948242
929.5597481,29.3199996948242
929.5753731,29.3199996948242
929.5909981,29.3199996948242
929.6066231,29.3199996948242
929.6222481,29.3199996948242
929.6378731,29.3199996948242
929.6534981,29.3199996948242
929.6691231,29.3199996948242
929.6847481,29.3199996948242
929.7003731,29.3199996948242
929.7159981,29.3199996948242
929.7316231,29.3199996948242
929.7472481,29.3199996948242
929.7628731,29.3199996948242
929.7784981,29.3199996948242
929.7941231,29.3199996948242
929.8097481,29.3199996948242
929.8253731,29.3199996948242
929.8409981,29.3199996948242
929.8566231,29.3199996948242
929.8722481,29.3199996948242
929.8878731,29.3199996948242
929.9034981,29.3199996948242
929.9191231,29.3199996948242
929.9347481,29.3199996948242
929.9503731,29.3199996948242
929.9659981,29.3199996948242
929.9816231,29.3199996948242
929.9972481,29.3199996948242
930.0128731,29.3199996948242
930.0284981,29.3199996948242
930.0441231,29.3199996948242
930.0597481,29.3199996948242
930.0753731,29.3199996948242
930.0909981,29.3199996948242
930.1066231,29.3199996948242
930.1222481,29.3199996948242
930.1378731,29.3199996948242
930.1534981,29.3199996948242
930.1691231,29.3199996948242
930.1847481,29.3199996948242
930.2003731,29.3199996948242
930.2159981,29.3199996948242
930.2316231,29.3199996948242
930.2472481,29.3199996948242
930.2628731,29.3199996948242
930.2784981,29.3199996948242
930.2941231,29.3199996948242
930.3097481,29.3199996948242
930.3253731,29.3199996948242
930.3409981,29.3199996948242
930.3566231,29.3199996948242
930.3722481,29.3199996948242
930.3878731,29.3199996948242
930.4034981,29.3199996948242
930.4191231,29.3199996948242
930.4347481,29.3199996948242
930.4503731,29.3199996948242
930.4659981,29.3199996948242
930.4816231,29.3199996948242
930.4972481,29.3199996948242
930.5128731,29.3199996948242
930.5284981,29.3199996948242
930.5441231,29.3199996948242
930.5597481,29.3199996948242
930.5753731,29.3199996948242
930.5909981,29.3199996948242
930.6066231,29.3199996948242
930.6222481,29.3199996948242
930.6378731,29.3199996948242
930.6534981,29.3199996948242
930.6691231,29.3199996948242
930.6847481,29.3199996948242
930.7003731,29.3199996948242
930.7159981,29.3199996948242
930.7316231,29.3199996948242
930.7472481,29.3199996948242
930.7628731,29.3199996948242
930.7784981,29.3199996948242
930.7941231,29.3199996948242
930.8097481,29.3199996948242
930.8253731,29.3199996948242
930.8409981,29.3199996948242
930.8566231,29.3199996948242
930.8722481,29.3199996948242
930.8878731,29.3199996948242
930.9034981,29.3199996948242
930.9191231,29.3199996948242
930.9347481,29.3199996948242
930.9503731,29.3199996948242
930.9659981,29.3199996948242
930.9816231,29.3199996948242
930.9972481,29.3199996948242
931.0128731,29.3199996948242
931.0284981,29.3099994659424
931.0441231,29.3099994659424
931.0597481,29.3099994659424
931.0753731,29.3099994659424
931.0909981,29.3099994659424
931.1066231,29.3099994659424
931.1222481,29.3099994659424
931.1378731,29.3099994659424
931.1534981,29.3099994659424
931.1691231,29.3099994659424
931.1847481,29.3099994659424
931.2003731,29.3099994659424
931.2159981,29.3099994659424
931.2316231,29.3099994659424
931.2472481,29.3099994659424
931.2628731,29.3099994659424
931.2784981,29.3199996948242
931.2941231,29.3199996948242
931.3097481,29.3199996948242
931.3253731,29.3199996948242
931.3409981,29.3199996948242
931.3566231,29.3199996948242
931.3722481,29.3199996948242
931.3878731,29.3199996948242
931.4034981,29.3199996948242
931.4191231,29.3199996948242
931.4347481,29.3199996948242
931.4503731,29.3199996948242
931.4659981,29.3199996948242
931.4816231,29.3199996948242
931.4972481,29.3199996948242
931.5128731,29.3199996948242
931.5284981,29.3199996948242
931.5441231,29.3199996948242
931.5597481,29.3199996948242
931.5753731,29.3199996948242
931.5909981,29.3199996948242
931.6066231,29.3199996948242
931.6222481,29.3199996948242
931.6378731,29.3199996948242
931.6534981,29.3199996948242
931.6691231,29.3199996948242
931.6847481,29.3199996948242
931.7003731,29.3199996948242
931.7159981,29.3199996948242
931.7316231,29.3199996948242
931.7472481,29.3199996948242
931.7628731,29.3199996948242
931.7784981,29.3199996948242
931.7941231,29.3199996948242
931.8097481,29.3199996948242
931.8253731,29.3199996948242
931.8409981,29.3199996948242
931.8566231,29.3199996948242
931.8722481,29.3199996948242
931.8878731,29.3199996948242
931.9034981,29.3199996948242
931.9191231,29.3199996948242
931.9347481,29.3199996948242
931.9503731,29.3199996948242
931.9659981,29.3199996948242
931.9816231,29.3199996948242
931.9972481,29.3199996948242
932.0128731,29.3199996948242
932.0284981,29.3199996948242
932.0441231,29.3199996948242
932.0597481,29.3199996948242
932.0753731,29.3199996948242
932.0909981,29.3199996948242
932.1066231,29.3199996948242
932.1222481,29.3199996948242
932.1378731,29.3199996948242
932.1534981,29.3099994659424
932.1691231,29.3099994659424
932.1847481,29.3099994659424
932.2003731,29.3099994659424
932.2159981,29.3099994659424
932.2316231,29.3099994659424
932.2472481,29.3099994659424
932.2628731,29.3099994659424
932.2784981,29.3099994659424
932.2941231,29.3099994659424
932.3097481,29.3099994659424
932.3253731,29.3099994659424
932.3409981,29.3099994659424
932.3566231,29.3099994659424
932.3722481,29.3099994659424
932.3878731,29.3099994659424
932.4034981,29.3099994659424
932.4191231,29.3099994659424
932.4347481,29.3099994659424
932.4503731,29.3099994659424
932.4659981,29.3099994659424
932.4816231,29.3099994659424
932.4972481,29.3099994659424
932.5128731,29.3099994659424
932.5284981,29.3099994659424
932.5441231,29.3199996948242
932.5597481,29.3199996948242
932.5753731,29.3199996948242
932.5909981,29.3199996948242
932.6066231,29.3199996948242
932.6222481,29.3199996948242
932.6378731,29.3199996948242
932.6534981,29.3199996948242
932.6691231,29.3099994659424
932.6847481,29.3099994659424
932.7003731,29.3099994659424
932.7159981,29.3099994659424
932.7316231,29.3099994659424
932.7472481,29.3199996948242
932.7628731,29.3199996948242
932.7784981,29.3199996948242
932.7941231,29.3199996948242
932.8097481,29.3199996948242
932.8253731,29.3199996948242
932.8409981,29.3099994659424
932.8566231,29.3099994659424
932.8722481,29.3099994659424
932.8878731,29.3099994659424
932.9034981,29.3099994659424
932.9191231,29.3099994659424
932.9347481,29.3099994659424
932.9503731,29.3099994659424
932.9659981,29.3099994659424
932.9816231,29.3099994659424
932.9972481,29.3099994659424
933.0128731,29.3099994659424
933.0284981,29.3099994659424
933.0441231,29.3099994659424
933.0597481,29.3099994659424
933.0753731,29.3099994659424
933.0909981,29.3099994659424
933.1066231,29.3099994659424
933.1222481,29.3099994659424
933.1378731,29.3099994659424
933.1534981,29.3099994659424
933.1691231,29.3099994659424
933.1847481,29.3099994659424
933.2003731,29.3099994659424
933.2159981,29.3099994659424
933.2316231,29.3199996948242
933.2472481,29.3199996948242
933.2628731,29.3199996948242
933.2784981,29.3199996948242
933.2941231,29.3099994659424
933.3097481,29.3099994659424
933.3253731,29.3099994659424
933.3409981,29.3099994659424
933.3566231,29.3099994659424
933.3722481,29.3099994659424
933.3878731,29.3099994659424
933.4034981,29.3099994659424
933.4191231,29.3099994659424
933.4347481,29.3099994659424
933.4503731,29.3099994659424
933.4659981,29.3099994659424
933.4816231,29.3099994659424
933.4972481,29.3099994659424
933.5128731,29.3099994659424
933.5284981,29.3099994659424
933.5441231,29.3099994659424
933.5597481,29.3199996948242
933.5753731,29.3199996948242
933.5909981,29.3099994659424
933.6066231,29.3099994659424
933.6222481,29.3099994659424
933.6378731,29.3099994659424
933.6534981,29.3099994659424
933.6691231,29.3099994659424
933.6847481,29.3099994659424
933.7003731,29.3099994659424
933.7159981,29.3099994659424
933.7316231,29.3099994659424
933.7472481,29.3199996948242
933.7628731,29.3099994659424
933.7784981,29.3099994659424
933.7941231,29.3099994659424
933.8097481,29.3099994659424
933.8253731,29.3099994659424
933.8409981,29.3099994659424
933.8566231,29.3099994659424
933.8722481,29.3099994659424
933.8878731,29.3099994659424
933.9034981,29.3099994659424
933.9191231,29.3099994659424
933.9347481,29.3099994659424
933.9503731,29.3099994659424
933.9659981,29.3099994659424
933.9816231,29.3099994659424
933.9972481,29.3099994659424
934.0128731,29.3099994659424
934.0284981,29.3099994659424
934.0441231,29.3099994659424
934.0597481,29.3099994659424
934.0753731,29.3099994659424
934.0909981,29.3099994659424
934.1066231,29.3099994659424
934.1222481,29.3099994659424
934.1378731,29.3099994659424
934.1534981,29.3099994659424
934.1691231,29.3099994659424
934.1847481,29.3099994659424
934.2003731,29.3099994659424
934.2159981,29.3099994659424
934.2316231,29.3099994659424
934.2472481,29.3099994659424
934.2628731,29.3099994659424
934.2784981,29.3099994659424
934.2941231,29.3099994659424
934.3097481,29.3099994659424
934.3253731,29.3099994659424
934.3409981,29.3099994659424
934.3566231,29.3099994659424
934.3722481,29.3099994659424
934.3878731,29.3099994659424
934.4034981,29.3099994659424
934.4191231,29.3099994659424
934.4347481,29.3099994659424
934.4503731,29.3099994659424
934.4659981,29.3099994659424
934.4816231,29.3099994659424
934.4972481,29.3099994659424
934.5128731,29.3099994659424
934.5284981,29.3099994659424
934.5441231,29.3099994659424
934.5597481,29.3099994659424
934.5753731,29.3099994659424
934.5909981,29.3099994659424
934.6066231,29.3099994659424
934.6222481,29.3099994659424
934.6378731,29.3099994659424
934.6534981,29.3099994659424
934.6691231,29.3099994659424
934.6847481,29.3099994659424
934.7003731,29.3099994659424
934.7159981,29.3099994659424
934.7316231,29.3099994659424
934.7472481,29.3099994659424
934.7628731,29.3099994659424
934.7784981,29.3099994659424
934.7941231,29.3099994659424
934.8097481,29.3099994659424
934.8253731,29.3099994659424
934.8409981,29.3099994659424
934.8566231,29.3099994659424
934.8722481,29.3099994659424
934.8878731,29.3099994659424
934.9034981,29.3099994659424
934.9191231,29.3099994659424
934.9347481,29.3099994659424
934.9503731,29.3099994659424
934.9659981,29.3099994659424
934.9816231,29.3099994659424
934.9972481,29.3099994659424
935.0128731,29.3099994659424
935.0284981,29.3099994659424
935.0441231,29.3099994659424
935.0597481,29.3099994659424
935.0753731,29.3099994659424
935.0909981,29.3099994659424
935.1066231,29.3099994659424
935.1222481,29.3099994659424
935.1378731,29.3099994659424
935.1534981,29.3099994659424
935.1691231,29.3099994659424
935.1847481,29.3099994659424
935.2003731,29.3099994659424
935.2159981,29.3099994659424
935.2316231,29.3099994659424
935.2472481,29.3099994659424
935.2628731,29.3099994659424
935.2784981,29.3099994659424
935.2941231,29.3099994659424
935.3097481,29.3099994659424
935.3253731,29.3099994659424
935.3409981,29.3099994659424
935.3566231,29.3099994659424
935.3722481,29.3099994659424
935.3878731,29.3099994659424
935.4034981,29.3099994659424
935.4191231,29.3099994659424
935.4347481,29.3099994659424
935.4503731,29.3099994659424
935.4659981,29.3099994659424
935.4816231,29.3099994659424
935.4972481,29.3099994659424
935.5128731,29.3099994659424
935.5284981,29.3099994659424
935.5441231,29.3099994659424
935.5597481,29.3099994659424
935.5753731,29.3099994659424
935.5909981,29.3099994659424
935.6066231,29.3099994659424
935.6222481,29.3099994659424
935.6378731,29.3099994659424
935.6534981,29.3099994659424
935.6691231,29.3099994659424
935.6847481,29.3099994659424
935.7003731,29.3099994659424
935.7159981,29.3099994659424
935.7316231,29.3099994659424
935.7472481,29.3099994659424
935.7628731,29.3099994659424
935.7784981,29.3099994659424
935.7941231,29.3099994659424
935.8097481,29.3099994659424
935.8253731,29.3099994659424
935.8409981,29.3099994659424
935.8566231,29.3099994659424
935.8722481,29.3099994659424
935.8878731,29.3099994659424
935.9034981,29.3099994659424
935.9191231,29.3099994659424
935.9347481,29.3099994659424
935.9503731,29.3099994659424
935.9659981,29.3099994659424
935.9816231,29.3099994659424
935.9972481,29.3099994659424
936.0128731,29.3099994659424
936.0284981,29.3099994659424
936.0441231,29.3099994659424
936.0597481,29.3099994659424
936.0753731,29.3099994659424
936.0909981,29.3099994659424
936.1066231,29.3099994659424
936.1222481,29.3099994659424
936.1378731,29.3099994659424
936.1534981,29.3099994659424
936.1691231,29.3099994659424
936.1847481,29.3099994659424
936.2003731,29.3099994659424
936.2159981,29.3099994659424
936.2316231,29.3099994659424
936.2472481,29.3099994659424
936.2628731,29.3099994659424
936.2784981,29.3099994659424
936.2941231,29.3099994659424
936.3097481,29.3099994659424
936.3253731,29.3099994659424
936.3409981,29.3099994659424
936.3566231,29.3099994659424
936.3722481,29.3099994659424
936.3878731,29.3099994659424
936.4034981,29.3099994659424
936.4191231,29.3099994659424
936.4347481,29.3099994659424
936.4503731,29.3099994659424
936.4659981,29.3099994659424
936.4816231,29.3099994659424
936.4972481,29.3099994659424
936.5128731,29.3099994659424
936.5284981,29.3099994659424
936.5441231,29.3099994659424
936.5597481,29.3099994659424
936.5753731,29.3099994659424
936.5909981,29.3099994659424
936.6066231,29.3099994659424
936.6222481,29.3099994659424
936.6378731,29.3099994659424
936.6534981,29.3099994659424
936.6691231,29.3099994659424
936.6847481,29.3099994659424
936.7003731,29.3099994659424
936.7159981,29.3099994659424
936.7316231,29.3099994659424
936.7472481,29.3099994659424
936.7628731,29.3099994659424
936.7784981,29.3099994659424
936.7941231,29.3099994659424
936.8097481,29.3099994659424
936.8253731,29.3099994659424
936.8409981,29.3099994659424
936.8566231,29.3099994659424
936.8722481,29.3099994659424
936.8878731,29.3099994659424
936.9034981,29.3099994659424
936.9191231,29.3099994659424
936.9347481,29.3099994659424
936.9503731,29.3099994659424
936.9659981,29.3099994659424
936.9816231,29.3099994659424
936.9972481,29.3099994659424
937.0128731,29.3099994659424
937.0284981,29.3099994659424
937.0441231,29.3099994659424
937.0597481,29.3099994659424
937.0753731,29.3099994659424
937.0909981,29.3099994659424
937.1066231,29.3099994659424
937.1222481,29.3099994659424
937.1378731,29.3099994659424
937.1534981,29.3099994659424
937.1691231,29.3099994659424
937.1847481,29.3099994659424
937.2003731,29.3099994659424
937.2159981,29.3099994659424
937.2316231,29.3099994659424
937.2472481,29.3099994659424
937.2628731,29.3099994659424
937.2784981,29.3099994659424
937.2941231,29.3099994659424
937.3097481,29.3099994659424
937.3253731,29.3099994659424
937.3409981,29.3099994659424
937.3566231,29.3099994659424
937.3722481,29.3099994659424
937.3878731,29.3099994659424
937.4034981,29.3099994659424
937.4191231,29.3099994659424
937.4347481,29.3099994659424
937.4503731,29.3099994659424
937.4659981,29.3099994659424
937.4816231,29.3099994659424
937.4972481,29.3099994659424
937.5128731,29.3099994659424
937.5284981,29.3099994659424
937.5441231,29.3099994659424
937.5597481,29.3099994659424
937.5753731,29.3099994659424
937.5909981,29.3099994659424
937.6066231,29.3099994659424
937.6222481,29.3099994659424
937.6378731,29.3099994659424
937.6534981,29.3099994659424
937.6691231,29.3099994659424
937.6847481,29.3099994659424
937.7003731,29.3099994659424
937.7159981,29.3099994659424
937.7316231,29.3099994659424
937.7472481,29.3099994659424
937.7628731,29.3099994659424
937.7784981,29.3099994659424
937.7941231,29.3099994659424
937.8097481,29.3099994659424
937.8253731,29.3099994659424
937.8409981,29.3099994659424
937.8566231,29.3099994659424
937.8722481,29.3099994659424
937.8878731,29.3099994659424
937.9034981,29.3099994659424
937.9191231,29.3099994659424
937.9347481,29.3099994659424
937.9503731,29.3099994659424
937.9659981,29.3099994659424
937.9816231,29.3099994659424
937.9972481,29.3099994659424
938.0128731,29.3099994659424
938.0284981,29.3099994659424
938.0441231,29.3099994659424
938.0597481,29.3099994659424
938.0753731,29.3099994659424
938.0909981,29.3099994659424
938.1066231,29.3099994659424
938.1222481,29.3099994659424
938.1378731,29.3099994659424
938.1534981,29.3099994659424
938.1691231,29.3099994659424
938.1847481,29.3099994659424
938.2003731,29.3099994659424
938.2159981,29.3099994659424
938.2316231,29.3099994659424
938.2472481,29.3099994659424
938.2628731,29.3099994659424
938.2784981,29.3099994659424
938.2941231,29.3099994659424
938.3097481,29.3099994659424
938.3253731,29.3099994659424
938.3409981,29.3099994659424
938.3566231,29.3099994659424
938.3722481,29.3099994659424
938.3878731,29.3099994659424
938.4034981,29.3099994659424
938.4191231,29.3099994659424
938.4347481,29.3099994659424
938.4503731,29.3099994659424
938.4659981,29.3099994659424
938.4816231,29.3099994659424
938.4972481,29.3099994659424
938.5128731,29.3099994659424
938.5284981,29.3099994659424
938.5441231,29.3099994659424
938.5597481,29.3099994659424
938.5753731,29.3099994659424
938.5909981,29.3099994659424
938.6066231,29.3099994659424
938.6222481,29.3099994659424
938.6378731,29.3099994659424
938.6534981,29.3099994659424
938.6691231,29.3099994659424
938.6847481,29.3099994659424
938.7003731,29.3099994659424
938.7159981,29.3099994659424
938.7316231,29.3099994659424
938.7472481,29.3099994659424
938.7628731,29.3099994659424
938.7784981,29.3099994659424
938.7941231,29.3099994659424
938.8097481,29.3099994659424
938.8253731,29.3099994659424
938.8409981,29.3099994659424
938.8566231,29.3099994659424
938.8722481,29.3099994659424
938.8878731,29.3099994659424
938.9034981,29.3099994659424
938.9191231,29.3099994659424
938.9347481,29.3099994659424
938.9503731,29.3099994659424
938.9659981,29.3099994659424
938.9816231,29.3099994659424
938.9972481,29.3099994659424
939.0128731,29.3099994659424
939.0284981,29.3099994659424
939.0441231,29.3099994659424
939.0597481,29.3099994659424
939.0753731,29.3099994659424
939.0909981,29.3099994659424
939.1066231,29.3099994659424
939.1222481,29.3099994659424
939.1378731,29.3099994659424
939.1534981,29.3099994659424
939.1691231,29.3099994659424
939.1847481,29.3099994659424
939.2003731,29.3099994659424
939.2159981,29.3099994659424
939.2316231,29.3099994659424
939.2472481,29.3099994659424
939.2628731,29.3099994659424
939.2784981,29.3099994659424
939.2941231,29.3099994659424
939.3097481,29.3099994659424
939.3253731,29.3099994659424
939.3409981,29.3099994659424
939.3566231,29.3099994659424
939.3722481,29.3099994659424
939.3878731,29.3099994659424
939.4034981,29.3099994659424
939.4191231,29.3099994659424
939.4347481,29.3099994659424
939.4503731,29.3099994659424
939.4659981,29.3099994659424
939.4816231,29.3099994659424
939.4972481,29.3099994659424
939.5128731,29.3099994659424
939.5284981,29.3099994659424
939.5441231,29.3099994659424
939.5597481,29.3099994659424
939.5753731,29.3099994659424
939.5909981,29.3099994659424
939.6066231,29.3099994659424
939.6222481,29.3099994659424
939.6378731,29.3099994659424
939.6534981,29.3099994659424
939.6691231,29.3099994659424
939.6847481,29.3099994659424
939.7003731,29.3099994659424
939.7159981,29.3099994659424
939.7316231,29.3099994659424
939.7472481,29.3099994659424
939.7628731,29.3099994659424
939.7784981,29.3099994659424
939.7941231,29.3099994659424
939.8097481,29.3099994659424
939.8253731,29.3099994659424
939.8409981,29.3099994659424
939.8566231,29.3099994659424
939.8722481,29.3099994659424
939.8878731,29.3099994659424
939.9034981,29.3099994659424
939.9191231,29.3099994659424
939.9347481,29.3099994659424
939.9503731,29.3099994659424
939.9659981,29.3099994659424
939.9816231,29.3099994659424
939.9972481,29.3099994659424
940.0128731,29.3099994659424
940.0284981,29.3099994659424
940.0441231,29.3099994659424
940.0597481,29.3099994659424
940.0753731,29.3099994659424
940.0909981,29.3099994659424
940.1066231,29.3099994659424
940.1222481,29.3099994659424
940.1378731,29.3099994659424
940.1534981,29.3099994659424
940.1691231,29.3099994659424
940.1847481,29.3099994659424
940.2003731,29.3099994659424
940.2159981,29.3099994659424
940.2316231,29.3099994659424
940.2472481,29.3099994659424
940.2628731,29.3099994659424
940.2784981,29.3099994659424
940.2941231,29.3099994659424
940.3097481,29.3099994659424
940.3253731,29.3099994659424
940.3409981,29.3099994659424
940.3566231,29.3099994659424
940.3722481,29.3099994659424
940.3878731,29.3099994659424
940.4034981,29.3099994659424
940.4191231,29.3099994659424
940.4347481,29.3099994659424
940.4503731,29.3099994659424
940.4659981,29.3099994659424
940.4816231,29.3099994659424
940.4972481,29.3099994659424
940.5128731,29.3099994659424
940.5284981,29.3099994659424
940.5441231,29.3099994659424
940.5597481,29.3099994659424
940.5753731,29.3099994659424
940.5909981,29.3099994659424
