Time(s),Value(%)
927.1378731,-23.2900009155273
927.1534981,-28.5
927.1691231,-34.75
927.1847481,-39.9099998474121
927.2003731,-42.4300003051758
927.2159981,-41.939998626709
927.2316231,-39.2299995422363
927.2472481,-35.75
927.2628731,-32.9900016784668
927.2784981,-31.7600002288818
927.2941231,-31.7800006866455
927.3097481,-31.9500007629395
927.3253731,-31.4200000762939
927.3409981,-30.1100006103516
927.3566231,-28.5300006866455
927.3722481,-27.2099990844727
927.3878731,-26.2900009155273
927.4034981,-25.6800003051758
927.4191231,-25.3500003814697
927.4347481,-25.3099994659424
927.4503731,-25.3299999237061
927.4659981,-24.8199996948242
927.4816231,-23.2000007629395
927.4972481,-20.3700008392334
927.5128731,-16.9799995422363
927.5284981,-14.1199998855591
927.5441231,-12.4499998092651
927.5597481,-11.9099998474121
927.5753731,-11.9099998474121
927.5909981,-11.7200002670288
927.6066231,-10.7399997711182
927.6222481,-8.71000003814697
927.6378731,-5.71999979019165
927.6534981,-1.9099999666214
927.6691231,2.72000002861023
927.6847481,8.5
927.7003731,15.9899997711182
927.7159981,25.6299991607666
927.7316231,37.1699981689453
927.7472481,49.4199981689453
927.7628731,60.3699989318848
927.7784981,68.0
927.7941231,71.1800003051758
927.8097481,70.1100006103516
927.8253731,66.0299987792969
927.8409981,60.5800018310547
927.8566231,55.1399993896484
927.8722481,50.5200004577637
927.8878731,46.689998626709
927.9034981,42.8499984741211
927.9191231,37.9199981689453
927.9347481,31.2600002288818
927.9503731,23.2299995422363
927.9659981,14.8999996185303
927.9816231,7.30999994277954
927.9972481,1.14999997615814
928.0128731,-3.36999988555908
928.0284981,-6.57999992370605
928.0441231,-9.10000038146973
928.0597481,-11.5900001525879
928.0753731,-14.460000038147
928.0909981,-17.8099994659424
928.1066231,-21.3400001525879
928.1222481,-24.3799991607666
928.1378731,-26.0499992370605
928.1534981,-25.6100006103516
928.1691231,-22.8600006103516
928.1847481,-18.6900005340576
928.2003731,-14.8699998855591
928.2159981,-13.1400003433228
928.2316231,-14.3000001907349
928.2472481,-17.8600006103516
928.2628731,-22.4599990844727
928.2784981,-26.4500007629395
928.2941231,-28.7000007629395
928.3097481,-29.0799999237061
928.3253731,-28.4500007629395
928.3409981,-27.8899993896484
928.3566231,-27.7700004577637
928.3722481,-27.6000003814697
928.3878731,-26.7399997711182
928.4034981,-25.2199993133545
928.4191231,-23.6100006103516
928.4347481,-22.3700008392334
928.4503731,-21.3400001525879
928.4659981,-20.0100002288818
928.4816231,-18.1900005340576
928.4972481,-16.1399993896484
928.5128731,-14.289999961853
928.5284981,-12.9300003051758
928.5441231,-12.210000038147
928.5597481,-12.0799999237061
928.5753731,-12.1999998092651
928.5909981,-12.1000003814697
928.6066231,-11.3299999237061
928.6222481,-9.71000003814697
928.6378731,-7.44000005722046
928.6534981,-5.07000017166138
928.6691231,-3.10999989509583
928.6847481,-1.50999999046326
928.7003731,0.860000014305115
928.7159981,5.86999988555908
928.7316231,14.9099998474121
928.7472481,27.8199996948242
928.7628731,42.5900001525879
928.7784981,56.1399993896484
928.7941231,65.5999984741211
928.8097481,69.5699996948242
928.8253731,68.4899978637695
928.8409981,64.2399978637695
928.8566231,59.0099983215332
928.8722481,54.1199989318848
928.8878731,49.560001373291
928.9034981,44.4599990844727
928.9191231,38.1100006103516
928.9347481,30.6299991607666
928.9503731,22.8299999237061
928.9659981,15.5600004196167
928.9816231,9.27999973297119
928.9972481,4.19000005722046
929.0128731,0.5
929.0284981,-1.75999999046326
929.0441231,-2.92000007629395
929.0597481,-3.55999994277954
929.0753731,-4.38000011444092
929.0909981,-6.1399998664856
929.1066231,-9.32999992370605
929.1222481,-13.6499996185303
929.1378731,-17.9500007629395
929.1534981,-20.9099998474121
929.1691231,-22.1200008392334
929.1847481,-22.4200000762939
929.2003731,-23.0100002288818
929.2159981,-24.2199993133545
929.2316231,-25.2999992370605
929.2472481,-25.4699993133545
929.2628731,-24.6700000762939
929.2784981,-23.6499996185303
929.2941231,-23.2000007629395
929.3097481,-23.4400005340576
929.3253731,-23.8099994659424
929.3409981,-23.8500003814697
929.3566231,-23.6200008392334
929.3722481,-23.4099998474121
929.3878731,-23.2299995422363
929.4034981,-22.6000003814697
929.4191231,-20.9799995422363
929.4347481,-18.3199996948242
929.4503731,-15.1999998092651
929.4659981,-12.4300003051758
929.4816231,-10.5100002288818
929.4972481,-9.53999996185303
929.5128731,-9.3100004196167
929.5284981,-9.42000007629395
929.5441231,-9.4399995803833
929.5597481,-9.1899995803833
929.5753731,-8.67000007629395
929.5909981,-7.98000001907349
929.6066231,-7.30999994277954
929.6222481,-6.71000003814697
929.6378731,-5.86999988555908
929.6534981,-4.1399998664856
929.6691231,-0.959999978542328
929.6847481,4.05000019073486
929.7003731,11.1400003433228
929.7159981,20.2099990844727
929.7316231,30.4699993133545
929.7472481,40.2599983215332
929.7628731,47.810001373291
929.7784981,52.4000015258789
929.7941231,54.5800018310547
929.8097481,55.4599990844727
929.8253731,55.7000007629395
929.8409981,55.3199996948242
929.8566231,53.8600006103516
929.8722481,50.7200012207031
929.8878731,45.4799995422363
929.9034981,38.2799987792969
929.9191231,29.8400001525879
929.9347481,21.0900001525879
929.9503731,12.6499996185303
929.9659981,4.63000011444092
929.9816231,-3.09999990463257
929.9972481,-10.4099998474121
930.0128731,-16.6700000762939
930.0284981,-21.0400009155273
930.0441231,-22.8999996185303
930.0597481,-22.2999992370605
930.0753731,-20.0300006866455
930.0909981,-17.3400001525879
930.1066231,-15.4099998474121
930.1222481,-14.9099998474121
930.1378731,-15.8800001144409
930.1534981,-17.8899993896484
930.1691231,-20.2800006866455
930.1847481,-22.3500003814697
930.2003731,-23.7099990844727
930.2159981,-24.6900005340576
930.2316231,-26.0799999237061
930.2472481,-28.25
930.2628731,-30.7600002288818
930.2784981,-32.8400001525879
930.2941231,-33.8600006103516
930.3097481,-33.5299987792969
930.3253731,-31.8899993896484
930.3409981,-29.2900009155273
930.3566231,-26.1599998474121
930.3722481,-22.8600006103516
930.3878731,-19.8700008392334
930.4034981,-17.7199993133545
930.4191231,-16.6000003814697
930.4347481,-15.9899997711182
930.4503731,-14.960000038147
930.4659981,-12.789999961853
930.4816231,-9.55000019073486
930.4972481,-6.15000009536743
930.5128731,-3.79999995231628
930.5284981,-3.28999996185303
930.5441231,-4.40000009536743
930.5597481,-6.09000015258789
930.5753731,-7.26000022888184
930.5909981,-7.46000003814697
930.6066231,-7.0
930.6222481,-6.30000019073486
930.6378731,-5.28999996185303
930.6534981,-3.1800000667572
930.6691231,1.26999998092651
930.6847481,9.10000038146973
930.7003731,20.4099998474121
930.7159981,34.0800018310547
930.7316231,47.8300018310547
930.7472481,59.1300010681152
930.7628731,66.25
930.7784981,68.7600021362305
930.7941231,67.25
930.8097481,62.7900009155273
930.8253731,56.6100006103516
930.8409981,49.7599983215332
930.8566231,42.8800010681152
930.8722481,36.2299995422363
930.8878731,29.9799995422363
930.9034981,24.2299995422363
930.9191231,18.9400005340576
930.9347481,13.7700004577637
930.9503731,8.22000026702881
930.9659981,2.0699999332428
930.9816231,-4.28999996185303
930.9972481,-10.0500001907349
931.0128731,-14.3500003814697
931.0284981,-16.8099994659424
931.0441231,-17.7600002288818
931.0597481,-18.0499992370605
931.0753731,-18.3999996185303
931.0909981,-18.9799995422363
931.1066231,-19.5599994659424
931.1222481,-20.1599998474121
931.1378731,-21.1599998474121
931.1534981,-22.9599990844727
931.1691231,-25.4799995422363
931.1847481,-28.2700004577637
931.2003731,-30.6499996185303
931.2159981,-31.8700008392334
931.2316231,-31.3099994659424
931.2472481,-29.0599994659424
931.2628731,-26.1700000762939
931.2784981,-24.3199996948242
931.2941231,-24.6200008392334
931.3097481,-26.7299995422363
931.3253731,-28.9500007629395
931.3409981,-29.2700004577637
931.3566231,-26.7999992370605
931.3722481,-22.1700000762939
931.3878731,-16.8899993896484
931.4034981,-12.1800003051758
931.4191231,-8.47999954223633
931.4347481,-5.51999998092651
931.4503731,-2.77999997138977
931.4659981,-0.150000005960464
931.4816231,1.62000000476837
931.4972481,1.55999994277954
931.5128731,-0.629999995231628
931.5284981,-4.07000017166138
931.5441231,-7.1399998664856
931.5597481,-8.52000045776367
931.5753731,-7.90000009536743
931.5909981,-6.11999988555908
931.6066231,-4.65000009536743
931.6222481,-4.67000007629395
931.6378731,-6.07999992370605
931.6534981,-7.05999994277954
931.6691231,-4.69999980926514
931.6847481,3.25999999046326
931.7003731,16.9699993133545
931.7159981,33.9799995422363
931.7316231,50.2400016784668
931.7472481,61.9000015258789
931.7628731,66.9599990844727
931.7784981,65.8399963378906
931.7941231,60.6699981689453
931.8097481,53.9000015258789
931.8253731,47.3600006103516
931.8409981,41.9500007629395
931.8566231,37.7900009155273
931.8722481,34.4700012207031
931.8878731,31.1900005340576
931.9034981,27.1299991607666
931.9191231,21.7700004577637
931.9347481,15.25
931.9503731,8.39999961853027
931.9659981,2.25999999046326
931.9816231,-2.58999991416931
931.9972481,-6.21000003814697
932.0128731,-8.77999973297119
932.0284981,-10.6099996566772
932.0441231,-12.1599998474121
932.0597481,-13.9700002670288
932.0753731,-16.2900009155273
932.0909981,-19.0699996948242
932.1066231,-22.0799999237061
932.1222481,-24.9899997711182
932.1378731,-27.4300003051758
932.1534981,-28.9699993133545
932.1691231,-29.3299999237061
932.1847481,-28.8299999237061
932.2003731,-28.2900009155273
932.2159981,-28.4300003051758
932.2316231,-29.1599998474121
932.2472481,-29.5200004577637
932.2628731,-28.6200008392334
932.2784981,-26.3899993896484
932.2941231,-23.4599990844727
932.3097481,-20.6100006103516
932.3253731,-18.3899993896484
932.3409981,-16.9500007629395
932.3566231,-16.1900005340576
932.3722481,-15.9700002670288
932.3878731,-16.2700004577637
932.4034981,-16.8299999237061
932.4191231,-17.0400009155273
932.4347481,-16.2600002288818
932.4503731,-14.3999996185303
932.4659981,-12.1000003814697
932.4816231,-10.3400001525879
932.4972481,-9.76000022888184
932.5128731,-10.2700004577637
932.5284981,-11.1000003814697
932.5441231,-11.4099998474121
932.5597481,-10.8299999237061
932.5753731,-9.47000026702881
932.5909981,-7.59999990463257
932.6066231,-5.48000001907349
932.6222481,-3.21000003814697
932.6378731,-0.230000004172325
932.6534981,4.82000017166138
932.6691231,13.2600002288818
932.6847481,24.9699993133545
932.7003731,38.1500015258789
932.7159981,50.3800010681152
932.7316231,59.6500015258789
932.7472481,65.0199966430664
932.7628731,66.5899963378906
932.7784981,64.9000015258789
932.7941231,60.4300003051758
932.8097481,53.689998626709
932.8253731,45.7000007629395
932.8409981,37.8400001525879
932.8566231,31.1399993896484
932.8722481,25.8099994659424
932.8878731,21.25
932.9034981,16.6499996185303
932.9191231,11.6400003433228
932.9347481,6.46999979019165
932.9503731,1.76999998092651
932.9659981,-1.85000002384186
932.9816231,-4.23000001907349
932.9972481,-5.71999979019165
933.0128731,-7.11999988555908
933.0284981,-9.15999984741211
933.0441231,-12.1199998855591
933.0597481,-15.6999998092651
933.0753731,-19.25
933.0909981,-22.1499996185303
933.1066231,-23.9699993133545
933.1222481,-24.5799999237061
933.1378731,-24.3199996948242
933.1534981,-23.9400005340576
933.1691231,-24.0
933.1847481,-24.4599990844727
933.2003731,-24.9300003051758
933.2159981,-25.1700000762939
933.2316231,-25.2399997711182
933.2472481,-25.1900005340576
933.2628731,-24.6299991607666
933.2784981,-23.0400009155273
933.2941231,-20.2800006866455
933.3097481,-16.8500003814697
933.3253731,-13.4399995803833
933.3409981,-10.6300001144409
933.3566231,-8.88000011444092
933.3722481,-8.43000030517578
933.3878731,-9.02999973297119
933.4034981,-9.96000003814697
933.4191231,-10.4200000762939
933.4347481,-10.1300001144409
933.4503731,-9.61999988555908
933.4659981,-9.90999984741211
933.4816231,-11.75
933.4972481,-15.1400003433228
933.5128731,-19.25
933.5284981,-22.7900009155273
933.5441231,-24.6000003814697
933.5597481,-24.1200008392334
933.5753731,-21.5599994659424
933.5909981,-17.5
933.6066231,-12.2799997329712
933.6222481,-5.53000020980835
933.6378731,3.4300000667572
933.6534981,14.8199996948242
933.6691231,27.6599998474121
933.6847481,40.1300010681152
933.7003731,50.2799987792969
933.7159981,56.9599990844727
933.7316231,60.2700004577637
933.7472481,61.1599998474121
933.7628731,60.560001373291
933.7784981,58.9300003051758
933.7941231,56.3600006103516
933.8097481,52.7599983215332
933.8253731,48.1800003051758
933.8409981,42.9099998474121
933.8566231,37.2599983215332
933.8722481,31.2399997711182
933.8878731,24.5200004577637
933.9034981,16.8799991607666
933.9191231,8.59000015258789
933.9347481,0.509999990463257
933.9503731,-6.25
933.9659981,-10.789999961853
933.9816231,-12.8299999237061
933.9972481,-12.8999996185303
934.0128731,-12.1599998474121
934.0284981,-11.8500003814697
934.0441231,-12.6099996566772
934.0597481,-14.3900003433228
934.0753731,-16.8500003814697
934.0909981,-19.6399993896484
934.1066231,-22.5100002288818
934.1222481,-25.2800006866455
934.1378731,-27.7299995422363
934.1534981,-29.6299991607666
934.1691231,-30.8199996948242
934.1847481,-31.3400001525879
934.2003731,-31.3899993896484
934.2159981,-31.1100006103516
934.2316231,-30.4099998474121
934.2472481,-29.1200008392334
934.2628731,-27.2199993133545
934.2784981,-24.9799995422363
934.2941231,-22.7000007629395
934.3097481,-20.5300006866455
934.3253731,-18.7299995422363
934.3409981,-17.6700000762939
934.3566231,-17.4200000762939
934.3722481,-17.5200004577637
934.3878731,-17.3899993896484
934.4034981,-16.7700004577637
934.4191231,-15.9300003051758
934.4347481,-15.3900003433228
934.4503731,-15.3500003814697
934.4659981,-15.4899997711182
934.4816231,-15.1700000762939
934.4972481,-13.9499998092651
934.5128731,-11.8599996566772
934.5284981,-9.27000045776367
934.5441231,-6.65999984741211
934.5597481,-4.3600001335144
934.5753731,-2.39000010490417
934.5909981,-0.28999999165535
934.6066231,3.00999999046326
934.6222481,8.85000038146973
934.6378731,17.9200000762939
934.6534981,29.6399993896484
934.6691231,42.2200012207031
934.6847481,53.310001373291
934.7003731,60.7200012207031
934.7159981,63.2599983215332
934.7316231,61.3499984741211
934.7472481,56.7200012207031
934.7628731,51.3499984741211
934.7784981,46.6800003051758
934.7941231,43.2799987792969
934.8097481,40.9799995422363
934.8253731,39.0699996948242
934.8409981,36.3800010681152
934.8566231,31.8199996948242
934.8722481,25.0499992370605
934.8878731,16.6499996185303
934.9034981,7.76999998092651
934.9191231,-0.28999999165535
934.9347481,-6.40000009536743
934.9503731,-10.1300001144409
934.9659981,-12.0100002288818
934.9816231,-12.9399995803833
934.9972481,-13.4799995422363
935.0128731,-13.8299999237061
935.0284981,-14.3199996948242
935.0441231,-15.3400001525879
935.0597481,-16.9400005340576
935.0753731,-18.7999992370605
935.0909981,-20.6200008392334
935.1066231,-22.4599990844727
935.1222481,-24.6100006103516
935.1378731,-27.1000003814697
935.1534981,-29.5200004577637
935.1691231,-31.2800006866455
935.1847481,-32.060001373291
935.2003731,-32.0999984741211
935.2159981,-32.25
935.2316231,-33.2599983215332
935.2472481,-35.1500015258789
935.2628731,-37.2000007629395
935.2784981,-38.4000015258789
935.2941231,-37.7900009155273
935.3097481,-34.9300003051758
935.3253731,-30.4400005340576
935.3409981,-25.6100006103516
935.3566231,-21.3999996185303
935.3722481,-17.8799991607666
935.3878731,-14.5900001525879
935.4034981,-11.1199998855591
935.4191231,-7.46999979019165
935.4347481,-4.17000007629395
935.4503731,-1.88999998569489
935.4659981,-1.04999995231628
935.4816231,-1.36000001430511
935.4972481,-1.99000000953674
935.5128731,-2.01999998092651
935.5284981,-1.16999995708466
935.5441231,0.150000005960464
935.5597481,1.32000005245209
935.5753731,1.87000000476837
935.5909981,1.70000004768372
935.6066231,1.4099999666214
935.6222481,2.5
935.6378731,6.90999984741211
935.6534981,15.8500003814697
935.6691231,28.6599998474121
935.6847481,42.7400016784668
935.7003731,54.8600006103516
935.7159981,62.8300018310547
935.7316231,66.25
935.7472481,66.0699996948242
935.7628731,63.5900001525879
935.7784981,59.7299995422363
935.7941231,55.060001373291
935.8097481,50.1800003051758
935.8253731,45.7099990844727
935.8409981,41.9099998474121
935.8566231,38.4300003051758
935.8722481,34.3499984741211
935.8878731,28.5300006866455
935.9034981,20.25
935.9191231,9.81999969482422
935.9347481,-1.36000001430511
935.9503731,-11.460000038147
935.9659981,-19.0400009155273
935.9816231,-23.6499996185303
935.9972481,-25.7399997711182
936.0128731,-26.0499992370605
936.0284981,-25.2399997711182
936.0441231,-23.9799995422363
936.0597481,-23.0699996948242
936.0753731,-23.1399993896484
936.0909981,-24.3199996948242
936.1066231,-26.1599998474121
936.1222481,-27.9500007629395
936.1378731,-29.1499996185303
936.1534981,-29.5699996948242
936.1691231,-29.2199993133545
936.1847481,-28.1200008392334
936.2003731,-26.1100006103516
936.2159981,-23.1200008392334
936.2316231,-19.5699996948242
936.2472481,-16.2399997711182
936.2628731,-13.9700002670288
936.2784981,-13.1599998474121
936.2941231,-13.5699996948242
936.3097481,-14.6700000762939
936.3253731,-16.0300006866455
936.3409981,-17.3400001525879
936.3566231,-18.1499996185303
936.3722481,-17.9099998474121
936.3878731,-16.5400009155273
936.4034981,-14.5799999237061
936.4191231,-12.710000038147
936.4347481,-11.2799997329712
936.4503731,-10.4399995803833
936.4659981,-10.3900003433228
936.4816231,-11.1499996185303
936.4972481,-12.25
936.5128731,-12.7399997711182
936.5284981,-11.789999961853
936.5441231,-9.35999965667725
936.5597481,-6.44000005722046
936.5753731,-4.38000011444092
936.5909981,-4.01999998092651
936.6066231,-4.92999982833862
936.6222481,-5.32000017166138
936.6378731,-2.69000005722046
936.6534981,4.98999977111816
936.6691231,17.9799995422363
936.6847481,34.1199989318848
936.7003731,49.8499984741211
936.7159981,61.9799995422363
936.7316231,68.7399978637695
936.7472481,69.9599990844727
936.7628731,66.8099975585938
936.7784981,61.3699989318848
936.7941231,55.7400016784668
936.8097481,51.060001373291
936.8253731,47.25
936.8409981,43.4300003051758
936.8566231,38.560001373291
936.8722481,31.9300003051758
936.8878731,23.5799999237061
936.9034981,14.3299999237061
936.9191231,5.34000015258789
936.9347481,-2.3199999332428
936.9503731,-7.94999980926514
936.9659981,-11.4099998474121
936.9816231,-13.0600004196167
936.9972481,-13.5299997329712
937.0128731,-13.3400001525879
937.0284981,-12.7200002670288
937.0441231,-11.8000001907349
937.0597481,-10.960000038147
937.0753731,-10.8199996948242
937.0909981,-12.0699996948242
937.1066231,-15.0600004196167
937.1222481,-19.4799995422363
937.1378731,-24.2700004577637
937.1534981,-28.0100002288818
937.1691231,-29.7600002288818
937.1847481,-29.6399993896484
937.2003731,-28.5499992370605
937.2159981,-27.5300006866455
937.2316231,-27.0699996948242
937.2472481,-26.9899997711182
937.2628731,-26.5799999237061
937.2784981,-25.2999992370605
937.2941231,-23.1299991607666
937.3097481,-20.6299991607666
937.3253731,-18.7600002288818
937.3409981,-18.2399997711182
937.3566231,-19.0200004577637
937.3722481,-20.1900005340576
937.3878731,-20.7000007629395
937.4034981,-19.9799995422363
937.4191231,-18.1599998474121
937.4347481,-15.9300003051758
937.4503731,-14.2700004577637
937.4659981,-13.960000038147
937.4816231,-15.0799999237061
937.4972481,-16.9400005340576
937.5128731,-18.3799991607666
937.5284981,-18.5200004577637
937.5441231,-17.3199996948242
937.5597481,-15.6000003814697
937.5753731,-14.2799997329712
937.5909981,-13.6999998092651
937.6066231,-13.3299999237061
937.6222481,-12.0699996948242
937.6378731,-8.67000007629395
937.6534981,-2.20000004768372
937.6691231,7.57000017166138
937.6847481,19.9699993133545
937.7003731,33.4300003051758
937.7159981,45.7599983215332
937.7316231,54.7400016784668
937.7472481,58.9799995422363
937.7628731,58.5999984741211
937.7784981,55.189998626709
937.7941231,50.8199996948242
937.8097481,46.810001373291
937.8253731,43.5200004577637
937.8409981,40.8600006103516
937.8566231,38.4799995422363
937.8722481,35.5099983215332
937.8878731,30.7600002288818
937.9034981,23.6599998474121
937.9191231,14.9799995422363
937.9347481,6.53999996185303
937.9503731,0.0799999982118607
937.9659981,-3.5699999332428
937.9816231,-4.71000003814697
937.9972481,-4.55000019073486
938.0128731,-4.67999982833862
938.0284981,-6.32999992370605
938.0441231,-9.55000019073486
938.0597481,-13.210000038147
938.0753731,-15.9300003051758
938.0909981,-17.1800003051758
938.1066231,-17.6399993896484
938.1222481,-18.3199996948242
938.1378731,-19.5699996948242
938.1534981,-20.9099998474121
938.1691231,-21.8799991607666
938.1847481,-22.5499992370605
938.2003731,-23.2099990844727
938.2159981,-23.75
938.2316231,-23.7800006866455
938.2472481,-23.1100006103516
938.2628731,-21.9400005340576
938.2784981,-20.4500007629395
938.2941231,-18.5799999237061
938.3097481,-16.4500007629395
938.3253731,-14.5600004196167
938.3409981,-13.4799995422363
938.3566231,-13.539999961853
938.3722481,-14.5900001525879
938.3878731,-16.0699996948242
938.4034981,-17.2600002288818
938.4191231,-17.6299991607666
938.4347481,-17.0100002288818
938.4503731,-15.539999961853
938.4659981,-13.5799999237061
938.4816231,-11.6700000762939
938.4972481,-10.2200002670288
938.5128731,-9.13000011444092
938.5284981,-8.11999988555908
938.5441231,-7.1100001335144
938.5597481,-6.13000011444092
938.5753731,-5.0
938.5909981,-3.26999998092651
938.6066231,-0.540000021457672
938.6222481,3.42000007629395
938.6378731,8.67000007629395
938.6534981,15.1700000762939
938.6691231,23.0499992370605
938.6847481,32.3800010681152
938.7003731,42.7400016784668
938.7159981,52.8400001525879
938.7316231,60.7200012207031
938.7472481,64.5699996948242
938.7628731,63.9599990844727
938.7784981,60.1100006103516
938.7941231,55.0800018310547
938.8097481,50.5099983215332
938.8253731,46.7299995422363
938.8409981,42.9500007629395
938.8566231,38.3600006103516
938.8722481,32.7999992370605
938.8878731,26.6900005340576
938.9034981,20.5200004577637
938.9191231,14.4700002670288
938.9347481,8.52000045776367
938.9503731,2.66000008583069
938.9659981,-2.85999989509583
938.9816231,-7.59000015258789
938.9972481,-11.0799999237061
939.0128731,-13.3299999237061
939.0284981,-14.6700000762939
939.0441231,-15.3800001144409
939.0597481,-15.6199998855591
939.0753731,-15.7600002288818
939.0909981,-16.4599990844727
939.1066231,-18.1499996185303
939.1222481,-20.6499996185303
939.1378731,-23.4599990844727
939.1534981,-26.1100006103516
939.1691231,-28.2000007629395
939.1847481,-29.5200004577637
939.2003731,-30.0799999237061
939.2159981,-30.1100006103516
939.2316231,-29.9400005340576
939.2472481,-29.7700004577637
939.2628731,-29.4699993133545
939.2784981,-28.6399993896484
939.2941231,-26.9799995422363
939.3097481,-24.7199993133545
939.3253731,-22.6000003814697
939.3409981,-21.2299995422363
939.3566231,-20.5599994659424
939.3722481,-19.9500007629395
939.3878731,-18.8299999237061
939.4034981,-17.1800003051758
939.4191231,-15.3999996185303
939.4347481,-13.8699998855591
939.4503731,-12.6499996185303
939.4659981,-11.5
939.4816231,-10.4099998474121
939.4972481,-9.72000026702881
939.5128731,-9.6899995803833
939.5284981,-10.3500003814697
939.5441231,-11.4300003051758
939.5597481,-12.4700002670288
939.5753731,-13.0100002288818
939.5909981,-12.9200000762939
939.6066231,-12.5500001907349
939.6222481,-12.0600004196167
939.6378731,-10.5699996948242
939.6534981,-6.40000009536743
939.6691231,1.80999994277954
939.6847481,13.9899997711182
939.7003731,28.5300006866455
939.7159981,42.939998626709
939.7316231,54.9199981689453
939.7472481,63.1199989318848
939.7628731,67.3199996948242
939.7784981,68.1100006103516
939.7941231,66.4499969482422
939.8097481,63.2599983215332
939.8253731,59.2299995422363
939.8409981,54.8800010681152
939.8566231,50.4500007629395
939.8722481,45.8800010681152
939.8878731,40.75
939.9034981,34.5
939.9191231,26.6599998474121
939.9347481,17.0599994659424
939.9503731,6.11999988555908
939.9659981,-4.92999982833862
939.9816231,-14.5299997329712
939.9972481,-21.5499992370605
940.0128731,-25.7900009155273
940.0284981,-27.6800003051758
940.0441231,-27.7999992370605
