Time(s),Value(℃)
941.1691231,32.0099983215332
941.1847481,32.0
941.2003731,32.0
941.2159981,32.0
941.2316231,32.0
941.2472481,32.0
941.2628731,32.0
941.2784981,32.0
941.2941231,32.0
941.3097481,32.0
941.3253731,32.0
941.3409981,32.0
941.3566231,32.0
941.3722481,32.0
941.3878731,32.0
941.4034981,32.0
941.4191231,32.0
941.4347481,32.0
941.4503731,32.0
941.4659981,32.0
941.4816231,32.0
941.4972481,32.0
941.5128731,32.0
941.5284981,32.0
941.5441231,32.0
941.5597481,32.0
941.5753731,32.0
941.5909981,31.9899997711182
941.6066231,31.9899997711182
941.6222481,32.0
941.6378731,32.0
941.6534981,32.0
941.6691231,32.0
941.6847481,32.0
941.7003731,32.0
941.7159981,32.0
941.7316231,32.0
941.7472481,32.0
941.7628731,32.0
941.7784981,32.0
941.7941231,32.0
941.8097481,32.0
941.8253731,32.0
941.8409981,32.0
941.8566231,32.0
941.8722481,32.0
941.8878731,32.0
941.9034981,32.0
941.9191231,32.0
941.9347481,32.0
941.9503731,32.0
941.9659981,32.0
941.9816231,32.0
941.9972481,32.0
942.0128731,32.0
942.0284981,32.0
942.0441231,32.0
942.0597481,32.0
942.0753731,32.0099983215332
942.0909981,32.0099983215332
942.1066231,32.0099983215332
942.1222481,32.0099983215332
942.1378731,32.0099983215332
942.1534981,32.0099983215332
942.1691231,32.0099983215332
942.1847481,32.0099983215332
942.2003731,32.0099983215332
942.2159981,32.0099983215332
942.2316231,32.0099983215332
942.2472481,32.0099983215332
942.2628731,32.0099983215332
942.2784981,32.0099983215332
942.2941231,32.0099983215332
942.3097481,32.0099983215332
942.3253731,32.0099983215332
942.3409981,32.0099983215332
942.3566231,32.0099983215332
942.3722481,32.0099983215332
942.3878731,32.0099983215332
942.4034981,32.0099983215332
942.4191231,32.0099983215332
942.4347481,32.0099983215332
942.4503731,32.0099983215332
942.4659981,32.0099983215332
942.4816231,32.0099983215332
942.4972481,32.0099983215332
942.5128731,32.0
942.5284981,32.0
942.5441231,32.0
942.5597481,32.0
942.5753731,32.0
942.5909981,32.0
942.6066231,32.0
942.6222481,32.0
942.6378731,32.0
942.6534981,32.0099983215332
942.6691231,32.0099983215332
942.6847481,32.0099983215332
942.7003731,32.0099983215332
942.7159981,32.0099983215332
942.7316231,32.0099983215332
942.7472481,32.0099983215332
942.7628731,32.0099983215332
942.7784981,32.0099983215332
942.7941231,32.0099983215332
942.8097481,32.0099983215332
942.8253731,32.0099983215332
942.8409981,32.0099983215332
942.8566231,32.0099983215332
942.8722481,32.0099983215332
942.8878731,32.0099983215332
942.9034981,32.0099983215332
942.9191231,32.0099983215332
942.9347481,32.0099983215332
942.9503731,32.0099983215332
942.9659981,32.0099983215332
942.9816231,32.0099983215332
942.9972481,32.0099983215332
943.0128731,32.0099983215332
943.0284981,32.0099983215332
943.0441231,32.0099983215332
943.0597481,32.0
943.0753731,32.0
943.0909981,32.0
943.1066231,32.0
943.1222481,32.0
943.1378731,32.0
943.1534981,32.0
943.1691231,32.0
943.1847481,32.0
943.2003731,32.0
943.2159981,32.0
943.2316231,32.0
943.2472481,32.0
943.2628731,32.0
943.2784981,32.0
943.2941231,32.0
943.3097481,32.0
943.3253731,32.0
943.3409981,32.0
943.3566231,31.9899997711182
943.3722481,31.9899997711182
943.3878731,31.9899997711182
943.4034981,31.9899997711182
943.4191231,31.9899997711182
943.4347481,31.9899997711182
943.4503731,31.9899997711182
943.4659981,31.9899997711182
943.4816231,31.9899997711182
943.4972481,31.9899997711182
943.5128731,31.9899997711182
943.5284981,31.9899997711182
943.5441231,31.9799995422363
943.5597481,31.9799995422363
943.5753731,31.9799995422363
943.5909981,31.9799995422363
943.6066231,31.9799995422363
943.6222481,31.9699993133545
943.6378731,31.9699993133545
943.6534981,31.9699993133545
943.6691231,31.9699993133545
943.6847481,31.9699993133545
943.7003731,31.9699993133545
943.7159981,31.9699993133545
943.7316231,31.9699993133545
943.7472481,31.9799995422363
943.7628731,31.9799995422363
943.7784981,31.9799995422363
943.7941231,31.9799995422363
943.8097481,31.9799995422363
943.8253731,31.9799995422363
943.8409981,31.9799995422363
943.8566231,31.9799995422363
943.8722481,31.9799995422363
943.8878731,31.9799995422363
943.9034981,31.9799995422363
943.9191231,31.9799995422363
943.9347481,31.9799995422363
943.9503731,31.9799995422363
943.9659981,31.9799995422363
943.9816231,31.9799995422363
943.9972481,31.9799995422363
