Time(s),Value(%)
831.8503117,-327.679992675781
831.8659367,-327.679992675781
831.8815617,-327.679992675781
831.8971867,-327.679992675781
831.9128117,-327.679992675781
831.9284367,-327.679992675781
831.9440617,-327.679992675781
831.9596867,-327.679992675781
831.9753117,-327.679992675781
831.9909367,-327.679992675781
832.0065617,-327.679992675781
832.0221867,-327.679992675781
832.0378117,-327.679992675781
832.0534367,-327.679992675781
832.0690617,-327.679992675781
832.0846867,-327.679992675781
832.1003117,-327.679992675781
832.1159367,-327.679992675781
832.1315617,-327.679992675781
832.1471867,-327.679992675781
832.1628117,-327.679992675781
832.1784367,-327.679992675781
832.1940617,-327.679992675781
832.2096867,-327.679992675781
832.2253117,-327.679992675781
832.2409367,-327.679992675781
832.2565617,-327.679992675781
832.2721867,-327.679992675781
832.2878117,-327.679992675781
832.3034367,-327.679992675781
832.3190617,-327.679992675781
832.3346867,-327.679992675781
832.3503117,-327.679992675781
832.3659367,-327.679992675781
832.3815617,-327.679992675781
832.3971867,-327.679992675781
832.4128117,-327.679992675781
832.4284367,-327.679992675781
832.4440617,-327.679992675781
832.4596867,-327.679992675781
832.4753117,-327.679992675781
832.4909367,-327.679992675781
832.5065617,-327.679992675781
832.5221867,-327.679992675781
832.5378117,-327.679992675781
832.5534367,-327.679992675781
832.5690617,-327.679992675781
832.5846867,-327.679992675781
832.6003117,-327.679992675781
832.6159367,-327.679992675781
832.6315617,-327.679992675781
832.6471867,-323.75
832.6628117,-318.630004882813
832.6784367,-313.329986572266
832.6940617,-307.970001220703
832.7096867,-302.579986572266
832.7253117,-297.269989013672
832.7409367,-292.149993896484
832.7565617,-287.25
832.7721867,-282.410003662109
832.7878117,-277.440002441406
832.8034367,-272.149993896484
832.8190617,-266.470001220703
832.8346867,-260.450012207031
832.8503117,-254.289993286133
832.8659367,-248.179992675781
832.8815617,-242.25
832.8971867,-236.509994506836
832.9128117,-230.850006103516
832.9284367,-225.110000610352
832.9440617,-219.139999389648
832.9596867,-212.889999389648
832.9753117,-206.399993896484
832.9909367,-199.979995727539
833.0065617,-194.199996948242
833.0221867,-189.559997558594
833.0378117,-186.229995727539
833.0534367,-184.169998168945
833.0690617,-183.479995727539
833.0846867,-184.309997558594
833.1003117,-186.399993896484
833.1159367,-188.809997558594
833.1315617,-190.270004272461
833.1471867,-190.339996337891
833.1628117,-190.080001831055
833.1784367,-191.009994506836
833.1940617,-193.449996948242
833.2096867,-196.300003051758
833.2253117,-198.0
833.2409367,-197.600006103516
833.2565617,-195.210006713867
833.2721867,-192.009994506836
833.2878117,-189.899993896484
833.3034367,-190.460006713867
833.3190617,-194.119995117188
833.3346867,-200.580001831055
833.3503117,-209.690002441406
833.3659367,-221.440002441406
833.3815617,-235.009994506836
833.3971867,-247.789993286133
833.4128117,-255.770004272461
833.4284367,-256.309997558594
833.4440617,-250.429992675781
833.4596867,-241.539993286133
833.4753117,-232.139999389648
833.4909367,-222.520004272461
833.5065617,-211.75
833.5221867,-199.070007324219
833.5378117,-184.779998779297
833.5534367,-170.779998779297
833.5690617,-160.339996337891
833.5846867,-156.270004272461
833.6003117,-159.380004882813
833.6159367,-169.360000610352
833.6315617,-186.559997558594
833.6471867,-211.490005493164
833.6628117,-242.630004882813
833.6784367,-274.600006103516
833.6940617,-299.380004882813
833.7096867,-311.339996337891
833.7253117,-311.290008544922
833.7409367,-304.079986572266
833.7565617,-293.239990234375
833.7721867,-279.890014648438
833.7878117,-265.239990234375
833.8034367,-251.479995727539
833.8190617,-240.130004882813
833.8346867,-229.889999389648
833.8503117,-216.729995727539
833.8659367,-197.009994506836
