Time(s),Value(μS)
820.4753117,0.0860000029206276
820.4909367,0.0860000029206276
820.5065617,0.0860000029206276
820.5221867,0.0860000029206276
820.5378117,0.0850000008940697
820.5534367,0.0850000008940697
820.5690617,0.0860000029206276
820.5846867,0.0850000008940697
820.6003117,0.0860000029206276
820.6159367,0.0860000029206276
820.6315617,0.0860000029206276
820.6471867,0.0860000029206276
820.6628117,0.0860000029206276
820.6784367,0.0860000029206276
820.6940617,0.0860000029206276
820.7096867,0.0860000029206276
820.7253117,0.0860000029206276
820.7409367,0.0860000029206276
820.7565617,0.0860000029206276
820.7721867,0.0860000029206276
820.7878117,0.0860000029206276
820.8034367,0.0860000029206276
820.8190617,0.0860000029206276
820.8346867,0.0860000029206276
820.8503117,0.0860000029206276
820.8659367,0.0860000029206276
820.8815617,0.0860000029206276
820.8971867,0.0860000029206276
820.9128117,0.0860000029206276
820.9284367,0.0860000029206276
820.9440617,0.0860000029206276
820.9596867,0.0860000029206276
820.9753117,0.0860000029206276
820.9909367,0.0860000029206276
821.0065617,0.0860000029206276
821.0221867,0.0860000029206276
821.0378117,0.0860000029206276
821.0534367,0.0860000029206276
821.0690617,0.0860000029206276
821.0846867,0.0860000029206276
821.1003117,0.0860000029206276
821.1159367,0.0860000029206276
821.1315617,0.0860000029206276
821.1471867,0.0860000029206276
821.1628117,0.0860000029206276
821.1784367,0.0860000029206276
821.1940617,0.0860000029206276
821.2096867,0.0860000029206276
821.2253117,0.0860000029206276
821.2409367,0.0860000029206276
821.2565617,0.0860000029206276
821.2721867,0.0860000029206276
821.2878117,0.0860000029206276
821.3034367,0.0860000029206276
821.3190617,0.0860000029206276
821.3346867,0.0860000029206276
821.3503117,0.0850000008940697
821.3659367,0.0850000008940697
821.3815617,0.0860000029206276
821.3971867,0.0860000029206276
821.4128117,0.0860000029206276
821.4284367,0.0860000029206276
821.4440617,0.0860000029206276
821.4596867,0.0860000029206276
821.4753117,0.0860000029206276
821.4909367,0.0860000029206276
821.5065617,0.0860000029206276
821.5221867,0.0860000029206276
821.5378117,0.0860000029206276
821.5534367,0.0860000029206276
821.5690617,0.0860000029206276
821.5846867,0.0860000029206276
821.6003117,0.0860000029206276
821.6159367,0.0860000029206276
821.6315617,0.0860000029206276
821.6471867,0.0860000029206276
821.6628117,0.0860000029206276
821.6784367,0.0860000029206276
821.6940617,0.0860000029206276
821.7096867,0.0860000029206276
821.7253117,0.0860000029206276
821.7409367,0.0860000029206276
821.7565617,0.0860000029206276
821.7721867,0.0860000029206276
821.7878117,0.0860000029206276
821.8034367,0.0860000029206276
821.8190617,0.0860000029206276
821.8346867,0.0860000029206276
821.8503117,0.0860000029206276
821.8659367,0.0860000029206276
821.8815617,0.0860000029206276
821.8971867,0.0860000029206276
821.9128117,0.0860000029206276
821.9284367,0.0860000029206276
821.9440617,0.0860000029206276
821.9596867,0.0860000029206276
821.9753117,0.0860000029206276
821.9909367,0.0860000029206276
822.0065617,0.0860000029206276
822.0221867,0.0860000029206276
822.0378117,0.0860000029206276
822.0534367,0.0860000029206276
822.0690617,0.0860000029206276
822.0846867,0.0860000029206276
822.1003117,0.0860000029206276
822.1159367,0.0860000029206276
822.1315617,0.0860000029206276
822.1471867,0.0860000029206276
822.1628117,0.0860000029206276
822.1784367,0.0850000008940697
822.1940617,0.0860000029206276
822.2096867,0.0860000029206276
822.2253117,0.0860000029206276
822.2409367,0.0860000029206276
822.2565617,0.0860000029206276
822.2721867,0.0860000029206276
822.2878117,0.0860000029206276
822.3034367,0.0860000029206276
822.3190617,0.0860000029206276
822.3346867,0.0860000029206276
822.3503117,0.0860000029206276
822.3659367,0.0860000029206276
822.3815617,0.0860000029206276
822.3971867,0.0860000029206276
822.4128117,0.0860000029206276
822.4284367,0.0850000008940697
822.4440617,0.0860000029206276
822.4596867,0.0860000029206276
822.4753117,0.0860000029206276
822.4909367,0.0860000029206276
822.5065617,0.0860000029206276
822.5221867,0.0860000029206276
822.5378117,0.0860000029206276
822.5534367,0.0860000029206276
822.5690617,0.0860000029206276
822.5846867,0.0860000029206276
822.6003117,0.0860000029206276
822.6159367,0.0860000029206276
822.6315617,0.0860000029206276
822.6471867,0.0860000029206276
822.6628117,0.0860000029206276
822.6784367,0.0860000029206276
822.6940617,0.0860000029206276
822.7096867,0.0850000008940697
822.7253117,0.0860000029206276
822.7409367,0.0860000029206276
822.7565617,0.0860000029206276
822.7721867,0.0860000029206276
822.7878117,0.0860000029206276
822.8034367,0.0860000029206276
822.8190617,0.0860000029206276
822.8346867,0.0860000029206276
822.8503117,0.0860000029206276
822.8659367,0.0860000029206276
822.8815617,0.0860000029206276
822.8971867,0.0860000029206276
822.9128117,0.0860000029206276
822.9284367,0.0860000029206276
822.9440617,0.0860000029206276
822.9596867,0.0860000029206276
822.9753117,0.0860000029206276
822.9909367,0.0860000029206276
823.0065617,0.0860000029206276
823.0221867,0.0860000029206276
823.0378117,0.0860000029206276
823.0534367,0.0860000029206276
823.0690617,0.0860000029206276
823.0846867,0.0860000029206276
823.1003117,0.0860000029206276
823.1159367,0.0860000029206276
823.1315617,0.0860000029206276
823.1471867,0.0860000029206276
823.1628117,0.0860000029206276
823.1784367,0.0860000029206276
823.1940617,0.0860000029206276
823.2096867,0.0860000029206276
823.2253117,0.0850000008940697
823.2409367,0.0850000008940697
823.2565617,0.0860000029206276
823.2721867,0.0860000029206276
823.2878117,0.0860000029206276
823.3034367,0.0860000029206276
823.3190617,0.0860000029206276
823.3346867,0.0860000029206276
823.3503117,0.0860000029206276
823.3659367,0.0860000029206276
823.3815617,0.0860000029206276
823.3971867,0.0860000029206276
823.4128117,0.0860000029206276
823.4284367,0.0860000029206276
823.4440617,0.0860000029206276
823.4596867,0.0860000029206276
823.4753117,0.0860000029206276
823.4909367,0.0860000029206276
823.5065617,0.0860000029206276
823.5221867,0.0860000029206276
823.5378117,0.0860000029206276
823.5534367,0.0860000029206276
823.5690617,0.0860000029206276
823.5846867,0.0860000029206276
823.6003117,0.0860000029206276
823.6159367,0.0860000029206276
823.6315617,0.0860000029206276
823.6471867,0.0860000029206276
823.6628117,0.0860000029206276
823.6784367,0.0860000029206276
823.6940617,0.0860000029206276
823.7096867,0.0860000029206276
823.7253117,0.0860000029206276
823.7409367,0.0860000029206276
823.7565617,0.0860000029206276
823.7721867,0.0860000029206276
823.7878117,0.0860000029206276
823.8034367,0.0860000029206276
823.8190617,0.0860000029206276
823.8346867,0.0860000029206276
823.8503117,0.0860000029206276
823.8659367,0.0860000029206276
823.8815617,0.0860000029206276
823.8971867,0.0860000029206276
823.9128117,0.0860000029206276
823.9284367,0.0860000029206276
823.9440617,0.0860000029206276
823.9596867,0.0860000029206276
823.9753117,0.0860000029206276
823.9909367,0.0860000029206276
824.0065617,0.0860000029206276
824.0221867,0.0860000029206276
824.0378117,0.0860000029206276
824.0534367,0.0860000029206276
824.0690617,0.0860000029206276
824.0846867,0.0860000029206276
824.1003117,0.0860000029206276
824.1159367,0.0860000029206276
824.1315617,0.0860000029206276
824.1471867,0.0860000029206276
824.1628117,0.0860000029206276
824.1784367,0.0860000029206276
824.1940617,0.0860000029206276
824.2096867,0.0860000029206276
824.2253117,0.0860000029206276
824.2409367,0.0860000029206276
824.2565617,0.0860000029206276
824.2721867,0.0860000029206276
824.2878117,0.0860000029206276
824.3034367,0.0860000029206276
824.3190617,0.0860000029206276
824.3346867,0.0860000029206276
824.3503117,0.0860000029206276
824.3659367,0.0860000029206276
824.3815617,0.0860000029206276
824.3971867,0.0860000029206276
824.4128117,0.0860000029206276
824.4284367,0.0860000029206276
824.4440617,0.0860000029206276
824.4596867,0.0860000029206276
824.4753117,0.0860000029206276
824.4909367,0.0860000029206276
824.5065617,0.0860000029206276
824.5221867,0.0860000029206276
824.5378117,0.0860000029206276
824.5534367,0.0860000029206276
824.5690617,0.0860000029206276
824.5846867,0.0860000029206276
824.6003117,0.0860000029206276
824.6159367,0.0860000029206276
824.6315617,0.0860000029206276
824.6471867,0.0860000029206276
824.6628117,0.0860000029206276
824.6784367,0.0860000029206276
824.6940617,0.0860000029206276
824.7096867,0.0860000029206276
824.7253117,0.0860000029206276
824.7409367,0.0860000029206276
824.7565617,0.0860000029206276
824.7721867,0.0860000029206276
824.7878117,0.0860000029206276
824.8034367,0.0860000029206276
824.8190617,0.0860000029206276
824.8346867,0.0860000029206276
824.8503117,0.0860000029206276
824.8659367,0.0860000029206276
824.8815617,0.0860000029206276
824.8971867,0.0860000029206276
824.9128117,0.0860000029206276
824.9284367,0.0860000029206276
824.9440617,0.0860000029206276
824.9596867,0.0860000029206276
824.9753117,0.0860000029206276
824.9909367,0.0860000029206276
825.0065617,0.0860000029206276
825.0221867,0.0860000029206276
825.0378117,0.0860000029206276
825.0534367,0.0860000029206276
825.0690617,0.0860000029206276
825.0846867,0.0860000029206276
825.1003117,0.0860000029206276
825.1159367,0.0860000029206276
825.1315617,0.0860000029206276
825.1471867,0.0860000029206276
825.1628117,0.0860000029206276
825.1784367,0.0860000029206276
825.1940617,0.0860000029206276
825.2096867,0.0860000029206276
825.2253117,0.0860000029206276
825.2409367,0.0860000029206276
825.2565617,0.0860000029206276
825.2721867,0.0860000029206276
825.2878117,0.0860000029206276
825.3034367,0.0860000029206276
825.3190617,0.0860000029206276
825.3346867,0.0860000029206276
825.3503117,0.0860000029206276
825.3659367,0.0860000029206276
825.3815617,0.0860000029206276
825.3971867,0.0860000029206276
825.4128117,0.0860000029206276
825.4284367,0.0860000029206276
825.4440617,0.0869999974966049
825.4596867,0.0860000029206276
825.4753117,0.0860000029206276
825.4909367,0.0860000029206276
825.5065617,0.0860000029206276
825.5221867,0.0860000029206276
825.5378117,0.0860000029206276
825.5534367,0.0860000029206276
825.5690617,0.0860000029206276
825.5846867,0.0860000029206276
825.6003117,0.0860000029206276
825.6159367,0.0860000029206276
825.6315617,0.0860000029206276
825.6471867,0.0860000029206276
825.6628117,0.0860000029206276
825.6784367,0.0860000029206276
825.6940617,0.0860000029206276
825.7096867,0.0860000029206276
825.7253117,0.0860000029206276
825.7409367,0.0860000029206276
825.7565617,0.0860000029206276
825.7721867,0.0860000029206276
825.7878117,0.0860000029206276
825.8034367,0.0860000029206276
825.8190617,0.0860000029206276
825.8346867,0.0860000029206276
825.8503117,0.0860000029206276
825.8659367,0.0860000029206276
825.8815617,0.0860000029206276
825.8971867,0.0860000029206276
825.9128117,0.0860000029206276
825.9284367,0.0860000029206276
825.9440617,0.0860000029206276
825.9596867,0.0860000029206276
825.9753117,0.0869999974966049
825.9909367,0.0860000029206276
826.0065617,0.0860000029206276
826.0221867,0.0860000029206276
826.0378117,0.0860000029206276
826.0534367,0.0860000029206276
826.0690617,0.0860000029206276
826.0846867,0.0860000029206276
826.1003117,0.0860000029206276
826.1159367,0.0860000029206276
826.1315617,0.0860000029206276
826.1471867,0.0860000029206276
826.1628117,0.0860000029206276
826.1784367,0.0860000029206276
826.1940617,0.0860000029206276
826.2096867,0.0860000029206276
826.2253117,0.0860000029206276
826.2409367,0.0860000029206276
826.2565617,0.0869999974966049
826.2721867,0.0860000029206276
826.2878117,0.0860000029206276
826.3034367,0.0860000029206276
826.3190617,0.0860000029206276
826.3346867,0.0860000029206276
826.3503117,0.0860000029206276
826.3659367,0.0860000029206276
826.3815617,0.0860000029206276
826.3971867,0.0860000029206276
826.4128117,0.0860000029206276
826.4284367,0.0860000029206276
826.4440617,0.0860000029206276
826.4596867,0.0860000029206276
826.4753117,0.0860000029206276
826.4909367,0.0860000029206276
826.5065617,0.0869999974966049
826.5221867,0.0860000029206276
826.5378117,0.0869999974966049
826.5534367,0.0860000029206276
826.5690617,0.0860000029206276
826.5846867,0.0860000029206276
826.6003117,0.0860000029206276
826.6159367,0.0860000029206276
826.6315617,0.0860000029206276
826.6471867,0.0860000029206276
826.6628117,0.0860000029206276
826.6784367,0.0860000029206276
826.6940617,0.0860000029206276
826.7096867,0.0860000029206276
826.7253117,0.0860000029206276
826.7409367,0.0860000029206276
826.7565617,0.0860000029206276
826.7721867,0.0860000029206276
826.7878117,0.0869999974966049
826.8034367,0.0860000029206276
826.8190617,0.0860000029206276
826.8346867,0.0860000029206276
826.8503117,0.0860000029206276
826.8659367,0.0860000029206276
826.8815617,0.0860000029206276
826.8971867,0.0860000029206276
826.9128117,0.0860000029206276
826.9284367,0.0860000029206276
826.9440617,0.0860000029206276
826.9596867,0.0860000029206276
826.9753117,0.0860000029206276
826.9909367,0.0860000029206276
827.0065617,0.0860000029206276
827.0221867,0.0860000029206276
827.0378117,0.0860000029206276
827.0534367,0.0860000029206276
827.0690617,0.0860000029206276
827.0846867,0.0860000029206276
827.1003117,0.0860000029206276
827.1159367,0.0860000029206276
827.1315617,0.0860000029206276
827.1471867,0.0860000029206276
827.1628117,0.0860000029206276
827.1784367,0.0860000029206276
827.1940617,0.0860000029206276
827.2096867,0.0860000029206276
827.2253117,0.0860000029206276
827.2409367,0.0860000029206276
827.2565617,0.0860000029206276
827.2721867,0.0860000029206276
827.2878117,0.0860000029206276
827.3034367,0.0860000029206276
827.3190617,0.0869999974966049
827.3346867,0.0869999974966049
827.3503117,0.0860000029206276
827.3659367,0.0860000029206276
827.3815617,0.0860000029206276
827.3971867,0.0860000029206276
827.4128117,0.0860000029206276
827.4284367,0.0860000029206276
827.4440617,0.0860000029206276
827.4596867,0.0860000029206276
827.4753117,0.0860000029206276
827.4909367,0.0860000029206276
827.5065617,0.0860000029206276
827.5221867,0.0860000029206276
827.5378117,0.0860000029206276
827.5534367,0.0860000029206276
827.5690617,0.0869999974966049
827.5846867,0.0860000029206276
827.6003117,0.0869999974966049
827.6159367,0.0869999974966049
827.6315617,0.0860000029206276
827.6471867,0.0860000029206276
827.6628117,0.0860000029206276
827.6784367,0.0860000029206276
827.6940617,0.0860000029206276
827.7096867,0.0869999974966049
827.7253117,0.0860000029206276
827.7409367,0.0860000029206276
827.7565617,0.0860000029206276
827.7721867,0.0860000029206276
827.7878117,0.0860000029206276
827.8034367,0.0860000029206276
827.8190617,0.0860000029206276
827.8346867,0.0860000029206276
827.8503117,0.0869999974966049
827.8659367,0.0860000029206276
827.8815617,0.0860000029206276
827.8971867,0.0860000029206276
827.9128117,0.0860000029206276
827.9284367,0.0860000029206276
827.9440617,0.0860000029206276
827.9596867,0.0860000029206276
827.9753117,0.0860000029206276
827.9909367,0.0860000029206276
828.0065617,0.0860000029206276
828.0221867,0.0860000029206276
828.0378117,0.0850000008940697
828.0534367,0.0850000008940697
828.0690617,0.0860000029206276
828.0846867,0.0850000008940697
828.1003117,0.0860000029206276
828.1159367,0.0850000008940697
828.1315617,0.0850000008940697
828.1471867,0.0850000008940697
828.1628117,0.0850000008940697
828.1784367,0.0839999988675117
828.1940617,0.0839999988675117
828.2096867,0.0839999988675117
828.2253117,0.0839999988675117
828.2409367,0.0839999988675117
828.2565617,0.0829999968409538
828.2721867,0.0829999968409538
828.2878117,0.0829999968409538
828.3034367,0.0820000022649765
828.3190617,0.0820000022649765
828.3346867,0.0820000022649765
828.3503117,0.0820000022649765
828.3659367,0.0820000022649765
828.3815617,0.0820000022649765
828.3971867,0.0820000022649765
828.4128117,0.0820000022649765
828.4284367,0.0810000002384186
828.4440617,0.0810000002384186
828.4596867,0.0810000002384186
828.4753117,0.0810000002384186
828.4909367,0.0810000002384186
828.5065617,0.0810000002384186
828.5221867,0.0810000002384186
828.5378117,0.0810000002384186
828.5534367,0.0799999982118607
828.5690617,0.0799999982118607
828.5846867,0.0799999982118607
828.6003117,0.0799999982118607
828.6159367,0.0799999982118607
828.6315617,0.0810000002384186
828.6471867,0.0799999982118607
828.6628117,0.0810000002384186
828.6784367,0.0810000002384186
828.6940617,0.0810000002384186
828.7096867,0.0810000002384186
828.7253117,0.0810000002384186
828.7409367,0.0810000002384186
828.7565617,0.0810000002384186
828.7721867,0.0820000022649765
828.7878117,0.0820000022649765
828.8034367,0.0829999968409538
828.8190617,0.0829999968409538
828.8346867,0.0829999968409538
828.8503117,0.0829999968409538
828.8659367,0.0839999988675117
828.8815617,0.0839999988675117
828.8971867,0.0839999988675117
828.9128117,0.0850000008940697
828.9284367,0.0850000008940697
828.9440617,0.0860000029206276
828.9596867,0.0860000029206276
828.9753117,0.0860000029206276
828.9909367,0.0860000029206276
829.0065617,0.0860000029206276
829.0221867,0.0860000029206276
829.0378117,0.0860000029206276
829.0534367,0.0869999974966049
829.0690617,0.0869999974966049
829.0846867,0.0869999974966049
829.1003117,0.0869999974966049
829.1159367,0.0869999974966049
829.1315617,0.0869999974966049
829.1471867,0.0869999974966049
829.1628117,0.0869999974966049
829.1784367,0.0869999974966049
829.1940617,0.0879999995231628
829.2096867,0.0879999995231628
829.2253117,0.0869999974966049
829.2409367,0.0869999974966049
829.2565617,0.0869999974966049
829.2721867,0.0869999974966049
829.2878117,0.0869999974966049
829.3034367,0.0869999974966049
829.3190617,0.0869999974966049
829.3346867,0.0869999974966049
829.3503117,0.0869999974966049
829.3659367,0.0869999974966049
829.3815617,0.0869999974966049
829.3971867,0.0869999974966049
829.4128117,0.0869999974966049
829.4284367,0.0869999974966049
829.4440617,0.0879999995231628
829.4596867,0.0869999974966049
829.4753117,0.0879999995231628
829.4909367,0.0879999995231628
829.5065617,0.0869999974966049
829.5221867,0.0869999974966049
829.5378117,0.0869999974966049
829.5534367,0.0869999974966049
829.5690617,0.0869999974966049
829.5846867,0.0879999995231628
829.6003117,0.0869999974966049
829.6159367,0.0869999974966049
829.6315617,0.0869999974966049
829.6471867,0.0869999974966049
829.6628117,0.0869999974966049
829.6784367,0.0869999974966049
829.6940617,0.0869999974966049
829.7096867,0.0869999974966049
829.7253117,0.0879999995231628
829.7409367,0.0879999995231628
829.7565617,0.0879999995231628
829.7721867,0.0869999974966049
829.7878117,0.0869999974966049
829.8034367,0.0869999974966049
829.8190617,0.0869999974966049
829.8346867,0.0879999995231628
829.8503117,0.0869999974966049
829.8659367,0.0869999974966049
829.8815617,0.0869999974966049
829.8971867,0.0869999974966049
829.9128117,0.0869999974966049
829.9284367,0.0869999974966049
829.9440617,0.0869999974966049
829.9596867,0.0869999974966049
829.9753117,0.0879999995231628
829.9909367,0.0869999974966049
830.0065617,0.0869999974966049
830.0221867,0.0869999974966049
830.0378117,0.0869999974966049
830.0534367,0.0869999974966049
830.0690617,0.0869999974966049
830.0846867,0.0869999974966049
830.1003117,0.0869999974966049
830.1159367,0.0869999974966049
830.1315617,0.0869999974966049
830.1471867,0.0869999974966049
830.1628117,0.0869999974966049
830.1784367,0.0869999974966049
830.1940617,0.0869999974966049
830.2096867,0.0869999974966049
830.2253117,0.0869999974966049
830.2409367,0.0869999974966049
830.2565617,0.0869999974966049
830.2721867,0.0869999974966049
830.2878117,0.0869999974966049
830.3034367,0.0869999974966049
830.3190617,0.0869999974966049
830.3346867,0.0869999974966049
830.3503117,0.0869999974966049
830.3659367,0.0869999974966049
830.3815617,0.0869999974966049
830.3971867,0.0869999974966049
830.4128117,0.0869999974966049
830.4284367,0.0869999974966049
830.4440617,0.0869999974966049
830.4596867,0.0869999974966049
830.4753117,0.0869999974966049
830.4909367,0.0869999974966049
830.5065617,0.0869999974966049
830.5221867,0.0869999974966049
830.5378117,0.0869999974966049
830.5534367,0.0869999974966049
830.5690617,0.0869999974966049
830.5846867,0.0869999974966049
830.6003117,0.0869999974966049
830.6159367,0.0869999974966049
830.6315617,0.0869999974966049
830.6471867,0.0869999974966049
830.6628117,0.0869999974966049
830.6784367,0.0869999974966049
830.6940617,0.0869999974966049
830.7096867,0.0860000029206276
830.7253117,0.0869999974966049
830.7409367,0.0869999974966049
830.7565617,0.0869999974966049
830.7721867,0.0869999974966049
830.7878117,0.0869999974966049
830.8034367,0.0869999974966049
830.8190617,0.0869999974966049
830.8346867,0.0869999974966049
830.8503117,0.0869999974966049
830.8659367,0.0869999974966049
830.8815617,0.0869999974966049
830.8971867,0.0869999974966049
830.9128117,0.0869999974966049
830.9284367,0.0869999974966049
830.9440617,0.0869999974966049
830.9596867,0.0869999974966049
830.9753117,0.0869999974966049
830.9909367,0.0869999974966049
831.0065617,0.0869999974966049
831.0221867,0.0869999974966049
831.0378117,0.0869999974966049
831.0534367,0.0869999974966049
831.0690617,0.0869999974966049
831.0846867,0.0869999974966049
831.1003117,0.0869999974966049
831.1159367,0.0869999974966049
831.1315617,0.0869999974966049
831.1471867,0.0869999974966049
831.1628117,0.0869999974966049
831.1784367,0.0869999974966049
831.1940617,0.0869999974966049
831.2096867,0.0869999974966049
831.2253117,0.0869999974966049
831.2409367,0.0869999974966049
831.2565617,0.0869999974966049
831.2721867,0.0869999974966049
831.2878117,0.0869999974966049
831.3034367,0.0869999974966049
831.3190617,0.0869999974966049
831.3346867,0.0869999974966049
831.3503117,0.0869999974966049
831.3659367,0.0869999974966049
831.3815617,0.0869999974966049
831.3971867,0.0869999974966049
831.4128117,0.0869999974966049
831.4284367,0.0869999974966049
831.4440617,0.0869999974966049
831.4596867,0.0869999974966049
831.4753117,0.0869999974966049
831.4909367,0.0869999974966049
831.5065617,0.0869999974966049
831.5221867,0.0869999974966049
831.5378117,0.0869999974966049
831.5534367,0.0869999974966049
831.5690617,0.0869999974966049
831.5846867,0.0869999974966049
831.6003117,0.0869999974966049
831.6159367,0.0869999974966049
831.6315617,0.0869999974966049
831.6471867,0.0869999974966049
831.6628117,0.0869999974966049
831.6784367,0.0869999974966049
831.6940617,0.0869999974966049
831.7096867,0.0869999974966049
831.7253117,0.0869999974966049
831.7409367,0.0869999974966049
831.7565617,0.0869999974966049
831.7721867,0.0860000029206276
831.7878117,0.0860000029206276
831.8034367,0.0860000029206276
831.8190617,0.0869999974966049
831.8346867,0.0869999974966049
831.8503117,0.0869999974966049
831.8659367,0.0869999974966049
831.8815617,0.0869999974966049
831.8971867,0.0869999974966049
831.9128117,0.0869999974966049
831.9284367,0.0869999974966049
831.9440617,0.0869999974966049
831.9596867,0.0869999974966049
831.9753117,0.0869999974966049
831.9909367,0.0869999974966049
832.0065617,0.0869999974966049
832.0221867,0.0869999974966049
832.0378117,0.0869999974966049
832.0534367,0.0860000029206276
832.0690617,0.0869999974966049
832.0846867,0.0869999974966049
832.1003117,0.0869999974966049
832.1159367,0.0869999974966049
832.1315617,0.0869999974966049
832.1471867,0.0869999974966049
832.1628117,0.0869999974966049
832.1784367,0.0869999974966049
832.1940617,0.0869999974966049
832.2096867,0.0869999974966049
832.2253117,0.0869999974966049
832.2409367,0.0869999974966049
832.2565617,0.0869999974966049
832.2721867,0.0869999974966049
832.2878117,0.0869999974966049
832.3034367,0.0869999974966049
832.3190617,0.0869999974966049
832.3346867,0.0869999974966049
832.3503117,0.0869999974966049
832.3659367,0.0869999974966049
832.3815617,0.0869999974966049
832.3971867,0.0869999974966049
832.4128117,0.0869999974966049
832.4284367,0.0869999974966049
832.4440617,0.0869999974966049
832.4596867,0.0869999974966049
832.4753117,0.0869999974966049
832.4909367,0.0869999974966049
832.5065617,0.0869999974966049
832.5221867,0.0869999974966049
832.5378117,0.0869999974966049
