Time(s),Value(μS)
54.7003731,0.0089999996125698
54.7159981,0.0089999996125698
54.7316231,0.0089999996125698
54.7472481,0.0089999996125698
54.7628731,0.0089999996125698
54.7784981,0.0089999996125698
54.7941231,0.0089999996125698
54.8097481,0.0089999996125698
54.8253731,0.0089999996125698
54.8409981,0.0089999996125698
54.8566231,0.0089999996125698
54.8722481,0.0089999996125698
54.8878731,0.0089999996125698
54.9034981,0.0089999996125698
54.9191231,0.0089999996125698
54.9347481,0.0089999996125698
54.9503731,0.0089999996125698
54.9659981,0.0089999996125698
54.9816231,0.0089999996125698
54.9972481,0.0089999996125698
55.0128731,0.0089999996125698
55.0284981,0.0089999996125698
55.0441231,0.0089999996125698
55.0597481,0.0089999996125698
55.0753731,0.0089999996125698
55.0909981,0.0089999996125698
55.1066231,0.0089999996125698
55.1222481,0.0089999996125698
55.1378731,0.0089999996125698
55.1534981,0.0089999996125698
55.1691231,0.0089999996125698
55.1847481,0.0089999996125698
55.2003731,0.0089999996125698
55.2159981,0.0089999996125698
55.2316231,0.0089999996125698
55.2472481,0.0089999996125698
55.2628731,0.0089999996125698
55.2784981,0.0089999996125698
55.2941231,0.0089999996125698
55.3097481,0.0089999996125698
55.3253731,0.0089999996125698
55.3409981,0.0089999996125698
55.3566231,0.0089999996125698
55.3722481,0.0089999996125698
55.3878731,0.0089999996125698
55.4034981,0.0089999996125698
55.4191231,0.0089999996125698
55.4347481,0.0089999996125698
55.4503731,0.0089999996125698
55.4659981,0.0089999996125698
55.4816231,0.0089999996125698
55.4972481,0.0089999996125698
55.5128731,0.0089999996125698
55.5284981,0.0089999996125698
55.5441231,0.0089999996125698
55.5597481,0.0089999996125698
55.5753731,0.0089999996125698
55.5909981,0.0089999996125698
55.6066231,0.0089999996125698
55.6222481,0.0089999996125698
55.6378731,0.0089999996125698
55.6534981,0.0089999996125698
55.6691231,0.0089999996125698
55.6847481,0.0089999996125698
55.7003731,0.0089999996125698
55.7159981,0.0089999996125698
55.7316231,0.0089999996125698
55.7472481,0.0089999996125698
55.7628731,0.0089999996125698
55.7784981,0.0089999996125698
55.7941231,0.0089999996125698
55.8097481,0.0089999996125698
55.8253731,0.0089999996125698
55.8409981,0.0089999996125698
55.8566231,0.0089999996125698
55.8722481,0.0089999996125698
55.8878731,0.0089999996125698
55.9034981,0.0089999996125698
55.9191231,0.0089999996125698
55.9347481,0.0089999996125698
55.9503731,0.0089999996125698
55.9659981,0.0089999996125698
55.9816231,0.0089999996125698
55.9972481,0.0089999996125698
56.0128731,0.0089999996125698
56.0284981,0.0089999996125698
56.0441231,0.0089999996125698
56.0597481,0.0089999996125698
56.0753731,0.0089999996125698
56.0909981,0.0089999996125698
56.1066231,0.0089999996125698
56.1222481,0.0089999996125698
56.1378731,0.0089999996125698
56.1534981,0.0089999996125698
56.1691231,0.0089999996125698
56.1847481,0.0089999996125698
56.2003731,0.0089999996125698
56.2159981,0.0089999996125698
56.2316231,0.0089999996125698
56.2472481,0.0089999996125698
56.2628731,0.0089999996125698
56.2784981,0.0089999996125698
56.2941231,0.0089999996125698
56.3097481,0.0089999996125698
56.3253731,0.0089999996125698
56.3409981,0.0089999996125698
56.3566231,0.0089999996125698
56.3722481,0.0089999996125698
56.3878731,0.0089999996125698
56.4034981,0.0089999996125698
56.4191231,0.0089999996125698
56.4347481,0.0089999996125698
56.4503731,0.0089999996125698
56.4659981,0.0089999996125698
56.4816231,0.0089999996125698
56.4972481,0.0089999996125698
56.5128731,0.0089999996125698
56.5284981,0.0089999996125698
56.5441231,0.0089999996125698
56.5597481,0.0089999996125698
56.5753731,0.0089999996125698
56.5909981,0.0089999996125698
56.6066231,0.0089999996125698
56.6222481,0.0089999996125698
56.6378731,0.0089999996125698
56.6534981,0.0089999996125698
56.6691231,0.0089999996125698
56.6847481,0.0089999996125698
56.7003731,0.0089999996125698
56.7159981,0.0089999996125698
56.7316231,0.0089999996125698
56.7472481,0.0089999996125698
56.7628731,0.0089999996125698
56.7784981,0.0089999996125698
56.7941231,0.0089999996125698
56.8097481,0.0089999996125698
56.8253731,0.0089999996125698
56.8409981,0.0089999996125698
56.8566231,0.0089999996125698
56.8722481,0.0089999996125698
56.8878731,0.0089999996125698
56.9034981,0.0089999996125698
56.9191231,0.0089999996125698
56.9347481,0.0089999996125698
56.9503731,0.0089999996125698
56.9659981,0.0089999996125698
56.9816231,0.0089999996125698
56.9972481,0.0089999996125698
57.0128731,0.0089999996125698
57.0284981,0.0089999996125698
57.0441231,0.0089999996125698
57.0597481,0.0089999996125698
57.0753731,0.0089999996125698
57.0909981,0.0089999996125698
57.1066231,0.0089999996125698
57.1222481,0.0089999996125698
57.1378731,0.0089999996125698
57.1534981,0.0089999996125698
57.1691231,0.0089999996125698
57.1847481,0.0089999996125698
57.2003731,0.0089999996125698
57.2159981,0.0089999996125698
57.2316231,0.0089999996125698
57.2472481,0.0089999996125698
57.2628731,0.0089999996125698
57.2784981,0.0089999996125698
57.2941231,0.0089999996125698
57.3097481,0.0089999996125698
57.3253731,0.0089999996125698
57.3409981,0.0089999996125698
57.3566231,0.0089999996125698
57.3722481,0.0089999996125698
57.3878731,0.0089999996125698
57.4034981,0.0089999996125698
57.4191231,0.0089999996125698
57.4347481,0.0089999996125698
57.4503731,0.0089999996125698
57.4659981,0.0089999996125698
57.4816231,0.0089999996125698
57.4972481,0.0089999996125698
57.5128731,0.0089999996125698
57.5284981,0.0089999996125698
57.5441231,0.0089999996125698
57.5597481,0.0089999996125698
57.5753731,0.0089999996125698
57.5909981,0.0089999996125698
57.6066231,0.0089999996125698
57.6222481,0.0089999996125698
57.6378731,0.0089999996125698
57.6534981,0.0089999996125698
57.6691231,0.0089999996125698
57.6847481,0.0089999996125698
57.7003731,0.0089999996125698
57.7159981,0.0089999996125698
57.7316231,0.0089999996125698
57.7472481,0.0089999996125698
57.7628731,0.0089999996125698
57.7784981,0.0089999996125698
57.7941231,0.0089999996125698
57.8097481,0.0089999996125698
57.8253731,0.0089999996125698
57.8409981,0.0089999996125698
57.8566231,0.0089999996125698
57.8722481,0.0089999996125698
57.8878731,0.0089999996125698
57.9034981,0.0089999996125698
57.9191231,0.0089999996125698
57.9347481,0.0089999996125698
57.9503731,0.0089999996125698
57.9659981,0.0089999996125698
57.9816231,0.0089999996125698
57.9972481,0.0089999996125698
58.0128731,0.0089999996125698
58.0284981,0.0089999996125698
58.0441231,0.0089999996125698
58.0597481,0.0089999996125698
58.0753731,0.0089999996125698
58.0909981,0.0089999996125698
58.1066231,0.0089999996125698
58.1222481,0.0089999996125698
58.1378731,0.0089999996125698
58.1534981,0.0089999996125698
58.1691231,0.0089999996125698
58.1847481,0.0089999996125698
58.2003731,0.0089999996125698
58.2159981,0.0089999996125698
58.2316231,0.0089999996125698
58.2472481,0.0089999996125698
58.2628731,0.0089999996125698
58.2784981,0.0089999996125698
58.2941231,0.0089999996125698
58.3097481,0.0089999996125698
58.3253731,0.0089999996125698
58.3409981,0.0089999996125698
58.3566231,0.0089999996125698
58.3722481,0.0089999996125698
58.3878731,0.0089999996125698
58.4034981,0.0089999996125698
58.4191231,0.0089999996125698
58.4347481,0.0089999996125698
58.4503731,0.0089999996125698
58.4659981,0.0089999996125698
58.4816231,0.0089999996125698
58.4972481,0.0089999996125698
58.5128731,0.0089999996125698
58.5284981,0.0089999996125698
58.5441231,0.0089999996125698
58.5597481,0.0089999996125698
58.5753731,0.0089999996125698
58.5909981,0.0089999996125698
58.6066231,0.0089999996125698
58.6222481,0.0089999996125698
58.6378731,0.0089999996125698
58.6534981,0.0089999996125698
58.6691231,0.0089999996125698
58.6847481,0.0089999996125698
58.7003731,0.0089999996125698
58.7159981,0.0089999996125698
58.7316231,0.0089999996125698
58.7472481,0.0089999996125698
58.7628731,0.0089999996125698
58.7784981,0.0089999996125698
58.7941231,0.0089999996125698
58.8097481,0.0089999996125698
58.8253731,0.0089999996125698
58.8409981,0.0089999996125698
58.8566231,0.0089999996125698
58.8722481,0.0089999996125698
58.8878731,0.0089999996125698
58.9034981,0.0089999996125698
58.9191231,0.0089999996125698
58.9347481,0.0089999996125698
58.9503731,0.0089999996125698
58.9659981,0.0089999996125698
58.9816231,0.0089999996125698
58.9972481,0.0089999996125698
59.0128731,0.0089999996125698
59.0284981,0.0089999996125698
59.0441231,0.0089999996125698
59.0597481,0.0089999996125698
59.0753731,0.0089999996125698
59.0909981,0.0089999996125698
59.1066231,0.0089999996125698
59.1222481,0.0089999996125698
59.1378731,0.0089999996125698
59.1534981,0.0089999996125698
59.1691231,0.0089999996125698
59.1847481,0.0089999996125698
59.2003731,0.0089999996125698
59.2159981,0.0089999996125698
59.2316231,0.0089999996125698
59.2472481,0.0089999996125698
59.2628731,0.0089999996125698
59.2784981,0.0089999996125698
59.2941231,0.0089999996125698
59.3097481,0.0089999996125698
59.3253731,0.0089999996125698
59.3409981,0.0089999996125698
59.3566231,0.0089999996125698
59.3722481,0.0089999996125698
59.3878731,0.0089999996125698
59.4034981,0.0089999996125698
59.4191231,0.0089999996125698
59.4347481,0.0089999996125698
59.4503731,0.0089999996125698
59.4659981,0.0089999996125698
59.4816231,0.0089999996125698
59.4972481,0.0089999996125698
59.5128731,0.0089999996125698
59.5284981,0.0089999996125698
59.5441231,0.0089999996125698
59.5597481,0.0089999996125698
59.5753731,0.0089999996125698
59.5909981,0.0089999996125698
59.6066231,0.0089999996125698
59.6222481,0.0089999996125698
59.6378731,0.0089999996125698
59.6534981,0.0089999996125698
59.6691231,0.0089999996125698
59.6847481,0.0089999996125698
59.7003731,0.0089999996125698
59.7159981,0.0089999996125698
59.7316231,0.0089999996125698
59.7472481,0.0089999996125698
59.7628731,0.0089999996125698
59.7784981,0.0089999996125698
59.7941231,0.0089999996125698
59.8097481,0.0089999996125698
59.8253731,0.0089999996125698
59.8409981,0.0089999996125698
59.8566231,0.0089999996125698
59.8722481,0.0089999996125698
59.8878731,0.0089999996125698
59.9034981,0.0089999996125698
59.9191231,0.0089999996125698
59.9347481,0.0089999996125698
59.9503731,0.0089999996125698
59.9659981,0.0089999996125698
59.9816231,0.0089999996125698
59.9972481,0.0089999996125698
60.0128731,0.0089999996125698
60.0284981,0.0089999996125698
60.0441231,0.0089999996125698
60.0597481,0.0089999996125698
60.0753731,0.0089999996125698
60.0909981,0.0089999996125698
60.1066231,0.0089999996125698
60.1222481,0.0089999996125698
60.1378731,0.0089999996125698
60.1534981,0.0089999996125698
60.1691231,0.0089999996125698
60.1847481,0.0089999996125698
60.2003731,0.0089999996125698
60.2159981,0.0089999996125698
60.2316231,0.0089999996125698
60.2472481,0.0089999996125698
60.2628731,0.0089999996125698
60.2784981,0.0089999996125698
60.2941231,0.0089999996125698
60.3097481,0.0089999996125698
60.3253731,0.0089999996125698
60.3409981,0.0089999996125698
60.3566231,0.0089999996125698
60.3722481,0.0089999996125698
60.3878731,0.0089999996125698
60.4034981,0.0089999996125698
60.4191231,0.0089999996125698
60.4347481,0.0089999996125698
60.4503731,0.0089999996125698
60.4659981,0.0089999996125698
60.4816231,0.0089999996125698
60.4972481,0.0089999996125698
60.5128731,0.0089999996125698
60.5284981,0.0089999996125698
60.5441231,0.0089999996125698
60.5597481,0.0089999996125698
60.5753731,0.0089999996125698
60.5909981,0.0089999996125698
60.6066231,0.0089999996125698
60.6222481,0.0089999996125698
60.6378731,0.0089999996125698
60.6534981,0.0089999996125698
60.6691231,0.0089999996125698
60.6847481,0.0089999996125698
60.7003731,0.0089999996125698
60.7159981,0.0089999996125698
60.7316231,0.0089999996125698
60.7472481,0.0089999996125698
60.7628731,0.0089999996125698
60.7784981,0.0089999996125698
60.7941231,0.0089999996125698
60.8097481,0.0089999996125698
60.8253731,0.0089999996125698
60.8409981,0.0089999996125698
60.8566231,0.0089999996125698
60.8722481,0.0089999996125698
60.8878731,0.0089999996125698
60.9034981,0.0089999996125698
60.9191231,0.0089999996125698
60.9347481,0.0089999996125698
60.9503731,0.0089999996125698
60.9659981,0.0089999996125698
60.9816231,0.0089999996125698
60.9972481,0.0089999996125698
61.0128731,0.0089999996125698
61.0284981,0.0089999996125698
61.0441231,0.0089999996125698
61.0597481,0.0089999996125698
61.0753731,0.0089999996125698
61.0909981,0.0089999996125698
61.1066231,0.0089999996125698
61.1222481,0.0089999996125698
61.1378731,0.0089999996125698
61.1534981,0.0089999996125698
61.1691231,0.0089999996125698
61.1847481,0.0089999996125698
61.2003731,0.0089999996125698
61.2159981,0.0089999996125698
61.2316231,0.0089999996125698
61.2472481,0.0089999996125698
61.2628731,0.0089999996125698
61.2784981,0.0089999996125698
61.2941231,0.0089999996125698
61.3097481,0.0089999996125698
61.3253731,0.0089999996125698
61.3409981,0.0089999996125698
61.3566231,0.0089999996125698
61.3722481,0.0089999996125698
61.3878731,0.0089999996125698
61.4034981,0.0089999996125698
61.4191231,0.0089999996125698
61.4347481,0.0089999996125698
61.4503731,0.0089999996125698
61.4659981,0.0089999996125698
61.4816231,0.0089999996125698
61.4972481,0.0089999996125698
61.5128731,0.0089999996125698
61.5284981,0.0089999996125698
61.5441231,0.0089999996125698
61.5597481,0.0089999996125698
61.5753731,0.0089999996125698
61.5909981,0.0089999996125698
61.6066231,0.0089999996125698
61.6222481,0.0089999996125698
61.6378731,0.0089999996125698
61.6534981,0.0089999996125698
61.6691231,0.0089999996125698
61.6847481,0.0089999996125698
61.7003731,0.0089999996125698
61.7159981,0.0089999996125698
61.7316231,0.0089999996125698
61.7472481,0.0089999996125698
61.7628731,0.0089999996125698
61.7784981,0.0089999996125698
61.7941231,0.0089999996125698
61.8097481,0.0089999996125698
61.8253731,0.0089999996125698
61.8409981,0.0089999996125698
61.8566231,0.0089999996125698
61.8722481,0.0089999996125698
61.8878731,0.0089999996125698
61.9034981,0.0089999996125698
61.9191231,0.0089999996125698
61.9347481,0.0089999996125698
61.9503731,0.0089999996125698
61.9659981,0.0089999996125698
61.9816231,0.0089999996125698
61.9972481,0.0089999996125698
62.0128731,0.0089999996125698
62.0284981,0.0089999996125698
62.0441231,0.0089999996125698
62.0597481,0.0089999996125698
62.0753731,0.0089999996125698
62.0909981,0.0089999996125698
62.1066231,0.0089999996125698
62.1222481,0.0089999996125698
62.1378731,0.0089999996125698
62.1534981,0.0089999996125698
62.1691231,0.0089999996125698
62.1847481,0.0089999996125698
62.2003731,0.0089999996125698
62.2159981,0.0089999996125698
62.2316231,0.0089999996125698
62.2472481,0.0089999996125698
62.2628731,0.0089999996125698
62.2784981,0.0089999996125698
62.2941231,0.0089999996125698
62.3097481,0.0089999996125698
62.3253731,0.0089999996125698
62.3409981,0.0089999996125698
62.3566231,0.0089999996125698
62.3722481,0.0089999996125698
62.3878731,0.0089999996125698
62.4034981,0.0089999996125698
62.4191231,0.0089999996125698
62.4347481,0.0089999996125698
62.4503731,0.0089999996125698
62.4659981,0.0089999996125698
62.4816231,0.0089999996125698
62.4972481,0.0089999996125698
62.5128731,0.0089999996125698
62.5284981,0.0089999996125698
62.5441231,0.0089999996125698
62.5597481,0.0089999996125698
62.5753731,0.0089999996125698
62.5909981,0.0089999996125698
62.6066231,0.0089999996125698
62.6222481,0.0089999996125698
62.6378731,0.0089999996125698
62.6534981,0.0089999996125698
62.6691231,0.0089999996125698
62.6847481,0.0089999996125698
62.7003731,0.0089999996125698
62.7159981,0.0089999996125698
62.7316231,0.0089999996125698
62.7472481,0.0089999996125698
62.7628731,0.0089999996125698
62.7784981,0.0089999996125698
62.7941231,0.0089999996125698
62.8097481,0.0089999996125698
62.8253731,0.0089999996125698
62.8409981,0.0089999996125698
62.8566231,0.0089999996125698
62.8722481,0.0089999996125698
62.8878731,0.0089999996125698
62.9034981,0.0089999996125698
62.9191231,0.0089999996125698
62.9347481,0.0089999996125698
62.9503731,0.0089999996125698
62.9659981,0.0089999996125698
62.9816231,0.0089999996125698
62.9972481,0.0089999996125698
63.0128731,0.0089999996125698
63.0284981,0.0089999996125698
63.0441231,0.0089999996125698
63.0597481,0.0089999996125698
63.0753731,0.0089999996125698
63.0909981,0.0089999996125698
63.1066231,0.0089999996125698
63.1222481,0.0089999996125698
63.1378731,0.0089999996125698
63.1534981,0.0099999997764825
63.1691231,0.0089999996125698
63.1847481,0.0089999996125698
63.2003731,0.0089999996125698
63.2159981,0.0089999996125698
63.2316231,0.0089999996125698
63.2472481,0.0089999996125698
63.2628731,0.0089999996125698
63.2784981,0.0089999996125698
63.2941231,0.0089999996125698
63.3097481,0.0089999996125698
63.3253731,0.0089999996125698
63.3409981,0.0089999996125698
63.3566231,0.0089999996125698
63.3722481,0.0089999996125698
63.3878731,0.0089999996125698
63.4034981,0.0089999996125698
63.4191231,0.0089999996125698
63.4347481,0.0089999996125698
63.4503731,0.0089999996125698
63.4659981,0.0089999996125698
63.4816231,0.0089999996125698
63.4972481,0.0089999996125698
63.5128731,0.0089999996125698
63.5284981,0.0089999996125698
63.5441231,0.0089999996125698
63.5597481,0.0089999996125698
63.5753731,0.0089999996125698
63.5909981,0.0089999996125698
63.6066231,0.0089999996125698
63.6222481,0.0089999996125698
63.6378731,0.0089999996125698
63.6534981,0.0089999996125698
63.6691231,0.0089999996125698
63.6847481,0.0099999997764825
63.7003731,0.0099999997764825
63.7159981,0.0089999996125698
63.7316231,0.0089999996125698
63.7472481,0.0089999996125698
63.7628731,0.0089999996125698
63.7784981,0.0089999996125698
63.7941231,0.0089999996125698
63.8097481,0.0089999996125698
63.8253731,0.0089999996125698
63.8409981,0.0089999996125698
63.8566231,0.0089999996125698
63.8722481,0.0089999996125698
63.8878731,0.0089999996125698
63.9034981,0.0089999996125698
63.9191231,0.0089999996125698
63.9347481,0.0089999996125698
63.9503731,0.0089999996125698
63.9659981,0.0089999996125698
63.9816231,0.0089999996125698
63.9972481,0.0089999996125698
64.0128731,0.0089999996125698
64.0284981,0.0089999996125698
64.0441231,0.0089999996125698
64.0597481,0.0089999996125698
64.0753731,0.0089999996125698
64.0909981,0.0089999996125698
64.1066231,0.0089999996125698
64.1222481,0.0089999996125698
64.1378731,0.0089999996125698
64.1534981,0.0089999996125698
64.1691231,0.0089999996125698
64.1847481,0.0089999996125698
64.2003731,0.0089999996125698
64.2159981,0.0089999996125698
64.2316231,0.0089999996125698
64.2472481,0.0089999996125698
64.2628731,0.0089999996125698
64.2784981,0.0089999996125698
64.2941231,0.0089999996125698
64.3097481,0.0089999996125698
64.3253731,0.0089999996125698
64.3409981,0.0089999996125698
64.3566231,0.0089999996125698
64.3722481,0.0089999996125698
64.3878731,0.0089999996125698
64.4034981,0.0089999996125698
64.4191231,0.0089999996125698
64.4347481,0.0089999996125698
64.4503731,0.0089999996125698
64.4659981,0.0089999996125698
64.4816231,0.0089999996125698
64.4972481,0.0089999996125698
64.5128731,0.0089999996125698
64.5284981,0.0089999996125698
64.5441231,0.0089999996125698
64.5597481,0.0089999996125698
64.5753731,0.0089999996125698
64.5909981,0.0089999996125698
64.6066231,0.0089999996125698
64.6222481,0.0089999996125698
64.6378731,0.0089999996125698
64.6534981,0.0089999996125698
64.6691231,0.0089999996125698
64.6847481,0.0089999996125698
64.7003731,0.0089999996125698
64.7159981,0.0089999996125698
64.7316231,0.0089999996125698
64.7472481,0.0089999996125698
64.7628731,0.0089999996125698
64.7784981,0.0089999996125698
64.7941231,0.0089999996125698
64.8097481,0.0089999996125698
64.8253731,0.0089999996125698
64.8409981,0.0089999996125698
64.8566231,0.0089999996125698
64.8722481,0.0089999996125698
64.8878731,0.0089999996125698
64.9034981,0.0089999996125698
64.9191231,0.0089999996125698
64.9347481,0.0089999996125698
64.9503731,0.0089999996125698
64.9659981,0.0089999996125698
64.9816231,0.0089999996125698
64.9972481,0.0099999997764825
65.0128731,0.0089999996125698
65.0284981,0.0089999996125698
65.0441231,0.0089999996125698
65.0597481,0.0089999996125698
65.0753731,0.0089999996125698
65.0909981,0.0089999996125698
65.1066231,0.0089999996125698
65.1222481,0.0089999996125698
65.1378731,0.0089999996125698
65.1534981,0.0089999996125698
65.1691231,0.0089999996125698
65.1847481,0.0089999996125698
65.2003731,0.0089999996125698
65.2159981,0.0089999996125698
65.2316231,0.0089999996125698
65.2472481,0.0089999996125698
65.2628731,0.0089999996125698
65.2784981,0.0089999996125698
65.2941231,0.0089999996125698
65.3097481,0.0089999996125698
65.3253731,0.0089999996125698
65.3409981,0.0089999996125698
65.3566231,0.0089999996125698
65.3722481,0.0089999996125698
65.3878731,0.0089999996125698
65.4034981,0.0089999996125698
65.4191231,0.0089999996125698
65.4347481,0.0089999996125698
65.4503731,0.0089999996125698
65.4659981,0.0089999996125698
65.4816231,0.0089999996125698
65.4972481,0.0089999996125698
65.5128731,0.0089999996125698
65.5284981,0.0089999996125698
65.5441231,0.0089999996125698
65.5597481,0.0089999996125698
65.5753731,0.0089999996125698
65.5909981,0.0089999996125698
65.6066231,0.0089999996125698
65.6222481,0.0089999996125698
65.6378731,0.0089999996125698
65.6534981,0.0089999996125698
65.6691231,0.0089999996125698
65.6847481,0.0089999996125698
65.7003731,0.0089999996125698
65.7159981,0.0089999996125698
65.7316231,0.0089999996125698
65.7472481,0.0089999996125698
65.7628731,0.0089999996125698
65.7784981,0.0089999996125698
65.7941231,0.0089999996125698
65.8097481,0.0089999996125698
65.8253731,0.0089999996125698
65.8409981,0.0089999996125698
65.8566231,0.0089999996125698
65.8722481,0.0089999996125698
65.8878731,0.0089999996125698
65.9034981,0.0089999996125698
65.9191231,0.0089999996125698
65.9347481,0.0089999996125698
65.9503731,0.0089999996125698
65.9659981,0.0089999996125698
65.9816231,0.0089999996125698
65.9972481,0.0089999996125698
66.0128731,0.0089999996125698
66.0284981,0.0089999996125698
66.0441231,0.0089999996125698
66.0597481,0.0089999996125698
66.0753731,0.0089999996125698
66.0909981,0.0089999996125698
66.1066231,0.0089999996125698
66.1222481,0.0089999996125698
66.1378731,0.0089999996125698
66.1534981,0.0089999996125698
66.1691231,0.0089999996125698
66.1847481,0.0089999996125698
66.2003731,0.0089999996125698
66.2159981,0.0089999996125698
66.2316231,0.0089999996125698
66.2472481,0.0089999996125698
66.2628731,0.0089999996125698
66.2784981,0.0089999996125698
66.2941231,0.0089999996125698
66.3097481,0.0089999996125698
66.3253731,0.0089999996125698
66.3409981,0.0099999997764825
66.3566231,0.0089999996125698
66.3722481,0.0089999996125698
66.3878731,0.0089999996125698
66.4034981,0.0089999996125698
66.4191231,0.0089999996125698
66.4347481,0.0089999996125698
66.4503731,0.0089999996125698
66.4659981,0.0089999996125698
66.4816231,0.0089999996125698
66.4972481,0.0089999996125698
66.5128731,0.0089999996125698
66.5284981,0.0089999996125698
66.5441231,0.0089999996125698
66.5597481,0.0089999996125698
66.5753731,0.0089999996125698
66.5909981,0.0099999997764825
66.6066231,0.0089999996125698
66.6222481,0.0089999996125698
66.6378731,0.0089999996125698
66.6534981,0.0089999996125698
66.6691231,0.0089999996125698
66.6847481,0.0089999996125698
66.7003731,0.0089999996125698
66.7159981,0.0089999996125698
66.7316231,0.0089999996125698
66.7472481,0.0089999996125698
66.7628731,0.0089999996125698
66.7784981,0.0089999996125698
66.7941231,0.0089999996125698
66.8097481,0.0089999996125698
66.8253731,0.0089999996125698
66.8409981,0.0089999996125698
66.8566231,0.0089999996125698
66.8722481,0.0089999996125698
66.8878731,0.0089999996125698
66.9034981,0.0089999996125698
66.9191231,0.0089999996125698
66.9347481,0.0089999996125698
66.9503731,0.0089999996125698
66.9659981,0.0089999996125698
66.9816231,0.0089999996125698
66.9972481,0.0089999996125698
67.0128731,0.0089999996125698
67.0284981,0.0089999996125698
67.0441231,0.0089999996125698
67.0597481,0.0089999996125698
67.0753731,0.0089999996125698
67.0909981,0.0089999996125698
67.1066231,0.0089999996125698
67.1222481,0.0089999996125698
67.1378731,0.0089999996125698
67.1534981,0.0089999996125698
67.1691231,0.0089999996125698
67.1847481,0.0089999996125698
67.2003731,0.0089999996125698
67.2159981,0.0089999996125698
67.2316231,0.0089999996125698
67.2472481,0.0089999996125698
67.2628731,0.0089999996125698
67.2784981,0.0089999996125698
67.2941231,0.0089999996125698
67.3097481,0.0089999996125698
67.3253731,0.0089999996125698
67.3409981,0.0089999996125698
67.3566231,0.0089999996125698
67.3722481,0.0089999996125698
67.3878731,0.0089999996125698
67.4034981,0.0089999996125698
67.4191231,0.0089999996125698
67.4347481,0.0089999996125698
67.4503731,0.0089999996125698
67.4659981,0.0089999996125698
67.4816231,0.0089999996125698
67.4972481,0.0089999996125698
67.5128731,0.0089999996125698
67.5284981,0.0089999996125698
67.5441231,0.0089999996125698
