Time(s),Value(μS)
55.0597481,0.846000015735626
55.0753731,0.846000015735626
55.0909981,0.845000028610229
55.1066231,0.845000028610229
55.1222481,0.845000028610229
55.1378731,0.845000028610229
55.1534981,0.845000028610229
55.1691231,0.845000028610229
55.1847481,0.845000028610229
55.2003731,0.843999981880188
55.2159981,0.843999981880188
55.2316231,0.843999981880188
55.2472481,0.843999981880188
55.2628731,0.843999981880188
55.2784981,0.843999981880188
55.2941231,0.843999981880188
55.3097481,0.843999981880188
55.3253731,0.843999981880188
55.3409981,0.843999981880188
55.3566231,0.842999994754791
55.3722481,0.842999994754791
55.3878731,0.842999994754791
55.4034981,0.842999994754791
55.4191231,0.842999994754791
55.4347481,0.842999994754791
55.4503731,0.842999994754791
55.4659981,0.842999994754791
55.4816231,0.842999994754791
55.4972481,0.842000007629395
55.5128731,0.842000007629395
55.5284981,0.842000007629395
55.5441231,0.842000007629395
55.5597481,0.842000007629395
55.5753731,0.842000007629395
55.5909981,0.842000007629395
55.6066231,0.842000007629395
55.6222481,0.842000007629395
55.6378731,0.842000007629395
55.6534981,0.842000007629395
55.6691231,0.842000007629395
55.6847481,0.842000007629395
55.7003731,0.842000007629395
55.7159981,0.841000020503998
55.7316231,0.841000020503998
55.7472481,0.841000020503998
55.7628731,0.841000020503998
55.7784981,0.841000020503998
55.7941231,0.841000020503998
55.8097481,0.841000020503998
55.8253731,0.841000020503998
55.8409981,0.841000020503998
55.8566231,0.841000020503998
55.8722481,0.841000020503998
55.8878731,0.841000020503998
55.9034981,0.841000020503998
55.9191231,0.839999973773956
55.9347481,0.839999973773956
55.9503731,0.839999973773956
55.9659981,0.839999973773956
55.9816231,0.839999973773956
55.9972481,0.839999973773956
56.0128731,0.839999973773956
56.0284981,0.839999973773956
56.0441231,0.839999973773956
56.0597481,0.839999973773956
56.0753731,0.839999973773956
56.0909981,0.839999973773956
56.1066231,0.839999973773956
56.1222481,0.839999973773956
56.1378731,0.83899998664856
56.1534981,0.83899998664856
56.1691231,0.83899998664856
56.1847481,0.83899998664856
56.2003731,0.83899998664856
56.2159981,0.83899998664856
56.2316231,0.83899998664856
56.2472481,0.83899998664856
56.2628731,0.83899998664856
56.2784981,0.83899998664856
56.2941231,0.83899998664856
56.3097481,0.83899998664856
56.3253731,0.83899998664856
56.3409981,0.837999999523163
56.3566231,0.837999999523163
56.3722481,0.837999999523163
56.3878731,0.837999999523163
56.4034981,0.837999999523163
56.4191231,0.837999999523163
56.4347481,0.837999999523163
56.4503731,0.837999999523163
56.4659981,0.837999999523163
56.4816231,0.837999999523163
56.4972481,0.837999999523163
56.5128731,0.837999999523163
56.5284981,0.837999999523163
56.5441231,0.837999999523163
56.5597481,0.837999999523163
56.5753731,0.837999999523163
56.5909981,0.837999999523163
56.6066231,0.837999999523163
56.6222481,0.837999999523163
56.6378731,0.837999999523163
56.6534981,0.837000012397766
56.6691231,0.837000012397766
56.6847481,0.837000012397766
56.7003731,0.837999999523163
56.7159981,0.837000012397766
56.7316231,0.837000012397766
56.7472481,0.837000012397766
56.7628731,0.837000012397766
56.7784981,0.837000012397766
56.7941231,0.837000012397766
56.8097481,0.837000012397766
56.8253731,0.837000012397766
56.8409981,0.837000012397766
56.8566231,0.837000012397766
56.8722481,0.837000012397766
56.8878731,0.837000012397766
56.9034981,0.837000012397766
56.9191231,0.837000012397766
56.9347481,0.837000012397766
56.9503731,0.837000012397766
56.9659981,0.837000012397766
56.9816231,0.837000012397766
56.9972481,0.837000012397766
57.0128731,0.837000012397766
57.0284981,0.837000012397766
57.0441231,0.837000012397766
57.0597481,0.837000012397766
57.0753731,0.837000012397766
57.0909981,0.837000012397766
57.1066231,0.837000012397766
57.1222481,0.837000012397766
57.1378731,0.837000012397766
57.1534981,0.837000012397766
57.1691231,0.837999999523163
57.1847481,0.837999999523163
57.2003731,0.837999999523163
57.2159981,0.837999999523163
57.2316231,0.837999999523163
57.2472481,0.837999999523163
57.2628731,0.837999999523163
57.2784981,0.83899998664856
57.2941231,0.83899998664856
57.3097481,0.83899998664856
57.3253731,0.83899998664856
57.3409981,0.83899998664856
57.3566231,0.839999973773956
57.3722481,0.839999973773956
57.3878731,0.839999973773956
57.4034981,0.839999973773956
57.4191231,0.839999973773956
57.4347481,0.841000020503998
57.4503731,0.841000020503998
57.4659981,0.841000020503998
57.4816231,0.841000020503998
57.4972481,0.842000007629395
57.5128731,0.842000007629395
57.5284981,0.842000007629395
57.5441231,0.842999994754791
57.5597481,0.842999994754791
57.5753731,0.842999994754791
57.5909981,0.842999994754791
57.6066231,0.843999981880188
57.6222481,0.843999981880188
57.6378731,0.843999981880188
57.6534981,0.843999981880188
57.6691231,0.845000028610229
57.6847481,0.845000028610229
57.7003731,0.845000028610229
57.7159981,0.846000015735626
57.7316231,0.846000015735626
57.7472481,0.846000015735626
57.7628731,0.846000015735626
57.7784981,0.846000015735626
57.7941231,0.847000002861023
57.8097481,0.847000002861023
57.8253731,0.847000002861023
57.8409981,0.847000002861023
57.8566231,0.84799998998642
57.8722481,0.84799998998642
57.8878731,0.84799998998642
57.9034981,0.84799998998642
57.9191231,0.84799998998642
57.9347481,0.84799998998642
57.9503731,0.848999977111816
57.9659981,0.848999977111816
57.9816231,0.848999977111816
57.9972481,0.848999977111816
58.0128731,0.848999977111816
58.0284981,0.848999977111816
58.0441231,0.848999977111816
58.0597481,0.850000023841858
58.0753731,0.850000023841858
58.0909981,0.850000023841858
58.1066231,0.850000023841858
58.1222481,0.850000023841858
58.1378731,0.850000023841858
58.1534981,0.850000023841858
58.1691231,0.850000023841858
58.1847481,0.850000023841858
58.2003731,0.850000023841858
58.2159981,0.851000010967255
58.2316231,0.851000010967255
58.2472481,0.851000010967255
58.2628731,0.851000010967255
58.2784981,0.851000010967255
58.2941231,0.851000010967255
58.3097481,0.851000010967255
58.3253731,0.851000010967255
58.3409981,0.851000010967255
58.3566231,0.851000010967255
58.3722481,0.851000010967255
58.3878731,0.851000010967255
58.4034981,0.851000010967255
58.4191231,0.851000010967255
58.4347481,0.851000010967255
58.4503731,0.851000010967255
58.4659981,0.851000010967255
58.4816231,0.851000010967255
58.4972481,0.851000010967255
58.5128731,0.851000010967255
58.5284981,0.851000010967255
58.5441231,0.851000010967255
58.5597481,0.851000010967255
58.5753731,0.851000010967255
58.5909981,0.851000010967255
58.6066231,0.851000010967255
58.6222481,0.851000010967255
58.6378731,0.851000010967255
58.6534981,0.851000010967255
58.6691231,0.851000010967255
58.6847481,0.851000010967255
58.7003731,0.851000010967255
58.7159981,0.851000010967255
58.7316231,0.851000010967255
58.7472481,0.851000010967255
58.7628731,0.851000010967255
58.7784981,0.851000010967255
58.7941231,0.851000010967255
58.8097481,0.851000010967255
58.8253731,0.851000010967255
58.8409981,0.851000010967255
58.8566231,0.851000010967255
58.8722481,0.851000010967255
58.8878731,0.851000010967255
58.9034981,0.851000010967255
58.9191231,0.851000010967255
58.9347481,0.851000010967255
58.9503731,0.851000010967255
58.9659981,0.851000010967255
58.9816231,0.851000010967255
58.9972481,0.851000010967255
59.0128731,0.851000010967255
59.0284981,0.851000010967255
59.0441231,0.850000023841858
59.0597481,0.850000023841858
59.0753731,0.850000023841858
59.0909981,0.850000023841858
59.1066231,0.850000023841858
59.1222481,0.850000023841858
59.1378731,0.850000023841858
59.1534981,0.850000023841858
59.1691231,0.850000023841858
59.1847481,0.850000023841858
59.2003731,0.850000023841858
59.2159981,0.850000023841858
59.2316231,0.850000023841858
59.2472481,0.848999977111816
59.2628731,0.848999977111816
59.2784981,0.848999977111816
59.2941231,0.848999977111816
59.3097481,0.848999977111816
59.3253731,0.848999977111816
59.3409981,0.848999977111816
59.3566231,0.848999977111816
59.3722481,0.848999977111816
59.3878731,0.848999977111816
59.4034981,0.848999977111816
59.4191231,0.848999977111816
59.4347481,0.848999977111816
59.4503731,0.848999977111816
59.4659981,0.848999977111816
59.4816231,0.848999977111816
59.4972481,0.848999977111816
59.5128731,0.848999977111816
59.5284981,0.848999977111816
59.5441231,0.848999977111816
59.5597481,0.84799998998642
59.5753731,0.84799998998642
59.5909981,0.84799998998642
59.6066231,0.84799998998642
59.6222481,0.84799998998642
59.6378731,0.84799998998642
59.6534981,0.84799998998642
59.6691231,0.84799998998642
59.6847481,0.84799998998642
59.7003731,0.84799998998642
59.7159981,0.84799998998642
59.7316231,0.847000002861023
59.7472481,0.847000002861023
59.7628731,0.847000002861023
59.7784981,0.847000002861023
59.7941231,0.847000002861023
59.8097481,0.847000002861023
59.8253731,0.847000002861023
59.8409981,0.847000002861023
59.8566231,0.847000002861023
59.8722481,0.847000002861023
59.8878731,0.847000002861023
59.9034981,0.847000002861023
59.9191231,0.847000002861023
59.9347481,0.847000002861023
59.9503731,0.847000002861023
59.9659981,0.846000015735626
59.9816231,0.846000015735626
59.9972481,0.846000015735626
60.0128731,0.846000015735626
60.0284981,0.846000015735626
60.0441231,0.846000015735626
60.0597481,0.846000015735626
60.0753731,0.846000015735626
60.0909981,0.846000015735626
60.1066231,0.846000015735626
60.1222481,0.846000015735626
60.1378731,0.846000015735626
60.1534981,0.846000015735626
60.1691231,0.846000015735626
60.1847481,0.846000015735626
60.2003731,0.846000015735626
60.2159981,0.846000015735626
60.2316231,0.846000015735626
60.2472481,0.846000015735626
60.2628731,0.846000015735626
60.2784981,0.846000015735626
60.2941231,0.846000015735626
60.3097481,0.846000015735626
60.3253731,0.846000015735626
60.3409981,0.846000015735626
60.3566231,0.846000015735626
60.3722481,0.846000015735626
60.3878731,0.846000015735626
60.4034981,0.846000015735626
60.4191231,0.846000015735626
60.4347481,0.846000015735626
60.4503731,0.846000015735626
60.4659981,0.845000028610229
60.4816231,0.845000028610229
60.4972481,0.845000028610229
60.5128731,0.845000028610229
60.5284981,0.845000028610229
60.5441231,0.845000028610229
60.5597481,0.845000028610229
60.5753731,0.845000028610229
60.5909981,0.845000028610229
60.6066231,0.845000028610229
60.6222481,0.843999981880188
60.6378731,0.843999981880188
60.6534981,0.843999981880188
60.6691231,0.843999981880188
60.6847481,0.843999981880188
60.7003731,0.842999994754791
60.7159981,0.842999994754791
60.7316231,0.842999994754791
60.7472481,0.842999994754791
60.7628731,0.842999994754791
60.7784981,0.842999994754791
60.7941231,0.842999994754791
60.8097481,0.842999994754791
60.8253731,0.842999994754791
60.8409981,0.842999994754791
60.8566231,0.842999994754791
60.8722481,0.842999994754791
60.8878731,0.842999994754791
60.9034981,0.842999994754791
60.9191231,0.842999994754791
60.9347481,0.842999994754791
60.9503731,0.845000028610229
60.9659981,0.851000010967255
60.9816231,0.860000014305115
60.9972481,0.873000025749207
61.0128731,0.888000011444092
61.0284981,0.902999997138977
61.0441231,0.916999995708466
61.0597481,0.926999986171722
61.0753731,0.935000002384186
61.0909981,0.940999984741211
61.1066231,0.944999992847443
61.1222481,0.949000000953674
61.1378731,0.950999975204468
61.1534981,0.953000009059906
61.1691231,0.954999983310699
61.1847481,0.955999970436096
61.2003731,0.957000017166138
61.2159981,0.958000004291534
61.2316231,0.958999991416931
61.2472481,0.959999978542328
61.2628731,0.961000025272369
61.2784981,0.961000025272369
61.2941231,0.962000012397766
61.3097481,0.962999999523163
61.3253731,0.96399998664856
61.3409981,0.96399998664856
61.3566231,0.964999973773956
61.3722481,0.964999973773956
61.3878731,0.966000020503998
61.4034981,0.967000007629395
61.4191231,0.967000007629395
61.4347481,0.967999994754791
61.4503731,0.968999981880188
61.4659981,0.968999981880188
61.4816231,0.970000028610229
61.4972481,0.970000028610229
61.5128731,0.971000015735626
61.5284981,0.971000015735626
61.5441231,0.972000002861023
61.5597481,0.972000002861023
61.5753731,0.97299998998642
61.5909981,0.973999977111816
61.6066231,0.973999977111816
61.6222481,0.975000023841858
61.6378731,0.976000010967255
61.6534981,0.976000010967255
61.6691231,0.976999998092651
61.6847481,0.976999998092651
61.7003731,0.977999985218048
61.7159981,0.978999972343445
61.7316231,0.978999972343445
61.7472481,0.980000019073486
61.7628731,0.981000006198883
61.7784981,0.981000006198883
61.7941231,0.98199999332428
61.8097481,0.98199999332428
61.8253731,0.982999980449677
61.8409981,0.982999980449677
61.8566231,0.984000027179718
61.8722481,0.985000014305115
61.8878731,0.985000014305115
61.9034981,0.986000001430511
61.9191231,0.986999988555908
61.9347481,0.986999988555908
61.9503731,0.987999975681305
61.9659981,0.987999975681305
61.9816231,0.989000022411346
61.9972481,0.990000009536743
62.0128731,0.990000009536743
62.0284981,0.99099999666214
62.0441231,0.991999983787537
62.0597481,0.991999983787537
62.0753731,0.992999970912933
62.0909981,0.994000017642975
62.1066231,0.994000017642975
62.1222481,0.995000004768372
62.1378731,0.995000004768372
62.1534981,0.995999991893768
62.1691231,0.995999991893768
62.1847481,0.995999991893768
62.2003731,0.996999979019165
62.2159981,0.996999979019165
62.2316231,0.998000025749207
62.2472481,0.998000025749207
62.2628731,0.999000012874603
62.2784981,1.0
62.2941231,1.0
62.3097481,1.00100004673004
62.3253731,1.00199997425079
62.3409981,1.00300002098083
62.3566231,1.00399994850159
62.3722481,1.00499999523163
62.3878731,1.00499999523163
62.4034981,1.00600004196167
62.4191231,1.00600004196167
62.4347481,1.00699996948242
62.4503731,1.00699996948242
62.4659981,1.00699996948242
62.4816231,1.00800001621246
62.4972481,1.00800001621246
62.5128731,1.00899994373322
62.5284981,1.00899994373322
62.5441231,1.00899994373322
62.5597481,1.00999999046326
62.5753731,1.00999999046326
62.5909981,1.0110000371933
62.6066231,1.0110000371933
62.6222481,1.0110000371933
62.6378731,1.01199996471405
62.6534981,1.01199996471405
62.6691231,1.01199996471405
62.6847481,1.01199996471405
62.7003731,1.01300001144409
62.7159981,1.01300001144409
62.7316231,1.01300001144409
62.7472481,1.01400005817413
62.7628731,1.01400005817413
62.7784981,1.01499998569489
62.7941231,1.01499998569489
62.8097481,1.01499998569489
62.8253731,1.01600003242493
62.8409981,1.01600003242493
62.8566231,1.01699995994568
62.8722481,1.01699995994568
62.8878731,1.01699995994568
62.9034981,1.01800000667572
62.9191231,1.01800000667572
62.9347481,1.01800000667572
62.9503731,1.01900005340576
62.9659981,1.01900005340576
62.9816231,1.01999998092651
62.9972481,1.01999998092651
63.0128731,1.01999998092651
63.0284981,1.02100002765656
63.0441231,1.02100002765656
63.0597481,1.02199995517731
63.0753731,1.02199995517731
63.0909981,1.02199995517731
63.1066231,1.02300000190735
63.1222481,1.02300000190735
63.1378731,1.02300000190735
63.1534981,1.02400004863739
63.1691231,1.02400004863739
63.1847481,1.02499997615814
63.2003731,1.02499997615814
63.2159981,1.02600002288818
63.2316231,1.02600002288818
63.2472481,1.02699995040894
63.2628731,1.02699995040894
63.2784981,1.02799999713898
63.2941231,1.02799999713898
63.3097481,1.02900004386902
63.3253731,1.02900004386902
63.3409981,1.02999997138977
63.3566231,1.02999997138977
63.3722481,1.03100001811981
63.3878731,1.03100001811981
63.4034981,1.03199994564056
63.4191231,1.03199994564056
63.4347481,1.03299999237061
63.4503731,1.03400003910065
63.4659981,1.03400003910065
63.4816231,1.0349999666214
63.4972481,1.0349999666214
63.5128731,1.03600001335144
63.5284981,1.03600001335144
63.5441231,1.03699994087219
63.5597481,1.03799998760223
63.5753731,1.03799998760223
63.5909981,1.03900003433228
63.6066231,1.03999996185303
63.6222481,1.03999996185303
63.6378731,1.04100000858307
63.6534981,1.04200005531311
63.6691231,1.04299998283386
63.6847481,1.04299998283386
63.7003731,1.0440000295639
63.7159981,1.0440000295639
63.7316231,1.04499995708466
63.7472481,1.04499995708466
63.7628731,1.0460000038147
63.7784981,1.0460000038147
63.7941231,1.04700005054474
63.8097481,1.04700005054474
63.8253731,1.04799997806549
63.8409981,1.04799997806549
63.8566231,1.04900002479553
63.8722481,1.04900002479553
63.8878731,1.04999995231628
63.9034981,1.04999995231628
63.9191231,1.05099999904633
63.9347481,1.05099999904633
63.9503731,1.05099999904633
63.9659981,1.05200004577637
63.9816231,1.05200004577637
63.9972481,1.05299997329712
64.0128731,1.05299997329712
64.0284981,1.05400002002716
64.0441231,1.05400002002716
64.0597481,1.05499994754791
64.0753731,1.05499994754791
64.0909981,1.05599999427795
64.1066231,1.05599999427795
64.1222481,1.057000041008
64.1378731,1.057000041008
64.1534981,1.057000041008
64.1691231,1.05799996852875
64.1847481,1.05900001525879
64.2003731,1.05900001525879
64.2159981,1.05999994277954
64.2316231,1.05999994277954
64.2472481,1.06099998950958
64.2628731,1.06099998950958
64.2784981,1.06200003623962
64.2941231,1.06200003623962
64.3097481,1.06299996376038
64.3253731,1.06400001049042
64.3409981,1.06400001049042
64.3566231,1.06500005722046
64.3722481,1.06599998474121
64.3878731,1.06599998474121
64.4034981,1.06700003147125
64.4191231,1.067999958992
64.4347481,1.067999958992
64.4503731,1.06900000572205
64.4659981,1.07000005245209
64.4816231,1.07000005245209
64.4972481,1.07099997997284
64.5128731,1.07200002670288
64.5284981,1.07200002670288
64.5441231,1.07299995422363
64.5597481,1.07400000095367
64.5753731,1.07400000095367
64.5909981,1.07500004768372
64.6066231,1.07500004768372
64.6222481,1.07599997520447
64.6378731,1.07700002193451
64.6534981,1.07799994945526
64.6691231,1.07799994945526
64.6847481,1.0789999961853
64.7003731,1.08000004291534
64.7159981,1.08000004291534
64.7316231,1.0809999704361
64.7472481,1.08200001716614
64.7628731,1.08200001716614
64.7784981,1.08299994468689
64.7941231,1.08399999141693
64.8097481,1.08399999141693
64.8253731,1.08500003814697
64.8409981,1.08599996566772
64.8566231,1.08599996566772
64.8722481,1.08700001239777
64.8878731,1.08800005912781
64.9034981,1.08800005912781
64.9191231,1.08899998664856
64.9347481,1.08899998664856
64.9503731,1.0900000333786
64.9659981,1.09099996089935
64.9816231,1.09099996089935
64.9972481,1.09200000762939
65.0128731,1.09200000762939
65.0284981,1.09300005435944
65.0441231,1.09399998188019
65.0597481,1.09399998188019
65.0753731,1.09500002861023
65.0909981,1.09500002861023
65.1066231,1.09599995613098
65.1222481,1.09599995613098
65.1378731,1.09700000286102
65.1534981,1.09800004959106
65.1691231,1.09800004959106
65.1847481,1.09899997711182
65.2003731,1.09899997711182
65.2159981,1.10000002384186
65.2316231,1.10000002384186
65.2472481,1.10000002384186
65.2628731,1.10099995136261
65.2784981,1.10099995136261
65.2941231,1.10199999809265
65.3097481,1.10300004482269
65.3253731,1.10300004482269
65.3409981,1.10399997234344
65.3566231,1.10399997234344
65.3722481,1.10500001907349
65.3878731,1.10500001907349
65.4034981,1.10599994659424
65.4191231,1.10599994659424
65.4347481,1.10699999332428
65.4503731,1.10699999332428
65.4659981,1.10800004005432
65.4816231,1.10800004005432
65.4972481,1.10899996757507
65.5128731,1.10899996757507
65.5284981,1.10899996757507
65.5441231,1.11000001430511
65.5597481,1.11000001430511
65.5753731,1.11000001430511
65.5909981,1.11099994182587
65.6066231,1.11099994182587
65.6222481,1.11099994182587
65.6378731,1.11199998855591
65.6534981,1.11199998855591
65.6691231,1.11199998855591
65.6847481,1.11300003528595
65.7003731,1.11300003528595
65.7159981,1.1139999628067
65.7316231,1.1139999628067
65.7472481,1.1139999628067
65.7628731,1.11500000953674
65.7784981,1.11500000953674
65.7941231,1.11600005626678
65.8097481,1.11600005626678
65.8253731,1.11699998378754
65.8409981,1.11699998378754
65.8566231,1.11800003051758
65.8722481,1.11800003051758
65.8878731,1.11899995803833
65.9034981,1.11899995803833
65.9191231,1.12000000476837
65.9347481,1.12000000476837
65.9503731,1.12100005149841
65.9659981,1.12100005149841
65.9816231,1.12199997901917
65.9972481,1.12199997901917
66.0128731,1.12300002574921
66.0284981,1.12300002574921
66.0441231,1.12399995326996
66.0597481,1.125
66.0753731,1.125
66.0909981,1.12600004673004
66.1066231,1.12600004673004
66.1222481,1.12699997425079
66.1378731,1.12800002098083
66.1534981,1.12800002098083
66.1691231,1.12899994850159
66.1847481,1.12999999523163
66.2003731,1.12999999523163
66.2159981,1.13100004196167
66.2316231,1.13199996948242
66.2472481,1.13199996948242
66.2628731,1.13300001621246
66.2784981,1.13399994373322
66.2941231,1.13399994373322
66.3097481,1.13499999046326
66.3253731,1.1360000371933
66.3409981,1.13699996471405
66.3566231,1.13699996471405
66.3722481,1.13800001144409
66.3878731,1.13900005817413
66.4034981,1.13900005817413
66.4191231,1.13999998569489
66.4347481,1.14100003242493
66.4503731,1.14199995994568
66.4659981,1.14199995994568
66.4816231,1.14300000667572
66.4972481,1.14400005340576
66.5128731,1.14400005340576
66.5284981,1.14499998092651
66.5441231,1.14600002765656
66.5597481,1.14600002765656
66.5753731,1.14699995517731
66.5909981,1.14800000190735
66.6066231,1.14800000190735
66.6222481,1.14900004863739
66.6378731,1.14999997615814
66.6534981,1.14999997615814
66.6691231,1.15100002288818
66.6847481,1.15100002288818
66.7003731,1.15199995040894
66.7159981,1.15299999713898
66.7316231,1.15299999713898
66.7472481,1.15400004386902
66.7628731,1.15499997138977
66.7784981,1.15600001811981
66.7941231,1.15600001811981
66.8097481,1.15699994564056
66.8253731,1.15699994564056
66.8409981,1.15799999237061
66.8566231,1.15799999237061
66.8722481,1.15900003910065
66.8878731,1.1599999666214
66.9034981,1.16100001335144
66.9191231,1.16100001335144
66.9347481,1.16199994087219
66.9503731,1.16299998760223
66.9659981,1.16400003433228
66.9816231,1.16499996185303
66.9972481,1.16499996185303
67.0128731,1.16600000858307
67.0284981,1.16600000858307
67.0441231,1.16700005531311
67.0597481,1.16700005531311
67.0753731,1.16799998283386
67.0909981,1.16799998283386
67.1066231,1.1690000295639
67.1222481,1.1690000295639
67.1378731,1.16999995708466
67.1534981,1.16999995708466
67.1691231,1.1710000038147
67.1847481,1.1710000038147
67.2003731,1.17200005054474
67.2159981,1.17200005054474
67.2316231,1.17299997806549
67.2472481,1.17299997806549
67.2628731,1.17400002479553
67.2784981,1.17499995231628
67.2941231,1.17499995231628
67.3097481,1.17599999904633
67.3253731,1.17599999904633
67.3409981,1.17700004577637
67.3566231,1.17700004577637
67.3722481,1.17799997329712
67.3878731,1.17799997329712
67.4034981,1.17900002002716
67.4191231,1.17999994754791
67.4347481,1.17999994754791
67.4503731,1.18099999427795
67.4659981,1.18099999427795
67.4816231,1.182000041008
67.4972481,1.182000041008
67.5128731,1.18299996852875
67.5284981,1.18299996852875
67.5441231,1.18400001525879
67.5597481,1.18499994277954
67.5753731,1.18599998950958
67.5909981,1.18700003623962
67.6066231,1.18700003623962
67.6222481,1.18799996376038
67.6378731,1.18799996376038
67.6534981,1.18900001049042
67.6691231,1.18900001049042
67.6847481,1.19000005722046
67.7003731,1.19000005722046
67.7159981,1.19099998474121
67.7316231,1.19099998474121
67.7472481,1.19200003147125
67.7628731,1.19200003147125
67.7784981,1.19200003147125
67.7941231,1.192999958992
67.8097481,1.192999958992
67.8253731,1.19400000572205
67.8409981,1.19400000572205
67.8566231,1.19400000572205
67.8722481,1.19500005245209
67.8878731,1.19500005245209
67.9034981,1.19599997997284
67.9191231,1.19599997997284
67.9347481,1.19599997997284
67.9503731,1.19700002670288
67.9659981,1.19700002670288
67.9816231,1.19700002670288
67.9972481,1.19700002670288
68.0128731,1.19799995422363
68.0284981,1.19799995422363
68.0441231,1.19799995422363
68.0597481,1.19900000095367
68.0753731,1.19900000095367
68.0909981,1.19900000095367
68.1066231,1.20000004768372
68.1222481,1.20000004768372
68.1378731,1.20000004768372
68.1534981,1.20099997520447
68.1691231,1.20099997520447
68.1847481,1.20099997520447
68.2003731,1.20099997520447
68.2159981,1.20200002193451
68.2316231,1.20200002193451
68.2472481,1.20200002193451
68.2628731,1.20299994945526
68.2784981,1.20299994945526
68.2941231,1.20299994945526
68.3097481,1.2039999961853
68.3253731,1.2039999961853
68.3409981,1.2039999961853
68.3566231,1.2039999961853
68.3722481,1.20500004291534
68.3878731,1.20500004291534
68.4034981,1.20500004291534
68.4191231,1.2059999704361
68.4347481,1.2059999704361
68.4503731,1.2059999704361
68.4659981,1.20700001716614
68.4816231,1.20700001716614
68.4972481,1.20700001716614
68.5128731,1.20799994468689
68.5284981,1.20799994468689
68.5441231,1.20899999141693
68.5597481,1.20899999141693
68.5753731,1.21000003814697
68.5909981,1.21000003814697
68.6066231,1.21099996566772
68.6222481,1.21099996566772
