Time(s),Value(%)
54.7941231,15.2399997711182
54.8097481,16.9699993133545
54.8253731,18.8299999237061
54.8409981,20.7199993133545
54.8566231,22.4200000762939
54.8722481,24.0100002288818
54.8878731,25.2199993133545
54.9034981,26.1299991607666
54.9191231,26.8799991607666
54.9347481,27.5799999237061
54.9503731,28.2900009155273
54.9659981,29.0100002288818
54.9816231,29.7000007629395
54.9972481,30.3199996948242
55.0128731,30.8600006103516
55.0284981,31.2999992370605
55.0441231,31.5599994659424
55.0597481,31.5100002288818
55.0753731,31.0200004577637
55.0909981,30.0599994659424
55.1066231,28.7700004577637
55.1222481,27.3199996948242
55.1378731,25.8500003814697
55.1534981,24.4500007629395
55.1691231,23.1100006103516
55.1847481,21.8199996948242
55.2003731,20.4799995422363
55.2159981,19.0
55.2316231,17.2800006866455
55.2472481,15.3100004196167
55.2628731,13.1300001144409
55.2784981,10.7600002288818
55.2941231,8.18000030517578
55.3097481,5.44999980926514
55.3253731,2.71000003814697
55.3409981,0.140000000596046
55.3566231,-2.11999988555908
55.3722481,-4.09999990463257
55.3878731,-5.8600001335144
55.4034981,-7.44999980926514
55.4191231,-8.81999969482422
55.4347481,-9.93000030517578
55.4503731,-10.789999961853
55.4659981,-11.5100002288818
55.4816231,-12.25
55.4972481,-13.2600002288818
55.5128731,-14.6899995803833
55.5284981,-16.5799999237061
55.5441231,-18.75
55.5597481,-21.0
55.5753731,-23.1399993896484
55.5909981,-25.0599994659424
55.6066231,-26.6299991607666
55.6222481,-27.6299991607666
55.6378731,-27.8099994659424
55.6534981,-27.0799999237061
55.6691231,-25.5400009155273
55.6847481,-23.4699993133545
55.7003731,-21.2099990844727
55.7159981,-19.0300006866455
55.7316231,-17.0499992370605
55.7472481,-15.289999961853
55.7628731,-13.6300001144409
55.7784981,-11.8699998855591
55.7941231,-9.84000015258789
55.8097481,-7.51999998092651
55.8253731,-5.0
55.8409981,-2.41000008583069
55.8566231,0.140000000596046
55.8722481,2.57999992370605
55.8878731,4.73999977111816
55.9034981,6.3600001335144
55.9191231,7.23999977111816
55.9347481,7.3899998664856
55.9503731,7.01999998092651
55.9659981,6.40000009536743
55.9816231,5.71000003814697
55.9972481,5.03000020980835
56.0128731,4.38000011444092
56.0284981,3.74000000953674
56.0441231,3.0699999332428
56.0597481,2.33999991416931
56.0753731,1.5
56.0909981,0.569999992847443
56.1066231,-0.430000007152557
56.1222481,-1.5
56.1378731,-2.64000010490417
56.1534981,-3.82999992370605
56.1691231,-5.03000020980835
56.1847481,-6.21000003814697
56.2003731,-7.38000011444092
56.2159981,-8.61999988555908
56.2316231,-10.0200004577637
56.2472481,-11.539999961853
56.2628731,-13.0900001525879
56.2784981,-14.5299997329712
56.2941231,-15.789999961853
56.3097481,-16.8799991607666
56.3253731,-17.8600006103516
56.3409981,-18.8600006103516
56.3566231,-19.9699993133545
56.3722481,-21.2199993133545
56.3878731,-22.6499996185303
56.4034981,-24.3700008392334
56.4191231,-26.4599990844727
56.4347481,-28.8799991607666
56.4503731,-31.4099998474121
56.4659981,-33.6500015258789
56.4816231,-35.3300018310547
56.4972481,-36.4500007629395
56.5128731,-37.1599998474121
56.5284981,-37.5400009155273
56.5441231,-37.5699996948242
56.5597481,-37.2099990844727
56.5753731,-36.5099983215332
56.5909981,-35.5900001525879
56.6066231,-34.5200004577637
56.6222481,-33.2900009155273
56.6378731,-31.7600002288818
56.6534981,-29.7700004577637
56.6691231,-27.2700004577637
56.6847481,-24.3799991607666
56.7003731,-21.3099994659424
56.7159981,-18.2999992370605
56.7316231,-15.4899997711182
56.7472481,-12.9300003051758
56.7628731,-10.5799999237061
56.7784981,-8.36999988555908
56.7941231,-6.23000001907349
56.8097481,-4.1399998664856
56.8253731,-2.09999990463257
56.8409981,-0.119999997317791
56.8566231,1.76999998092651
56.8722481,3.57999992370605
56.8878731,5.21000003814697
56.9034981,6.51000022888184
56.9191231,7.34999990463257
56.9347481,7.67000007629395
56.9503731,7.57000017166138
56.9659981,7.21999979019165
56.9816231,6.76000022888184
56.9972481,6.32999992370605
57.0128731,5.96000003814697
57.0284981,5.65000009536743
57.0441231,5.3600001335144
57.0597481,5.01000022888184
57.0753731,4.55000019073486
57.0909981,3.98000001907349
57.1066231,3.26999998092651
57.1222481,2.38000011444092
57.1378731,1.26999998092651
57.1534981,-0.0299999993294477
57.1691231,-1.4099999666214
57.1847481,-2.70000004768372
57.2003731,-3.76999998092651
57.2159981,-4.65999984741211
57.2316231,-5.46000003814697
57.2472481,-6.19000005722046
57.2628731,-6.76999998092651
57.2784981,-7.15000009536743
57.2941231,-7.30000019073486
57.3097481,-7.30999994277954
57.3253731,-7.3600001335144
57.3409981,-7.69999980926514
57.3566231,-8.53999996185303
57.3722481,-9.89999961853027
57.3878731,-11.6800003051758
57.4034981,-13.7600002288818
57.4191231,-16.0799999237061
57.4347481,-18.5100002288818
57.4503731,-20.7900009155273
57.4659981,-22.5200004577637
57.4816231,-23.3899993896484
57.4972481,-23.4699993133545
57.5128731,-23.0300006866455
57.5284981,-22.3299999237061
57.5441231,-21.4899997711182
57.5597481,-20.4899997711182
57.5753731,-19.3400001525879
57.5909981,-18.0599994659424
57.6066231,-16.6700000762939
57.6222481,-15.0900001525879
57.6378731,-13.2299995422363
57.6534981,-11.0900001525879
57.6691231,-8.73999977111816
57.6847481,-6.26999998092651
57.7003731,-3.78999996185303
57.7159981,-1.35000002384186
57.7316231,0.990000009536743
57.7472481,3.23000001907349
57.7628731,5.32000017166138
57.7784981,7.28000020980835
57.7941231,9.06999969482422
57.8097481,10.6700000762939
57.8253731,12.039999961853
57.8409981,13.1899995803833
57.8566231,14.1700000762939
57.8722481,14.9499998092651
57.8878731,15.6199998855591
57.9034981,16.1800003051758
57.9191231,16.5599994659424
57.9347481,16.7600002288818
57.9503731,16.7600002288818
57.9659981,16.6000003814697
57.9816231,16.2700004577637
57.9972481,15.8100004196167
58.0128731,15.3199996948242
58.0284981,14.8900003433228
58.0441231,14.5600004196167
58.0597481,14.2600002288818
58.0753731,13.8400001525879
58.0909981,13.2700004577637
58.1066231,12.6199998855591
58.1222481,12.0100002288818
58.1378731,11.5100002288818
58.1534981,11.1400003433228
58.1691231,10.8199996948242
58.1847481,10.4399995803833
58.2003731,9.89999961853027
58.2159981,9.18000030517578
58.2316231,8.23999977111816
58.2472481,7.01000022888184
58.2628731,5.40000009536743
58.2784981,3.46000003814697
58.2941231,1.41999995708466
58.3097481,-0.360000014305115
58.3253731,-1.63999998569489
58.3409981,-2.46000003814697
58.3566231,-3.00999999046326
58.3722481,-3.42000007629395
58.3878731,-3.65000009536743
58.4034981,-3.61999988555908
58.4191231,-3.32999992370605
58.4347481,-2.85999989509583
58.4503731,-2.33999991416931
58.4659981,-1.95000004768372
58.4816231,-1.78999996185303
58.4972481,-1.8400000333786
58.5128731,-2.02999997138977
58.5284981,-2.23000001907349
58.5441231,-2.34999990463257
58.5597481,-2.32999992370605
58.5753731,-2.08999991416931
58.5909981,-1.45000004768372
58.6066231,-0.259999990463257
58.6222481,1.48000001907349
58.6378731,3.63000011444092
58.6534981,5.90000009536743
58.6691231,8.0600004196167
58.6847481,10.0
58.7003731,11.7200002670288
58.7159981,13.3000001907349
58.7316231,14.7799997329712
58.7472481,16.1900005340576
58.7628731,17.4899997711182
58.7784981,18.6599998474121
58.7941231,19.6800003051758
58.8097481,20.5599994659424
58.8253731,21.2900009155273
58.8409981,21.8899993896484
58.8566231,22.3799991607666
58.8722481,22.8500003814697
58.8878731,23.2099990844727
58.9034981,23.3899993896484
58.9191231,23.3199996948242
58.9347481,22.9699993133545
58.9503731,22.3799991607666
58.9659981,21.5499992370605
58.9816231,20.5100002288818
58.9972481,19.2900009155273
59.0128731,18.0300006866455
59.0284981,16.8600006103516
59.0441231,15.8999996185303
59.0597481,15.0900001525879
59.0753731,14.3299999237061
59.0909981,13.5699996948242
59.1066231,12.8699998855591
59.1222481,12.2799997329712
59.1378731,11.8400001525879
59.1534981,11.4799995422363
59.1691231,11.0799999237061
59.1847481,10.4399995803833
59.2003731,9.38000011444092
59.2159981,7.8899998664856
59.2316231,6.01000022888184
59.2472481,3.77999997138977
59.2628731,1.21000003814697
59.2784981,-1.5900000333786
59.2941231,-4.36999988555908
59.3097481,-6.73999977111816
59.3253731,-8.4399995803833
59.3409981,-9.5600004196167
59.3566231,-10.4099998474121
59.3722481,-11.1800003051758
59.3878731,-11.8500003814697
59.4034981,-12.3000001907349
59.4191231,-12.4899997711182
59.4347481,-12.4499998092651
59.4503731,-12.2700004577637
59.4659981,-12.0200004577637
59.4816231,-11.7299995422363
59.4972481,-11.4300003051758
59.5128731,-11.1300001144409
59.5284981,-10.8699998855591
59.5441231,-10.6899995803833
59.5597481,-10.6000003814697
59.5753731,-10.4700002670288
59.5909981,-10.0900001525879
59.6066231,-9.22999954223633
59.6222481,-7.80999994277954
59.6378731,-5.94000005722046
59.6534981,-3.78999996185303
59.6691231,-1.57000005245209
59.6847481,0.569999992847443
59.7003731,2.54999995231628
59.7159981,4.36999988555908
59.7316231,6.07999992370605
59.7472481,7.78999996185303
59.7628731,9.60000038146973
59.7784981,11.5100002288818
59.7941231,13.460000038147
59.8097481,15.3199996948242
59.8253731,16.9899997711182
59.8409981,18.4099998474121
59.8566231,19.5499992370605
59.8722481,20.4400005340576
59.8878731,20.8799991607666
59.9034981,20.8199996948242
59.9191231,20.2999992370605
59.9347481,19.4699993133545
59.9503731,18.5100002288818
59.9659981,17.6000003814697
59.9816231,16.7900009155273
59.9972481,16.1100006103516
60.0128731,15.6700000762939
60.0284981,15.75
60.0441231,16.6200008392334
60.0597481,18.2800006866455
60.0753731,20.3799991607666
60.0909981,22.3299999237061
60.1066231,23.5900001525879
60.1222481,23.9300003051758
60.1378731,23.3999996185303
60.1534981,22.0
60.1691231,19.4200000762939
60.1847481,15.0600004196167
60.2003731,8.51000022888184
60.2159981,0.140000000596046
60.2316231,-8.98999977111816
60.2472481,-17.7600002288818
60.2628731,-25.4599990844727
60.2784981,-31.8899993896484
60.2941231,-36.9799995422363
60.3097481,-40.4900016784668
60.3253731,-42.0900001525879
60.3409981,-41.8400001525879
60.3566231,-40.2400016784668
60.3722481,-38.0299987792969
60.3878731,-35.8699989318848
60.4034981,-34.0400009155273
60.4191231,-32.4500007629395
60.4347481,-30.6900005340576
60.4503731,-28.3199996948242
60.4659981,-25.1900005340576
60.4816231,-21.3400001525879
60.4972481,-16.8999996185303
60.5128731,-11.960000038147
60.5284981,-6.69000005722046
60.5441231,-1.39999997615814
60.5597481,3.55999994277954
60.5753731,8.0600004196167
60.5909981,12.1899995803833
60.6066231,16.1299991607666
60.6222481,19.8600006103516
60.6378731,23.25
60.6534981,26.2999992370605
60.6691231,29.2199993133545
60.6847481,32.189998626709
60.7003731,35.1399993896484
60.7159981,37.75
60.7316231,39.6599998474121
60.7472481,40.7700004577637
60.7628731,41.1399993896484
60.7784981,40.8600006103516
60.7941231,39.9799995422363
60.8097481,38.5699996948242
60.8253731,36.7900009155273
60.8409981,34.8499984741211
60.8566231,32.8899993896484
60.8722481,30.9500007629395
60.8878731,29.0499992370605
60.9034981,27.1399993896484
60.9191231,25.25
60.9347481,23.4200000762939
60.9503731,21.7199993133545
60.9659981,20.1800003051758
60.9816231,18.7700004577637
60.9972481,17.3899993896484
61.0128731,16.0
61.0284981,14.6400003433228
61.0441231,13.4099998474121
61.0597481,12.3299999237061
61.0753731,11.3699998855591
61.0909981,10.5200004577637
61.1066231,9.78999996185303
61.1222481,9.18000030517578
61.1378731,8.61999988555908
61.1534981,7.94000005722046
61.1691231,7.0
61.1847481,5.73000001907349
61.2003731,4.15999984741211
61.2159981,2.3199999332428
61.2316231,0.28999999165535
61.2472481,-1.85000002384186
61.2628731,-4.01000022888184
61.2784981,-6.13000011444092
61.2941231,-8.21000003814697
61.3097481,-10.3299999237061
61.3253731,-12.6199998855591
61.3409981,-15.0900001525879
61.3566231,-17.6800003051758
61.3722481,-20.25
61.3878731,-22.6800003051758
61.4034981,-24.8999996185303
61.4191231,-26.8899993896484
61.4347481,-28.6599998474121
61.4503731,-30.2000007629395
61.4659981,-31.5499992370605
61.4816231,-32.7200012207031
61.4972481,-33.7200012207031
61.5128731,-34.5499992370605
61.5284981,-35.2000007629395
61.5441231,-35.6699981689453
61.5597481,-35.9000015258789
61.5753731,-35.810001373291
61.5909981,-35.4000015258789
61.6066231,-34.75
61.6222481,-33.9900016784668
61.6378731,-33.2599983215332
61.6534981,-32.6399993896484
61.6691231,-32.1199989318848
61.6847481,-31.6399993896484
61.7003731,-31.1599998474121
61.7159981,-30.6900005340576
61.7316231,-30.2199993133545
61.7472481,-29.7399997711182
61.7628731,-29.2000007629395
61.7784981,-28.6000003814697
61.7941231,-27.9500007629395
61.8097481,-27.2900009155273
61.8253731,-26.6499996185303
61.8409981,-26.0699996948242
61.8566231,-25.6100006103516
61.8722481,-25.2199993133545
61.8878731,-25.2399997711182
61.9034981,-25.7000007629395
61.9191231,-26.5
61.9347481,-27.5599994659424
61.9503731,-28.8199996948242
61.9659981,-30.1800003051758
61.9816231,-31.4899997711182
61.9972481,-32.5499992370605
62.0128731,-33.310001373291
62.0284981,-33.9099998474121
62.0441231,-34.5999984741211
62.0597481,-35.439998626709
62.0753731,-36.310001373291
62.0909981,-37.0099983215332
62.1066231,-37.4099998474121
62.1222481,-37.5499992370605
62.1378731,-37.6100006103516
62.1534981,-37.8800010681152
62.1691231,-38.6199989318848
62.1847481,-39.9500007629395
62.2003731,-42.2099990844727
62.2159981,-46.1100006103516
62.2316231,-52.2999992370605
62.2472481,-60.7299995422363
62.2628731,-70.3199996948242
62.2784981,-79.6699981689453
62.2941231,-88.4599990844727
62.3097481,-98.0699996948242
62.3253731,-110.199996948242
62.3409981,-124.830001831055
62.3566231,-140.089996337891
62.3722481,-153.679992675781
62.3878731,-164.289993286133
62.4034981,-172.229995727539
62.4191231,-179.880004882813
62.4347481,-191.240005493164
62.4503731,-209.710006713867
62.4659981,-236.020004272461
62.4816231,-268.880004882813
62.4972481,-306.910003662109
62.5128731,-327.679992675781
62.5284981,-327.679992675781
62.5441231,-327.679992675781
62.5597481,-327.679992675781
62.5753731,-327.679992675781
62.5909981,-327.679992675781
62.6066231,-327.679992675781
62.6222481,-327.679992675781
62.6378731,-327.679992675781
62.6534981,-327.679992675781
62.6691231,-327.679992675781
62.6847481,-327.679992675781
62.7003731,-326.660003662109
62.7159981,-298.540008544922
62.7316231,-270.820007324219
62.7472481,-243.419998168945
62.7628731,-216.479995727539
62.7784981,-190.509994506836
62.7941231,-166.039993286133
62.8097481,-143.179992675781
62.8253731,-121.180000305176
62.8409981,-98.5800018310547
62.8566231,-74.1100006103516
62.8722481,-47.0699996948242
62.8878731,-19.7000007629395
62.9034981,6.86999988555908
62.9191231,31.9300003051758
62.9347481,55.1599998474121
62.9503731,76.5699996948242
62.9659981,96.379997253418
62.9816231,114.919998168945
62.9972481,132.600006103516
63.0128731,149.75
63.0284981,166.380004882813
63.0441231,182.309997558594
63.0597481,197.309997558594
63.0753731,211.309997558594
63.0909981,224.279998779297
63.1066231,236.279998779297
63.1222481,247.360000610352
63.1378731,257.600006103516
63.1534981,267.070007324219
63.1691231,275.869995117188
63.1847481,284.010009765625
63.2003731,291.450012207031
63.2159981,298.089996337891
63.2316231,303.850006103516
63.2472481,308.730010986328
63.2628731,312.809997558594
63.2784981,316.190002441406
63.2941231,318.970001220703
63.3097481,321.230010986328
63.3253731,323.010009765625
63.3409981,324.390014648438
63.3566231,325.410003662109
63.3722481,326.089996337891
63.3878731,326.390014648438
63.4034981,326.279998779297
63.4191231,325.779998779297
63.4347481,324.959991455078
63.4503731,323.959991455078
63.4659981,322.790008544922
63.4816231,321.429992675781
63.4972481,319.779998779297
63.5128731,317.769989013672
63.5284981,315.350006103516
63.5441231,312.470001220703
63.5597481,309.049987792969
63.5753731,305.059997558594
63.5909981,300.570007324219
63.6066231,295.730010986328
63.6222481,290.660003662109
63.6378731,285.429992675781
63.6534981,280.029998779297
63.6691231,274.429992675781
63.6847481,268.600006103516
63.7003731,262.559997558594
63.7159981,256.350006103516
63.7316231,250.009994506836
63.7472481,243.550003051758
63.7628731,236.970001220703
63.7784981,230.199996948242
63.7941231,223.169998168945
63.8097481,215.880004882813
63.8253731,208.339996337891
63.8409981,200.539993286133
63.8566231,192.449996948242
63.8722481,181.800003051758
63.8878731,171.169998168945
63.9034981,160.679992675781
63.9191231,150.470001220703
63.9347481,140.669998168945
63.9503731,131.300003051758
63.9659981,122.319999694824
63.9816231,113.599998474121
63.9972481,105.029998779297
64.0128731,96.4899978637695
64.0284981,87.9700012207031
64.0441231,79.5
64.0597481,71.0800018310547
64.0753731,62.7099990844727
64.0909981,54.4199981689453
64.1066231,46.3400001525879
64.1222481,38.6699981689453
64.1378731,31.5400009155273
64.1534981,24.8899993896484
64.1691231,18.5599994659424
64.1847481,12.4200000762939
64.2003731,6.46000003814697
64.2159981,0.699999988079071
64.2316231,-4.82000017166138
64.2472481,-10.1000003814697
64.2628731,-15.0699996948242
64.2784981,-19.5499992370605
64.2941231,-23.3799991607666
64.3097481,-26.5400009155273
64.3253731,-29.0900001525879
64.3409981,-31.1299991607666
64.3566231,-32.7099990844727
64.3722481,-33.9500007629395
64.3878731,-35.060001373291
64.4034981,-36.3400001525879
64.4191231,-37.9199981689453
64.4347481,-39.6599998474121
64.4503731,-41.310001373291
64.4659981,-42.8499984741211
64.4816231,-44.439998626709
64.4972481,-46.3199996948242
64.5128731,-48.560001373291
64.5284981,-51.0699996948242
64.5441231,-53.6100006103516
64.5597481,-55.8800010681152
64.5753731,-57.6599998474121
64.5909981,-58.8899993896484
64.6066231,-59.5699996948242
64.6222481,-59.6100006103516
64.6378731,-58.9199981689453
64.6534981,-57.5900001525879
64.6691231,-56.0999984741211
64.6847481,-55.1599998474121
64.7003731,-55.2799987792969
64.7159981,-56.3499984741211
64.7316231,-57.9300003051758
64.7472481,-59.7299995422363
64.7628731,-61.7799987792969
64.7784981,-64.2200012207031
64.7941231,-67.0800018310547
64.8097481,-70.2300033569336
64.8253731,-73.4100036621094
64.8409981,-76.3600006103516
64.8566231,-78.9300003051758
64.8722481,-79.9499969482422
64.8878731,-80.5599975585938
64.9034981,-80.6800003051758
64.9191231,-80.2200012207031
64.9347481,-79.25
64.9503731,-78.1600036621094
64.9659981,-77.5299987792969
64.9816231,-77.7799987792969
64.9972481,-78.8199996948242
65.0128731,-80.2699966430664
65.0284981,-81.7799987792969
65.0441231,-83.1999969482422
65.0597481,-84.3399963378906
65.0753731,-85.0299987792969
65.0909981,-85.1999969482422
65.1066231,-85.0899963378906
65.1222481,-85.0699996948242
65.1378731,-85.4300003051758
65.1534981,-86.129997253418
65.1691231,-86.9499969482422
65.1847481,-87.8000030517578
65.2003731,-88.7799987792969
65.2159981,-90.0199966430664
65.2316231,-91.5100021362305
65.2472481,-93.120002746582
65.2628731,-94.5899963378906
65.2784981,-95.620002746582
65.2941231,-95.9899978637695
65.3097481,-95.6699981689453
65.3253731,-94.7300033569336
65.3409981,-93.1500015258789
65.3566231,-90.8899993896484
65.3722481,-88.0800018310547
65.3878731,-85.120002746582
65.4034981,-82.6699981689453
65.4191231,-81.1500015258789
65.4347481,-80.4800033569336
65.4503731,-80.2399978637695
65.4659981,-80.1399993896484
65.4816231,-80.1800003051758
65.4972481,-80.4700012207031
65.5128731,-81.0400009155273
65.5284981,-81.7900009155273
65.5441231,-82.5
65.5597481,-82.9100036621094
65.5753731,-82.8300018310547
65.5909981,-82.2300033569336
65.6066231,-81.1800003051758
65.6222481,-79.75
65.6378731,-77.9599990844727
65.6534981,-75.9199981689453
65.6691231,-73.9300003051758
65.6847481,-72.5100021362305
65.7003731,-72.0599975585938
65.7159981,-72.5899963378906
65.7316231,-73.7600021362305
65.7472481,-75.1800003051758
65.7628731,-76.620002746582
65.7784981,-77.9899978637695
65.7941231,-79.2399978637695
65.8097481,-80.370002746582
65.8253731,-81.3600006103516
65.8409981,-82.2300033569336
65.8566231,-82.9599990844727
65.8722481,-82.870002746582
65.8878731,-82.6500015258789
65.9034981,-82.2399978637695
65.9191231,-81.5800018310547
65.9347481,-80.6900024414063
65.9503731,-79.6500015258789
65.9659981,-78.5999984741211
65.9816231,-77.620002746582
65.9972481,-76.6900024414063
66.0128731,-75.6999969482422
66.0284981,-74.5999984741211
66.0441231,-73.3899993896484
66.0597481,-72.120002746582
66.0753731,-70.8499984741211
66.0909981,-69.5500030517578
66.1066231,-68.1800003051758
66.1222481,-66.6100006103516
66.1378731,-64.75
66.1534981,-62.5699996948242
66.1691231,-60.0800018310547
66.1847481,-57.2299995422363
66.2003731,-53.9799995422363
66.2159981,-50.4000015258789
66.2316231,-46.7000007629395
66.2472481,-43.2200012207031
66.2628731,-40.1500015258789
66.2784981,-37.4199981689453
66.2941231,-34.8300018310547
66.3097481,-32.2700004577637
66.3253731,-29.8299999237061
66.3409981,-27.6200008392334
66.3566231,-25.6800003051758
66.3722481,-23.9300003051758
66.3878731,-22.2000007629395
66.4034981,-20.25
66.4191231,-17.9200000762939
66.4347481,-15.1499996185303
66.4503731,-11.9899997711182
66.4659981,-8.39000034332275
66.4816231,-4.30999994277954
66.4972481,0.159999996423721
66.5128731,4.67000007629395
66.5284981,8.6899995803833
66.5441231,11.8100004196167
66.5597481,14.039999961853
66.5753731,15.6499996185303
66.5909981,16.8899993896484
66.6066231,17.7900009155273
66.6222481,18.3500003814697
66.6378731,18.6000003814697
66.6534981,18.6599998474121
66.6691231,18.6000003814697
66.6847481,18.4200000762939
66.7003731,18.0400009155273
66.7159981,17.4599990844727
66.7316231,16.7399997711182
66.7472481,16.0300006866455
66.7628731,15.4700002670288
66.7784981,15.1300001144409
66.7941231,14.9499998092651
66.8097481,14.8400001525879
66.8253731,14.6899995803833
66.8409981,14.4499998092651
66.8566231,14.1000003814697
66.8722481,13.8599996566772
66.8878731,13.5699996948242
66.9034981,13.289999961853
66.9191231,13.039999961853
66.9347481,12.8599996566772
66.9503731,12.8199996948242
66.9659981,13.0200004577637
66.9816231,13.539999961853
66.9972481,14.3900003433228
67.0128731,15.5500001907349
67.0284981,17.0300006866455
67.0441231,18.8199996948242
67.0597481,20.8799991607666
67.0753731,23.0499992370605
67.0909981,25.1200008392334
67.1066231,26.9699993133545
67.1222481,28.7000007629395
67.1378731,30.4899997711182
67.1534981,32.3899993896484
67.1691231,34.439998626709
67.1847481,36.7599983215332
67.2003731,39.5499992370605
67.2159981,42.8400001525879
67.2316231,46.4099998474121
67.2472481,49.8300018310547
67.2628731,52.8400001525879
67.2784981,55.560001373291
67.2941231,58.2799987792969
67.3097481,61.0200004577637
67.3253731,63.5
67.3409981,65.4000015258789
67.3566231,66.6399993896484
67.3722481,67.3499984741211
67.3878731,67.8399963378906
67.4034981,68.4499969482422
67.4191231,69.379997253418
67.4347481,70.6699981689453
67.4503731,72.2799987792969
67.4659981,74.2200012207031
67.4816231,76.5199966430664
67.4972481,79.0999984741211
67.5128731,81.5500030517578
67.5284981,83.2099990844727
67.5441231,83.5800018310547
67.5597481,82.6900024414063
67.5753731,81.0100021362305
67.5909981,79.0
67.6066231,76.8399963378906
67.6222481,74.5500030517578
67.6378731,72.120002746582
67.6534981,69.5800018310547
67.6691231,67.0299987792969
67.6847481,64.5899963378906
67.7003731,62.3499984741211
67.7159981,60.3400001525879
67.7316231,58.5699996948242
67.7472481,57.0699996948242
67.7628731,55.8800010681152
67.7784981,54.9500007629395
67.7941231,54.0699996948242
67.8097481,52.8600006103516
67.8253731,51.0299987792969
67.8409981,48.560001373291
67.8566231,45.689998626709
67.8722481,43.4000015258789
67.8878731,40.9199981689453
67.9034981,38.3300018310547
67.9191231,35.6399993896484
67.9347481,32.9199981689453
67.9503731,30.2000007629395
67.9659981,27.5699996948242
67.9816231,25.0599994659424
67.9972481,22.7000007629395
68.0128731,20.4500007629395
68.0284981,18.2999992370605
68.0441231,16.1900005340576
68.0597481,14.1199998855591
68.0753731,12.0299997329712
68.0909981,9.82999992370605
68.1066231,7.44999980926514
68.1222481,4.94999980926514
68.1378731,2.47000002861023
68.1534981,0.180000007152557
68.1691231,-1.8400000333786
68.1847481,-3.63000011444092
68.2003731,-5.25
68.2159981,-6.76000022888184
68.2316231,-8.15999984741211
68.2472481,-9.40999984741211
68.2628731,-10.4200000762939
68.2784981,-11.1599998474121
68.2941231,-11.6000003814697
68.3097481,-11.6800003051758
68.3253731,-11.3599996566772
68.3409981,-10.6899995803833
