Time(s),Value(%)
59.1066231,-12.8400001525879
59.1222481,-10.3199996948242
59.1378731,-9.5600004196167
59.1534981,-10.1199998855591
59.1691231,-11.0900001525879
59.1847481,-11.4799995422363
59.2003731,-10.710000038147
59.2159981,-8.76000022888184
59.2316231,-5.94000005722046
59.2472481,-2.57999992370605
59.2628731,1.01999998092651
59.2784981,4.63000011444092
59.2941231,8.19999980926514
59.3097481,12.1199998855591
59.3253731,16.9400005340576
59.3409981,23.0499992370605
59.3566231,30.3500003814697
59.3722481,38.0699996948242
59.3878731,44.7599983215332
59.4034981,48.7900009155273
59.4191231,49.2099990844727
59.4347481,46.2900009155273
59.4503731,41.439998626709
59.4659981,36.6699981689453
59.4816231,33.7599983215332
59.4972481,33.3300018310547
59.5128731,34.439998626709
59.5284981,35.1199989318848
59.5441231,33.6699981689453
59.5597481,29.6000003814697
59.5753731,23.6399993896484
59.5909981,16.9899997711182
59.6066231,10.6400003433228
59.6222481,5.1100001335144
59.6378731,0.46000000834465
59.6534981,-3.57999992370605
59.6691231,-7.21999979019165
59.6847481,-10.3500003814697
59.7003731,-12.7799997329712
59.7159981,-14.4799995422363
59.7316231,-15.5900001525879
59.7472481,-16.2800006866455
59.7628731,-16.8400001525879
59.7784981,-17.6200008392334
59.7941231,-18.6900005340576
59.8097481,-19.6399993896484
59.8253731,-19.9899997711182
59.8409981,-19.7399997711182
59.8566231,-19.3199996948242
59.8722481,-19.2299995422363
59.8878731,-19.4599990844727
59.9034981,-19.5100002288818
59.9191231,-18.8799991607666
59.9347481,-17.7199993133545
59.9503731,-16.7900009155273
59.9659981,-16.7399997711182
59.9816231,-17.5300006866455
59.9972481,-18.4599990844727
60.0128731,-18.7999992370605
60.0284981,-18.3500003814697
60.0441231,-17.3099994659424
60.0597481,-15.7600002288818
60.0753731,-13.5799999237061
60.0909981,-10.8800001144409
60.1066231,-8.17000007629395
60.1222481,-6.11999988555908
60.1378731,-4.94999980926514
60.1534981,-4.30000019073486
60.1691231,-3.5699999332428
60.1847481,-2.40000009536743
60.2003731,-0.920000016689301
60.2159981,0.310000002384186
60.2316231,0.620000004768372
60.2472481,-0.370000004768372
60.2628731,-2.33999991416931
60.2784981,-4.26000022888184
60.2941231,-4.98999977111816
60.3097481,-3.61999988555908
60.3253731,0.509999990463257
60.3409981,7.84999990463257
60.3566231,17.9400005340576
60.3722481,29.1800003051758
60.3878731,39.2400016784668
60.4034981,46.0800018310547
60.4191231,48.7599983215332
60.4347481,47.4300003051758
60.4503731,43.0099983215332
60.4659981,36.9900016784668
60.4816231,31.0499992370605
60.4972481,26.2800006866455
60.5128731,22.7199993133545
60.5284981,19.6299991607666
60.5441231,16.2700004577637
60.5597481,12.289999961853
60.5753731,7.82999992370605
60.5909981,3.34999990463257
60.6066231,-0.550000011920929
60.6222481,-3.49000000953674
60.6378731,-5.46000003814697
60.6534981,-6.75
60.6691231,-7.6100001335144
60.6847481,-8.23999977111816
60.7003731,-8.82999992370605
60.7159981,-9.57999992370605
60.7316231,-10.6800003051758
60.7472481,-12.1499996185303
60.7628731,-13.8699998855591
60.7784981,-15.7299995422363
60.7941231,-17.8500003814697
60.8097481,-20.2900009155273
60.8253731,-22.7600002288818
60.8409981,-24.5499992370605
60.8566231,-25.0
60.8722481,-23.8899993896484
60.8878731,-21.5400009155273
60.9034981,-18.6399993896484
60.9191231,-16.0200004577637
60.9347481,-14.2700004577637
60.9503731,-13.5799999237061
60.9659981,-13.6599998474121
60.9816231,-13.8699998855591
60.9972481,-13.7299995422363
61.0128731,-13.1599998474121
61.0284981,-12.2200002670288
61.0441231,-11.0
61.0597481,-9.72000026702881
61.0753731,-8.78999996185303
61.0909981,-8.52000045776367
61.1066231,-8.85999965667725
61.1222481,-9.46000003814697
61.1378731,-9.90999984741211
61.1534981,-9.93000030517578
61.1691231,-9.38000011444092
61.1847481,-8.27000045776367
61.2003731,-6.57999992370605
61.2159981,-4.3899998664856
61.2316231,-1.99000000953674
61.2472481,0.389999985694885
61.2628731,3.15000009536743
61.2784981,7.23999977111816
61.2941231,13.5799999237061
61.3097481,22.0599994659424
61.3253731,31.2299995422363
61.3409981,39.0
61.3566231,43.8199996948242
61.3722481,45.2299995422363
61.3878731,43.9199981689453
61.4034981,41.25
61.4191231,38.3600006103516
61.4347481,35.6500015258789
61.4503731,32.8699989318848
61.4659981,29.8799991607666
61.4816231,26.9099998474121
61.4972481,24.1499996185303
61.5128731,21.3799991607666
61.5284981,18.1900005340576
61.5441231,14.1199998855591
61.5597481,8.97999954223633
61.5753731,3.04999995231628
61.5909981,-2.77999997138977
61.6066231,-7.3600001335144
61.6222481,-9.89000034332275
61.6378731,-10.4899997711182
61.6534981,-10.1899995803833
61.6691231,-10.3100004196167
61.6847481,-11.6999998092651
61.7003731,-14.5100002288818
61.7159981,-18.1499996185303
61.7316231,-21.3999996185303
61.7472481,-23.0100002288818
61.7628731,-22.3400001525879
61.7784981,-19.7600002288818
61.7941231,-16.4899997711182
61.8097481,-13.8900003433228
61.8253731,-12.8299999237061
61.8409981,-13.4700002670288
61.8566231,-15.460000038147
61.8722481,-18.1200008392334
61.8878731,-20.6499996185303
61.9034981,-22.3700008392334
61.9191231,-23.0200004577637
61.9347481,-22.7700004577637
61.9503731,-21.9200000762939
61.9659981,-20.4699993133545
61.9816231,-18.1800003051758
61.9972481,-15.1499996185303
62.0128731,-12.2600002288818
62.0284981,-10.6700000762939
62.0441231,-10.6999998092651
62.0597481,-11.6300001144409
62.0753731,-12.3500003814697
62.0909981,-12.1499996185303
62.1066231,-10.9700002670288
62.1222481,-9.3100004196167
62.1378731,-7.90999984741211
62.1534981,-7.40000009536743
62.1691231,-7.59000015258789
62.1847481,-7.05999994277954
62.2003731,-3.84999990463257
62.2159981,3.15000009536743
62.2316231,13.4899997711182
62.2472481,25.4200000762939
62.2628731,36.6599998474121
62.2784981,45.1599998474121
62.2941231,49.7799987792969
62.3097481,50.439998626709
62.3253731,48.0299987792969
62.3409981,43.8499984741211
62.3566231,39.2000007629395
62.3722481,34.939998626709
62.3878731,31.3400001525879
62.4034981,28.2900009155273
62.4191231,25.7000007629395
62.4347481,23.6399993896484
62.4503731,21.9799995422363
62.4659981,20.0599994659424
62.4816231,17.0100002288818
62.4972481,12.3199996948242
62.5128731,6.11999988555908
62.5284981,-0.790000021457672
62.5441231,-7.28999996185303
62.5597481,-12.3699998855591
62.5753731,-15.5600004196167
62.5909981,-16.8400001525879
62.6066231,-16.3400001525879
62.6222481,-14.2799997329712
62.6378731,-11.25
62.6534981,-8.31999969482422
62.6691231,-6.73000001907349
62.6847481,-7.26999998092651
62.7003731,-9.97999954223633
62.7159981,-14.2399997711182
62.7316231,-19.0900001525879
62.7472481,-23.4200000762939
62.7628731,-26.2199993133545
62.7784981,-27.0599994659424
62.7941231,-26.3700008392334
62.8097481,-25.2199993133545
62.8253731,-24.6100006103516
62.8409981,-24.8099994659424
62.8566231,-25.4300003051758
62.8722481,-25.9300003051758
62.8878731,-25.9099998474121
62.9034981,-24.9300003051758
62.9191231,-22.8099994659424
62.9347481,-20.1900005340576
62.9503731,-18.2700004577637
62.9659981,-17.9400005340576
62.9816231,-19.1100006103516
62.9972481,-20.9500007629395
63.0128731,-22.3700008392334
63.0284981,-22.4899997711182
63.0441231,-20.9899997711182
63.0597481,-18.2199993133545
63.0753731,-15.1499996185303
63.0909981,-12.8800001144409
63.1066231,-11.9700002670288
63.1222481,-11.8100004196167
63.1378731,-10.8299999237061
63.1534981,-7.28000020980835
63.1691231,-0.129999995231628
63.1847481,10.1999998092651
63.2003731,21.9300003051758
63.2159981,32.560001373291
63.2316231,40.0
63.2472481,43.3400001525879
63.2628731,43.1599998474121
63.2784981,40.9700012207031
63.2941231,38.2599983215332
63.3097481,35.9300003051758
63.3253731,34.2700004577637
63.3409981,33.0999984741211
63.3566231,31.8799991607666
63.3722481,29.7999992370605
63.3878731,26.2999992370605
63.4034981,21.4699993133545
63.4191231,16.1200008392334
63.4347481,11.3000001907349
63.4503731,7.51999998092651
63.4659981,4.65999984741211
63.4816231,2.40000009536743
63.4972481,0.589999973773956
63.5128731,-1.00999999046326
63.5284981,-2.94000005722046
63.5441231,-5.51999998092651
63.5597481,-8.34000015258789
63.5753731,-10.6099996566772
63.5909981,-11.9899997711182
63.6066231,-12.8599996566772
63.6222481,-13.8000001907349
63.6378731,-15.0200004577637
63.6534981,-16.3999996185303
63.6691231,-17.6800003051758
63.6847481,-18.6800003051758
63.7003731,-19.5200004577637
63.7159981,-20.4500007629395
63.7316231,-21.5
63.7472481,-22.3199996948242
63.7628731,-22.4400005340576
63.7784981,-21.6100006103516
63.7941231,-19.8400001525879
63.8097481,-17.3199996948242
63.8253731,-14.4799995422363
63.8409981,-11.8800001144409
63.8566231,-10.1499996185303
63.8722481,-9.75
63.8878731,-10.6999998092651
63.9034981,-12.539999961853
63.9191231,-14.3900003433228
63.9347481,-15.2399997711182
63.9503731,-14.460000038147
63.9659981,-12.0600004196167
63.9816231,-8.71000003814697
63.9972481,-5.3899998664856
64.0128731,-2.89000010490417
64.0284981,-1.50999999046326
64.0441231,-0.930000007152557
64.0597481,-0.370000004768372
64.0753731,0.949999988079071
64.0909981,3.70000004768372
64.1066231,8.44999980926514
64.1222481,15.539999961853
64.1378731,24.6700000762939
64.1534981,34.810001373291
64.1691231,44.6100006103516
64.1847481,52.8400001525879
64.2003731,58.7400016784668
64.2159981,61.9799995422363
64.2316231,62.5099983215332
64.2472481,60.5099983215332
64.2628731,56.4700012207031
64.2784981,51.0800018310547
64.2941231,44.810001373291
64.3097481,37.7999992370605
64.3253731,30.2800006866455
64.3409981,22.8199996948242
64.3566231,16.1000003814697
64.3722481,10.4300003051758
64.3878731,5.69000005722046
64.4034981,1.6599999666214
64.4191231,-1.62000000476837
64.4347481,-4.05000019073486
64.4503731,-5.67999982833862
64.4659981,-6.78000020980835
64.4816231,-7.71999979019165
64.4972481,-8.76000022888184
64.5128731,-9.94999980926514
64.5284981,-10.9499998092651
64.5441231,-11.3199996948242
64.5597481,-11.0
64.5753731,-10.75
64.5909981,-11.6099996566772
64.6066231,-13.9700002670288
64.6222481,-17.1100006103516
64.6378731,-19.7099990844727
64.6534981,-20.75
64.6691231,-20.1399993896484
64.6847481,-18.6700000762939
64.7003731,-17.4200000762939
64.7159981,-16.9699993133545
64.7316231,-17.1900005340576
64.7472481,-17.6000003814697
64.7628731,-17.8600006103516
64.7784981,-17.7000007629395
64.7941231,-17.0100002288818
64.8097481,-15.789999961853
64.8253731,-14.1899995803833
64.8409981,-12.5799999237061
64.8566231,-11.3999996185303
64.8722481,-10.7799997329712
64.8878731,-10.5100002288818
64.9034981,-10.3500003814697
64.9191231,-10.3800001144409
64.9347481,-10.9499998092651
64.9503731,-12.1899995803833
64.9659981,-13.6000003814697
64.9816231,-14.2799997329712
64.9972481,-13.789999961853
65.0128731,-12.4200000762939
65.0284981,-10.8800001144409
65.0441231,-9.72000026702881
65.0597481,-9.10999965667725
65.0753731,-8.6899995803833
65.0909981,-7.34000015258789
65.1066231,-3.6800000667572
65.1222481,2.94000005722046
65.1378731,11.9899997711182
65.1534981,21.7299995422363
65.1691231,29.9400005340576
65.1847481,34.9900016784668
65.2003731,36.6599998474121
65.2159981,35.9799995422363
65.2316231,34.2599983215332
65.2472481,32.4500007629395
65.2628731,30.8799991607666
65.2784981,29.3799991607666
65.2941231,27.4799995422363
65.3097481,24.7999992370605
65.3253731,21.2700004577637
65.3409981,17.1900005340576
65.3566231,12.9300003051758
65.3722481,8.65999984741211
65.3878731,4.26999998092651
65.4034981,-0.189999997615814
65.4191231,-4.55999994277954
65.4347481,-8.86999988555908
65.4503731,-13.2600002288818
65.4659981,-17.3099994659424
65.4816231,-20.1399993896484
65.4972481,-21.3700008392334
65.5128731,-21.5
65.5284981,-21.3099994659424
65.5441231,-21.25
65.5597481,-21.4500007629395
65.5753731,-22.1599998474121
65.5909981,-23.6100006103516
65.6066231,-25.6100006103516
65.6222481,-27.5699996948242
65.6378731,-29.0
65.6534981,-29.8199996948242
65.6691231,-30.1299991607666
65.6847481,-29.9300003051758
65.7003731,-29.1100006103516
65.7159981,-27.6900005340576
65.7316231,-26.1599998474121
65.7472481,-25.2099990844727
65.7628731,-24.9699993133545
65.7784981,-24.6200008392334
65.7941231,-23.1200008392334
65.8097481,-20.0699996948242
65.8253731,-16.1299991607666
65.8409981,-12.5100002288818
65.8566231,-10.2700004577637
65.8722481,-9.75
65.8878731,-10.3400001525879
65.9034981,-10.8299999237061
65.9191231,-10.2700004577637
65.9347481,-8.59000015258789
65.9503731,-6.42999982833862
65.9659981,-4.6100001335144
65.9816231,-3.57999992370605
65.9972481,-3.17000007629395
66.0128731,-2.59999990463257
66.0284981,-0.870000004768372
66.0441231,2.82999992370605
66.0597481,8.9399995803833
66.0753731,17.3999996185303
66.0909981,27.7399997711182
66.1066231,38.9700012207031
66.1222481,49.7299995422363
66.1378731,58.5499992370605
66.1534981,64.1100006103516
66.1691231,65.6900024414063
66.1847481,63.4799995422363
66.2003731,58.4099998474121
66.2159981,51.8199996948242
66.2316231,45.1599998474121
66.2472481,39.7200012207031
66.2628731,36.0999984741211
66.2784981,33.9199981689453
66.2941231,32.0800018310547
66.3097481,29.5300006866455
66.3253731,25.7199993133545
66.3409981,20.6499996185303
66.3566231,14.6400003433228
66.3722481,8.42000007629395
66.3878731,2.94000005722046
66.4034981,-1.23000001907349
66.4191231,-4.15999984741211
66.4347481,-6.34000015258789
66.4503731,-8.23999977111816
66.4659981,-10.0299997329712
66.4816231,-11.5799999237061
66.4972481,-12.710000038147
66.5128731,-13.4499998092651
66.5284981,-13.9899997711182
66.5441231,-14.4899997711182
66.5597481,-14.8000001907349
66.5753731,-14.8000001907349
66.5909981,-14.5900001525879
66.6066231,-14.5600004196167
66.6222481,-15.0600004196167
66.6378731,-16.2600002288818
66.6534981,-17.9599990844727
66.6691231,-19.6100006103516
66.6847481,-20.4899997711182
66.7003731,-20.1100006103516
66.7159981,-18.4200000762939
66.7316231,-15.7200002670288
66.7472481,-12.7399997711182
66.7628731,-10.4499998092651
66.7784981,-9.73999977111816
66.7941231,-10.8999996185303
66.8097481,-13.460000038147
66.8253731,-16.2999992370605
66.8409981,-18.2299995422363
66.8566231,-18.4799995422363
66.8722481,-17.1000003814697
66.8878731,-14.7600002288818
66.9034981,-12.210000038147
66.9191231,-9.93000030517578
66.9347481,-8.13000011444092
66.9503731,-6.63000011444092
66.9659981,-4.8600001335144
66.9816231,-2.25999999046326
66.9972481,1.01999998092651
67.0128731,4.21000003814697
67.0284981,6.69000005722046
67.0441231,8.98999977111816
67.0597481,12.4899997711182
67.0753731,18.25
67.0909981,25.9699993133545
67.1066231,34.1399993896484
67.1222481,40.9700012207031
67.1378731,45.2999992370605
67.1534981,46.9300003051758
67.1691231,46.439998626709
67.1847481,44.7000007629395
67.2003731,42.5800018310547
67.2159981,40.7099990844727
67.2316231,39.2700004577637
67.2472481,37.8400001525879
67.2628731,35.5800018310547
67.2784981,31.7000007629395
67.2941231,25.8700008392334
67.3097481,18.3600006103516
67.3253731,9.77999973297119
67.3409981,0.879999995231628
67.3566231,-7.51999998092651
67.3722481,-14.5600004196167
67.3878731,-19.6000003814697
67.4034981,-22.5499992370605
67.4191231,-23.7199993133545
67.4347481,-23.6000003814697
67.4503731,-22.8099994659424
67.4659981,-22.0900001525879
67.4816231,-22.0900001525879
67.4972481,-23.1399993896484
67.5128731,-25.0400009155273
67.5284981,-27.1700000762939
67.5441231,-28.75
67.5597481,-29.3299999237061
67.5753731,-29.0900001525879
67.5909981,-28.5100002288818
67.6066231,-27.7299995422363
67.6222481,-26.3099994659424
67.6378731,-23.9400005340576
67.6534981,-20.9699993133545
67.6691231,-18.1599998474121
67.6847481,-16.3099994659424
67.7003731,-15.8900003433228
67.7159981,-16.7999992370605
67.7316231,-18.4699993133545
67.7472481,-20.1800003051758
67.7628731,-21.3299999237061
67.7784981,-21.6000003814697
67.7941231,-21.0499992370605
67.8097481,-20.1599998474121
67.8253731,-19.3600006103516
67.8409981,-18.6900005340576
67.8566231,-17.8299999237061
67.8722481,-16.5699996948242
67.8878731,-15.0100002288818
67.9034981,-13.3900003433228
67.9191231,-11.7299995422363
67.9347481,-9.85999965667725
67.9503731,-7.69999980926514
67.9659981,-5.51000022888184
67.9816231,-3.73000001907349
67.9972481,-2.65000009536743
68.0128731,-1.96000003814697
68.0284981,-0.569999992847443
68.0441231,2.9300000667572
