Time(s),Value(%)
54.1847481,4.69000005722046
54.2003731,4.1100001335144
54.2159981,3.4300000667572
54.2316231,2.70000004768372
54.2472481,2.04999995231628
54.2628731,1.55999994277954
54.2784981,1.14999997615814
54.2941231,0.680000007152557
54.3097481,0.109999999403954
54.3253731,-0.469999998807907
54.3409981,-0.990000009536743
54.3566231,-1.49000000953674
54.3722481,-2.05999994277954
54.3878731,-2.75
54.4034981,-3.45000004768372
54.4191231,-4.07000017166138
54.4347481,-4.57000017166138
54.4503731,-4.96999979019165
54.4659981,-5.32999992370605
54.4816231,-5.69000005722046
54.4972481,-6.05000019073486
54.5128731,-6.34999990463257
54.5284981,-6.5
54.5441231,-6.46000003814697
54.5597481,-6.19000005722046
54.5753731,-5.73999977111816
54.5909981,-5.30000019073486
54.6066231,-5.03000020980835
54.6222481,-5.0
54.6378731,-5.19999980926514
54.6534981,-5.53000020980835
54.6691231,-5.80999994277954
54.6847481,-5.8600001335144
54.7003731,-5.65999984741211
54.7159981,-5.30000019073486
54.7316231,-4.92999982833862
54.7472481,-4.65999984741211
54.7628731,-4.44000005722046
54.7784981,-4.05999994277954
54.7941231,-3.33999991416931
54.8097481,-2.1800000667572
54.8253731,-0.579999983310699
54.8409981,1.33000004291534
54.8566231,3.33999991416931
54.8722481,5.23000001907349
54.8878731,6.86999988555908
54.9034981,8.21000003814697
54.9191231,9.28999996185303
54.9347481,10.1300001144409
54.9503731,10.7200002670288
54.9659981,11.0500001907349
54.9816231,11.1199998855591
54.9972481,11.0699996948242
55.0128731,10.9700002670288
55.0284981,10.8000001907349
55.0441231,10.4200000762939
55.0597481,9.72000026702881
55.0753731,8.71000003814697
55.0909981,7.51000022888184
55.1066231,6.3600001335144
55.1222481,5.40999984741211
55.1378731,4.59000015258789
55.1534981,3.70000004768372
55.1691231,2.70000004768372
55.1847481,1.67999994754791
55.2003731,0.740000009536743
55.2159981,-0.0599999986588955
55.2316231,-0.769999980926514
55.2472481,-1.45000004768372
55.2628731,-2.14000010490417
55.2784981,-2.78999996185303
55.2941231,-3.35999989509583
55.3097481,-3.89000010490417
55.3253731,-4.44999980926514
55.3409981,-5.07000017166138
55.3566231,-5.69000005722046
55.3722481,-6.26999998092651
55.3878731,-6.80000019073486
55.4034981,-7.30000019073486
55.4191231,-7.75
55.4347481,-8.10999965667725
55.4503731,-8.3100004196167
55.4659981,-8.31999969482422
55.4816231,-8.13000011444092
55.4972481,-7.84000015258789
55.5128731,-7.59999990463257
55.5284981,-7.55999994277954
55.5441231,-7.69000005722046
55.5597481,-7.82000017166138
55.5753731,-7.78999996185303
55.5909981,-7.57999992370605
55.6066231,-7.23000001907349
55.6222481,-6.80000019073486
55.6378731,-6.40000009536743
55.6534981,-6.1100001335144
55.6691231,-5.94999980926514
55.6847481,-5.84999990463257
55.7003731,-5.69000005722046
55.7159981,-5.28999996185303
55.7316231,-4.48999977111816
55.7472481,-3.13000011444092
55.7628731,-1.21000003814697
55.7784981,1.12000000476837
55.7941231,3.57999992370605
55.8097481,5.84999990463257
55.8253731,7.71000003814697
55.8409981,9.10000038146973
55.8566231,10.0600004196167
55.8722481,10.710000038147
55.8878731,11.1599998474121
55.9034981,11.4899997711182
55.9191231,11.6999998092651
55.9347481,11.7600002288818
55.9503731,11.6800003051758
55.9659981,11.4200000762939
55.9816231,10.9700002670288
55.9972481,10.3000001907349
56.0128731,9.47999954223633
56.0284981,8.53999996185303
56.0441231,7.51999998092651
56.0597481,6.46999979019165
56.0753731,5.40999984741211
56.0909981,4.36999988555908
56.1066231,3.36999988555908
56.1222481,2.46000003814697
56.1378731,1.63999998569489
56.1534981,0.889999985694885
56.1691231,0.150000005960464
56.1847481,-0.639999985694885
56.2003731,-1.5
56.2159981,-2.34999990463257
56.2316231,-3.14000010490417
56.2472481,-3.89000010490417
56.2628731,-4.61999988555908
56.2784981,-5.25
56.2941231,-5.71000003814697
56.3097481,-6.03000020980835
56.3253731,-6.30999994277954
56.3409981,-6.6100001335144
56.3566231,-6.8899998664856
56.3722481,-7.05999994277954
56.3878731,-7.15999984741211
56.4034981,-7.30000019073486
56.4191231,-7.53000020980835
56.4347481,-7.78999996185303
56.4503731,-7.94999980926514
56.4659981,-7.92999982833862
56.4816231,-7.73999977111816
56.4972481,-7.44999980926514
56.5128731,-7.19000005722046
56.5284981,-7.03000020980835
56.5441231,-6.98999977111816
56.5597481,-6.98999977111816
56.5753731,-6.84000015258789
56.5909981,-6.51000022888184
56.6066231,-6.13000011444092
56.6222481,-5.75
56.6378731,-5.32000017166138
56.6534981,-4.69999980926514
56.6691231,-3.76999998092651
56.6847481,-2.53999996185303
56.7003731,-1.07000005245209
56.7159981,0.589999973773956
56.7316231,2.4300000667572
56.7472481,4.3600001335144
56.7628731,6.26000022888184
56.7784981,8.02000045776367
56.7941231,9.5600004196167
56.8097481,10.8400001525879
56.8253731,11.8500003814697
56.8409981,12.5699996948242
56.8566231,13.0299997329712
56.8722481,13.25
56.8878731,13.25
56.9034981,13.0299997329712
56.9191231,12.6300001144409
56.9347481,12.0600004196167
56.9503731,11.3299999237061
56.9659981,10.4200000762939
56.9816231,9.32999992370605
56.9972481,8.11999988555908
57.0128731,6.90000009536743
57.0284981,5.75
57.0441231,4.69999980926514
57.0597481,3.75
57.0753731,2.89000010490417
57.0909981,2.11999988555908
57.1066231,1.4099999666214
57.1222481,0.670000016689301
57.1378731,-0.209999993443489
57.1534981,-1.20000004768372
57.1691231,-2.16000008583069
57.1847481,-2.94000005722046
57.2003731,-3.5
57.2159981,-3.96000003814697
57.2316231,-4.5
57.2472481,-5.17999982833862
57.2628731,-5.8899998664856
57.2784981,-6.46999979019165
57.2941231,-6.86999988555908
57.3097481,-7.13000011444092
57.3253731,-7.26000022888184
57.3409981,-7.28000020980835
57.3566231,-7.26000022888184
57.3722481,-7.30999994277954
57.3878731,-7.48999977111816
57.4034981,-7.80999994277954
57.4191231,-8.14000034332275
57.4347481,-8.22000026702881
57.4503731,-7.90999984741211
57.4659981,-7.26999998092651
57.4816231,-6.55999994277954
57.4972481,-6.0
57.5128731,-5.71000003814697
57.5284981,-5.67000007629395
57.5441231,-5.76000022888184
57.5597481,-5.84000015258789
57.5753731,-5.82999992370605
57.5909981,-5.69999980926514
57.6066231,-5.36999988555908
57.6222481,-4.76999998092651
57.6378731,-3.9300000667572
57.6534981,-2.96000003814697
57.6691231,-1.89999997615814
57.6847481,-0.660000026226044
57.7003731,0.819999992847443
57.7159981,2.59999990463257
57.7316231,4.65000009536743
57.7472481,6.84000015258789
57.7628731,8.93000030517578
57.7784981,10.6499996185303
57.7941231,11.8800001144409
57.8097481,12.6400003433228
57.8253731,12.9700002670288
57.8409981,12.960000038147
57.8566231,12.7600002288818
57.8722481,12.4499998092651
57.8878731,12.0299997329712
57.9034981,11.539999961853
57.9191231,11.0
57.9347481,10.3299999237061
57.9503731,9.43000030517578
57.9659981,8.31999969482422
57.9816231,7.15000009536743
57.9972481,6.05000019073486
58.0128731,5.07999992370605
58.0284981,4.21999979019165
58.0441231,3.47000002861023
58.0597481,2.78999996185303
58.0753731,2.09999990463257
58.0909981,1.28999996185303
58.1066231,0.310000002384186
58.1222481,-0.759999990463257
58.1378731,-1.80999994277954
58.1534981,-2.75
58.1691231,-3.55999994277954
58.1847481,-4.21000003814697
58.2003731,-4.69999980926514
58.2159981,-5.09999990463257
58.2316231,-5.5
58.2472481,-5.96000003814697
58.2628731,-6.46999979019165
58.2784981,-7.0
58.2941231,-7.48999977111816
58.3097481,-7.82999992370605
58.3253731,-7.92000007629395
58.3409981,-7.76999998092651
58.3566231,-7.55999994277954
58.3722481,-7.51000022888184
58.3878731,-7.71000003814697
58.4034981,-8.03999996185303
58.4191231,-8.32999992370605
58.4347481,-8.47999954223633
58.4503731,-8.42000007629395
58.4659981,-8.22000026702881
58.4816231,-8.0
58.4972481,-7.82999992370605
58.5128731,-7.63000011444092
58.5284981,-7.34000015258789
58.5441231,-6.96000003814697
58.5597481,-6.51999998092651
58.5753731,-5.98999977111816
58.5909981,-5.34000015258789
58.6066231,-4.57000017166138
58.6222481,-3.75
58.6378731,-2.8199999332428
58.6534981,-1.63999998569489
58.6691231,-0.0099999997764825
58.6847481,2.05999994277954
58.7003731,4.38000011444092
58.7159981,6.67999982833862
58.7316231,8.77000045776367
58.7472481,10.5600004196167
58.7628731,11.9499998092651
58.7784981,12.8800001144409
58.7941231,13.3800001144409
58.8097481,13.5299997329712
58.8253731,13.460000038147
58.8409981,13.3000001907349
58.8566231,13.0900001525879
58.8722481,12.7399997711182
58.8878731,12.1300001144409
58.9034981,11.1800003051758
58.9191231,9.92000007629395
58.9347481,8.39000034332275
58.9503731,6.71999979019165
58.9659981,5.1100001335144
58.9816231,3.75999999046326
58.9972481,2.78999996185303
59.0128731,2.11999988555908
59.0284981,1.55999994277954
59.0441231,0.939999997615814
59.0597481,0.159999996423721
59.0753731,-0.709999978542328
59.0909981,-1.62999999523163
59.1066231,-2.50999999046326
59.1222481,-3.32999992370605
59.1378731,-4.15999984741211
59.1534981,-5.05999994277954
59.1691231,-5.98000001907349
59.1847481,-6.76999998092651
59.2003731,-7.36999988555908
59.2159981,-7.80999994277954
59.2316231,-8.10000038146973
59.2472481,-8.26000022888184
59.2628731,-8.34000015258789
59.2784981,-8.40999984741211
59.2941231,-8.44999980926514
59.3097481,-8.43000030517578
59.3253731,-8.31999969482422
59.3409981,-8.18000030517578
59.3566231,-8.10999965667725
59.3722481,-8.15999984741211
59.3878731,-8.32999992370605
59.4034981,-8.52999973297119
59.4191231,-8.61999988555908
59.4347481,-8.5
59.4503731,-8.07999992370605
59.4659981,-7.40999984741211
59.4816231,-6.69000005722046
59.4972481,-6.13000011444092
59.5128731,-5.80000019073486
59.5284981,-5.57999992370605
59.5441231,-5.36999988555908
59.5597481,-5.1399998664856
59.5753731,-4.84999990463257
59.5909981,-4.40000009536743
59.6066231,-3.63000011444092
59.6222481,-2.41000008583069
59.6378731,-0.649999976158142
59.6534981,1.62000000476837
59.6691231,4.21999979019165
59.6847481,6.84000015258789
59.7003731,9.1899995803833
59.7159981,11.0799999237061
59.7316231,12.5100002288818
59.7472481,13.5600004196167
59.7628731,14.2799997329712
59.7784981,14.6599998474121
59.7941231,14.7399997711182
59.8097481,14.5900001525879
59.8253731,14.3199996948242
59.8409981,14.0299997329712
59.8566231,13.6999998092651
59.8722481,13.1400003433228
59.8878731,12.1800003051758
59.9034981,10.789999961853
59.9191231,9.14999961853027
59.9347481,7.51000022888184
59.9503731,6.01000022888184
59.9659981,4.67000007629395
59.9816231,3.47000002861023
59.9972481,2.44000005722046
60.0128731,1.57000005245209
60.0284981,0.850000023841858
60.0441231,0.180000007152557
60.0597481,-0.5
60.0753731,-1.26999998092651
60.0909981,-2.15000009536743
60.1066231,-3.15000009536743
60.1222481,-4.23999977111816
60.1378731,-5.28999996185303
60.1534981,-6.09999990463257
60.1691231,-6.48000001907349
60.1847481,-6.40000009536743
60.2003731,-5.96999979019165
60.2159981,-5.44000005722046
60.2316231,-5.25
60.2472481,-5.78999996185303
60.2628731,-7.23999977111816
60.2784981,-9.4399995803833
60.2941231,-12.1499996185303
60.3097481,-15.0200004577637
60.3253731,-17.6100006103516
60.3409981,-19.2800006866455
60.3566231,-19.4699993133545
60.3722481,-18.0100002288818
60.3878731,-15.1800003051758
60.4034981,-11.6599998474121
60.4191231,-8.25
60.4347481,-5.65000009536743
60.4503731,-4.03999996185303
60.4659981,-3.05999994277954
60.4816231,-2.1800000667572
60.4972481,-1.14999997615814
60.5128731,-0.200000002980232
60.5284981,0.319999992847443
60.5441231,0.280000001192093
60.5597481,-0.159999996423721
60.5753731,-0.680000007152557
60.5909981,-0.879999995231628
60.6066231,-0.409999996423721
60.6222481,0.910000026226044
60.6378731,3.0
60.6534981,5.57999992370605
60.6691231,8.39999961853027
60.6847481,11.2700004577637
60.7003731,13.960000038147
60.7159981,16.2700004577637
60.7316231,18.0799999237061
60.7472481,19.4300003051758
60.7628731,20.4899997711182
60.7784981,21.2999992370605
60.7941231,21.75
60.8097481,21.6800003051758
60.8253731,21.0
60.8409981,19.8400001525879
60.8566231,18.3400001525879
60.8722481,16.5200004577637
60.8878731,14.3500003814697
60.9034981,11.9200000762939
60.9191231,9.44999980926514
60.9347481,7.1399998664856
60.9503731,5.01000022888184
60.9659981,2.92000007629395
60.9816231,0.759999990463257
60.9972481,-1.37999999523163
61.0128731,-3.25
61.0284981,-4.57999992370605
61.0441231,-5.26000022888184
61.0597481,-5.3899998664856
61.0753731,-5.30999994277954
61.0909981,-5.40999984741211
61.1066231,-5.94999980926514
61.1222481,-6.90000009536743
61.1378731,-7.98000001907349
61.1534981,-8.9399995803833
61.1691231,-9.65999984741211
61.1847481,-10.3100004196167
61.2003731,-11.1999998092651
61.2159981,-12.6400003433228
61.2316231,-14.5
61.2472481,-16.2099990844727
61.2628731,-17.2800006866455
61.2784981,-17.5300006866455
61.2941231,-17.1200008392334
61.3097481,-16.3400001525879
61.3253731,-15.4700002670288
61.3409981,-14.6599998474121
61.3566231,-13.8999996185303
61.3722481,-13.0600004196167
61.3878731,-12.1599998474121
61.4034981,-11.3699998855591
61.4191231,-10.8500003814697
61.4347481,-10.5600004196167
61.4503731,-10.3500003814697
61.4659981,-10.0500001907349
61.4816231,-9.60000038146973
61.4972481,-9.03999996185303
61.5128731,-8.42000007629395
61.5284981,-7.73999977111816
61.5441231,-6.90000009536743
61.5597481,-5.76999998092651
61.5753731,-4.19999980926514
61.5909981,-1.98000001907349
61.6066231,1.08000004291534
61.6222481,4.96999979019165
61.6378731,9.3100004196167
61.6534981,13.539999961853
61.6691231,17.0799999237061
61.6847481,19.5599994659424
61.7003731,20.9200000762939
61.7159981,21.4099998474121
61.7316231,21.4400005340576
61.7472481,21.3700008392334
61.7628731,21.3099994659424
61.7784981,21.1200008392334
61.7941231,20.7099990844727
61.8097481,20.0499992370605
61.8253731,19.1100006103516
61.8409981,17.8799991607666
61.8566231,16.3600006103516
61.8722481,14.6400003433228
61.8878731,12.8400001525879
61.9034981,11.1199998855591
61.9191231,9.55000019073486
61.9347481,8.17000007629395
61.9503731,7.03999996185303
61.9659981,6.1100001335144
61.9816231,5.19999980926514
61.9972481,4.19000005722046
62.0128731,3.02999997138977
62.0284981,1.82000005245209
62.0441231,0.660000026226044
62.0597481,-0.400000005960464
62.0753731,-1.45000004768372
62.0909981,-2.55999994277954
62.1066231,-3.70000004768372
62.1222481,-4.78000020980835
62.1378731,-5.76000022888184
62.1534981,-6.71000003814697
62.1691231,-7.69999980926514
62.1847481,-8.71000003814697
62.2003731,-9.64999961853027
62.2159981,-10.3599996566772
62.2316231,-10.7299995422363
62.2472481,-10.8400001525879
62.2628731,-10.8599996566772
62.2784981,-10.9899997711182
62.2941231,-11.3100004196167
62.3097481,-11.7700004577637
62.3253731,-12.2600002288818
62.3409981,-12.6400003433228
62.3566231,-12.8699998855591
62.3722481,-12.9799995422363
62.3878731,-12.9499998092651
62.4034981,-12.8100004196167
62.4191231,-12.5600004196167
62.4347481,-12.1800003051758
62.4503731,-11.6400003433228
62.4659981,-10.9099998474121
62.4816231,-9.90999984741211
62.4972481,-8.5600004196167
62.5128731,-6.69000005722046
62.5284981,-4.21999979019165
62.5441231,-1.23000001907349
62.5597481,1.9099999666214
62.5753731,4.78000020980835
62.5909981,6.96999979019165
62.6066231,8.36999988555908
62.6222481,9.14000034332275
62.6378731,9.59000015258789
62.6534981,10.0600004196167
62.6691231,10.8199996948242
62.6847481,11.8500003814697
62.7003731,12.8900003433228
62.7159981,13.5900001525879
62.7316231,13.7700004577637
62.7472481,13.3900003433228
62.7628731,12.5200004577637
62.7784981,11.3500003814697
62.7941231,10.0699996948242
62.8097481,8.84000015258789
62.8253731,7.71999979019165
62.8409981,6.75
62.8566231,5.84000015258789
62.8722481,4.92000007629395
62.8878731,3.96000003814697
62.9034981,3.00999999046326
62.9191231,2.03999996185303
62.9347481,0.980000019073486
62.9503731,-0.170000001788139
62.9659981,-1.37999999523163
62.9816231,-2.54999995231628
62.9972481,-3.60999989509583
63.0128731,-4.55999994277954
63.0284981,-5.38000011444092
63.0441231,-6.21000003814697
63.0597481,-7.19999980926514
63.0753731,-8.42000007629395
63.0909981,-9.72000026702881
63.1066231,-10.8699998855591
63.1222481,-11.6800003051758
63.1378731,-12.0799999237061
63.1534981,-12.1499996185303
63.1691231,-12.0500001907349
63.1847481,-11.8800001144409
63.2003731,-11.6700000762939
63.2159981,-11.3999996185303
63.2316231,-11.1099996566772
63.2472481,-10.8400001525879
63.2628731,-10.6400003433228
63.2784981,-10.4700002670288
63.2941231,-10.2700004577637
63.3097481,-10.0299997329712
63.3253731,-9.77000045776367
63.3409981,-9.5
63.3566231,-9.1899995803833
63.3722481,-8.73999977111816
63.3878731,-8.10999965667725
63.4034981,-7.30000019073486
63.4191231,-6.32999992370605
63.4347481,-5.15000009536743
63.4503731,-3.61999988555908
63.4659981,-1.62999999523163
63.4816231,0.870000004768372
63.4972481,3.8199999332428
63.5128731,7.01000022888184
63.5284981,10.1800003051758
63.5441231,13.0100002288818
63.5597481,15.1599998474121
63.5753731,16.4300003051758
63.5909981,16.8700008392334
63.6066231,16.7700004577637
63.6222481,16.4099998474121
63.6378731,15.9499998092651
63.6534981,15.4799995422363
63.6691231,14.9399995803833
63.6847481,14.1899995803833
63.7003731,13.0500001907349
63.7159981,11.5100002288818
63.7316231,9.75
63.7472481,7.98999977111816
63.7628731,6.42999982833862
63.7784981,5.19999980926514
63.7941231,4.30000019073486
63.8097481,3.61999988555908
63.8253731,2.98000001907349
63.8409981,2.23000001907349
63.8566231,1.32000005245209
63.8722481,0.360000014305115
63.8878731,-0.469999998807907
63.9034981,-1.12999999523163
63.9191231,-1.70000004768372
63.9347481,-2.3199999332428
63.9503731,-3.05999994277954
63.9659981,-3.86999988555908
63.9816231,-4.65000009536743
63.9972481,-5.36999988555908
64.0128731,-6.11999988555908
64.0284981,-7.03000020980835
64.0441231,-8.03999996185303
64.0597481,-8.84000015258789
64.0753731,-9.10000038146973
64.0909981,-8.63000011444092
64.1066231,-7.57999992370605
64.1222481,-6.40999984741211
64.1378731,-5.59999990463257
64.1534981,-5.34000015258789
64.1691231,-5.51999998092651
64.1847481,-5.84999990463257
64.2003731,-6.03999996185303
64.2159981,-5.84000015258789
64.2316231,-5.15999984741211
64.2472481,-4.1100001335144
64.2628731,-2.95000004768372
64.2784981,-2.07999992370605
64.2941231,-1.76999998092651
64.3097481,-1.96000003814697
64.3253731,-2.33999991416931
64.3409981,-2.57999992370605
64.3566231,-2.53999996185303
64.3722481,-2.25999999046326
64.3878731,-1.88999998569489
64.4034981,-1.4099999666214
64.4191231,-0.569999992847443
64.4347481,0.930000007152557
64.4503731,3.14000010490417
64.4659981,5.88000011444092
64.4816231,8.8100004196167
64.4972481,11.4399995803833
64.5128731,13.4099998474121
64.5284981,14.5699996948242
64.5441231,15.0500001907349
64.5597481,15.0799999237061
64.5753731,14.8999996185303
64.5909981,14.6499996185303
64.6066231,14.3599996566772
64.6222481,14.0
64.6378731,13.539999961853
64.6534981,12.8999996185303
64.6691231,12.0100002288818
64.6847481,10.7700004577637
64.7003731,9.14000034332275
64.7159981,7.17999982833862
64.7316231,5.15999984741211
64.7472481,3.33999991416931
64.7628731,1.83000004291534
64.7784981,0.569999992847443
64.7941231,-0.5
64.8097481,-1.45000004768372
64.8253731,-2.25999999046326
64.8409981,-2.95000004768372
64.8566231,-3.5
64.8722481,-4.01000022888184
64.8878731,-4.59000015258789
64.9034981,-5.34999990463257
64.9191231,-6.32000017166138
64.9347481,-7.42000007629395
64.9503731,-8.5600004196167
64.9659981,-9.60999965667725
64.9816231,-10.4799995422363
64.9972481,-11.0799999237061
65.0128731,-11.3900003433228
65.0284981,-11.4899997711182
65.0441231,-11.5500001907349
65.0597481,-11.6800003051758
65.0753731,-11.8599996566772
65.0909981,-11.960000038147
65.1066231,-11.8900003433228
65.1222481,-11.6599998474121
65.1378731,-11.3299999237061
65.1534981,-10.9700002670288
65.1691231,-10.5799999237061
65.1847481,-10.1099996566772
65.2003731,-9.59000015258789
65.2159981,-9.03999996185303
65.2316231,-8.39999961853027
65.2472481,-7.67999982833862
65.2628731,-7.0
65.2784981,-6.51000022888184
65.2941231,-6.19999980926514
65.3097481,-5.94000005722046
65.3253731,-5.55999994277954
65.3409981,-5.03999996185303
65.3566231,-4.51999998092651
65.3722481,-4.07000017166138
65.3878731,-3.52999997138977
65.4034981,-2.59999990463257
65.4191231,-1.00999999046326
65.4347481,1.3400000333786
65.4503731,4.38000011444092
65.4659981,7.76000022888184
65.4816231,10.9899997711182
65.4972481,13.6800003051758
65.5128731,15.6700000762939
65.5284981,17.0
65.5441231,17.8600006103516
65.5597481,18.4099998474121
65.5753731,18.7199993133545
65.5909981,18.7700004577637
65.6066231,18.5599994659424
65.6222481,18.1200008392334
65.6378731,17.4400005340576
65.6534981,16.5100002288818
65.6691231,15.289999961853
65.6847481,13.6999998092651
65.7003731,11.8000001907349
65.7159981,9.77999973297119
65.7316231,7.88000011444092
65.7472481,6.28000020980835
65.7628731,5.05999994277954
65.7784981,4.15000009536743
65.7941231,3.35999989509583
65.8097481,2.51999998092651
65.8253731,1.53999996185303
65.8409981,0.46000000834465
65.8566231,-0.569999992847443
65.8722481,-1.49000000953674
65.8878731,-2.24000000953674
65.9034981,-2.79999995231628
65.9191231,-3.17000007629395
65.9347481,-3.49000000953674
65.9503731,-3.98000001907349
65.9659981,-4.78999996185303
65.9816231,-5.84999990463257
65.9972481,-6.94999980926514
66.0128731,-7.86999988555908
66.0284981,-8.56999969482422
66.0441231,-9.13000011444092
66.0597481,-9.67000007629395
66.0753731,-10.25
66.0909981,-10.7799997329712
66.1066231,-11.1800003051758
66.1222481,-11.3800001144409
66.1378731,-11.4300003051758
66.1534981,-11.3699998855591
66.1691231,-11.2200002670288
66.1847481,-11.0100002288818
66.2003731,-10.7600002288818
66.2159981,-10.4200000762939
66.2316231,-9.94999980926514
66.2472481,-9.31999969482422
66.2628731,-8.60000038146973
66.2784981,-7.86999988555908
66.2941231,-7.23999977111816
66.3097481,-6.82000017166138
66.3253731,-6.55000019073486
66.3409981,-6.26000022888184
66.3566231,-5.65000009536743
66.3722481,-4.44000005722046
66.3878731,-2.42000007629395
66.4034981,0.449999988079071
66.4191231,4.05999994277954
66.4347481,8.02000045776367
66.4503731,11.75
66.4659981,14.710000038147
66.4816231,16.6299991607666
66.4972481,17.6100006103516
66.5128731,18.0100002288818
66.5284981,18.1800003051758
66.5441231,18.2900009155273
66.5597481,18.2800006866455
66.5753731,17.9500007629395
66.5909981,17.1900005340576
66.6066231,16.0200004577637
66.6222481,14.6099996566772
66.6378731,13.1400003433228
66.6534981,11.6199998855591
66.6691231,9.93000030517578
66.6847481,8.01000022888184
66.7003731,5.96000003814697
66.7159981,4.03000020980835
66.7316231,2.46000003814697
66.7472481,1.3400000333786
66.7628731,0.589999973773956
66.7784981,0.0
66.7941231,-0.699999988079071
66.8097481,-1.6599999666214
66.8253731,-2.94000005722046
66.8409981,-4.42000007629395
66.8566231,-5.90000009536743
66.8722481,-7.21999979019165
66.8878731,-8.35999965667725
66.9034981,-9.35999965667725
66.9191231,-10.3199996948242
66.9347481,-11.3299999237061
66.9503731,-12.4399995803833
66.9659981,-13.5500001907349
66.9816231,-14.4399995803833
66.9972481,-14.9099998474121
67.0128731,-14.9300003051758
67.0284981,-14.6199998855591
67.0441231,-14.1499996185303
67.0597481,-13.6300001144409
67.0753731,-13.0900001525879
67.0909981,-12.6199998855591
67.1066231,-12.2399997711182
67.1222481,-11.8699998855591
67.1378731,-11.3800001144409
67.1534981,-10.6899995803833
67.1691231,-9.88000011444092
67.1847481,-9.09000015258789
67.2003731,-8.43000030517578
67.2159981,-7.8600001335144
67.2316231,-7.25
67.2472481,-6.5
67.2628731,-5.67000007629395
67.2784981,-4.84999990463257
67.2941231,-4.09000015258789
67.3097481,-3.25999999046326
67.3253731,-2.22000002861023
67.3409981,-0.779999971389771
67.3566231,1.26999998092651
67.3722481,4.07000017166138
67.3878731,7.48000001907349
67.4034981,11.1199998855591
67.4191231,14.5299997329712
67.4347481,17.3500003814697
67.4503731,19.3700008392334
67.4659981,20.5200004577637
67.4816231,20.8799991607666
67.4972481,20.6299991607666
67.5128731,19.9699993133545
67.5284981,19.1200008392334
67.5441231,18.2999992370605
67.5597481,17.5699996948242
67.5753731,16.7600002288818
67.5909981,15.6499996185303
67.6066231,14.1599998474121
67.6222481,12.3500003814697
67.6378731,10.3100004196167
67.6534981,8.13000011444092
67.6691231,5.90999984741211
67.6847481,3.79999995231628
67.7003731,1.91999995708466
67.7159981,0.349999994039536
67.7316231,-0.910000026226044
67.7472481,-1.91999995708466
67.7628731,-2.74000000953674
67.7784981,-3.45000004768372
67.7941231,-4.19000005722046
67.8097481,-5.1100001335144
67.8253731,-6.26999998092651
67.8409981,-7.55999994277954
67.8566231,-8.72999954223633
67.8722481,-9.57999992370605
67.8878731,-10.1000003814697
67.9034981,-10.4300003051758
67.9191231,-10.710000038147
67.9347481,-11.0100002288818
67.9503731,-11.3000001907349
67.9659981,-11.5500001907349
67.9816231,-11.8000001907349
67.9972481,-12.1099996566772
68.0128731,-12.4300003051758
68.0284981,-12.6400003433228
68.0441231,-12.6599998474121
68.0597481,-12.5699996948242
68.0753731,-12.4399995803833
68.0909981,-12.2399997711182
68.1066231,-11.8599996566772
68.1222481,-11.2700004577637
68.1378731,-10.5799999237061
68.1534981,-9.90999984741211
68.1691231,-9.30000019073486
68.1847481,-8.77000045776367
