Time(s),Value(%)
1485.1736722,-34.3499984741211
1485.1892972,-26.8600006103516
1485.2049222,-20.2299995422363
1485.2205472,-15.0699996948242
1485.2361722,-11.6800003051758
1485.2517972,-10.2299995422363
1485.2674222,-10.5600004196167
1485.2830472,-11.8199996948242
1485.2986722,-12.7600002288818
1485.3142972,-12.3400001525879
1485.3299222,-10.3100004196167
1485.3455472,-7.40999984741211
1485.3611722,-5.0
1485.3767972,-4.48999977111816
1485.3924222,-6.61999988555908
1485.4080472,-10.789999961853
1485.4236722,-15.1700000762939
1485.4392972,-17.8400001525879
1485.4549222,-18.1499996185303
1485.4705472,-16.7800006866455
1485.4861722,-14.960000038147
1485.5017972,-13.7399997711182
1485.5174222,-13.6499996185303
1485.5330472,-14.6199998855591
1485.5486722,-16.0400009155273
1485.5642972,-17.0799999237061
1485.5799222,-17.1800003051758
1485.5955472,-16.2600002288818
1485.6111722,-14.5699996948242
1485.6267972,-12.4899997711182
1485.6424222,-10.4499998092651
1485.6580472,-8.8100004196167
1485.6736722,-7.73000001907349
1485.6892972,-7.09999990463257
1485.7049222,-6.61999988555908
1485.7205472,-5.8899998664856
1485.7361722,-4.57000017166138
1485.7517972,-2.40000009536743
1485.7674222,0.699999988079071
1485.7830472,4.51000022888184
1485.7986722,8.42000007629395
1485.8142972,11.710000038147
1485.8299222,13.8999996185303
1485.8455472,15.1499996185303
1485.8611722,16.3199996948242
1485.8767972,18.5
1485.8924222,22.2800006866455
1485.9080472,27.6000003814697
1485.9236722,33.8699989318848
1485.9392972,40.3400001525879
1485.9549222,46.2599983215332
1485.9705472,51.1500015258789
1485.9861722,54.689998626709
1486.0017972,56.6599998474121
1486.0174222,57.0400009155273
1486.0330472,56.0800018310547
1486.0486722,54.0699996948242
1486.0642972,51.2599983215332
1486.0799222,47.8499984741211
1486.0955472,43.9700012207031
1486.1111722,39.6100006103516
1486.1267972,34.6800003051758
1486.1424222,29.1700000762939
1486.1580472,23.2299995422363
1486.1736722,17.1499996185303
1486.1892972,11.2200002670288
1486.2049222,5.78000020980835
1486.2205472,1.05999994277954
1486.2361722,-2.82999992370605
1486.2517972,-5.92000007629395
1486.2674222,-8.35999965667725
1486.2830472,-10.3100004196167
1486.2986722,-11.9399995803833
1486.3142972,-13.3400001525879
1486.3299222,-14.6199998855591
1486.3455472,-15.7700004577637
1486.3611722,-16.75
1486.3767972,-17.5400009155273
1486.3924222,-18.1399993896484
1486.4080472,-18.5799999237061
1486.4236722,-18.8600006103516
1486.4392972,-19.0499992370605
1486.4549222,-19.2099990844727
1486.4705472,-19.4300003051758
1486.4861722,-19.7399997711182
1486.5017972,-20.0599994659424
1486.5174222,-20.1900005340576
1486.5330472,-19.9699993133545
1486.5486722,-19.3600006103516
1486.5642972,-18.5100002288818
1486.5799222,-17.5200004577637
1486.5955472,-16.3799991607666
1486.6111722,-14.789999961853
1486.6267972,-12.3199996948242
1486.6424222,-8.56999969482422
1486.6580472,-3.44000005722046
1486.6736722,2.77999997138977
1486.6892972,9.47000026702881
1486.7049222,15.7700004577637
1486.7205472,20.9799995422363
1486.7361722,24.7600002288818
1486.7517972,27.1100006103516
1486.7674222,28.1900005340576
1486.7830472,28.2000007629395
1486.7986722,27.3199996948242
1486.8142972,25.6700000762939
1486.8299222,23.2800006866455
1486.8455472,20.1700000762939
1486.8611722,16.3899993896484
1486.8767972,12.0500001907349
1486.8924222,7.28999996185303
1486.9080472,2.39000010490417
1486.9236722,-2.25999999046326
1486.9392972,-6.30999994277954
1486.9549222,-9.64999961853027
1486.9705472,-12.3400001525879
1486.9861722,-14.5200004577637
1487.0017972,-16.3600006103516
1487.0174222,-18.0499992370605
1487.0330472,-19.6200008392334
1487.0486722,-20.9500007629395
1487.0642972,-21.9400005340576
1487.0799222,-22.6299991607666
1487.0955472,-23.1499996185303
1487.1111722,-23.5300006866455
1487.1267972,-23.7000007629395
1487.1424222,-23.6499996185303
1487.1580472,-23.3500003814697
1487.1736722,-22.7600002288818
1487.1892972,-21.7900009155273
1487.2049222,-20.4200000762939
1487.2205472,-18.8299999237061
1487.2361722,-17.2099990844727
1487.2517972,-15.5900001525879
1487.2674222,-13.9399995803833
1487.2830472,-12.2799997329712
1487.2986722,-10.6700000762939
1487.3142972,-9.09000015258789
1487.3299222,-7.34000015258789
1487.3455472,-5.15000009536743
1487.3611722,-2.24000000953674
1487.3767972,1.6599999666214
1487.3924222,6.73000001907349
1487.4080472,12.7799997329712
1487.4236722,19.2299995422363
1487.4392972,25.3500003814697
1487.4549222,30.4899997711182
1487.4705472,34.4099998474121
1487.4861722,37.189998626709
1487.5017972,39.0400009155273
1487.5174222,39.939998626709
1487.5330472,39.7900009155273
1487.5486722,38.560001373291
1487.5642972,36.3899993896484
1487.5799222,33.4199981689453
1487.5955472,29.6100006103516
1487.6111722,24.8899993896484
1487.6267972,19.3799991607666
1487.6424222,13.4499998092651
1487.6580472,7.67000007629395
1487.6736722,2.55999994277954
1487.6892972,-1.64999997615814
1487.7049222,-5.05999994277954
1487.7205472,-7.92999982833862
1487.7361722,-10.5200004577637
1487.7517972,-12.9499998092651
1487.7674222,-15.1499996185303
1487.7830472,-16.9200000762939
1487.7986722,-18.1299991607666
1487.8142972,-18.8700008392334
1487.8299222,-19.3500003814697
1487.8455472,-19.7299995422363
1487.8611722,-20.0400009155273
1487.8767972,-20.2800006866455
1487.8924222,-20.4799995422363
1487.9080472,-20.5699996948242
1487.9236722,-20.4899997711182
1487.9392972,-20.2399997711182
1487.9549222,-19.8199996948242
1487.9705472,-19.3199996948242
1487.9861722,-18.8999996185303
1488.0017972,-18.6399993896484
1488.0174222,-18.4200000762939
1488.0330472,-18.0100002288818
1488.0486722,-17.2600002288818
1488.0642972,-16.2099990844727
1488.0799222,-14.9200000762939
1488.0955472,-13.3400001525879
1488.1111722,-11.1199998855591
1488.1267972,-7.75
1488.1424222,-2.78999996185303
1488.1580472,3.77999997138977
1488.1736722,11.5100002288818
1488.1892972,19.5599994659424
1488.2049222,27.0100002288818
1488.2205472,33.1500015258789
1488.2361722,37.7099990844727
1488.2517972,40.75
1488.2674222,42.3499984741211
1488.2830472,42.4900016784668
1488.2986722,41.1300010681152
1488.3142972,38.310001373291
1488.3299222,34.2799987792969
1488.3455472,29.4200000762939
1488.3611722,24.1000003814697
1488.3767972,18.6000003814697
1488.3924222,13.0699996948242
1488.4080472,7.6100001335144
1488.4236722,2.40000009536743
1488.4392972,-2.29999995231628
1488.4549222,-6.36999988555908
1488.4705472,-9.78999996185303
1488.4861722,-12.6300001144409
1488.5017972,-14.9300003051758
1488.5174222,-16.7299995422363
1488.5330472,-18.1700000762939
1488.5486722,-19.4400005340576
1488.5642972,-20.6299991607666
1488.5799222,-21.6599998474121
1488.5955472,-22.4200000762939
1488.6111722,-22.8600006103516
1488.6267972,-23.1000003814697
1488.6424222,-23.2399997711182
1488.6580472,-23.1900005340576
1488.6736722,-22.7999992370605
1488.6892972,-22.0499992370605
1488.7049222,-21.1000003814697
1488.7205472,-20.1499996185303
1488.7361722,-19.3199996948242
1488.7517972,-18.6299991607666
1488.7674222,-17.9899997711182
1488.7830472,-17.3600006103516
1488.7986722,-16.7299995422363
1488.8142972,-16.0100002288818
1488.8299222,-15.0299997329712
1488.8455472,-13.6099996566772
1488.8611722,-11.6000003814697
1488.8767972,-8.69999980926514
1488.8924222,-4.53000020980835
1488.9080472,1.05999994277954
1488.9236722,7.84000015258789
1488.9392972,15.0900001525879
1488.9549222,21.9699993133545
1488.9705472,27.8500003814697
1488.9861722,32.4000015258789
1489.0017972,35.560001373291
1489.0174222,37.310001373291
1489.0330472,37.7299995422363
1489.0486722,36.9000015258789
1489.0642972,34.9099998474121
1489.0799222,31.8799991607666
1489.0955472,28.0
1489.1111722,23.5300006866455
1489.1267972,18.7800006866455
1489.1424222,13.9899997711182
1489.1580472,9.35000038146973
1489.1736722,4.96999979019165
1489.1892972,0.930000007152557
1489.2049222,-2.6800000667572
1489.2205472,-5.82999992370605
1489.2361722,-8.47999954223633
1489.2517972,-10.6899995803833
1489.2674222,-12.6300001144409
1489.2830472,-14.4099998474121
1489.2986722,-16.0
1489.3142972,-17.2900009155273
1489.3299222,-18.1700000762939
1489.3455472,-18.5900001525879
1489.3611722,-18.6499996185303
1489.3767972,-18.5499992370605
1489.3924222,-18.4899997711182
1489.4080472,-18.5400009155273
1489.4236722,-18.6200008392334
1489.4392972,-18.5900001525879
1489.4549222,-18.25
1489.4705472,-17.4599990844727
1489.4861722,-16.2700004577637
1489.5017972,-14.960000038147
1489.5174222,-13.8999996185303
1489.5330472,-13.25
1489.5486722,-12.8699998855591
1489.5642972,-12.4899997711182
1489.5799222,-11.960000038147
1489.5955472,-11.1700000762939
1489.6111722,-10.0299997329712
1489.6267972,-8.39999961853027
1489.6424222,-6.21999979019165
1489.6580472,-3.33999991416931
1489.6736722,0.439999997615814
1489.6892972,5.3600001335144
1489.7049222,11.4300003051758
1489.7205472,18.2199993133545
1489.7361722,25.0100002288818
1489.7517972,31.1200008392334
1489.7674222,36.189998626709
1489.7830472,40.1500015258789
1489.7986722,42.8899993896484
1489.8142972,44.2200012207031
1489.8299222,43.9799995422363
1489.8455472,42.1800003051758
1489.8611722,38.9799995422363
1489.8767972,34.6500015258789
1489.8924222,29.5
1489.9080472,23.8299999237061
1489.9236722,17.9400005340576
1489.9392972,12.039999961853
1489.9549222,6.3600001335144
1489.9705472,1.12999999523163
1489.9861722,-3.36999988555908
1490.0017972,-7.0
1490.0174222,-9.8100004196167
1490.0330472,-12.0200004577637
1490.0486722,-13.8699998855591
1490.0642972,-15.5200004577637
1490.0799222,-17.0
1490.0955472,-18.2700004577637
1490.1111722,-19.2900009155273
1490.1267972,-20.0300006866455
1490.1424222,-20.5400009155273
1490.1580472,-20.8899993896484
1490.1736722,-21.1100006103516
1490.1892972,-21.1900005340576
1490.2049222,-21.1700000762939
1490.2205472,-21.0699996948242
1490.2361722,-20.8700008392334
1490.2517972,-20.5200004577637
1490.2674222,-20.0599994659424
1490.2830472,-19.5599994659424
1490.2986722,-19.0
1490.3142972,-18.25
1490.3299222,-17.2600002288818
1490.3455472,-16.1399993896484
1490.3611722,-15.0200004577637
1490.3767972,-14.0
1490.3924222,-13.0
1490.4080472,-11.789999961853
1490.4236722,-9.97000026702881
1490.4392972,-7.09999990463257
1490.4549222,-2.99000000953674
1490.4705472,2.32999992370605
1490.4861722,8.63000011444092
1490.5017972,15.4399995803833
1490.5174222,22.1200008392334
1490.5330472,28.0100002288818
1490.5486722,32.5499992370605
1490.5642972,35.5
1490.5799222,36.9500007629395
1490.5955472,37.1500015258789
1490.6111722,36.3699989318848
1490.6267972,34.8199996948242
1490.6424222,32.6300010681152
1490.6580472,29.7900009155273
1490.6736722,26.1900005340576
1490.6892972,21.8099994659424
1490.7049222,16.8700008392334
1490.7205472,11.7200002670288
1490.7361722,6.73999977111816
1490.7517972,2.21000003814697
1490.7674222,-1.69000005722046
1490.7830472,-4.94999980926514
1490.7986722,-7.59999990463257
1490.8142972,-9.64000034332275
1490.8299222,-11.1499996185303
1490.8455472,-12.2600002288818
1490.8611722,-13.1300001144409
1490.8767972,-13.8299999237061
1490.8924222,-14.3999996185303
1490.9080472,-14.9200000762939
1490.9236722,-15.5500001907349
1490.9392972,-16.4300003051758
1490.9549222,-17.5900001525879
1490.9705472,-18.8600006103516
1490.9861722,-19.9799995422363
1491.0017972,-20.7199993133545
1491.0174222,-20.9099998474121
1491.0330472,-20.4699993133545
1491.0486722,-19.4599990844727
1491.0642972,-18.1599998474121
1491.0799222,-16.9699993133545
1491.0955472,-16.1700000762939
1491.1111722,-15.7700004577637
1491.1267972,-15.5299997329712
1491.1424222,-15.1400003433228
1491.1580472,-14.4799995422363
1491.1736722,-13.5600004196167
1491.1892972,-12.25
1491.2049222,-10.2399997711182
1491.2205472,-7.15999984741211
1491.2361722,-2.75
1491.2517972,3.04999995231628
1491.2674222,10.0500001907349
1491.2830472,17.6000003814697
1491.2986722,24.8099994659424
1491.3142972,30.8099994659424
1491.3299222,35.0800018310547
1491.3455472,37.5499992370605
1491.3611722,38.5099983215332
1491.3767972,38.3400001525879
1491.3924222,37.2799987792969
1491.4080472,35.3499984741211
1491.4236722,32.5900001525879
1491.4392972,29.0400009155273
1491.4549222,24.7600002288818
1491.4705472,19.8799991607666
1491.4861722,14.6400003433228
1491.5017972,9.36999988555908
1491.5174222,4.30000019073486
1491.5330472,-0.379999995231628
1491.5486722,-4.48000001907349
1491.5642972,-7.78000020980835
1491.5799222,-10.2200002670288
1491.5955472,-11.9899997711182
1491.6111722,-13.3599996566772
1491.6267972,-14.5799999237061
1491.6424222,-15.75
1491.6580472,-16.8899993896484
1491.6736722,-17.9899997711182
1491.6892972,-19.0799999237061
1491.7049222,-20.1200008392334
1491.7205472,-21.0599994659424
1491.7361722,-21.7600002288818
1491.7517972,-22.0699996948242
1491.7674222,-21.9500007629395
1491.7830472,-21.4500007629395
1491.7986722,-20.7199993133545
1491.8142972,-19.7900009155273
1491.8299222,-18.7199993133545
1491.8455472,-17.5799999237061
1491.8611722,-16.4799995422363
1491.8767972,-15.3900003433228
1491.8924222,-14.3699998855591
1491.9080472,-13.5699996948242
1491.9236722,-13.1000003814697
1491.9392972,-12.8999996185303
1491.9549222,-12.75
1491.9705472,-12.25
1491.9861722,-10.8400001525879
1492.0017972,-7.90999984741211
1492.0174222,-2.98000001907349
1492.0330472,3.96000003814697
1492.0486722,12.2399997711182
1492.0642972,20.7000007629395
1492.0799222,28.2099990844727
1492.0955472,34.1300010681152
1492.1111722,38.3499984741211
1492.1267972,41.2200012207031
1492.1424222,43.1399993896484
1492.1580472,44.1800003051758
1492.1736722,44.0099983215332
1492.1892972,42.1199989318848
1492.2049222,38.25
1492.2205472,32.6699981689453
1492.2361722,26.1200008392334
1492.2517972,19.5
1492.2674222,13.4700002670288
1492.2830472,8.3100004196167
1492.2986722,4.01000022888184
1492.3142972,0.479999989271164
1492.3299222,-2.36999988555908
1492.3455472,-4.6399998664856
1492.3611722,-6.44999980926514
1492.3767972,-7.90000009536743
1492.3924222,-9.0600004196167
1492.4080472,-10.0200004577637
1492.4236722,-10.9399995803833
1492.4392972,-11.8900003433228
1492.4549222,-12.8299999237061
1492.4705472,-13.6599998474121
1492.4861722,-14.2799997329712
1492.5017972,-14.6800003051758
1492.5174222,-14.9700002670288
1492.5330472,-15.2799997329712
1492.5486722,-15.6800003051758
1492.5642972,-16.1100006103516
1492.5799222,-16.5100002288818
1492.5955472,-16.9200000762939
1492.6111722,-17.3899993896484
1492.6267972,-17.8400001525879
1492.6424222,-18.0499992370605
1492.6580472,-17.8299999237061
1492.6736722,-17.3099994659424
1492.6892972,-16.8099994659424
1492.7049222,-16.5699996948242
1492.7205472,-16.5
1492.7361722,-16.2199993133545
1492.7517972,-15.3199996948242
1492.7674222,-13.5
1492.7830472,-10.6099996566772
1492.7986722,-6.53999996185303
1492.8142972,-1.30999994277954
1492.8299222,4.88000011444092
1492.8455472,11.6000003814697
1492.8611722,18.1499996185303
1492.8767972,23.7299995422363
1492.8924222,27.7700004577637
1492.9080472,30.0
1492.9236722,30.5799999237061
1492.9392972,30.1800003051758
1492.9549222,29.5499992370605
1492.9705472,29.0200004577637
1492.9861722,28.3600006103516
1493.0017972,27.1299991607666
1493.0174222,24.9400005340576
1493.0330472,21.6100006103516
1493.0486722,17.2600002288818
1493.0642972,12.2799997329712
1493.0799222,7.21000003814697
1493.0955472,2.59999990463257
1493.1111722,-1.26999998092651
1493.1267972,-4.46999979019165
1493.1424222,-7.23000001907349
1493.1580472,-9.77999973297119
1493.1736722,-12.1499996185303
1493.1892972,-14.2799997329712
1493.2049222,-16.0900001525879
1493.2205472,-17.5799999237061
1493.2361722,-18.8500003814697
1493.2517972,-20.0300006866455
1493.2674222,-21.1599998474121
1493.2830472,-22.2800006866455
1493.2986722,-23.4599990844727
1493.3142972,-24.7000007629395
1493.3299222,-25.7900009155273
1493.3455472,-26.4699993133545
1493.3611722,-26.5900001525879
1493.3767972,-26.0900001525879
1493.3924222,-25.1299991607666
1493.4080472,-24.0300006866455
1493.4236722,-22.9300003051758
1493.4392972,-21.8700008392334
1493.4549222,-20.7800006866455
1493.4705472,-19.4300003051758
1493.4861722,-17.3700008392334
1493.5017972,-14.1899995803833
1493.5174222,-9.80000019073486
1493.5330472,-4.3899998664856
1493.5486722,1.87000000476837
1493.5642972,9.06999969482422
1493.5799222,17.4099998474121
1493.5955472,26.9099998474121
1493.6111722,37.2700004577637
1493.6267972,47.810001373291
1493.6424222,57.7000007629395
1493.6580472,66.1100006103516
1493.6736722,72.5
1493.6892972,76.8399963378906
1493.7049222,79.3300018310547
1493.7205472,79.9400024414063
1493.7361722,78.3399963378906
1493.7517972,74.3600006103516
1493.7674222,68.2600021362305
1493.7830472,60.689998626709
1493.7986722,52.3400001525879
1493.8142972,43.6599998474121
1493.8299222,34.7999992370605
1493.8455472,25.8199996948242
1493.8611722,16.9500007629395
1493.8767972,8.48999977111816
1493.8924222,0.660000026226044
1493.9080472,-6.48000001907349
1493.9236722,-13.0100002288818
1493.9392972,-19.0300006866455
1493.9549222,-24.7099990844727
1493.9705472,-30.2099990844727
1493.9861722,-35.560001373291
1494.0017972,-40.6500015258789
1494.0174222,-45.25
1494.0330472,-49.1300010681152
1494.0486722,-52.1300010681152
1494.0642972,-54.2099990844727
1494.0799222,-55.6699981689453
1494.0955472,-57.0800018310547
1494.1111722,-58.8600006103516
1494.1267972,-60.9700012207031
1494.1424222,-63.2599983215332
1494.1580472,-65.8499984741211
1494.1736722,-69.2300033569336
1494.1892972,-74.1100006103516
1494.2049222,-80.6500015258789
1494.2205472,-87.9599990844727
1494.2361722,-94.5800018310547
1494.2517972,-99.1999969482422
1494.2674222,-100.860000610352
1494.2830472,-99.4400024414063
1494.2986722,-95.9499969482422
1494.3142972,-91.9100036621094
1494.3299222,-88.3600006103516
1494.3455472,-85.379997253418
1494.3611722,-81.8199996948242
1494.3767972,-75.7699966430664
1494.3924222,-65.6500015258789
1494.4080472,-51.5499992370605
1494.4236722,-35.6599998474121
1494.4392972,-21.4200000762939
1494.4549222,-11.5299997329712
1494.4705472,-6.3600001335144
1494.4861722,-3.72000002861023
1494.5017972,-0.46000000834465
1494.5174222,5.51000022888184
1494.5330472,13.9899997711182
1494.5486722,23.0599994659424
1494.5642972,30.6599998474121
1494.5799222,35.9000015258789
1494.5955472,39.3600006103516
1494.6111722,42.2700004577637
1494.6267972,45.3800010681152
1494.6424222,48.4700012207031
1494.6580472,50.9700012207031
1494.6736722,52.8899993896484
1494.6892972,55.0800018310547
1494.7049222,58.4700012207031
1494.7205472,63.2299995422363
1494.7361722,68.8099975585938
1494.7517972,74.3099975585938
1494.7674222,78.9100036621094
1494.7830472,82.0500030517578
1494.7986722,83.6399993896484
1494.8142972,84.1500015258789
1494.8299222,84.3000030517578
1494.8455472,84.6100006103516
1494.8611722,85.0500030517578
1494.8767972,85.0100021362305
1494.8924222,83.5800018310547
1494.9080472,79.7799987792969
1494.9236722,73.0800018310547
1494.9392972,64.120002746582
1494.9549222,55.1300010681152
1494.9705472,49.439998626709
1494.9861722,49.7900009155273
1495.0017972,56.7000007629395
1495.0174222,67.8899993896484
1495.0330472,79.1600036621094
1495.0486722,86.4599990844727
1495.0642972,87.9700012207031
1495.0799222,84.7200012207031
1495.0955472,79.4199981689453
1495.1111722,74.5800018310547
1495.1267972,71.1999969482422
1495.1424222,68.5599975585938
1495.1580472,64.8499984741211
1495.1736722,58.6500015258789
1495.1892972,49.9900016784668
1495.2049222,40.1100006103516
1495.2205472,30.1599998474121
1495.2361722,20.4099998474121
1495.2517972,10.5299997329712
1495.2674222,0.379999995231628
1495.2830472,-9.68000030517578
1495.2986722,-19.0699996948242
1495.3142972,-27.3199996948242
1495.3299222,-34.4099998474121
1495.3455472,-40.6500015258789
1495.3611722,-46.3499984741211
1495.3767972,-51.6599998474121
1495.3924222,-56.6500015258789
1495.4080472,-61.4199981689453
1495.4236722,-66.0699996948242
1495.4392972,-70.620002746582
1495.4549222,-75.0199966430664
1495.4705472,-79.1600036621094
1495.4861722,-82.8499984741211
1495.5017972,-85.8600006103516
1495.5174222,-87.9899978637695
1495.5330472,-89.0500030517578
1495.5486722,-89.2099990844727
1495.5642972,-89.0899963378906
1495.5799222,-89.3099975585938
1495.5955472,-90.0299987792969
1495.6111722,-91.1500015258789
1495.6267972,-92.6399993896484
1495.6424222,-94.379997253418
1495.6580472,-96.0599975585938
1495.6736722,-97.1699981689453
1495.6892972,-97.0500030517578
1495.7049222,-94.8899993896484
1495.7205472,-90.1800003051758
1495.7361722,-83.0899963378906
1495.7517972,-74.4300003051758
1495.7674222,-65.1600036621094
1495.7830472,-56.060001373291
1495.7986722,-47.689998626709
1495.8142972,-40.2700004577637
1495.8299222,-33.4599990844727
1495.8455472,-26.4699993133545
1495.8611722,-18.6100006103516
1495.8767972,-9.72999954223633
1495.8924222,-0.119999997317791
1495.9080472,9.76000022888184
1495.9236722,19.3899993896484
1495.9392972,28.1200008392334
1495.9549222,35.25
1495.9705472,40.3800010681152
1495.9861722,43.6100006103516
1496.0017972,45.3800010681152
1496.0174222,46.1500015258789
1496.0330472,46.2700004577637
1496.0486722,46.0900001525879
1496.0642972,45.9300003051758
1496.0799222,45.9900016784668
1496.0955472,46.2200012207031
1496.1111722,46.4700012207031
1496.1267972,46.5400009155273
1496.1424222,46.2799987792969
1496.1580472,45.7200012207031
1496.1736722,45.1399993896484
1496.1892972,44.8899993896484
1496.2049222,45.2799987792969
1496.2205472,46.4799995422363
1496.2361722,48.5499992370605
1496.2517972,51.310001373291
1496.2674222,54.2000007629395
1496.2830472,56.3199996948242
1496.2986722,57.1300010681152
1496.3142972,56.9900016784668
1496.3299222,56.8699989318848
1496.3455472,57.6100006103516
1496.3611722,59.5099983215332
1496.3767972,62.0200004577637
1496.3924222,63.689998626709
1496.4080472,62.3199996948242
1496.4236722,56.1800003051758
1496.4392972,45.5299987792969
1496.4549222,32.6800003051758
1496.4705472,20.3899993896484
1496.4861722,10.1899995803833
1496.5017972,2.10999989509583
1496.5174222,-4.71999979019165
1496.5330472,-11.0600004196167
1496.5486722,-17.1000003814697
1496.5642972,-22.5400009155273
1496.5799222,-26.7099990844727
1496.5955472,-28.8999996185303
1496.6111722,-28.6800003051758
1496.6267972,-26.3099994659424
1496.6424222,-22.6200008392334
1496.6580472,-18.6100006103516
1496.6736722,-14.8400001525879
1496.6892972,-11.3599996566772
1496.7049222,-8.10000038146973
1496.7205472,-5.53999996185303
1496.7361722,-4.59000015258789
1496.7517972,-5.80999994277954
1496.7674222,-8.76000022888184
1496.7830472,-12.3299999237061
1496.7986722,-15.4399995803833
1496.8142972,-17.4500007629395
1496.8299222,-18.2199993133545
1496.8455472,-17.9699993133545
1496.8611722,-17.0
1496.8767972,-15.5
1496.8924222,-13.5900001525879
1496.9080472,-11.3900003433228
1496.9236722,-9.07999992370605
1496.9392972,-7.0
1496.9549222,-5.71999979019165
1496.9705472,-5.82000017166138
1496.9861722,-7.46000003814697
1497.0017972,-10.1599998474121
1497.0174222,-13.1300001144409
1497.0330472,-15.7299995422363
1497.0486722,-17.5799999237061
1497.0642972,-18.5699996948242
1497.0799222,-18.8500003814697
1497.0955472,-18.75
1497.1111722,-18.4400005340576
1497.1267972,-17.8799991607666
1497.1424222,-16.9300003051758
1497.1580472,-15.7200002670288
1497.1736722,-14.539999961853
1497.1892972,-13.710000038147
1497.2049222,-13.3000001907349
1497.2205472,-13.2799997329712
1497.2361722,-13.539999961853
1497.2517972,-14.0200004577637
1497.2674222,-14.6199998855591
1497.2830472,-15.4300003051758
1497.2986722,-16.6599998474121
1497.3142972,-18.3500003814697
1497.3299222,-20.1200008392334
1497.3455472,-21.3600006103516
1497.3611722,-21.6900005340576
1497.3767972,-21.0499992370605
1497.3924222,-19.7999992370605
1497.4080472,-18.4799995422363
1497.4236722,-17.5599994659424
1497.4392972,-17.1700000762939
1497.4549222,-17.1299991607666
1497.4705472,-17.1499996185303
1497.4861722,-17.0100002288818
1497.5017972,-16.4899997711182
1497.5174222,-15.4099998474121
1497.5330472,-13.5900001525879
1497.5486722,-11.0900001525879
1497.5642972,-8.14999961853027
1497.5799222,-5.15000009536743
1497.5955472,-2.35999989509583
1497.6111722,0.28999999165535
1497.6267972,3.03999996185303
1497.6424222,6.17999982833862
1497.6580472,9.90999984741211
1497.6736722,14.1999998092651
1497.6892972,18.6499996185303
1497.7049222,22.6200008392334
1497.7205472,25.6100006103516
1497.7361722,27.4899997711182
1497.7517972,28.3500003814697
1497.7674222,28.25
1497.7830472,27.25
1497.7986722,25.4400005340576
1497.8142972,22.8099994659424
1497.8299222,19.3299999237061
1497.8455472,15.1400003433228
1497.8611722,10.6300001144409
1497.8767972,6.17999982833862
1497.8924222,2.01999998092651
1497.9080472,-1.82000005245209
1497.9236722,-5.34999990463257
1497.9392972,-8.38000011444092
1497.9549222,-10.6099996566772
1497.9705472,-11.789999961853
1497.9861722,-11.8999996185303
1498.0017972,-11.2200002670288
1498.0174222,-10.0900001525879
1498.0330472,-8.84000015258789
1498.0486722,-7.80999994277954
1498.0642972,-7.38000011444092
1498.0799222,-7.73000001907349
1498.0955472,-8.38000011444092
1498.1111722,-8.25
1498.1267972,-6.5
1498.1424222,-3.23000001907349
1498.1580472,0.579999983310699
1498.1736722,3.83999991416931
1498.1892972,5.8899998664856
1498.2049222,6.73000001907349
1498.2205472,6.71000003814697
1498.2361722,6.34000015258789
1498.2517972,6.15000009536743
1498.2674222,6.6100001335144
1498.2830472,8.05000019073486
1498.2986722,10.7200002670288
1498.3142972,14.7299995422363
1498.3299222,20.0300006866455
1498.3455472,26.3400001525879
1498.3611722,33.2700004577637
1498.3767972,40.310001373291
1498.3924222,46.8899993896484
1498.4080472,52.4900016784668
1498.4236722,56.7900009155273
1498.4392972,59.6800003051758
1498.4549222,61.2400016784668
1498.4705472,61.689998626709
1498.4861722,61.1699981689453
1498.5017972,59.5499992370605
1498.5174222,56.689998626709
1498.5330472,52.9199981689453
1498.5486722,49.0699996948242
1498.5642972,45.7599983215332
1498.5799222,42.8899993896484
1498.5955472,39.7999992370605
1498.6111722,35.9099998474121
1498.6267972,31.2000007629395
1498.6424222,25.9699993133545
1498.6580472,20.7800006866455
1498.6736722,16.6000003814697
1498.6892972,14.3400001525879
1498.7049222,13.9399995803833
1498.7205472,14.539999961853
1498.7361722,15.0299997329712
1498.7517972,14.4300003051758
1498.7674222,12.0500001907349
1498.7830472,7.8899998664856
1498.7986722,2.55999994277954
1498.8142972,-3.09999990463257
1498.8299222,-8.39999961853027
1498.8455472,-13.0900001525879
1498.8611722,-17.3799991607666
1498.8767972,-21.7399997711182
1498.8924222,-26.4400005340576
1498.9080472,-31.3199996948242
1498.9236722,-35.8899993896484
1498.9392972,-39.6699981689453
1498.9549222,-42.3699989318848
1498.9705472,-43.9500007629395
1498.9861722,-44.560001373291
1499.0017972,-44.5
1499.0174222,-43.9300003051758
1499.0330472,-43.0099983215332
1499.0486722,-42.1199989318848
1499.0642972,-41.8800010681152
1499.0799222,-42.7700004577637
1499.0955472,-44.8600006103516
1499.1111722,-47.8800010681152
1499.1267972,-51.3499984741211
1499.1424222,-54.5699996948242
1499.1580472,-56.75
1499.1736722,-57.3899993896484
1499.1892972,-56.7099990844727
1499.2049222,-55.5099983215332
1499.2205472,-54.5999984741211
1499.2361722,-54.2700004577637
1499.2517972,-54.0499992370605
1499.2674222,-52.8800010681152
1499.2830472,-49.5
1499.2986722,-43.1100006103516
1499.3142972,-33.7900009155273
1499.3299222,-22.4799995422363
1499.3455472,-10.7399997711182
1499.3611722,-0.349999994039536
1499.3767972,7.34999990463257
