Time(s),Value(%)
1477.7830472,-33.9799995422363
1477.7986722,-31.3899993896484
1477.8142972,-28.3899993896484
1477.8299222,-25.1599998474121
1477.8455472,-22.2199993133545
1477.8611722,-20.2999992370605
1477.8767972,-19.7199993133545
1477.8924222,-19.9400005340576
1477.9080472,-19.3500003814697
1477.9236722,-15.9799995422363
1477.9392972,-8.59000015258789
1477.9549222,2.55999994277954
1477.9705472,15.8999996185303
1477.9861722,29.1900005340576
1478.0017972,40.5299987792969
1478.0174222,49.0400009155273
1478.0330472,55.2099990844727
1478.0486722,60.4700012207031
1478.0642972,66.0599975585938
1478.0799222,71.9599990844727
1478.0955472,76.9300003051758
1478.1111722,79.3099975585938
1478.1267972,77.9199981689453
1478.1424222,72.370002746582
1478.1580472,62.939998626709
1478.1736722,50.6300010681152
1478.1892972,37.0699996948242
1478.2049222,23.9099998474121
1478.2205472,12.1700000762939
1478.2361722,2.35999989509583
1478.2517972,-5.23999977111816
1478.2674222,-10.6899995803833
1478.2830472,-14.6099996566772
1478.2986722,-17.9400005340576
1478.3142972,-21.3600006103516
1478.3299222,-25.0200004577637
1478.3455472,-28.6700000762939
1478.3611722,-31.9400005340576
1478.3767972,-34.5
1478.3924222,-36.0499992370605
1478.4080472,-36.310001373291
1478.4236722,-35.3800010681152
1478.4392972,-33.9700012207031
1478.4549222,-33.0400009155273
1478.4705472,-33.25
1478.4861722,-34.6300010681152
1478.5017972,-36.5699996948242
1478.5174222,-38.2099990844727
1478.5330472,-38.8800010681152
1478.5486722,-38.439998626709
1478.5642972,-37.1500015258789
1478.5799222,-35.5099983215332
1478.5955472,-34.0800018310547
1478.6111722,-33.2099990844727
1478.6267972,-32.7999992370605
1478.6424222,-32.3400001525879
1478.6580472,-30.9899997711182
1478.6736722,-27.7299995422363
1478.6892972,-21.5799999237061
1478.7049222,-11.960000038147
1478.7205472,0.850000023841858
1478.7361722,15.5200004577637
1478.7517972,29.9500007629395
1478.7674222,42.1699981689453
1478.7830472,51.060001373291
1478.7986722,56.7000007629395
1478.8142972,60.0099983215332
1478.8299222,62.1500015258789
1478.8455472,63.9900016784668
1478.8611722,65.7600021362305
1478.8767972,66.9700012207031
1478.8924222,66.5500030517578
1478.9080472,63.3699989318848
1478.9236722,56.8300018310547
1478.9392972,47.0499992370605
1478.9549222,34.939998626709
1478.9705472,22.0699996948242
1478.9861722,10.2399997711182
1479.0017972,0.660000026226044
1479.0174222,-6.55000019073486
1479.0330472,-12.1700000762939
1479.0486722,-17.0900001525879
1479.0642972,-21.7900009155273
1479.0799222,-26.2199993133545
1479.0955472,-29.9400005340576
1479.1111722,-32.6800003051758
1479.1267972,-34.5299987792969
1479.1424222,-35.6599998474121
1479.1580472,-36.189998626709
1479.1736722,-36.5
1479.1892972,-37.3300018310547
1479.2049222,-39.1399993896484
1479.2205472,-41.6199989318848
1479.2361722,-43.9099998474121
1479.2517972,-45.4799995422363
1479.2674222,-46.4099998474121
1479.2830472,-46.6399993896484
1479.2986722,-45.560001373291
1479.3142972,-42.5800018310547
1479.3299222,-37.9799995422363
1479.3455472,-32.8899993896484
1479.3611722,-28.7800006866455
1479.3767972,-26.7800006866455
1479.3924222,-27.0400009155273
1479.4080472,-28.4899997711182
1479.4236722,-29.3500003814697
1479.4392972,-27.8400001525879
1479.4549222,-22.6900005340576
1479.4705472,-13.2399997711182
1479.4861722,0.300000011920929
1479.5017972,16.5699996948242
1479.5174222,33.060001373291
1479.5330472,47.060001373291
1479.5486722,56.8300018310547
1479.5642972,62.2900009155273
1479.5799222,64.9800033569336
1479.5955472,66.9800033569336
1479.6111722,69.5199966430664
1479.6267972,72.2900009155273
1479.6424222,74.1100006103516
1479.6580472,73.9499969482422
1479.6736722,71.4499969482422
1479.6892972,66.7699966430664
1479.7049222,60.2200012207031
1479.7205472,51.9099998474121
1479.7361722,41.9500007629395
1479.7517972,30.8400001525879
1479.7674222,19.7099990844727
1479.7830472,9.85000038146973
1479.7986722,2.05999994277954
1479.8142972,-3.75
1479.8299222,-8.52000045776367
1479.8455472,-13.5100002288818
1479.8611722,-19.3999996185303
1479.8767972,-25.7199993133545
1479.8924222,-31.1900005340576
1479.9080472,-34.4799995422363
1479.9236722,-35.0400009155273
1479.9392972,-33.4599990844727
1479.9549222,-31.0900001525879
1479.9705472,-29.4500007629395
1479.9861722,-29.5300006866455
1480.0017972,-31.3500003814697
1480.0174222,-33.810001373291
1480.0330472,-35.2099990844727
1480.0486722,-34.1800003051758
1480.0642972,-30.6399993896484
1480.0799222,-26.0900001525879
1480.0955472,-22.6599998474121
1480.1111722,-21.7099990844727
1480.1267972,-22.9400005340576
1480.1424222,-24.9300003051758
1480.1580472,-26.2999992370605
1480.1736722,-26.4899997711182
1480.1892972,-25.3500003814697
1480.2049222,-22.2999992370605
1480.2205472,-16.0799999237061
1480.2361722,-5.59000015258789
1480.2517972,8.84000015258789
1480.2674222,24.9699993133545
1480.2830472,39.3800010681152
1480.2986722,49.0900001525879
1480.3142972,53.2599983215332
1480.3299222,53.6199989318848
1480.3455472,53.2299995422363
1480.3611722,54.310001373291
1480.3767972,56.9199981689453
1480.3924222,59.4300003051758
1480.4080472,59.9700012207031
1480.4236722,57.5
1480.4392972,52.1399993896484
1480.4549222,44.7400016784668
1480.4705472,36.3400001525879
1480.4861722,27.5699996948242
1480.5017972,18.5699996948242
1480.5174222,9.52000045776367
1480.5330472,0.899999976158142
1480.5486722,-6.73000001907349
1480.5642972,-13.1899995803833
1480.5799222,-18.7800006866455
1480.5955472,-24.0900001525879
1480.6111722,-29.2199993133545
1480.6267972,-33.5
1480.6424222,-36.2400016784668
1480.6580472,-37.5699996948242
1480.6736722,-38.4199981689453
1480.6892972,-39.6800003051758
1480.7049222,-41.3600006103516
1480.7205472,-42.6800003051758
1480.7361722,-42.9300003051758
1480.7517972,-42.0099983215332
1480.7674222,-40.3499984741211
1480.7830472,-38.25
1480.7986722,-35.5499992370605
1480.8142972,-31.9699993133545
1480.8299222,-27.8500003814697
1480.8455472,-24.2399997711182
1480.8611722,-22.2600002288818
1480.8767972,-22.2900009155273
1480.8924222,-23.5300006866455
1480.9080472,-24.3500003814697
1480.9236722,-23.3700008392334
1480.9392972,-20.2099990844727
1480.9549222,-15.5
1480.9705472,-10.1700000762939
1480.9861722,-4.53000020980835
1481.0017972,2.04999995231628
1481.0174222,10.3900003433228
1481.0330472,20.3600006103516
1481.0486722,30.7700004577637
1481.0642972,40.2200012207031
1481.0799222,47.689998626709
1481.0955472,52.9500007629395
1481.1111722,56.4300003051758
1481.1267972,58.75
1481.1424222,60.060001373291
1481.1580472,60.0200004577637
1481.1736722,58.2000007629395
1481.1892972,54.3800010681152
1481.2049222,48.5699996948242
1481.2205472,41.0499992370605
1481.2361722,32.4700012207031
1481.2517972,23.7000007629395
1481.2674222,15.539999961853
1481.2830472,8.53999996185303
1481.2986722,2.83999991416931
1481.3142972,-2.0
1481.3299222,-6.84999990463257
1481.3455472,-12.3400001525879
1481.3611722,-18.3099994659424
1481.3767972,-24.0200004577637
1481.3924222,-28.7099990844727
1481.4080472,-32.0900001525879
1481.4236722,-34.3400001525879
1481.4392972,-35.7900009155273
1481.4549222,-36.8600006103516
1481.4705472,-37.9099998474121
1481.4861722,-39.0400009155273
1481.5017972,-39.7599983215332
1481.5174222,-39.2599983215332
1481.5330472,-37.0299987792969
1481.5486722,-33.2999992370605
1481.5642972,-29.0
1481.5799222,-25.3099994659424
1481.5955472,-23.1700000762939
1481.6111722,-22.7399997711182
1481.6267972,-23.4899997711182
1481.6424222,-24.6900005340576
1481.6580472,-25.7600002288818
1481.6736722,-26.1299991607666
1481.6892972,-25.4500007629395
1481.7049222,-23.8299999237061
1481.7205472,-21.7000007629395
1481.7361722,-18.8999996185303
1481.7517972,-14.2299995422363
1481.7674222,-6.26000022888184
1481.7830472,5.34000015258789
1481.7986722,19.25
1481.8142972,32.9000015258789
1481.8299222,43.5999984741211
1481.8455472,49.9099998474121
1481.8611722,52.5699996948242
1481.8767972,53.7099990844727
1481.8924222,55.0099983215332
1481.9080472,56.5900001525879
1481.9236722,57.6100006103516
1481.9392972,57.3499984741211
1481.9549222,55.4700012207031
1481.9705472,51.7400016784668
1481.9861722,46.0
1482.0017972,38.5299987792969
1482.0174222,30.2000007629395
1482.0330472,22.0799999237061
1482.0486722,14.8800001144409
1482.0642972,8.8100004196167
1482.0799222,3.65000009536743
1482.0955472,-0.970000028610229
1482.1111722,-5.40000009536743
1482.1267972,-9.80000019073486
1482.1424222,-14.0799999237061
1482.1580472,-18.0100002288818
1482.1736722,-21.3199996948242
1482.1892972,-23.9200000762939
1482.2049222,-25.9799995422363
1482.2205472,-27.6700000762939
1482.2361722,-29.0799999237061
1482.2517972,-30.5
1482.2674222,-32.2099990844727
1482.2830472,-33.9000015258789
1482.2986722,-34.5200004577637
1482.3142972,-32.9700012207031
1482.3299222,-29.3799991607666
1482.3455472,-25.2999992370605
1482.3611722,-22.5400009155273
1482.3767972,-21.8500003814697
1482.3924222,-22.75
1482.4080472,-24.1100006103516
1482.4236722,-24.8500003814697
1482.4392972,-24.2399997711182
1482.4549222,-22.0699996948242
1482.4705472,-18.4799995422363
1482.4861722,-13.5100002288818
1482.5017972,-6.82000017166138
1482.5174222,1.8400000333786
1482.5330472,12.039999961853
1482.5486722,22.4699993133545
1482.5642972,31.6700000762939
1482.5799222,38.689998626709
1482.5955472,43.2099990844727
1482.6111722,45.5200004577637
1482.6267972,46.3600006103516
1482.6424222,46.5299987792969
1482.6580472,46.3499984741211
1482.6736722,45.6199989318848
1482.6892972,44.0900001525879
1482.7049222,41.7799987792969
1482.7205472,38.7900009155273
1482.7361722,35.0099983215332
1482.7517972,29.8999996185303
1482.7674222,22.8600006103516
1482.7830472,14.1400003433228
1482.7986722,5.0
1482.8142972,-3.09999990463257
1482.8299222,-9.51000022888184
1482.8455472,-14.3800001144409
1482.8611722,-18.2700004577637
1482.8767972,-21.7999992370605
1482.8924222,-25.4099998474121
1482.9080472,-29.2000007629395
1482.9236722,-32.9500007629395
1482.9392972,-36.3400001525879
1482.9549222,-38.9700012207031
1482.9705472,-40.4900016784668
1482.9861722,-40.8300018310547
1483.0017972,-40.3400001525879
1483.0174222,-39.6100006103516
1483.0330472,-39.0299987792969
1483.0486722,-38.5200004577637
1483.0642972,-37.5099983215332
1483.0799222,-35.439998626709
1483.0955472,-32.3199996948242
1483.1111722,-28.9599990844727
1483.1267972,-26.4200000762939
1483.1424222,-25.4300003051758
1483.1580472,-26.0900001525879
1483.1736722,-27.8199996948242
1483.1892972,-29.5200004577637
1483.2049222,-29.9200000762939
1483.2205472,-28.1900005340576
1483.2361722,-24.1100006103516
1483.2517972,-17.7199993133545
1483.2674222,-9.10000038146973
1483.2830472,1.38999998569489
1483.2986722,12.9300003051758
1483.3142972,24.25
1483.3299222,34.0099983215332
1483.3455472,41.1399993896484
1483.3611722,45.2299995422363
1483.3767972,46.7299995422363
1483.3924222,46.6199989318848
1483.4080472,45.9199981689453
1483.4236722,45.3400001525879
1483.4392972,45.1800003051758
1483.4549222,45.2599983215332
1483.4705472,44.9500007629395
1483.4861722,43.4700012207031
1483.5017972,40.2599983215332
1483.5174222,35.0999984741211
1483.5330472,28.0200004577637
1483.5486722,19.3700008392334
1483.5642972,9.94999980926514
1483.5799222,0.939999997615814
1483.5955472,-6.46000003814697
1483.6111722,-11.8000001907349
1483.6267972,-15.4300003051758
1483.6424222,-18.0599994659424
1483.6580472,-20.3799991607666
1483.6736722,-22.8600006103516
1483.6892972,-25.6200008392334
1483.7049222,-28.4500007629395
1483.7205472,-30.9300003051758
1483.7361722,-32.7200012207031
1483.7517972,-33.8499984741211
1483.7674222,-34.9000015258789
1483.7830472,-36.4300003051758
1483.7986722,-38.3300018310547
1483.8142972,-39.5299987792969
1483.8299222,-38.6399993896484
1483.8455472,-34.8400001525879
1483.8611722,-28.7099990844727
1483.8767972,-21.9899997711182
1483.8924222,-16.6000003814697
1483.9080472,-13.4399995803833
1483.9236722,-12.3100004196167
1483.9392972,-12.3400001525879
1483.9549222,-12.5100002288818
1483.9705472,-12.0299997329712
1483.9861722,-10.5299997329712
1484.0017972,-7.71000003814697
1484.0174222,-2.9300000667572
1484.0330472,4.46999979019165
1484.0486722,14.5600004196167
1484.0642972,26.4099998474121
1484.0799222,38.1500015258789
1484.0955472,47.5299987792969
1484.1111722,53.060001373291
1484.1267972,54.939998626709
1484.1424222,54.9199981689453
1484.1580472,55.1599998474121
1484.1736722,56.5999984741211
1484.1892972,58.4099998474121
1484.2049222,58.8800010681152
1484.2205472,57.0099983215332
1484.2361722,53.0499992370605
1484.2517972,47.75
1484.2674222,41.560001373291
1484.2830472,34.6300010681152
1484.2986722,27.3700008392334
1484.3142972,20.6599998474121
1484.3299222,15.1000003814697
1484.3455472,10.3199996948242
1484.3611722,5.48999977111816
1484.3767972,0.529999971389771
1484.3924222,-3.80999994277954
1484.4080472,-7.01999998092651
1484.4236722,-9.47999954223633
1484.4392972,-12.1099996566772
1484.4549222,-15.6400003433228
1484.4705472,-20.1700000762939
1484.4861722,-25.1399993896484
1484.5017972,-29.4400005340576
1484.5174222,-31.9899997711182
1484.5330472,-32.6300010681152
1484.5486722,-32.310001373291
1484.5642972,-32.25
1484.5799222,-32.9099998474121
1484.5955472,-33.7200012207031
1484.6111722,-33.439998626709
1484.6267972,-31.1499996185303
1484.6424222,-27.2099990844727
1484.6580472,-23.3299999237061
1484.6736722,-21.4599990844727
1484.6892972,-22.3299999237061
1484.7049222,-24.7800006866455
1484.7205472,-26.5100002288818
1484.7361722,-25.3799991607666
1484.7517972,-20.3099994659424
1484.7674222,-11.4799995422363
1484.7830472,-0.0799999982118607
1484.7986722,12.0600004196167
1484.8142972,23.0599994659424
1484.8299222,31.5400009155273
1484.8455472,37.3400001525879
1484.8611722,41.2900009155273
1484.8767972,44.2999992370605
1484.8924222,46.7700004577637
1484.9080472,48.7900009155273
1484.9236722,50.2599983215332
1484.9392972,50.7400016784668
1484.9549222,49.5499992370605
1484.9705472,46.1199989318848
1484.9861722,40.3800010681152
1485.0017972,32.810001373291
1485.0174222,24.2099990844727
1485.0330472,15.3000001907349
1485.0486722,6.53000020980835
1485.0642972,-1.83000004291534
1485.0799222,-9.65999984741211
1485.0955472,-16.8400001525879
1485.1111722,-23.3400001525879
1485.1267972,-28.9899997711182
1485.1424222,-33.4700012207031
1485.1580472,-36.5900001525879
1485.1736722,-38.8300018310547
