Time(s),Value(℃)
1475.2205472,94.3499984741211
1475.2361722,94.3499984741211
1475.2517972,94.3600006103516
1475.2674222,94.3600006103516
1475.2830472,94.370002746582
1475.2986722,94.370002746582
1475.3142972,94.379997253418
1475.3299222,94.379997253418
1475.3455472,94.3899993896484
1475.3611722,94.3899993896484
1475.3767972,94.4000015258789
1475.3924222,94.4000015258789
1475.4080472,94.4100036621094
1475.4236722,94.4100036621094
1475.4392972,94.4100036621094
1475.4549222,94.4199981689453
1475.4705472,94.4199981689453
1475.4861722,94.4300003051758
1475.5017972,94.4300003051758
1475.5174222,94.4300003051758
1475.5330472,94.4400024414063
1475.5486722,94.4400024414063
1475.5642972,94.4499969482422
1475.5799222,94.4499969482422
1475.5955472,94.4599990844727
1475.6111722,94.4599990844727
1475.6267972,94.4700012207031
1475.6424222,94.4700012207031
1475.6580472,94.4800033569336
1475.6736722,94.4800033569336
1475.6892972,94.4899978637695
1475.7049222,94.4899978637695
1475.7205472,94.5
1475.7361722,94.5
1475.7517972,94.5100021362305
1475.7674222,94.5100021362305
1475.7830472,94.5199966430664
1475.7986722,94.5199966430664
1475.8142972,94.5299987792969
1475.8299222,94.5299987792969
1475.8455472,94.5400009155273
1475.8611722,94.5400009155273
1475.8767972,94.5500030517578
1475.8924222,94.5500030517578
1475.9080472,94.5500030517578
1475.9236722,94.5599975585938
1475.9392972,94.5599975585938
1475.9549222,94.5599975585938
1475.9705472,94.5599975585938
1475.9861722,94.5599975585938
1476.0017972,94.5599975585938
1476.0174222,94.5599975585938
1476.0330472,94.5599975585938
1476.0486722,94.5599975585938
1476.0642972,94.5599975585938
1476.0799222,94.5599975585938
1476.0955472,94.5500030517578
1476.1111722,94.5500030517578
1476.1267972,94.5400009155273
1476.1424222,94.5400009155273
1476.1580472,94.5400009155273
1476.1736722,94.5299987792969
1476.1892972,94.5299987792969
1476.2049222,94.5199966430664
1476.2205472,94.5199966430664
1476.2361722,94.5100021362305
1476.2517972,94.5
1476.2674222,94.5
1476.2830472,94.4899978637695
1476.2986722,94.4800033569336
1476.3142972,94.4800033569336
1476.3299222,94.4700012207031
1476.3455472,94.4599990844727
1476.3611722,94.4599990844727
1476.3767972,94.4499969482422
1476.3924222,94.4499969482422
1476.4080472,94.4400024414063
1476.4236722,94.4300003051758
1476.4392972,94.4199981689453
1476.4549222,94.4199981689453
1476.4705472,94.4100036621094
1476.4861722,94.4100036621094
1476.5017972,94.4000015258789
1476.5174222,94.3899993896484
1476.5330472,94.3899993896484
1476.5486722,94.379997253418
1476.5642972,94.370002746582
1476.5799222,94.370002746582
1476.5955472,94.3600006103516
1476.6111722,94.3499984741211
1476.6267972,94.3399963378906
1476.6424222,94.3399963378906
1476.6580472,94.3300018310547
1476.6736722,94.3199996948242
1476.6892972,94.3199996948242
1476.7049222,94.3099975585938
1476.7205472,94.3000030517578
1476.7361722,94.3000030517578
1476.7517972,94.2900009155273
1476.7674222,94.2799987792969
1476.7830472,94.2699966430664
1476.7986722,94.2699966430664
1476.8142972,94.2600021362305
1476.8299222,94.2600021362305
1476.8455472,94.25
1476.8611722,94.25
1476.8767972,94.2399978637695
1476.8924222,94.2399978637695
1476.9080472,94.2300033569336
1476.9236722,94.2300033569336
1476.9392972,94.2300033569336
1476.9549222,94.2200012207031
1476.9705472,94.2200012207031
1476.9861722,94.2200012207031
1477.0017972,94.2200012207031
1477.0174222,94.2099990844727
1477.0330472,94.2099990844727
1477.0486722,94.2099990844727
1477.0642972,94.2099990844727
1477.0799222,94.2099990844727
1477.0955472,94.1999969482422
1477.1111722,94.1999969482422
1477.1267972,94.1999969482422
1477.1424222,94.1999969482422
1477.1580472,94.1999969482422
1477.1736722,94.1999969482422
1477.1892972,94.2099990844727
1477.2049222,94.2099990844727
1477.2205472,94.2099990844727
1477.2361722,94.2099990844727
1477.2517972,94.2099990844727
1477.2674222,94.2099990844727
1477.2830472,94.2099990844727
1477.2986722,94.2099990844727
1477.3142972,94.2099990844727
1477.3299222,94.2099990844727
1477.3455472,94.2099990844727
1477.3611722,94.2099990844727
1477.3767972,94.2200012207031
1477.3924222,94.2200012207031
1477.4080472,94.2200012207031
1477.4236722,94.2200012207031
1477.4392972,94.2200012207031
1477.4549222,94.2200012207031
1477.4705472,94.2200012207031
1477.4861722,94.2200012207031
1477.5017972,94.2200012207031
1477.5174222,94.2200012207031
1477.5330472,94.2200012207031
1477.5486722,94.2300033569336
1477.5642972,94.2300033569336
1477.5799222,94.2300033569336
1477.5955472,94.2300033569336
1477.6111722,94.2300033569336
1477.6267972,94.2300033569336
1477.6424222,94.2300033569336
1477.6580472,94.2300033569336
1477.6736722,94.2300033569336
1477.6892972,94.2300033569336
1477.7049222,94.2300033569336
1477.7205472,94.2300033569336
1477.7361722,94.2300033569336
1477.7517972,94.2300033569336
1477.7674222,94.2300033569336
1477.7830472,94.2300033569336
1477.7986722,94.2300033569336
1477.8142972,94.2300033569336
1477.8299222,94.2300033569336
1477.8455472,94.2300033569336
1477.8611722,94.2399978637695
1477.8767972,94.2399978637695
1477.8924222,94.2399978637695
1477.9080472,94.2399978637695
1477.9236722,94.2399978637695
1477.9392972,94.2399978637695
1477.9549222,94.2399978637695
1477.9705472,94.2399978637695
1477.9861722,94.25
1478.0017972,94.25
1478.0174222,94.25
1478.0330472,94.25
1478.0486722,94.25
1478.0642972,94.25
1478.0799222,94.2600021362305
1478.0955472,94.2600021362305
1478.1111722,94.2600021362305
1478.1267972,94.2600021362305
1478.1424222,94.2699966430664
1478.1580472,94.2699966430664
1478.1736722,94.2699966430664
1478.1892972,94.2799987792969
1478.2049222,94.2799987792969
1478.2205472,94.2799987792969
1478.2361722,94.2900009155273
1478.2517972,94.2900009155273
1478.2674222,94.3000030517578
1478.2830472,94.3000030517578
1478.2986722,94.3000030517578
1478.3142972,94.3099975585938
1478.3299222,94.3099975585938
1478.3455472,94.3199996948242
1478.3611722,94.3199996948242
1478.3767972,94.3300018310547
1478.3924222,94.3300018310547
1478.4080472,94.3300018310547
1478.4236722,94.3399963378906
1478.4392972,94.3399963378906
1478.4549222,94.3499984741211
1478.4705472,94.3499984741211
1478.4861722,94.3600006103516
1478.5017972,94.3600006103516
1478.5174222,94.370002746582
1478.5330472,94.370002746582
1478.5486722,94.379997253418
1478.5642972,94.379997253418
1478.5799222,94.3899993896484
1478.5955472,94.3899993896484
1478.6111722,94.4000015258789
1478.6267972,94.4000015258789
1478.6424222,94.4000015258789
1478.6580472,94.4100036621094
1478.6736722,94.4100036621094
1478.6892972,94.4100036621094
1478.7049222,94.4199981689453
1478.7205472,94.4199981689453
1478.7361722,94.4199981689453
1478.7517972,94.4300003051758
1478.7674222,94.4300003051758
1478.7830472,94.4300003051758
1478.7986722,94.4300003051758
1478.8142972,94.4400024414063
1478.8299222,94.4400024414063
1478.8455472,94.4400024414063
1478.8611722,94.4400024414063
1478.8767972,94.4400024414063
1478.8924222,94.4499969482422
1478.9080472,94.4499969482422
1478.9236722,94.4499969482422
1478.9392972,94.4499969482422
1478.9549222,94.4499969482422
1478.9705472,94.4499969482422
1478.9861722,94.4599990844727
1479.0017972,94.4599990844727
1479.0174222,94.4599990844727
1479.0330472,94.4599990844727
1479.0486722,94.4599990844727
1479.0642972,94.4599990844727
1479.0799222,94.4599990844727
1479.0955472,94.4599990844727
1479.1111722,94.4599990844727
1479.1267972,94.4599990844727
1479.1424222,94.4599990844727
1479.1580472,94.4599990844727
1479.1736722,94.4599990844727
1479.1892972,94.4599990844727
1479.2049222,94.4599990844727
1479.2205472,94.4599990844727
1479.2361722,94.4599990844727
1479.2517972,94.4599990844727
1479.2674222,94.4599990844727
1479.2830472,94.4599990844727
1479.2986722,94.4499969482422
1479.3142972,94.4499969482422
1479.3299222,94.4499969482422
1479.3455472,94.4499969482422
1479.3611722,94.4499969482422
1479.3767972,94.4499969482422
1479.3924222,94.4400024414063
1479.4080472,94.4400024414063
1479.4236722,94.4400024414063
1479.4392972,94.4400024414063
1479.4549222,94.4400024414063
1479.4705472,94.4400024414063
1479.4861722,94.4300003051758
1479.5017972,94.4300003051758
1479.5174222,94.4300003051758
1479.5330472,94.4300003051758
1479.5486722,94.4199981689453
1479.5642972,94.4199981689453
1479.5799222,94.4199981689453
1479.5955472,94.4199981689453
1479.6111722,94.4100036621094
1479.6267972,94.4100036621094
1479.6424222,94.4100036621094
1479.6580472,94.4100036621094
1479.6736722,94.4000015258789
1479.6892972,94.4000015258789
1479.7049222,94.4000015258789
1479.7205472,94.3899993896484
1479.7361722,94.3899993896484
1479.7517972,94.3899993896484
1479.7674222,94.3899993896484
1479.7830472,94.379997253418
1479.7986722,94.379997253418
1479.8142972,94.379997253418
1479.8299222,94.370002746582
1479.8455472,94.370002746582
1479.8611722,94.370002746582
1479.8767972,94.370002746582
1479.8924222,94.3600006103516
1479.9080472,94.3600006103516
1479.9236722,94.3600006103516
1479.9392972,94.3600006103516
1479.9549222,94.3499984741211
1479.9705472,94.3499984741211
1479.9861722,94.3499984741211
1480.0017972,94.3499984741211
1480.0174222,94.3399963378906
1480.0330472,94.3399963378906
1480.0486722,94.3399963378906
1480.0642972,94.3399963378906
1480.0799222,94.3399963378906
1480.0955472,94.3300018310547
1480.1111722,94.3300018310547
1480.1267972,94.3300018310547
1480.1424222,94.3300018310547
1480.1580472,94.3199996948242
1480.1736722,94.3199996948242
1480.1892972,94.3199996948242
1480.2049222,94.3199996948242
1480.2205472,94.3099975585938
1480.2361722,94.3099975585938
1480.2517972,94.3099975585938
1480.2674222,94.3000030517578
1480.2830472,94.3000030517578
1480.2986722,94.3000030517578
1480.3142972,94.2900009155273
1480.3299222,94.2900009155273
1480.3455472,94.2900009155273
1480.3611722,94.2799987792969
1480.3767972,94.2799987792969
1480.3924222,94.2699966430664
1480.4080472,94.2699966430664
1480.4236722,94.2600021362305
1480.4392972,94.2600021362305
1480.4549222,94.2600021362305
1480.4705472,94.25
1480.4861722,94.25
1480.5017972,94.2399978637695
1480.5174222,94.2399978637695
1480.5330472,94.2300033569336
1480.5486722,94.2300033569336
1480.5642972,94.2200012207031
1480.5799222,94.2200012207031
1480.5955472,94.2099990844727
1480.6111722,94.2099990844727
1480.6267972,94.1999969482422
1480.6424222,94.1999969482422
1480.6580472,94.1900024414063
1480.6736722,94.1900024414063
1480.6892972,94.1800003051758
1480.7049222,94.1800003051758
1480.7205472,94.1699981689453
1480.7361722,94.1699981689453
1480.7517972,94.1699981689453
1480.7674222,94.1600036621094
1480.7830472,94.1600036621094
1480.7986722,94.1500015258789
1480.8142972,94.1500015258789
1480.8299222,94.1399993896484
1480.8455472,94.1399993896484
1480.8611722,94.129997253418
1480.8767972,94.129997253418
1480.8924222,94.120002746582
1480.9080472,94.120002746582
1480.9236722,94.1100006103516
1480.9392972,94.1100006103516
1480.9549222,94.0999984741211
1480.9705472,94.0999984741211
1480.9861722,94.0899963378906
1481.0017972,94.0899963378906
1481.0174222,94.0800018310547
1481.0330472,94.0800018310547
1481.0486722,94.0699996948242
1481.0642972,94.0699996948242
1481.0799222,94.0599975585938
1481.0955472,94.0599975585938
1481.1111722,94.0500030517578
1481.1267972,94.0400009155273
1481.1424222,94.0400009155273
1481.1580472,94.0299987792969
1481.1736722,94.0299987792969
1481.1892972,94.0199966430664
1481.2049222,94.0100021362305
1481.2205472,94.0100021362305
1481.2361722,94.0
1481.2517972,94.0
1481.2674222,93.9899978637695
1481.2830472,93.9800033569336
1481.2986722,93.9800033569336
1481.3142972,93.9700012207031
1481.3299222,93.9599990844727
1481.3455472,93.9599990844727
1481.3611722,93.9499969482422
1481.3767972,93.9499969482422
1481.3924222,93.9400024414063
1481.4080472,93.9400024414063
1481.4236722,93.9300003051758
1481.4392972,93.9300003051758
1481.4549222,93.9199981689453
1481.4705472,93.9199981689453
1481.4861722,93.9100036621094
1481.5017972,93.9100036621094
1481.5174222,93.9000015258789
1481.5330472,93.9000015258789
1481.5486722,93.9000015258789
1481.5642972,93.8899993896484
1481.5799222,93.8899993896484
1481.5955472,93.8899993896484
1481.6111722,93.879997253418
1481.6267972,93.879997253418
1481.6424222,93.879997253418
1481.6580472,93.870002746582
1481.6736722,93.870002746582
1481.6892972,93.870002746582
1481.7049222,93.8600006103516
1481.7205472,93.8600006103516
1481.7361722,93.8600006103516
1481.7517972,93.8600006103516
1481.7674222,93.8600006103516
1481.7830472,93.8600006103516
1481.7986722,93.8499984741211
1481.8142972,93.8499984741211
1481.8299222,93.8499984741211
1481.8455472,93.8499984741211
1481.8611722,93.8499984741211
1481.8767972,93.8499984741211
1481.8924222,93.8399963378906
1481.9080472,93.8399963378906
1481.9236722,93.8399963378906
1481.9392972,93.8399963378906
1481.9549222,93.8399963378906
1481.9705472,93.8399963378906
1481.9861722,93.8399963378906
1482.0017972,93.8399963378906
1482.0174222,93.8399963378906
1482.0330472,93.8399963378906
1482.0486722,93.8399963378906
1482.0642972,93.8399963378906
1482.0799222,93.8399963378906
1482.0955472,93.8399963378906
1482.1111722,93.8399963378906
1482.1267972,93.8399963378906
1482.1424222,93.8399963378906
1482.1580472,93.8399963378906
1482.1736722,93.8399963378906
1482.1892972,93.8399963378906
1482.2049222,93.8399963378906
1482.2205472,93.8499984741211
1482.2361722,93.8499984741211
1482.2517972,93.8499984741211
1482.2674222,93.8499984741211
1482.2830472,93.8600006103516
1482.2986722,93.8600006103516
1482.3142972,93.8600006103516
1482.3299222,93.8600006103516
1482.3455472,93.870002746582
1482.3611722,93.870002746582
1482.3767972,93.879997253418
1482.3924222,93.879997253418
1482.4080472,93.879997253418
1482.4236722,93.8899993896484
1482.4392972,93.8899993896484
1482.4549222,93.8899993896484
1482.4705472,93.9000015258789
1482.4861722,93.9000015258789
1482.5017972,93.9100036621094
1482.5174222,93.9100036621094
1482.5330472,93.9199981689453
1482.5486722,93.9199981689453
1482.5642972,93.9199981689453
1482.5799222,93.9300003051758
1482.5955472,93.9300003051758
1482.6111722,93.9400024414063
1482.6267972,93.9400024414063
1482.6424222,93.9499969482422
1482.6580472,93.9599990844727
1482.6736722,93.9599990844727
1482.6892972,93.9700012207031
1482.7049222,93.9700012207031
1482.7205472,93.9800033569336
1482.7361722,93.9800033569336
1482.7517972,93.9899978637695
1482.7674222,93.9899978637695
1482.7830472,94.0
1482.7986722,94.0100021362305
1482.8142972,94.0100021362305
1482.8299222,94.0199966430664
1482.8455472,94.0199966430664
1482.8611722,94.0299987792969
1482.8767972,94.0299987792969
1482.8924222,94.0400009155273
1482.9080472,94.0400009155273
1482.9236722,94.0500030517578
1482.9392972,94.0500030517578
1482.9549222,94.0599975585938
1482.9705472,94.0599975585938
1482.9861722,94.0699996948242
1483.0017972,94.0699996948242
1483.0174222,94.0699996948242
1483.0330472,94.0800018310547
1483.0486722,94.0800018310547
1483.0642972,94.0899963378906
1483.0799222,94.0899963378906
1483.0955472,94.0999984741211
1483.1111722,94.0999984741211
1483.1267972,94.0999984741211
1483.1424222,94.1100006103516
1483.1580472,94.1100006103516
1483.1736722,94.1100006103516
1483.1892972,94.120002746582
1483.2049222,94.120002746582
1483.2205472,94.120002746582
1483.2361722,94.120002746582
1483.2517972,94.129997253418
1483.2674222,94.129997253418
1483.2830472,94.129997253418
1483.2986722,94.129997253418
1483.3142972,94.129997253418
1483.3299222,94.1399993896484
1483.3455472,94.1399993896484
1483.3611722,94.1399993896484
1483.3767972,94.1399993896484
1483.3924222,94.1500015258789
1483.4080472,94.1500015258789
1483.4236722,94.1500015258789
1483.4392972,94.1500015258789
1483.4549222,94.1500015258789
1483.4705472,94.1500015258789
1483.4861722,94.1500015258789
1483.5017972,94.1500015258789
1483.5174222,94.1500015258789
1483.5330472,94.1500015258789
1483.5486722,94.1500015258789
1483.5642972,94.1500015258789
1483.5799222,94.1500015258789
1483.5955472,94.1500015258789
1483.6111722,94.1500015258789
1483.6267972,94.1500015258789
1483.6424222,94.1500015258789
1483.6580472,94.1500015258789
1483.6736722,94.1500015258789
1483.6892972,94.1500015258789
1483.7049222,94.1500015258789
1483.7205472,94.1500015258789
1483.7361722,94.1500015258789
1483.7517972,94.1500015258789
1483.7674222,94.1500015258789
1483.7830472,94.1500015258789
1483.7986722,94.1500015258789
1483.8142972,94.1500015258789
1483.8299222,94.1500015258789
1483.8455472,94.1399993896484
1483.8611722,94.1399993896484
1483.8767972,94.1399993896484
1483.8924222,94.1399993896484
1483.9080472,94.1399993896484
1483.9236722,94.129997253418
1483.9392972,94.129997253418
1483.9549222,94.129997253418
1483.9705472,94.129997253418
1483.9861722,94.129997253418
1484.0017972,94.129997253418
1484.0174222,94.120002746582
1484.0330472,94.120002746582
1484.0486722,94.120002746582
1484.0642972,94.120002746582
1484.0799222,94.120002746582
1484.0955472,94.1100006103516
1484.1111722,94.1100006103516
1484.1267972,94.1100006103516
1484.1424222,94.1100006103516
1484.1580472,94.1100006103516
1484.1736722,94.1100006103516
1484.1892972,94.1100006103516
1484.2049222,94.0999984741211
1484.2205472,94.0999984741211
1484.2361722,94.0999984741211
1484.2517972,94.0999984741211
1484.2674222,94.0999984741211
1484.2830472,94.0999984741211
1484.2986722,94.0899963378906
1484.3142972,94.0899963378906
1484.3299222,94.0899963378906
1484.3455472,94.0899963378906
1484.3611722,94.0899963378906
1484.3767972,94.0800018310547
1484.3924222,94.0800018310547
1484.4080472,94.0800018310547
1484.4236722,94.0800018310547
1484.4392972,94.0699996948242
1484.4549222,94.0699996948242
1484.4705472,94.0699996948242
1484.4861722,94.0699996948242
1484.5017972,94.0599975585938
1484.5174222,94.0599975585938
1484.5330472,94.0500030517578
1484.5486722,94.0500030517578
1484.5642972,94.0500030517578
1484.5799222,94.0400009155273
1484.5955472,94.0400009155273
1484.6111722,94.0400009155273
1484.6267972,94.0299987792969
1484.6424222,94.0299987792969
1484.6580472,94.0199966430664
1484.6736722,94.0199966430664
1484.6892972,94.0199966430664
1484.7049222,94.0100021362305
1484.7205472,94.0100021362305
1484.7361722,94.0
1484.7517972,94.0
1484.7674222,94.0
1484.7830472,93.9899978637695
1484.7986722,93.9899978637695
1484.8142972,93.9899978637695
1484.8299222,93.9800033569336
1484.8455472,93.9800033569336
1484.8611722,93.9800033569336
1484.8767972,93.9700012207031
1484.8924222,93.9700012207031
1484.9080472,93.9599990844727
1484.9236722,93.9599990844727
1484.9392972,93.9599990844727
1484.9549222,93.9599990844727
1484.9705472,93.9499969482422
1484.9861722,93.9499969482422
1485.0017972,93.9499969482422
1485.0174222,93.9400024414063
1485.0330472,93.9400024414063
1485.0486722,93.9300003051758
1485.0642972,93.9300003051758
1485.0799222,93.9199981689453
1485.0955472,93.9199981689453
1485.1111722,93.9199981689453
1485.1267972,93.9100036621094
1485.1424222,93.9100036621094
1485.1580472,93.9000015258789
1485.1736722,93.9000015258789
1485.1892972,93.8899993896484
1485.2049222,93.8899993896484
1485.2205472,93.879997253418
1485.2361722,93.870002746582
1485.2517972,93.870002746582
1485.2674222,93.8600006103516
1485.2830472,93.8600006103516
1485.2986722,93.8499984741211
1485.3142972,93.8499984741211
1485.3299222,93.8399963378906
1485.3455472,93.8399963378906
1485.3611722,93.8300018310547
1485.3767972,93.8199996948242
1485.3924222,93.8199996948242
1485.4080472,93.8099975585938
1485.4236722,93.8099975585938
1485.4392972,93.8000030517578
1485.4549222,93.8000030517578
1485.4705472,93.7900009155273
1485.4861722,93.7900009155273
1485.5017972,93.7799987792969
1485.5174222,93.7799987792969
1485.5330472,93.7699966430664
1485.5486722,93.7699966430664
1485.5642972,93.7600021362305
1485.5799222,93.7600021362305
1485.5955472,93.75
1485.6111722,93.75
1485.6267972,93.7399978637695
1485.6424222,93.7399978637695
1485.6580472,93.7399978637695
1485.6736722,93.7300033569336
1485.6892972,93.7300033569336
1485.7049222,93.7200012207031
1485.7205472,93.7200012207031
1485.7361722,93.7200012207031
