Time(s),Value(%)
277.0239852,27.8099994659424
277.0396102,20.5200004577637
277.0552352,14.0299997329712
277.0708602,8.31999969482422
277.0864852,3.61999988555908
277.1021102,0.610000014305115
277.1177352,-0.0399999991059303
277.1333602,1.73000001907349
277.1489852,5.57999992370605
277.1646102,11.1400003433228
277.1802352,18.1800003051758
277.1958602,26.2199993133545
277.2114852,34.3199996948242
277.2271102,41.2700004577637
277.2427352,46.2900009155273
277.2583602,49.4300003051758
277.2739852,51.189998626709
277.2896102,51.7400016784668
277.3052352,50.8499984741211
277.3208602,48.3600006103516
277.3364852,44.5400009155273
277.3521102,39.9199981689453
277.3677352,34.9799995422363
277.3833602,29.8799991607666
277.3989852,24.5200004577637
277.4146102,18.7900009155273
277.4302352,12.6800003051758
277.4458602,6.21999979019165
277.4614852,-0.469999998807907
277.4771102,-7.28999996185303
277.4927352,-14.1499996185303
277.5083602,-21.0499992370605
277.5239852,-28.1700000762939
277.5396102,-35.7299995422363
277.5552352,-43.7900009155273
277.5708602,-52.0900001525879
277.5864852,-60.189998626709
277.6021102,-67.6900024414063
277.6177352,-74.4400024414063
277.6333602,-80.5
277.6489852,-86.1600036621094
277.6646102,-91.7300033569336
277.6802352,-97.4400024414063
277.6958602,-103.330001831055
277.7114852,-109.360000610352
277.7271102,-115.51000213623
277.7427352,-121.779998779297
277.7583602,-128.089996337891
277.7739852,-134.059997558594
277.7896102,-139.119995117188
277.8052352,-142.839996337891
277.8208602,-145.229995727539
277.8364852,-146.669998168945
277.8521102,-147.529998779297
277.8677352,-147.960006713867
277.8833602,-148.029998779297
277.8989852,-147.75
277.9146102,-147.160003662109
277.9302352,-146.139999389648
277.9458602,-144.360000610352
277.9614852,-141.470001220703
277.9771102,-137.339996337891
277.9927352,-129.710006713867
278.0083602,-120.599998474121
278.0239852,-109.650001525879
278.0396102,-97.0800018310547
278.0552352,-83.8499984741211
278.0708602,-71.1600036621094
278.0864852,-59.6100006103516
278.1021102,-48.75
278.1177352,-38.0
278.1333602,-27.5
278.1489852,-17.9500007629395
278.1646102,-9.71000003814697
278.1802352,-2.42000007629395
278.1958602,4.38000011444092
278.2114852,10.6599998474121
278.2271102,15.6499996185303
278.2427352,18.5599994659424
278.2583602,19.3700008392334
278.2739852,18.6900005340576
278.2896102,17.1100006103516
278.3052352,14.8800001144409
278.3208602,12.0600004196167
278.3364852,8.80000019073486
278.3521102,5.28000020980835
278.3677352,1.62000000476837
278.3833602,-2.24000000953674
278.3989852,-6.46999979019165
278.4146102,-11.1300001144409
278.4302352,-16.0699996948242
278.4458602,-21.1100006103516
278.4614852,-26.0599994659424
278.4771102,-30.8099994659424
278.4927352,-35.3300018310547
278.5083602,-39.689998626709
278.5239852,-44.0400009155273
278.5396102,-48.5
278.5552352,-53.0900001525879
278.5708602,-57.6800003051758
278.5864852,-62.0299987792969
278.6021102,-65.9599990844727
278.6177352,-69.3899993896484
278.6333602,-72.4000015258789
278.6489852,-75.2200012207031
278.6646102,-78.1600036621094
278.6802352,-81.4800033569336
278.6958602,-85.2399978637695
278.7114852,-89.3399963378906
278.7271102,-93.7200012207031
278.7427352,-98.3199996948242
278.7583602,-103.029998779297
278.7739852,-107.470001220703
278.7896102,-111.069999694824
278.8052352,-113.269996643066
278.8208602,-113.830001831055
278.8364852,-112.800003051758
278.8521102,-110.449996948242
278.8677352,-107.089996337891
278.8833602,-103.120002746582
278.8989852,-98.9000015258789
278.9146102,-94.6399993896484
278.9302352,-90.1399993896484
278.9458602,-84.7300033569336
278.9614852,-77.7300033569336
278.9771102,-68.9700012207031
278.9927352,-58.5099983215332
279.0083602,-47.4599990844727
279.0239852,-36.3199996948242
279.0396102,-25.5300006866455
279.0552352,-15.7399997711182
279.0708602,-7.84999990463257
279.0864852,-2.53999996185303
279.1021102,0.230000004172325
279.1177352,1.20000004768372
279.1333602,1.19000005722046
279.1489852,0.75
279.1646102,0.140000000596046
279.1802352,-0.509999990463257
279.1958602,-1.19000005722046
279.2114852,-1.95000004768372
279.2271102,-2.94000005722046
279.2427352,-4.30999994277954
279.2583602,-6.09000015258789
279.2739852,-8.19999980926514
279.2896102,-10.5799999237061
279.3052352,-13.1999998092651
279.3208602,-15.960000038147
279.3364852,-18.7099990844727
279.3521102,-21.2299995422363
279.3677352,-23.4599990844727
279.3833602,-25.4599990844727
279.3989852,-27.3700008392334
279.4146102,-29.1499996185303
279.4302352,-30.6399993896484
279.4458602,-31.6900005340576
279.4614852,-32.2599983215332
279.4771102,-32.4700012207031
279.4927352,-32.5400009155273
279.5083602,-32.6800003051758
279.5239852,-33.0699996948242
279.5396102,-33.7099990844727
279.5552352,-34.5800018310547
279.5708602,-35.6500015258789
279.5864852,-36.9599990844727
279.6021102,-38.4199981689453
279.6177352,-39.7799987792969
279.6333602,-40.5999984741211
279.6489852,-40.4199981689453
279.6646102,-39.0
279.6802352,-36.3400001525879
279.6958602,-32.6500015258789
279.7114852,-28.25
279.7271102,-23.5100002288818
279.7427352,-18.7600002288818
279.7583602,-14.1700000762939
279.7739852,-9.60999965667725
279.7896102,-4.67999982833862
279.8052352,1.05999994277954
279.8208602,7.73999977111816
279.8364852,15.1000003814697
279.8521102,22.7900009155273
279.8677352,30.5
279.8833602,37.9500007629395
279.8989852,44.7000007629395
279.9146102,50.1300010681152
279.9302352,53.75
279.9458602,55.6199989318848
279.9614852,56.2599983215332
279.9771102,56.2599983215332
279.9927352,56.2200012207031
280.0083602,56.1100006103516
280.0239852,55.9599990844727
280.0396102,55.7400016784668
280.0552352,55.4099998474121
280.0708602,54.8800010681152
280.0864852,54.1199989318848
280.1021102,53.1100006103516
280.1177352,51.9300003051758
280.1333602,50.6399993896484
280.1489852,49.2799987792969
280.1646102,47.8800010681152
280.1802352,46.4700012207031
280.1958602,45.0499992370605
280.2114852,43.5699996948242
280.2271102,41.9599990844727
280.2427352,40.2099990844727
280.2583602,38.3600006103516
280.2739852,36.4799995422363
280.2896102,34.5800018310547
280.3052352,32.5900001525879
280.3208602,30.5
280.3364852,28.3600006103516
280.3521102,26.3400001525879
280.3677352,24.5
280.3833602,22.75
280.3989852,20.9300003051758
280.4146102,19.0200004577637
280.4302352,17.1599998474121
280.4458602,15.5200004577637
280.4614852,14.1800003051758
280.4771102,13.1499996185303
280.4927352,12.5200004577637
280.5083602,12.5200004577637
280.5239852,13.3999996185303
280.5396102,15.2399997711182
280.5552352,18.0100002288818
280.5708602,21.8199996948242
280.5864852,26.7800006866455
280.6021102,32.75
280.6177352,39.189998626709
280.6333602,45.4700012207031
280.6489852,51.4300003051758
280.6646102,57.689998626709
280.6802352,64.9800033569336
280.6958602,73.1999969482422
280.7114852,81.4300003051758
280.7271102,88.6500015258789
280.7427352,94.3300018310547
280.7583602,98.4400024414063
280.7739852,100.860000610352
280.7896102,100.949996948242
280.8052352,97.9599990844727
280.8208602,91.8499984741211
280.8364852,83.4800033569336
280.8521102,74.1100006103516
280.8677352,64.8300018310547
280.8833602,56.2900009155273
280.8989852,48.7400016784668
280.9146102,42.2400016784668
280.9302352,36.5800018310547
280.9458602,31.2399997711182
280.9614852,25.6399993896484
280.9771102,19.5499992370605
280.9927352,13.3000001907349
281.0083602,7.03999996185303
281.0239852,1.14999997615814
281.0396102,-4.34999990463257
281.0552352,-10.210000038147
281.0708602,-17.9899997711182
281.0864852,-29.1499996185303
281.1021102,-44.0699996948242
281.1177352,-62.1800003051758
281.1333602,-82.8399963378906
281.1489852,-105.540000915527
281.1646102,-129.380004882813
281.1802352,-152.350006103516
281.1958602,-171.550003051758
281.2114852,-185.009994506836
281.2271102,-193.240005493164
281.2427352,-198.429992675781
281.2583602,-202.160003662109
281.2739852,-204.630004882813
281.2896102,-205.360000610352
281.3052352,-204.100006103516
281.3208602,-201.119995117188
281.3364852,-196.850006103516
281.3521102,-191.410003662109
281.3677352,-184.740005493164
281.3833602,-176.960006713867
281.3989852,-168.970001220703
281.4146102,-162.369995117188
281.4302352,-158.660003662109
281.4458602,-158.139999389648
281.4614852,-159.520004272461
281.4771102,-160.570007324219
281.4927352,-159.570007324219
281.5083602,-156.320007324219
281.5239852,-151.520004272461
281.5396102,-145.440002441406
281.5552352,-137.720001220703
281.5708602,-128.039993286133
281.5864852,-116.660003662109
281.6021102,-104.290000915527
281.6177352,-91.4100036621094
281.6333602,-77.8899993896484
281.6489852,-63.2200012207031
281.6646102,-46.9300003051758
281.6802352,-27.9599990844727
281.6958602,-4.17999982833862
281.7114852,26.3199996948242
281.7271102,63.3800010681152
281.7427352,104.389999389648
281.7583602,145.979995727539
281.7739852,186.490005493164
281.7896102,226.919998168945
281.8052352,268.399993896484
281.8208602,309.179992675781
281.8364852,327.670013427734
281.8521102,327.670013427734
281.8677352,327.670013427734
281.8833602,327.670013427734
281.8989852,327.670013427734
281.9146102,327.670013427734
281.9302352,327.670013427734
281.9458602,327.670013427734
281.9614852,327.670013427734
281.9771102,327.670013427734
281.9927352,314.890014648438
282.0083602,284.720001220703
282.0239852,256.529998779297
282.0396102,231.229995727539
282.0552352,209.520004272461
282.0708602,191.809997558594
282.0864852,178.300003051758
282.1021102,168.940002441406
282.1177352,163.25
282.1333602,160.199996948242
282.1489852,158.460006713867
282.1646102,156.720001220703
282.1802352,153.649993896484
282.1958602,147.910003662109
282.2114852,138.600006103516
282.2271102,125.970001220703
282.2427352,111.269996643066
282.2583602,96.1399993896484
282.2739852,81.8499984741211
282.2896102,69.0199966430664
282.3052352,57.75
282.3208602,48.0200004577637
282.3364852,39.7799987792969
282.3521102,32.8499984741211
282.3677352,27.0300006866455
282.3833602,22.2299995422363
282.3989852,18.4300003051758
282.4146102,15.539999961853
282.4302352,13.3900003433228
282.4458602,11.8900003433228
282.4614852,11.039999961853
282.4771102,10.8800001144409
282.4927352,11.1999998092651
282.5083602,11.5200004577637
282.5239852,11.460000038147
282.5396102,11.1300001144409
282.5552352,11.0
282.5708602,11.460000038147
282.5864852,12.4799995422363
282.6021102,13.6300001144409
282.6177352,14.539999961853
282.6333602,15.1999998092651
282.6489852,15.7600002288818
282.6646102,16.0699996948242
282.6802352,15.7700004577637
282.6958602,14.5500001907349
282.7114852,12.4700002670288
282.7271102,9.78999996185303
282.7427352,6.80000019073486
282.7583602,3.55999994277954
282.7739852,0.0
282.7896102,-3.96000003814697
282.8052352,-8.22000026702881
282.8208602,-12.5900001525879
282.8364852,-16.8600006103516
282.8521102,-20.9300003051758
282.8677352,-24.8299999237061
282.8833602,-28.7600002288818
282.8989852,-32.9199981689453
282.9146102,-37.4500007629395
282.9302352,-42.2999992370605
282.9458602,-47.2900009155273
282.9614852,-52.1399993896484
282.9771102,-56.5499992370605
282.9927352,-61.4500007629395
283.0083602,-65.7600021362305
283.0239852,-69.5599975585938
283.0396102,-72.9100036621094
283.0552352,-75.620002746582
283.0708602,-77.1800003051758
283.0864852,-77.1399993896484
283.1021102,-75.5899963378906
283.1177352,-73.129997253418
283.1333602,-70.5400009155273
283.1489852,-68.370002746582
283.1646102,-66.7600021362305
283.1802352,-65.3199996948242
283.1958602,-63.2700004577637
283.2114852,-59.9199981689453
283.2271102,-55.1300010681152
283.2427352,-49.3300018310547
283.2583602,-43.2799987792969
283.2739852,-37.6100006103516
283.2896102,-32.7099990844727
283.3052352,-28.7399997711182
283.3208602,-25.8700008392334
283.3364852,-24.1900005340576
283.3521102,-23.5900001525879
283.3677352,-23.6000003814697
283.3833602,-23.5300006866455
283.3989852,-22.7999992370605
283.4146102,-21.2999992370605
283.4302352,-19.7099990844727
283.4458602,-19.3299999237061
283.4614852,-21.25
283.4771102,-25.6200008392334
283.4927352,-31.6900005340576
283.5083602,-38.4799995422363
283.5239852,-45.2799987792969
283.5396102,-51.5999984741211
283.5552352,-57.2200012207031
283.5708602,-62.1599998474121
283.5864852,-66.6600036621094
283.6021102,-71.0999984741211
283.6177352,-75.7600021362305
283.6333602,-80.6500015258789
283.6489852,-85.5599975585938
283.6646102,-90.370002746582
283.6802352,-95.0599975585938
283.6958602,-99.6699981689453
283.7114852,-104.190002441406
283.7271102,-108.550003051758
283.7427352,-112.690002441406
283.7583602,-116.650001525879
283.7739852,-120.470001220703
283.7896102,-124.139999389648
283.8052352,-127.389999389648
283.8208602,-129.660003662109
283.8364852,-130.470001220703
283.8521102,-129.720001220703
283.8677352,-127.830001831055
283.8833602,-125.330001831055
283.8989852,-122.349998474121
283.9146102,-118.360000610352
283.9302352,-112.800003051758
283.9458602,-105.879997253418
283.9614852,-98.5699996948242
283.9771102,-91.9300003051758
283.9927352,-87.4700012207031
284.0083602,-83.9899978637695
284.0239852,-81.0299987792969
284.0396102,-78.0100021362305
284.0552352,-74.5400009155273
284.0708602,-70.5199966430664
284.0864852,-65.9499969482422
284.1021102,-60.7799987792969
284.1177352,-54.8800010681152
284.1333602,-48.4199981689453
284.1489852,-42.2299995422363
284.1646102,-37.7200012207031
284.1802352,-36.0999984741211
284.1958602,-37.4599990844727
284.2114852,-40.8600006103516
284.2271102,-45.1800003051758
284.2427352,-49.689998626709
284.2583602,-54.0699996948242
284.2739852,-58.2700004577637
284.2896102,-62.2900009155273
284.3052352,-66.2399978637695
284.3208602,-70.3099975585938
284.3364852,-74.6699981689453
284.3521102,-79.3199996948242
284.3677352,-84.0599975585938
284.3833602,-88.6399993896484
284.3989852,-92.8300018310547
284.4146102,-96.5199966430664
284.4302352,-99.7300033569336
284.4458602,-102.569999694824
284.4614852,-105.180000305176
284.4771102,-107.699996948242
284.4927352,-110.209999084473
284.5083602,-112.639999389648
284.5239852,-114.860000610352
284.5396102,-116.730003356934
284.5552352,-118.180000305176
284.5708602,-119.190002441406
284.5864852,-119.860000610352
284.6021102,-120.319999694824
284.6177352,-120.699996948242
284.6333602,-120.949996948242
284.6489852,-120.730003356934
284.6646102,-119.300003051758
284.6802352,-116.019996643066
284.6958602,-110.790000915527
284.7114852,-104.040000915527
284.7271102,-96.3300018310547
284.7427352,-87.7399978637695
284.7583602,-77.7200012207031
284.7739852,-65.8899993896484
284.7896102,-52.7099990844727
284.8052352,-39.1699981689453
284.8208602,-25.75
284.8364852,-12.25
284.8521102,1.55999994277954
284.8677352,15.1999998092651
284.8833602,27.3700008392334
284.8989852,36.7999992370605
284.9146102,43.2299995422363
284.9302352,47.189998626709
284.9458602,49.2200012207031
284.9614852,49.5900001525879
284.9771102,48.5400009155273
284.9927352,46.6599998474121
285.0083602,44.3199996948242
285.0239852,41.9199981689453
285.0396102,39.5400009155273
285.0552352,37.0499992370605
285.0708602,34.2900009155273
285.0864852,31.2299995422363
285.1021102,27.8500003814697
285.1177352,24.2000007629395
285.1333602,20.3999996185303
285.1489852,16.5699996948242
285.1646102,12.7799997329712
285.1802352,8.96000003814697
285.1958602,4.8899998664856
285.2114852,0.5
285.2271102,-4.01000022888184
285.2427352,-8.21000003814697
285.2583602,-11.7600002288818
285.2739852,-14.5200004577637
285.2896102,-16.6200008392334
285.3052352,-18.4099998474121
285.3208602,-20.3199996948242
285.3364852,-22.6800003051758
285.3521102,-25.5599994659424
285.3677352,-28.8799991607666
285.3833602,-32.5900001525879
285.3989852,-36.7099990844727
285.4146102,-41.0800018310547
285.4302352,-45.2099990844727
285.4458602,-48.2700004577637
285.4614852,-49.6599998474121
285.4771102,-49.3300018310547
285.4927352,-47.7099990844727
285.5083602,-45.2200012207031
285.5239852,-42.0499992370605
285.5396102,-38.3300018310547
285.5552352,-34.189998626709
285.5708602,-29.6900005340576
285.5864852,-24.4899997711182
285.6021102,-17.6499996185303
285.6177352,-8.23999977111816
285.6333602,3.88000011444092
285.6489852,18.1000003814697
285.6646102,33.5200004577637
285.6802352,49.3800010681152
285.6958602,65.0400009155273
285.7114852,79.6399993896484
285.7271102,92.0299987792969
285.7427352,101.48999786377
285.7583602,108.300003051758
285.7739852,113.440002441406
285.7896102,117.76000213623
285.8052352,121.519996643066
285.8208602,124.660003662109
285.8364852,127.120002746582
285.8521102,128.899993896484
285.8677352,129.839996337891
285.8833602,129.440002441406
285.8989852,127.190002441406
285.9146102,123.080001831055
285.9302352,117.709999084473
285.9458602,112.029998779297
285.9614852,106.849998474121
285.9771102,102.569999694824
285.9927352,98.4300003051758
286.0083602,95.2900009155273
286.0239852,92.9300003051758
286.0396102,90.879997253418
286.0552352,88.629997253418
286.0708602,85.7900009155273
286.0864852,82.3300018310547
286.1021102,78.4700012207031
286.1177352,74.5699996948242
286.1333602,70.9000015258789
286.1489852,67.5899963378906
286.1646102,64.5500030517578
286.1802352,61.6500015258789
286.1958602,58.7700004577637
286.2114852,55.8699989318848
286.2271102,52.9599990844727
286.2427352,50.0699996948242
286.2583602,47.2700004577637
286.2739852,44.7700004577637
286.2896102,42.9599990844727
286.3052352,42.3300018310547
286.3208602,43.2999992370605
286.3364852,46.0099983215332
286.3521102,50.1199989318848
286.3677352,55.0099983215332
286.3833602,59.9799995422363
286.3989852,64.5599975585938
286.4146102,68.5400009155273
286.4302352,72.0899963378906
286.4458602,75.5599975585938
286.4614852,79.2900009155273
286.4771102,83.4000015258789
286.4927352,87.8199996948242
286.5083602,92.4499969482422
286.5239852,97.1999969482422
286.5396102,101.900001525879
286.5552352,106.080001831055
286.5708602,108.959999084473
286.5864852,109.849998474121
286.6021102,108.529998779297
286.6177352,105.370002746582
286.6333602,101.0
286.6489852,96.0100021362305
286.6646102,90.870002746582
286.6802352,85.8499984741211
286.6958602,80.9499969482422
286.7114852,75.5999984741211
286.7271102,68.5899963378906
286.7427352,58.8300018310547
286.7583602,46.2099990844727
286.7739852,31.7700004577637
286.7896102,17.1800003051758
286.8052352,3.82999992370605
286.8208602,-7.46000003814697
286.8364852,-16.2299995422363
286.8521102,-21.8199996948242
286.8677352,-23.8500003814697
286.8833602,-22.8799991607666
286.8989852,-20.4099998474121
286.9146102,-18.1000003814697
286.9302352,-17.0100002288818
286.9458602,-17.3299999237061
286.9614852,-18.5799999237061
286.9771102,-20.1700000762939
286.9927352,-21.9099998474121
287.0083602,-24.8600006103516
287.0239852,-30.0300006866455
287.0396102,-37.9000015258789
287.0552352,-48.8499984741211
287.0708602,-63.8300018310547
287.0864852,-83.6999969482422
287.1021102,-107.819999694824
287.1177352,-133.479995727539
287.1333602,-157.020004272461
287.1489852,-176.279998779297
287.1646102,-192.149993896484
287.1802352,-206.660003662109
287.1958602,-220.240005493164
287.2114852,-231.729995727539
287.2271102,-240.419998168945
287.2427352,-246.940002441406
287.2583602,-252.350006103516
287.2739852,-256.559997558594
287.2896102,-257.769989013672
287.3052352,-253.940002441406
287.3208602,-244.589996337891
287.3364852,-230.919998168945
287.3521102,-214.490005493164
287.3677352,-196.470001220703
287.3833602,-177.639999389648
287.3989852,-158.639999389648
287.4146102,-139.990005493164
287.4302352,-122.050003051758
287.4458602,-104.900001525879
287.4614852,-88.4899978637695
287.4771102,-72.7699966430664
287.4927352,-57.9799995422363
287.5083602,-44.7099990844727
287.5239852,-33.5499992370605
287.5396102,-24.5499992370605
287.5552352,-17.0699996948242
287.5708602,-10.1599998474121
287.5864852,-3.52999997138977
287.6021102,2.00999999046326
287.6177352,5.42000007629395
287.6333602,6.65000009536743
287.6489852,6.80999994277954
287.6646102,7.30999994277954
287.6802352,9.0
287.6958602,11.9300003051758
287.7114852,15.6199998855591
287.7271102,19.4699993133545
287.7427352,23.0499992370605
287.7583602,26.1200008392334
287.7739852,28.0799999237061
287.7896102,27.75
287.8052352,24.0400009155273
287.8208602,17.0
287.8364852,8.40999984741211
287.8521102,1.25999999046326
287.8677352,-1.62000000476837
287.8833602,1.14999997615814
287.8989852,9.64999961853027
287.9146102,23.2399997711182
287.9302352,40.9099998474121
287.9458602,61.189998626709
287.9614852,82.3399963378906
287.9771102,102.830001831055
287.9927352,121.839996337891
288.0083602,139.389999389648
288.0239852,155.949996948242
288.0396102,171.960006713867
288.0552352,187.600006103516
288.0708602,202.820007324219
288.0864852,217.479995727539
288.1021102,231.289993286133
288.1177352,243.690002441406
288.1333602,253.860000610352
288.1489852,261.320007324219
288.1646102,266.450012207031
288.1802352,270.25
288.1958602,273.619995117188
288.2114852,276.910003662109
288.2271102,280.0
288.2427352,282.559997558594
288.2583602,284.329986572266
288.2739852,285.070007324219
288.2896102,284.510009765625
288.3052352,282.489990234375
288.3208602,279.059997558594
288.3364852,274.399993896484
288.3521102,268.609985351563
288.3677352,261.730010986328
288.3833602,253.889999389648
288.3989852,245.360000610352
288.4146102,236.399993896484
288.4302352,226.960006713867
288.4458602,216.679992675781
288.4614852,205.320007324219
288.4771102,193.229995727539
288.4927352,181.190002441406
288.5083602,169.949996948242
288.5239852,159.789993286133
288.5396102,150.449996948242
288.5552352,141.020004272461
288.5708602,130.179992675781
288.5864852,116.819999694824
288.6021102,100.73999786377
288.6177352,82.2699966430664
288.6333602,61.5999984741211
288.6489852,38.8199996948242
288.6646102,14.5200004577637
288.6802352,-9.51000022888184
288.6958602,-30.6700000762939
288.7114852,-47.0900001525879
288.7271102,-59.0299987792969
288.7427352,-68.1500015258789
288.7583602,-75.5999984741211
288.7739852,-81.4899978637695
288.7896102,-85.5100021362305
288.8052352,-87.6900024414063
288.8208602,-88.6399993896484
288.8364852,-89.5899963378906
288.8521102,-92.129997253418
288.8677352,-97.4400024414063
288.8833602,-105.720001220703
288.8989852,-116.440002441406
288.9146102,-129.139999389648
288.9302352,-143.520004272461
288.9458602,-158.910003662109
288.9614852,-173.5
288.9771102,-184.449996948242
288.9927352,-186.649993896484
289.0083602,-183.070007324219
289.0239852,-175.539993286133
289.0396102,-165.949996948242
289.0552352,-155.389999389648
289.0708602,-144.449996948242
289.0864852,-133.529998779297
289.1021102,-122.930000305176
289.1177352,-112.680000305176
289.1333602,-102.459999084473
289.1489852,-91.9599990844727
289.1646102,-81.1999969482422
289.1802352,-70.5899963378906
289.1958602,-60.5400009155273
289.2114852,-51.2799987792969
289.2271102,-42.810001373291
289.2427352,-35.0099983215332
289.2583602,-27.75
289.2739852,-20.9400005340576
289.2896102,-14.6099996566772
289.3052352,-8.76000022888184
289.3208602,-3.45000004768372
289.3364852,1.28999996185303
289.3521102,5.42000007629395
289.3677352,8.88000011444092
289.3833602,11.7399997711182
289.3989852,14.210000038147
289.4146102,16.6599998474121
289.4302352,19.5
289.4458602,23.0599994659424
289.4614852,27.4400005340576
289.4771102,32.5200004577637
289.4927352,37.9799995422363
289.5083602,43.439998626709
289.5239852,48.5499992370605
289.5396102,53.1399993896484
289.5552352,57.2599983215332
289.5708602,61.1699981689453
289.5864852,65.1500015258789
289.6021102,69.3399963378906
289.6177352,73.7300033569336
289.6333602,78.3399963378906
289.6489852,83.1999969482422
289.6646102,88.1500015258789
289.6802352,92.7699966430664
289.6958602,96.3899993896484
289.7114852,98.6500015258789
289.7271102,99.8600006103516
289.7427352,100.660003662109
289.7583602,101.459999084473
289.7739852,102.180000305176
289.7896102,102.48999786377
289.8052352,102.169998168945
289.8208602,101.25
289.8364852,100.190002441406
289.8521102,99.7399978637695
289.8677352,100.589996337891
289.8833602,102.910003662109
289.8989852,106.470001220703
289.9146102,111.040000915527
289.9302352,116.449996948242
289.9458602,122.319999694824
289.9614852,127.669998168945
289.9771102,131.0
289.9927352,133.410003662109
290.0083602,132.660003662109
290.0239852,129.740005493164
290.0396102,125.589996337891
290.0552352,120.599998474121
290.0708602,114.769996643066
290.0864852,108.110000610352
290.1021102,100.800003051758
290.1177352,93.1800003051758
290.1333602,85.6500015258789
290.1489852,78.4899978637695
290.1646102,71.8000030517578
290.1802352,65.5800018310547
290.1958602,59.9000015258789
290.2114852,54.8499984741211
290.2271102,50.310001373291
290.2427352,45.7400016784668
290.2583602,40.1699981689453
290.2739852,32.8199996948242
290.2896102,23.6599998474121
290.3052352,13.3000001907349
290.3208602,2.4300000667572
290.3364852,-8.52999973297119
290.3521102,-19.4200000762939
290.3677352,-30.1800003051758
290.3833602,-40.7299995422363
290.3989852,-51.0
290.4146102,-60.9300003051758
290.4302352,-70.4499969482422
290.4458602,-79.5599975585938
290.4614852,-88.2300033569336
290.4771102,-96.4000015258789
290.4927352,-104.040000915527
290.5083602,-111.169998168945
290.5239852,-117.949996948242
290.5396102,-124.639999389648
290.5552352,-131.279998779297
290.5708602,-137.5
290.5864852,-142.759994506836
290.6021102,-146.800003051758
290.6177352,-149.839996337891
290.6333602,-152.320007324219
290.6489852,-154.669998168945
290.6646102,-157.039993286133
290.6802352,-159.119995117188
290.6958602,-160.110000610352
290.7114852,-159.300003051758
290.7271102,-156.460006713867
290.7427352,-151.899993896484
290.7583602,-145.970001220703
290.7739852,-138.970001220703
290.7896102,-131.369995117188
290.8052352,-124.190002441406
290.8208602,-118.949996948242
290.8364852,-116.790000915527
290.8521102,-117.610000610352
290.8677352,-120.319999694824
290.8833602,-123.870002746582
290.8989852,-127.709999084473
290.9146102,-131.75
290.9302352,-135.929992675781
290.9458602,-140.160003662109
290.9614852,-144.270004272461
290.9771102,-148.089996337891
290.9927352,-154.960006713867
291.0083602,-161.320007324219
291.0239852,-167.139999389648
291.0396102,-172.320007324219
291.0552352,-176.779998779297
291.0708602,-180.550003051758
291.0864852,-183.960006713867
291.1021102,-187.649993896484
291.1177352,-192.160003662109
291.1333602,-197.539993286133
291.1489852,-203.419998168945
291.1646102,-209.259994506836
291.1802352,-214.729995727539
291.1958602,-219.669998168945
291.2114852,-224.050003051758
291.2271102,-227.910003662109
291.2427352,-231.350006103516
291.2583602,-234.509994506836
291.2739852,-237.539993286133
291.2896102,-240.520004272461
291.3052352,-243.410003662109
291.3208602,-246.100006103516
291.3364852,-248.429992675781
291.3521102,-250.259994506836
291.3677352,-251.529998779297
291.3833602,-252.179992675781
291.3989852,-251.949996948242
291.4146102,-250.289993286133
291.4302352,-246.699996948242
291.4458602,-241.059997558594
291.4614852,-233.460006713867
291.4771102,-223.860000610352
291.4927352,-212.179992675781
291.5083602,-198.729995727539
291.5239852,-184.509994506836
291.5396102,-170.880004882813
291.5552352,-158.710006713867
291.5708602,-147.839996337891
291.5864852,-137.600006103516
291.6021102,-127.870002746582
291.6177352,-119.150001525879
291.6333602,-111.949996948242
291.6489852,-106.279998779297
291.6646102,-101.650001525879
291.6802352,-97.4899978637695
291.6958602,-93.4400024414063
291.7114852,-89.4400024414063
291.7271102,-85.5299987792969
291.7427352,-81.6800003051758
291.7583602,-77.6999969482422
291.7739852,-73.3499984741211
291.7896102,-68.5800018310547
291.8052352,-63.7400016784668
291.8208602,-59.5699996948242
291.8364852,-56.7299995422363
291.8521102,-55.4199981689453
291.8677352,-55.310001373291
291.8833602,-55.8600006103516
291.8989852,-56.5699996948242
291.9146102,-57.1399993896484
291.9302352,-57.4000015258789
291.9458602,-57.3199996948242
291.9614852,-57.0099983215332
291.9771102,-56.6800003051758
291.9927352,-56.5400009155273
292.0083602,-56.6100006103516
292.0239852,-56.8400001525879
292.0396102,-57.2000007629395
292.0552352,-57.6699981689453
292.0708602,-58.1599998474121
292.0864852,-58.4700012207031
292.1021102,-58.2799987792969
292.1177352,-57.4300003051758
292.1333602,-56.0499992370605
292.1489852,-54.4199981689453
292.1646102,-52.6300010681152
292.1802352,-50.6100006103516
292.1958602,-48.1800003051758
292.2114852,-45.2900009155273
292.2271102,-41.9000015258789
292.2427352,-37.7799987792969
292.2583602,-32.2999992370605
292.2739852,-24.8700008392334
292.2896102,-15.3400001525879
292.3052352,-3.95000004768372
292.3208602,9.09000015258789
292.3364852,23.7099990844727
292.3521102,39.4799995422363
292.3677352,55.4599990844727
292.3833602,70.3600006103516
292.3989852,83.3000030517578
292.4146102,94.3199996948242
292.4302352,103.900001525879
292.4458602,112.199996948242
292.4614852,118.949996948242
292.4771102,123.940002441406
292.4927352,127.400001525879
292.5083602,129.860000610352
292.5239852,131.850006103516
292.5396102,133.559997558594
292.5552352,134.960006713867
