Time(s),Value(%)
658.1333602,76.7900009155273
658.1489852,89.3899993896484
658.1646102,98.8899993896484
658.1802352,105.430000305176
658.1958602,109.230003356934
658.2114852,110.110000610352
658.2271102,107.73999786377
658.2427352,102.019996643066
658.2583602,93.2200012207031
658.2739852,82.0500030517578
658.2896102,69.5699996948242
658.3052352,56.9700012207031
658.3208602,45.1800003051758
658.3364852,34.7099990844727
658.3521102,25.5
658.3677352,17.1200008392334
658.3833602,9.07999992370605
658.3989852,1.13999998569489
658.4146102,-6.65999984741211
658.4302352,-14.2399997711182
658.4458602,-21.5200004577637
658.4614852,-28.4200000762939
658.4771102,-34.7799987792969
658.4927352,-40.4000015258789
658.5083602,-45.2099990844727
658.5239852,-49.2999992370605
658.5396102,-52.810001373291
658.5552352,-55.7599983215332
658.5708602,-58.1100006103516
658.5864852,-59.9300003051758
658.6021102,-61.2999992370605
658.6177352,-62.1699981689453
658.6333602,-62.4300003051758
658.6489852,-61.9900016784668
658.6646102,-60.8199996948242
658.6802352,-59.0299987792969
658.6958602,-56.9099998474121
658.7114852,-54.7599983215332
658.7271102,-52.5999984741211
658.7427352,-50.25
658.7583602,-47.5299987792969
658.7739852,-44.4700012207031
658.7896102,-41.25
658.8052352,-37.9900016784668
658.8208602,-34.5699996948242
658.8364852,-30.7900009155273
658.8521102,-26.7099990844727
658.8677352,-22.6299991607666
658.8833602,-18.8899993896484
658.8989852,-15.5200004577637
658.9146102,-12.0699996948242
658.9302352,-7.71000003814697
658.9458602,-1.38999998569489
658.9614852,7.86999988555908
658.9771102,20.4599990844727
658.9927352,35.7200012207031
659.0083602,52.2000007629395
659.0239852,68.2799987792969
659.0396102,82.6399993896484
659.0552352,94.4000015258789
659.0708602,103.080001831055
659.0864852,108.580001831055
659.1021102,111.110000610352
659.1177352,110.870002746582
659.1333602,107.819999694824
659.1489852,101.809997558594
659.1646102,92.9100036621094
659.1802352,81.6999969482422
659.1958602,69.0899963378906
659.2114852,56.0699996948242
659.2271102,43.5099983215332
659.2427352,32.0400009155273
659.2583602,21.9300003051758
659.2739852,13.0100002288818
659.2896102,4.88000011444092
659.3052352,-2.85999989509583
659.3208602,-10.5
659.3364852,-18.0599994659424
659.3521102,-25.4599990844727
659.3677352,-32.5099983215332
659.3833602,-38.9099998474121
659.3989852,-44.4000015258789
659.4146102,-48.9300003051758
659.4302352,-52.6599998474121
659.4458602,-55.75
659.4614852,-58.3400001525879
659.4771102,-60.5
659.4927352,-62.25
659.5083602,-63.4300003051758
659.5239852,-63.8600006103516
659.5396102,-63.4900016784668
659.5552352,-62.3699989318848
659.5708602,-60.6199989318848
659.5864852,-58.5099983215332
659.6021102,-56.3699989318848
659.6177352,-54.3400001525879
659.6333602,-52.2900009155273
659.6489852,-49.9599990844727
659.6646102,-47.189998626709
659.6802352,-44.0699996948242
659.6958602,-40.7900009155273
659.7114852,-37.5699996948242
659.7271102,-34.4599990844727
659.7427352,-31.3799991607666
659.7583602,-28.25
659.7739852,-24.8899993896484
659.7896102,-20.8500003814697
659.8052352,-15.3699998855591
659.8208602,-7.59999990463257
659.8364852,3.09999990463257
659.8521102,16.9400005340576
659.8677352,33.3199996948242
659.8833602,50.7000007629395
659.8989852,67.2099990844727
659.9146102,81.3099975585938
659.9302352,92.1399993896484
659.9458602,99.5899963378906
659.9614852,104.019996643066
659.9771102,105.769996643066
659.9927352,104.73999786377
660.0083602,100.699996948242
660.0239852,93.6500015258789
660.0396102,84.0599975585938
660.0552352,72.7799987792969
660.0708602,60.8400001525879
660.0864852,49.1399993896484
660.1021102,38.2299995422363
660.1177352,28.2600002288818
660.1333602,19.25
660.1489852,11.0500001907349
660.1646102,3.40000009536743
660.1802352,-3.94000005722046
660.1958602,-11.1300001144409
660.2114852,-18.1599998474121
660.2271102,-24.9200000762939
660.2427352,-31.25
660.2583602,-37.0099983215332
660.2739852,-42.0400009155273
660.2896102,-46.2400016784668
660.3052352,-49.6500015258789
660.3208602,-52.3499984741211
660.3364852,-54.4599990844727
660.3521102,-56.0499992370605
660.3677352,-57.2099990844727
660.3833602,-57.9099998474121
660.3989852,-58.0099983215332
660.4146102,-57.3899993896484
660.4302352,-56.0699996948242
660.4458602,-54.2400016784668
660.4614852,-52.2000007629395
660.4771102,-50.1699981689453
660.4927352,-48.1800003051758
660.5083602,-46.0999984741211
660.5239852,-43.7400016784668
660.5396102,-41.060001373291
660.5552352,-38.1399993896484
660.5708602,-35.1199989318848
660.5864852,-32.0699996948242
660.6021102,-29.0400009155273
660.6177352,-25.7900009155273
660.6333602,-21.5499992370605
660.6489852,-15.2799997329712
660.6646102,-6.19999980926514
660.6802352,5.73999977111816
660.6958602,20.0300006866455
660.7114852,35.8600006103516
660.7271102,52.1599998474121
660.7427352,67.2900009155273
660.7583602,79.5899963378906
660.7739852,88.1500015258789
660.7896102,92.9000015258789
660.8052352,94.3300018310547
660.8208602,92.9499969482422
660.8364852,89.0100021362305
660.8521102,82.6800003051758
660.8677352,74.2699966430664
660.8833602,64.4199981689453
660.8989852,53.9700012207031
660.9146102,43.7400016784668
660.9302352,34.25
660.9458602,25.6800003051758
660.9614852,17.9099998474121
660.9771102,10.6499996185303
660.9927352,3.64000010490417
661.0083602,-3.19000005722046
661.0239852,-9.73999977111816
661.0396102,-15.7700004577637
661.0552352,-21.1399993896484
661.0708602,-25.9899997711182
661.0864852,-30.5599994659424
661.1021102,-34.9900016784668
661.1177352,-39.2099990844727
661.1333602,-42.9700012207031
661.1489852,-45.9700012207031
661.1646102,-48.060001373291
661.1802352,-49.3300018310547
661.1958602,-49.9099998474121
661.2114852,-49.9700012207031
661.2271102,-49.7200012207031
661.2427352,-49.2900009155273
661.2583602,-48.6399993896484
661.2739852,-47.6100006103516
661.2896102,-46.0400009155273
661.3052352,-43.9099998474121
661.3208602,-41.3499984741211
661.3364852,-38.6399993896484
661.3521102,-36.0900001525879
661.3677352,-33.8199996948242
661.3833602,-31.6599998474121
661.3989852,-29.3799991607666
661.4146102,-26.9400005340576
661.4302352,-24.3199996948242
661.4458602,-21.3700008392334
661.4614852,-17.6499996185303
661.4771102,-12.5100002288818
661.4927352,-5.11999988555908
661.5083602,5.09000015258789
661.5239852,18.1399993896484
661.5396102,33.3199996948242
661.5552352,49.4700012207031
661.5708602,65.2300033569336
661.5864852,79.1999969482422
661.6021102,90.0999984741211
661.6177352,97.1399993896484
661.6333602,100.629997253418
661.6489852,101.699996948242
661.6646102,101.339996337891
661.6802352,99.8199996948242
661.6958602,96.6900024414063
661.7114852,91.2399978637695
661.7271102,83.0699996948242
661.7427352,72.3899993896484
661.7583602,60.060001373291
661.7739852,47.2900009155273
661.7896102,35.1199989318848
661.8052352,24.0200004577637
661.8208602,14.0500001907349
661.8364852,5.07999992370605
661.8521102,-3.13000011444092
661.8677352,-10.9200000762939
661.8833602,-18.5900001525879
661.8989852,-26.2000007629395
661.9146102,-33.6100006103516
661.9302352,-40.5299987792969
661.9458602,-46.7900009155273
661.9614852,-52.3499984741211
661.9771102,-57.2099990844727
661.9927352,-61.3899993896484
662.0083602,-64.8300018310547
662.0239852,-67.3899993896484
662.0396102,-68.9800033569336
662.0552352,-69.7099990844727
662.0708602,-69.7799987792969
662.0864852,-69.3000030517578
662.1021102,-68.1999969482422
662.1177352,-66.3099975585938
662.1333602,-63.7299995422363
662.1489852,-60.8899993896484
662.1646102,-58.2099990844727
662.1802352,-55.7700004577637
662.1958602,-53.4199981689453
662.2114852,-50.9599990844727
662.2271102,-48.2599983215332
662.2427352,-45.3899993896484
662.2583602,-42.5099983215332
662.2739852,-39.689998626709
662.2896102,-36.7599983215332
662.3052352,-33.5400009155273
662.3208602,-29.9200000762939
662.3364852,-25.6599998474121
662.3521102,-20.1900005340576
662.3677352,-12.6099996566772
662.3833602,-1.98000001907349
662.3989852,12.0600004196167
662.4146102,28.8299999237061
662.4302352,46.7900009155273
662.4458602,64.1699981689453
662.4614852,79.4499969482422
662.4771102,91.7300033569336
662.4927352,100.959999084473
662.5083602,107.379997253418
662.5239852,110.949996948242
662.5396102,111.319999694824
662.5552352,108.209999084473
662.5708602,101.650001525879
662.5864852,92.0699996948242
662.6021102,80.3399963378906
662.6177352,67.5400009155273
662.6333602,54.5900001525879
662.6489852,42.1500015258789
662.6646102,30.5799999237061
662.6802352,20.0300006866455
662.6958602,10.460000038147
662.7114852,1.73000001907349
662.7271102,-6.3899998664856
662.7427352,-14.2200002670288
662.7583602,-21.8799991607666
662.7739852,-29.2399997711182
662.7896102,-36.0200004577637
662.8052352,-41.9799995422363
662.8208602,-46.9599990844727
662.8364852,-51.0099983215332
662.8521102,-54.3199996948242
662.8677352,-57.0900001525879
662.8833602,-59.3699989318848
662.8989852,-61.0400009155273
662.9146102,-61.9300003051758
662.9302352,-62.0400009155273
662.9458602,-61.4199981689453
662.9614852,-60.2099990844727
662.9771102,-58.5
662.9927352,-56.3899993896484
663.0083602,-53.8800010681152
663.0239852,-50.9700012207031
663.0396102,-47.7900009155273
663.0552352,-44.5099983215332
663.0708602,-41.2599983215332
663.0864852,-38.060001373291
663.1021102,-34.8199996948242
663.1177352,-31.4400005340576
663.1333602,-27.8999996185303
663.1489852,-24.3099994659424
663.1646102,-20.6800003051758
663.1802352,-16.8199996948242
663.1958602,-12.3100004196167
663.2114852,-6.42999982833862
663.2271102,1.80999994277954
663.2427352,13.3900003433228
663.2583602,28.5100002288818
663.2739852,46.1399993896484
663.2896102,64.3600006103516
663.3052352,81.129997253418
663.3208602,94.9000015258789
663.3364852,104.900001525879
663.3521102,111.019996643066
663.3677352,113.599998474121
663.3833602,113.26000213623
663.3989852,110.559997558594
663.4146102,105.75
663.4302352,98.8199996948242
663.4458602,89.8600006103516
663.4614852,79.2099990844727
663.4771102,67.5199966430664
663.4927352,55.5400009155273
663.5083602,43.8600006103516
663.5239852,32.939998626709
663.5396102,23.0900001525879
663.5552352,14.3800001144409
663.5708602,6.75
663.5864852,-0.0199999995529652
663.6021102,-6.23000001907349
663.6177352,-12.1199998855591
663.6333602,-17.9300003051758
663.6489852,-23.7900009155273
663.6646102,-29.5799999237061
663.6802352,-35.1399993896484
663.6958602,-40.3800010681152
663.7114852,-45.2999992370605
663.7271102,-50.0299987792969
663.7427352,-54.7599983215332
663.7583602,-59.4300003051758
663.7739852,-63.6500015258789
663.7896102,-66.9199981689453
663.8052352,-68.9100036621094
663.8208602,-69.6100006103516
663.8364852,-69.1800003051758
663.8521102,-67.9000015258789
663.8677352,-66.1399993896484
663.8833602,-64.25
663.8989852,-62.439998626709
663.9146102,-60.6699981689453
663.9302352,-58.8199996948242
663.9458602,-56.8300018310547
663.9614852,-54.6599998474121
663.9771102,-52.2799987792969
663.9927352,-49.6699981689453
664.0083602,-46.7999992370605
664.0239852,-43.560001373291
664.0396102,-39.5999984741211
664.0552352,-34.4099998474121
664.0708602,-27.4599990844727
664.0864852,-18.2900009155273
664.1021102,-6.73000001907349
664.1177352,7.13000011444092
664.1333602,22.8999996185303
664.1489852,39.7099990844727
664.1646102,56.0400009155273
664.1802352,70.2200012207031
664.1958602,81.0199966430664
664.2114852,87.9700012207031
664.2271102,91.2200012207031
664.2427352,91.1699981689453
664.2583602,88.129997253418
664.2739852,82.3000030517578
664.2896102,73.9700012207031
664.3052352,63.8199996948242
664.3208602,52.7700004577637
664.3364852,41.7599983215332
664.3521102,31.4400005340576
664.3677352,22.0400009155273
664.3833602,13.4899997711182
664.3989852,5.73000001907349
664.4146102,-1.05999994277954
664.4302352,-6.67999982833862
664.4458602,-11.0900001525879
664.4614852,-14.5699996948242
664.4771102,-17.5200004577637
664.4927352,-20.3500003814697
664.5083602,-23.3099994659424
664.5239852,-26.3600006103516
664.5396102,-29.2299995422363
664.5552352,-31.6499996185303
664.5708602,-33.5099983215332
664.5864852,-34.8699989318848
664.6021102,-35.8499984741211
664.6177352,-36.5299987792969
664.6333602,-37.0200004577637
664.6489852,-37.4000015258789
664.6646102,-37.6300010681152
664.6802352,-37.6100006103516
664.6958602,-37.3199996948242
664.7114852,-36.7599983215332
664.7271102,-35.8699989318848
664.7427352,-34.5900001525879
664.7583602,-32.810001373291
664.7739852,-30.2700004577637
664.7896102,-26.8500003814697
664.8052352,-22.6100006103516
664.8208602,-17.5799999237061
664.8364852,-11.4899997711182
664.8521102,-3.76999998092651
664.8677352,6.0
664.8833602,17.6599998474121
664.8989852,30.3600006103516
664.9146102,43.2200012207031
664.9302352,55.7799987792969
664.9458602,67.7300033569336
664.9614852,78.5
664.9771102,87.2600021362305
664.9927352,93.3199996948242
665.0083602,96.4300003051758
665.0239852,96.6600036621094
665.0396102,94.0100021362305
665.0552352,88.4599990844727
665.0708602,80.1900024414063
665.0864852,69.6699981689453
665.1021102,57.4799995422363
665.1177352,44.3600006103516
665.1333602,31.1299991607666
665.1489852,18.5
665.1646102,7.05999994277954
665.1802352,-2.65000009536743
665.1958602,-10.4200000762939
665.2114852,-16.4400005340576
665.2271102,-21.4400005340576
665.2427352,-26.3199996948242
665.2583602,-31.8899993896484
665.2739852,-38.5
665.2896102,-45.8699989318848
665.3052352,-53.3400001525879
665.3208602,-60.2099990844727
665.3364852,-66.0
665.3521102,-70.5599975585938
665.3677352,-73.8300018310547
665.3833602,-75.4599990844727
665.3989852,-75.0699996948242
665.4146102,-72.9800033569336
665.4302352,-70.129997253418
665.4458602,-67.2300033569336
665.4614852,-64.3600006103516
665.4771102,-61.2700004577637
665.4927352,-57.7799987792969
665.5083602,-53.9300003051758
665.5239852,-49.9300003051758
665.5396102,-45.8199996948242
665.5552352,-41.4500007629395
665.5708602,-36.6100006103516
665.5864852,-31.3999996185303
665.6021102,-26.0599994659424
665.6177352,-20.6499996185303
665.6333602,-14.6499996185303
665.6489852,-7.0
665.6646102,3.50999999046326
665.6802352,17.4699993133545
665.6958602,34.2700004577637
665.7114852,52.3400001525879
665.7271102,69.7600021362305
665.7427352,85.0199966430664
665.7583602,97.3000030517578
665.7739852,106.540000915527
665.7896102,113.0
665.8052352,116.830001831055
665.8208602,117.940002441406
665.8364852,116.080001831055
665.8521102,111.029998779297
665.8677352,102.809997558594
665.8833602,91.8000030517578
665.8989852,78.7799987792969
665.9146102,64.7099990844727
665.9302352,50.5499992370605
665.9458602,37.2099990844727
665.9614852,25.2900009155273
665.9771102,14.9499998092651
665.9927352,5.90999984741211
666.0083602,-2.25999999046326
666.0239852,-10.039999961853
666.0396102,-17.7399997711182
666.0552352,-25.3600006103516
666.0708602,-32.5800018310547
666.0864852,-39.0400009155273
666.1021102,-44.560001373291
666.1177352,-49.189998626709
666.1333602,-53.0400009155273
666.1489852,-56.2200012207031
666.1646102,-58.8400001525879
666.1802352,-60.9599990844727
666.1958602,-62.4799995422363
666.2114852,-63.2799987792969
666.2271102,-63.25
666.2427352,-62.3800010681152
666.2583602,-60.7900009155273
666.2739852,-58.8199996948242
666.2896102,-56.8699989318848
666.3052352,-55.189998626709
666.3208602,-53.7200012207031
666.3364852,-52.1800003051758
666.3521102,-50.2900009155273
666.3677352,-47.8899993896484
666.3833602,-44.9300003051758
666.3989852,-41.2599983215332
666.4146102,-36.3800010681152
666.4302352,-29.4799995422363
666.4458602,-19.8299999237061
666.4614852,-7.03000020980835
666.4771102,8.57999992370605
666.4927352,25.8999996185303
666.5083602,43.4700012207031
666.5239852,60.0299987792969
666.5396102,74.6100006103516
666.5552352,86.1900024414063
666.5708602,93.9599990844727
666.5864852,97.6800003051758
666.6021102,97.6800003051758
666.6177352,94.4800033569336
666.6333602,88.4800033569336
666.6489852,79.9599990844727
666.6646102,69.1100006103516
666.6802352,56.3400001525879
666.6958602,42.439998626709
666.7114852,28.4599990844727
666.7271102,15.3199996948242
666.7427352,3.48000001907349
666.7583602,-7.07000017166138
666.7739852,-16.5799999237061
666.7896102,-25.25
666.8052352,-33.2000007629395
666.8208602,-40.5
666.8364852,-47.2099990844727
666.8521102,-53.3199996948242
666.8677352,-58.7400016784668
666.8833602,-63.4199981689453
666.8989852,-67.3000030517578
666.9146102,-70.379997253418
666.9302352,-72.6600036621094
666.9458602,-74.1500015258789
666.9614852,-74.9199981689453
666.9771102,-75.0199966430664
666.9927352,-74.4499969482422
667.0083602,-73.2099990844727
667.0239852,-71.4000015258789
667.0396102,-69.0999984741211
667.0552352,-66.3300018310547
667.0708602,-63.1399993896484
667.0864852,-59.7200012207031
667.1021102,-56.2400016784668
667.1177352,-52.8499984741211
667.1333602,-49.5999984741211
667.1489852,-46.439998626709
667.1646102,-43.2400016784668
667.1802352,-39.7200012207031
667.1958602,-35.4500007629395
667.2114852,-30.0
667.2271102,-22.9200000762939
667.2427352,-13.75
667.2583602,-2.0
667.2739852,12.7700004577637
667.2896102,30.3799991607666
667.3052352,49.560001373291
667.3208602,68.3499984741211
667.3364852,84.8600006103516
667.3521102,97.8199996948242
667.3677352,106.830001831055
667.3833602,112.190002441406
667.3989852,114.639999389648
667.4146102,114.889999389648
667.4302352,113.180000305176
667.4458602,109.150001525879
667.4614852,102.279998779297
667.4771102,92.5100021362305
667.4927352,80.4700012207031
667.5083602,67.2399978637695
667.5239852,53.9799995422363
667.5396102,41.5499992370605
667.5552352,30.4799995422363
667.5708602,20.9899997711182
667.5864852,13.0500001907349
667.6021102,6.32000017166138
667.6177352,0.239999994635582
667.6333602,-5.75
667.6489852,-12.0
667.6646102,-18.5200004577637
667.6802352,-25.0799999237061
667.6958602,-31.1900005340576
667.7114852,-36.3300018310547
667.7271102,-40.1500015258789
667.7427352,-42.6100006103516
667.7583602,-43.9900016784668
667.7739852,-44.6800003051758
667.7896102,-44.8899993896484
667.8052352,-44.5699996948242
667.8208602,-43.6300010681152
667.8364852,-42.1300010681152
667.8521102,-40.1800003051758
667.8677352,-37.9300003051758
667.8833602,-35.5299987792969
667.8989852,-33.1199989318848
667.9146102,-30.8700008392334
667.9302352,-28.8600006103516
667.9458602,-27.0499992370605
667.9614852,-25.2600002288818
667.9771102,-23.3700008392334
667.9927352,-21.2900009155273
668.0083602,-18.9300003051758
668.0239852,-16.2600002288818
668.0396102,-13.1199998855591
668.0552352,-9.02999973297119
668.0708602,-3.15000009536743
668.0864852,5.32000017166138
668.1021102,16.7700004577637
668.1177352,30.8099994659424
668.1333602,46.3800010681152
668.1489852,61.9599990844727
668.1646102,75.8300018310547
668.1802352,86.5500030517578
668.1958602,93.7300033569336
668.2114852,98.0699996948242
668.2271102,100.470001220703
668.2427352,101.269996643066
668.2583602,100.129997253418
668.2739852,96.4000015258789
668.2896102,89.5599975585938
668.3052352,79.6100006103516
668.3208602,67.1999969482422
668.3364852,53.5099983215332
668.3521102,39.75
668.3677352,26.8600006103516
668.3833602,15.2399997711182
668.3989852,4.94999980926514
668.4146102,-4.17000007629395
668.4302352,-12.460000038147
668.4458602,-20.25
668.4614852,-27.6200008392334
668.4771102,-34.4300003051758
668.4927352,-40.5
668.5083602,-45.7900009155273
668.5239852,-50.4900016784668
668.5396102,-54.8400001525879
668.5552352,-58.939998626709
668.5708602,-62.5900001525879
668.5864852,-65.4599990844727
668.6021102,-67.3600006103516
668.6177352,-68.3199996948242
668.6333602,-68.5
668.6489852,-68.0
668.6646102,-66.7600021362305
668.6802352,-64.6699981689453
668.6958602,-61.939998626709
668.7114852,-59.0699996948242
668.7271102,-56.439998626709
668.7427352,-54.060001373291
668.7583602,-51.689998626709
668.7739852,-49.189998626709
668.7896102,-46.6300010681152
668.8052352,-44.2000007629395
668.8208602,-41.9700012207031
668.8364852,-39.75
668.8521102,-37.2099990844727
668.8677352,-34.0800018310547
668.8833602,-30.0900001525879
668.8989852,-24.8899993896484
668.9146102,-17.9799995422363
668.9302352,-8.72000026702881
668.9458602,3.46000003814697
668.9614852,18.4899997711182
668.9771102,35.2599983215332
668.9927352,52.0299987792969
669.0083602,67.1600036621094
669.0239852,79.5100021362305
669.0396102,88.5999984741211
669.0552352,94.5699996948242
669.0708602,97.7699966430664
669.0864852,98.129997253418
669.1021102,95.2600021362305
669.1177352,88.9599990844727
669.1333602,79.5899963378906
669.1489852,68.0999984741211
669.1646102,55.6399993896484
669.1802352,43.2599983215332
669.1958602,31.6900005340576
669.2114852,21.2700004577637
669.2271102,12.0100002288818
669.2427352,3.73000001907349
669.2583602,-3.8199999332428
669.2739852,-10.75
669.2896102,-17.0900001525879
669.3052352,-22.9400005340576
669.3208602,-28.4500007629395
669.3364852,-33.6100006103516
669.3521102,-38.310001373291
669.3677352,-42.4700012207031
669.3833602,-46.060001373291
669.3989852,-49.0800018310547
669.4146102,-51.4500007629395
669.4302352,-53.0800018310547
669.4458602,-54.0900001525879
669.4614852,-54.6699981689453
669.4771102,-54.8600006103516
669.4927352,-54.5400009155273
669.5083602,-53.5800018310547
669.5239852,-51.9900016784668
669.5396102,-49.8899993896484
669.5552352,-47.5299987792969
669.5708602,-45.189998626709
669.5864852,-42.9599990844727
669.6021102,-40.689998626709
669.6177352,-38.1399993896484
669.6333602,-35.1599998474121
669.6489852,-31.7900009155273
669.6646102,-28.2299995422363
669.6802352,-24.7199993133545
669.6958602,-21.3999996185303
669.7114852,-18.2800006866455
669.7271102,-15.0299997329712
669.7427352,-10.9300003051758
669.7583602,-5.05999994277954
669.7739852,3.38000011444092
669.7896102,14.8000001907349
669.8052352,29.1700000762939
669.8208602,45.7700004577637
669.8364852,63.1599998474121
669.8521102,79.5199966430664
669.8677352,93.3899993896484
669.8833602,103.959999084473
669.8989852,111.050003051758
669.9146102,114.900001525879
669.9302352,115.870002746582
669.9458602,114.160003662109
669.9614852,109.680000305176
669.9771102,102.209999084473
669.9927352,91.7799987792969
670.0083602,79.0400009155273
670.0239852,65.0800018310547
670.0396102,51.1300010681152
670.0552352,38.0499992370605
670.0708602,26.1499996185303
670.0864852,15.3800001144409
670.1021102,5.53000020980835
670.1177352,-3.58999991416931
670.1333602,-12.1400003433228
670.1489852,-20.2000007629395
670.1646102,-27.7199993133545
670.1802352,-34.6300010681152
670.1958602,-41.060001373291
670.2114852,-47.1599998474121
670.2271102,-52.8699989318848
670.2427352,-57.8699989318848
670.2583602,-61.9000015258789
670.2739852,-64.8099975585938
670.2896102,-66.6399993896484
670.3052352,-67.6699981689453
670.3208602,-68.1999969482422
670.3364852,-68.2600021362305
670.3521102,-67.6699981689453
670.3677352,-66.3000030517578
670.3833602,-64.3099975585938
670.3989852,-61.9300003051758
670.4146102,-59.310001373291
670.4302352,-56.5499992370605
670.4458602,-53.7999992370605
670.4614852,-51.1500015258789
670.4771102,-48.5
670.4927352,-45.6699981689453
670.5083602,-42.5099983215332
670.5239852,-39.0200004577637
670.5396102,-35.3499984741211
670.5552352,-31.7299995422363
670.5708602,-28.2800006866455
670.5864852,-24.8099994659424
670.6021102,-20.8600006103516
670.6177352,-15.7799997329712
670.6333602,-8.85000038146973
670.6489852,0.490000009536743
670.6646102,12.3999996185303
670.6802352,26.5300006866455
670.6958602,42.2099990844727
670.7114852,58.5200004577637
670.7271102,74.129997253418
670.7427352,87.5899963378906
670.7583602,97.7900009155273
670.7739852,104.379997253418
670.7896102,107.610000610352
670.8052352,108.01000213623
670.8208602,105.879997253418
670.8364852,101.150001525879
670.8521102,93.6900024414063
670.8677352,83.6600036621094
670.8833602,71.7099990844727
670.8989852,58.9000015258789
670.9146102,46.3400001525879
670.9302352,34.7999992370605
670.9458602,24.4400005340576
670.9614852,15.0
670.9771102,6.17999982833862
670.9927352,-2.07999992370605
671.0083602,-9.76000022888184
671.0239852,-16.8600006103516
671.0396102,-23.4799995422363
671.0552352,-29.75
671.0708602,-35.7599983215332
671.0864852,-41.3600006103516
671.1021102,-46.2099990844727
671.1177352,-50.1500015258789
671.1333602,-53.2400016784668
671.1489852,-55.5400009155273
671.1646102,-57.0699996948242
671.1802352,-57.8300018310547
671.1958602,-57.9500007629395
671.2114852,-57.6199989318848
671.2271102,-56.9799995422363
671.2427352,-56.0699996948242
671.2583602,-54.8300018310547
671.2739852,-53.1199989318848
671.2896102,-50.9300003051758
671.3052352,-48.4500007629395
671.3208602,-45.8499984741211
671.3364852,-43.1300010681152
671.3521102,-40.2000007629395
671.3677352,-37.0400009155273
671.3833602,-33.7400016784668
671.3989852,-30.4400005340576
671.4146102,-27.2099990844727
671.4302352,-24.0599994659424
671.4458602,-20.9599990844727
671.4614852,-17.7999992370605
671.4771102,-14.0600004196167
671.4927352,-8.93000030517578
671.5083602,-1.64999997615814
671.5239852,8.09000015258789
671.5396102,20.2600002288818
671.5552352,34.3699989318848
671.5708602,49.4700012207031
671.5864852,64.0899963378906
671.6021102,76.8099975585938
671.6177352,86.75
671.6333602,93.629997253418
671.6489852,97.5400009155273
671.6646102,98.6399993896484
671.6802352,97.0500030517578
671.6958602,92.8899993896484
671.7114852,86.4499969482422
671.7271102,78.2200012207031
671.7427352,68.8499984741211
671.7583602,59.0
671.7739852,49.189998626709
671.7896102,39.7200012207031
671.8052352,30.6800003051758
671.8208602,22.0499992370605
671.8364852,13.8800001144409
671.8521102,6.23999977111816
671.8677352,-0.839999973773956
671.8833602,-7.40999984741211
671.8989852,-13.4799995422363
671.9146102,-19.0699996948242
671.9302352,-24.2700004577637
671.9458602,-29.2399997711182
671.9614852,-34.1500015258789
671.9771102,-39.0200004577637
671.9927352,-43.5499992370605
672.0083602,-47.2799987792969
672.0239852,-49.9099998474121
672.0396102,-51.560001373291
672.0552352,-52.560001373291
672.0708602,-53.2099990844727
672.0864852,-53.5999984741211
672.1021102,-53.6500015258789
672.1177352,-53.25
672.1333602,-52.2999992370605
672.1489852,-50.7799987792969
672.1646102,-48.8400001525879
672.1802352,-46.6399993896484
672.1958602,-44.1800003051758
672.2114852,-41.3600006103516
672.2271102,-38.310001373291
672.2427352,-35.4199981689453
672.2583602,-32.9300003051758
672.2739852,-30.7700004577637
672.2896102,-28.6900005340576
672.3052352,-26.4099998474121
672.3208602,-23.6800003051758
672.3364852,-20.2199993133545
672.3521102,-15.6099996566772
672.3677352,-9.22000026702881
672.3833602,-0.5
672.3989852,10.5600004196167
672.4146102,23.2999992370605
672.4302352,36.689998626709
672.4458602,49.6699981689453
672.4614852,61.5099983215332
672.4771102,71.8300018310547
672.4927352,80.3199996948242
672.5083602,86.4100036621094
672.5239852,89.4499969482422
672.5396102,89.0999984741211
672.5552352,85.4599990844727
672.5708602,79.0599975585938
672.5864852,70.7300033569336
672.6021102,61.2999992370605
672.6177352,51.4199981689453
672.6333602,41.6399993896484
672.6489852,32.3800010681152
672.6646102,23.9500007629395
672.6802352,16.4099998474121
672.6958602,9.60000038146973
672.7114852,3.21000003814697
672.7271102,-3.1800000667572
672.7427352,-9.86999988555908
672.7583602,-16.7099990844727
672.7739852,-23.2700004577637
672.7896102,-29.0799999237061
672.8052352,-33.9099998474121
672.8208602,-37.8899993896484
672.8364852,-41.4000015258789
672.8521102,-44.7400016784668
672.8677352,-47.7799987792969
672.8833602,-50.2400016784668
672.8989852,-51.8899993896484
672.9146102,-52.6699981689453
672.9302352,-52.689998626709
672.9458602,-52.1300010681152
672.9614852,-51.2200012207031
672.9771102,-50.2200012207031
672.9927352,-49.25
673.0083602,-48.189998626709
673.0239852,-46.7799987792969
673.0396102,-44.8600006103516
673.0552352,-42.4599990844727
673.0708602,-39.810001373291
673.0864852,-37.2700004577637
673.1021102,-34.9799995422363
673.1177352,-32.7900009155273
673.1333602,-30.4200000762939
673.1489852,-27.4599990844727
673.1646102,-23.3899993896484
673.1802352,-17.6399993896484
673.1958602,-9.77000045776367
673.2114852,0.509999990463257
673.2271102,13.3199996948242
673.2427352,28.1800003051758
673.2583602,43.810001373291
673.2739852,58.6199989318848
673.2896102,71.4100036621094
673.3052352,81.5100021362305
673.3208602,88.7399978637695
673.3364852,93.2200012207031
673.3521102,95.0699996948242
673.3677352,94.2200012207031
673.3833602,90.5500030517578
