Time(s),Value(%)
483.5396102,96.9000015258789
483.5552352,96.9000015258789
483.5708602,96.9000015258789
483.5864852,96.9000015258789
483.6021102,96.9000015258789
483.6177352,96.9000015258789
483.6333602,96.9000015258789
483.6489852,96.9000015258789
483.6646102,96.9000015258789
483.6802352,96.9000015258789
483.6958602,96.9000015258789
483.7114852,96.9000015258789
483.7271102,96.9000015258789
483.7427352,96.9000015258789
483.7583602,96.9000015258789
483.7739852,96.9000015258789
483.7896102,96.9000015258789
483.8052352,96.9000015258789
483.8208602,96.9000015258789
483.8364852,96.9000015258789
483.8521102,96.9000015258789
483.8677352,96.9000015258789
483.8833602,96.9000015258789
483.8989852,96.9000015258789
483.9146102,96.9000015258789
483.9302352,96.9000015258789
483.9458602,96.9000015258789
483.9614852,96.9000015258789
483.9771102,96.9000015258789
483.9927352,96.9000015258789
484.0083602,96.9000015258789
484.0239852,96.9000015258789
484.0396102,96.9000015258789
484.0552352,96.9000015258789
484.0708602,96.9000015258789
484.0864852,96.9000015258789
484.1021102,96.9000015258789
484.1177352,96.9000015258789
484.1333602,96.9000015258789
484.1489852,96.9000015258789
484.1646102,96.9000015258789
484.1802352,96.9000015258789
484.1958602,96.9000015258789
484.2114852,96.9000015258789
484.2271102,96.9000015258789
484.2427352,96.9000015258789
484.2583602,96.9000015258789
484.2739852,96.9000015258789
484.2896102,96.9000015258789
484.3052352,96.9000015258789
484.3208602,96.9000015258789
484.3364852,96.9000015258789
484.3521102,96.9000015258789
484.3677352,96.9000015258789
484.3833602,96.9000015258789
484.3989852,96.9000015258789
484.4146102,96.9000015258789
484.4302352,96.9000015258789
484.4458602,96.9000015258789
484.4614852,96.9000015258789
484.4771102,96.9000015258789
484.4927352,96.9000015258789
484.5083602,96.9000015258789
484.5239852,96.9000015258789
484.5396102,96.9000015258789
484.5552352,96.9000015258789
484.5708602,96.9000015258789
484.5864852,96.9000015258789
484.6021102,96.9000015258789
484.6177352,96.9000015258789
484.6333602,96.9000015258789
484.6489852,96.9000015258789
484.6646102,96.9000015258789
484.6802352,96.9000015258789
484.6958602,96.9000015258789
484.7114852,96.9000015258789
484.7271102,96.9000015258789
484.7427352,96.9000015258789
484.7583602,96.9000015258789
484.7739852,96.9000015258789
484.7896102,96.9000015258789
484.8052352,96.9000015258789
484.8208602,96.9000015258789
484.8364852,96.9000015258789
484.8521102,96.9000015258789
484.8677352,96.9000015258789
484.8833602,96.9000015258789
484.8989852,96.9000015258789
484.9146102,96.9000015258789
484.9302352,96.9000015258789
484.9458602,96.9000015258789
484.9614852,96.9000015258789
484.9771102,96.9000015258789
484.9927352,96.9000015258789
485.0083602,96.9000015258789
485.0239852,96.9000015258789
485.0396102,96.9000015258789
485.0552352,96.9000015258789
485.0708602,96.9000015258789
485.0864852,96.9000015258789
485.1021102,96.9000015258789
485.1177352,96.9000015258789
485.1333602,96.9000015258789
485.1489852,96.9000015258789
485.1646102,96.9000015258789
485.1802352,96.9000015258789
485.1958602,96.9000015258789
485.2114852,96.9000015258789
485.2271102,96.9000015258789
485.2427352,96.9000015258789
485.2583602,96.9000015258789
485.2739852,96.9000015258789
485.2896102,96.9000015258789
485.3052352,96.9000015258789
485.3208602,96.9000015258789
485.3364852,96.9000015258789
485.3521102,96.9000015258789
485.3677352,96.9000015258789
485.3833602,96.9000015258789
485.3989852,96.9000015258789
485.4146102,96.9000015258789
485.4302352,96.9000015258789
485.4458602,96.9000015258789
485.4614852,96.9000015258789
485.4771102,96.9000015258789
485.4927352,96.9000015258789
485.5083602,96.9000015258789
485.5239852,96.9000015258789
485.5396102,96.9000015258789
485.5552352,96.9000015258789
485.5708602,96.9000015258789
485.5864852,96.9000015258789
485.6021102,96.9000015258789
485.6177352,96.9000015258789
485.6333602,96.9000015258789
485.6489852,96.9000015258789
485.6646102,96.9000015258789
485.6802352,96.9000015258789
485.6958602,96.9000015258789
485.7114852,96.9000015258789
485.7271102,96.9000015258789
485.7427352,96.9000015258789
485.7583602,96.9000015258789
485.7739852,96.9000015258789
485.7896102,96.9000015258789
485.8052352,96.9000015258789
485.8208602,96.9000015258789
485.8364852,96.9000015258789
485.8521102,96.9000015258789
485.8677352,96.9000015258789
485.8833602,96.9000015258789
485.8989852,96.9000015258789
485.9146102,96.9000015258789
485.9302352,96.9000015258789
485.9458602,96.9000015258789
485.9614852,96.9000015258789
485.9771102,96.9000015258789
485.9927352,96.9000015258789
486.0083602,96.9000015258789
486.0239852,96.9000015258789
486.0396102,96.9000015258789
486.0552352,96.9000015258789
486.0708602,96.9000015258789
486.0864852,96.9000015258789
486.1021102,96.9000015258789
486.1177352,96.9000015258789
486.1333602,96.9000015258789
486.1489852,96.9000015258789
486.1646102,96.9000015258789
486.1802352,96.9000015258789
486.1958602,96.9000015258789
486.2114852,96.9000015258789
486.2271102,96.9000015258789
486.2427352,96.9000015258789
486.2583602,96.9000015258789
486.2739852,96.9000015258789
486.2896102,96.9000015258789
486.3052352,96.9000015258789
486.3208602,96.9000015258789
486.3364852,96.9000015258789
486.3521102,96.9000015258789
486.3677352,96.9000015258789
486.3833602,96.9000015258789
486.3989852,96.9000015258789
486.4146102,96.9000015258789
486.4302352,96.9000015258789
486.4458602,96.9000015258789
486.4614852,96.9000015258789
486.4771102,96.9000015258789
486.4927352,96.9000015258789
486.5083602,96.9000015258789
486.5239852,96.9000015258789
486.5396102,96.9000015258789
486.5552352,96.9000015258789
486.5708602,96.9000015258789
486.5864852,96.9000015258789
486.6021102,96.9000015258789
486.6177352,96.9000015258789
486.6333602,96.9000015258789
486.6489852,96.9000015258789
486.6646102,96.9000015258789
486.6802352,96.9000015258789
486.6958602,96.9000015258789
486.7114852,96.9000015258789
486.7271102,96.9000015258789
486.7427352,96.9000015258789
486.7583602,96.9000015258789
486.7739852,96.9000015258789
486.7896102,96.9000015258789
486.8052352,96.9000015258789
486.8208602,96.9000015258789
486.8364852,96.9000015258789
486.8521102,96.9000015258789
486.8677352,96.9000015258789
486.8833602,96.9000015258789
486.8989852,96.9000015258789
486.9146102,96.9000015258789
486.9302352,96.9000015258789
486.9458602,96.9000015258789
486.9614852,96.9000015258789
486.9771102,96.9000015258789
486.9927352,96.9000015258789
487.0083602,96.9000015258789
487.0239852,96.9000015258789
487.0396102,96.9000015258789
487.0552352,96.9000015258789
487.0708602,96.9000015258789
487.0864852,96.9000015258789
487.1021102,96.9000015258789
487.1177352,96.9000015258789
487.1333602,96.9000015258789
487.1489852,96.9000015258789
487.1646102,96.9000015258789
487.1802352,96.9000015258789
487.1958602,96.9000015258789
487.2114852,96.9000015258789
487.2271102,96.9000015258789
487.2427352,96.9000015258789
487.2583602,96.9000015258789
487.2739852,96.9000015258789
487.2896102,96.9000015258789
487.3052352,96.9000015258789
487.3208602,96.9000015258789
487.3364852,96.9000015258789
487.3521102,96.9000015258789
487.3677352,96.9000015258789
487.3833602,96.9000015258789
487.3989852,96.9000015258789
487.4146102,96.9000015258789
487.4302352,96.9000015258789
487.4458602,96.9000015258789
487.4614852,96.9000015258789
487.4771102,96.9000015258789
487.4927352,96.9000015258789
487.5083602,96.9000015258789
487.5239852,96.9000015258789
487.5396102,96.9000015258789
487.5552352,96.9000015258789
487.5708602,96.9000015258789
487.5864852,96.9000015258789
487.6021102,96.9000015258789
487.6177352,96.9000015258789
487.6333602,96.9000015258789
487.6489852,96.9000015258789
487.6646102,96.9000015258789
487.6802352,96.9000015258789
487.6958602,96.9000015258789
487.7114852,96.9000015258789
487.7271102,96.9000015258789
487.7427352,96.9000015258789
487.7583602,96.9000015258789
487.7739852,96.9000015258789
487.7896102,96.9000015258789
487.8052352,96.9000015258789
487.8208602,96.9000015258789
487.8364852,96.9000015258789
487.8521102,96.9000015258789
487.8677352,96.9000015258789
487.8833602,96.9000015258789
487.8989852,96.9000015258789
487.9146102,96.9000015258789
487.9302352,96.9000015258789
487.9458602,96.9000015258789
487.9614852,96.9000015258789
487.9771102,96.9000015258789
487.9927352,96.9000015258789
488.0083602,96.9000015258789
488.0239852,96.9000015258789
488.0396102,96.9000015258789
488.0552352,96.9000015258789
488.0708602,96.9000015258789
488.0864852,96.9000015258789
488.1021102,96.9000015258789
488.1177352,96.9000015258789
488.1333602,96.9000015258789
488.1489852,96.9000015258789
488.1646102,96.9000015258789
488.1802352,96.9000015258789
488.1958602,96.9000015258789
488.2114852,96.9000015258789
488.2271102,96.9000015258789
488.2427352,96.9000015258789
488.2583602,96.9000015258789
488.2739852,96.9000015258789
488.2896102,96.9000015258789
488.3052352,96.9000015258789
488.3208602,96.9000015258789
488.3364852,96.9000015258789
488.3521102,96.9000015258789
488.3677352,96.9000015258789
488.3833602,96.9000015258789
488.3989852,96.9000015258789
488.4146102,96.9000015258789
488.4302352,96.9000015258789
488.4458602,96.9000015258789
488.4614852,96.9000015258789
488.4771102,96.9000015258789
488.4927352,96.9000015258789
488.5083602,96.9000015258789
488.5239852,96.9000015258789
488.5396102,96.9000015258789
488.5552352,96.9000015258789
488.5708602,96.9000015258789
488.5864852,96.9000015258789
488.6021102,96.9000015258789
488.6177352,96.9000015258789
488.6333602,96.9000015258789
488.6489852,96.9000015258789
488.6646102,96.9000015258789
488.6802352,96.9000015258789
488.6958602,96.9000015258789
488.7114852,96.9000015258789
488.7271102,96.9000015258789
488.7427352,96.9000015258789
488.7583602,96.9000015258789
488.7739852,96.9000015258789
488.7896102,96.9000015258789
488.8052352,96.9000015258789
488.8208602,96.9000015258789
488.8364852,96.9000015258789
488.8521102,96.9000015258789
488.8677352,96.9000015258789
488.8833602,96.9000015258789
488.8989852,96.9000015258789
488.9146102,96.9000015258789
488.9302352,96.9000015258789
488.9458602,96.9000015258789
488.9614852,96.9000015258789
488.9771102,96.9000015258789
488.9927352,96.9000015258789
489.0083602,96.9000015258789
489.0239852,96.9000015258789
489.0396102,96.9000015258789
489.0552352,96.9000015258789
489.0708602,96.9000015258789
489.0864852,96.9000015258789
489.1021102,96.9000015258789
489.1177352,96.9000015258789
489.1333602,96.9000015258789
489.1489852,96.9000015258789
489.1646102,96.9000015258789
489.1802352,96.9000015258789
489.1958602,96.9000015258789
489.2114852,96.9000015258789
489.2271102,96.9000015258789
489.2427352,96.9000015258789
489.2583602,96.9000015258789
489.2739852,96.9000015258789
489.2896102,96.9000015258789
489.3052352,96.9000015258789
489.3208602,96.9000015258789
489.3364852,96.9000015258789
489.3521102,96.9000015258789
489.3677352,96.9000015258789
489.3833602,96.9000015258789
489.3989852,96.9000015258789
489.4146102,96.9000015258789
489.4302352,96.9000015258789
489.4458602,96.9000015258789
489.4614852,96.9000015258789
489.4771102,96.9000015258789
489.4927352,96.9000015258789
489.5083602,96.9000015258789
489.5239852,96.9000015258789
489.5396102,96.9000015258789
489.5552352,96.9000015258789
489.5708602,96.9000015258789
489.5864852,96.9000015258789
489.6021102,96.9000015258789
489.6177352,96.9000015258789
489.6333602,96.9000015258789
489.6489852,96.9000015258789
489.6646102,96.9000015258789
489.6802352,96.9000015258789
489.6958602,96.9000015258789
489.7114852,96.9000015258789
489.7271102,96.9000015258789
489.7427352,96.9000015258789
489.7583602,96.9000015258789
489.7739852,96.9000015258789
489.7896102,96.9000015258789
489.8052352,96.9000015258789
489.8208602,96.9000015258789
489.8364852,96.9000015258789
489.8521102,96.9000015258789
489.8677352,96.9000015258789
489.8833602,96.9000015258789
489.8989852,96.9000015258789
489.9146102,96.9000015258789
489.9302352,96.9000015258789
489.9458602,96.9000015258789
489.9614852,96.9000015258789
489.9771102,96.9000015258789
489.9927352,96.9000015258789
490.0083602,96.9000015258789
490.0239852,96.9000015258789
490.0396102,96.9000015258789
490.0552352,96.9000015258789
490.0708602,96.9000015258789
490.0864852,96.9000015258789
490.1021102,96.9000015258789
490.1177352,96.9000015258789
490.1333602,96.9000015258789
490.1489852,96.9000015258789
490.1646102,96.9000015258789
490.1802352,96.9000015258789
490.1958602,96.9000015258789
490.2114852,96.9000015258789
490.2271102,96.9000015258789
490.2427352,96.9000015258789
490.2583602,96.9000015258789
490.2739852,96.9000015258789
490.2896102,96.9000015258789
490.3052352,96.9000015258789
490.3208602,96.9000015258789
490.3364852,96.9000015258789
490.3521102,96.9000015258789
490.3677352,96.9000015258789
490.3833602,96.9000015258789
490.3989852,96.9000015258789
490.4146102,96.9000015258789
490.4302352,96.9000015258789
490.4458602,96.9000015258789
490.4614852,96.9000015258789
490.4771102,96.9000015258789
490.4927352,96.9000015258789
490.5083602,96.9000015258789
490.5239852,96.9000015258789
490.5396102,96.9000015258789
490.5552352,96.9000015258789
490.5708602,96.9000015258789
490.5864852,96.9000015258789
490.6021102,96.9000015258789
490.6177352,96.9000015258789
490.6333602,96.9000015258789
490.6489852,96.9000015258789
490.6646102,96.9000015258789
490.6802352,96.9000015258789
490.6958602,96.9000015258789
490.7114852,96.9000015258789
490.7271102,96.9000015258789
490.7427352,96.9000015258789
490.7583602,96.9000015258789
490.7739852,96.9000015258789
490.7896102,96.9000015258789
490.8052352,96.9000015258789
490.8208602,96.9000015258789
490.8364852,96.9000015258789
490.8521102,96.9000015258789
490.8677352,96.9000015258789
490.8833602,96.9000015258789
490.8989852,96.9000015258789
490.9146102,96.9000015258789
490.9302352,96.9000015258789
490.9458602,96.9000015258789
490.9614852,96.9000015258789
490.9771102,96.9000015258789
490.9927352,96.9000015258789
491.0083602,96.9000015258789
491.0239852,96.9000015258789
491.0396102,96.9000015258789
491.0552352,96.9000015258789
491.0708602,96.9000015258789
491.0864852,96.9000015258789
491.1021102,96.9000015258789
491.1177352,96.9000015258789
491.1333602,96.9000015258789
491.1489852,96.9000015258789
491.1646102,96.9000015258789
491.1802352,96.9000015258789
491.1958602,96.9000015258789
491.2114852,96.9000015258789
491.2271102,96.9000015258789
491.2427352,96.9000015258789
491.2583602,96.9000015258789
491.2739852,96.9000015258789
491.2896102,96.9000015258789
491.3052352,96.9000015258789
491.3208602,96.9000015258789
491.3364852,96.9000015258789
491.3521102,96.9000015258789
491.3677352,96.9000015258789
491.3833602,96.9000015258789
491.3989852,96.9000015258789
491.4146102,96.9000015258789
491.4302352,96.9000015258789
491.4458602,96.9000015258789
491.4614852,96.9000015258789
491.4771102,96.9000015258789
491.4927352,96.9000015258789
491.5083602,96.9000015258789
491.5239852,96.9000015258789
491.5396102,96.9000015258789
491.5552352,96.9000015258789
491.5708602,96.9000015258789
491.5864852,96.9000015258789
491.6021102,96.9000015258789
491.6177352,96.9000015258789
491.6333602,96.9000015258789
491.6489852,96.9000015258789
491.6646102,96.9000015258789
491.6802352,96.9000015258789
491.6958602,96.9000015258789
491.7114852,96.9000015258789
491.7271102,96.9000015258789
491.7427352,96.9000015258789
491.7583602,96.9000015258789
491.7739852,96.9000015258789
491.7896102,96.9000015258789
491.8052352,96.9000015258789
491.8208602,96.9000015258789
491.8364852,96.9000015258789
491.8521102,96.9000015258789
491.8677352,96.9000015258789
491.8833602,96.9000015258789
491.8989852,96.9000015258789
491.9146102,96.9000015258789
491.9302352,96.9000015258789
491.9458602,96.9000015258789
491.9614852,96.9000015258789
491.9771102,96.9000015258789
491.9927352,96.9000015258789
492.0083602,96.9000015258789
492.0239852,96.9000015258789
492.0396102,96.9000015258789
492.0552352,96.9000015258789
492.0708602,96.9000015258789
492.0864852,96.9000015258789
492.1021102,96.9000015258789
492.1177352,96.9000015258789
492.1333602,96.9000015258789
492.1489852,96.9000015258789
492.1646102,96.9000015258789
492.1802352,96.9000015258789
492.1958602,96.9000015258789
492.2114852,96.9000015258789
492.2271102,96.9000015258789
492.2427352,96.9000015258789
492.2583602,96.9000015258789
492.2739852,96.9000015258789
492.2896102,96.9000015258789
492.3052352,96.9000015258789
492.3208602,96.9000015258789
492.3364852,96.9000015258789
492.3521102,96.9000015258789
492.3677352,96.9000015258789
492.3833602,96.9000015258789
492.3989852,96.9000015258789
492.4146102,96.9000015258789
492.4302352,96.9000015258789
492.4458602,96.9000015258789
492.4614852,96.9000015258789
492.4771102,96.9000015258789
492.4927352,96.9000015258789
492.5083602,96.9000015258789
492.5239852,96.9000015258789
492.5396102,96.9000015258789
492.5552352,96.9000015258789
492.5708602,96.9000015258789
492.5864852,96.9000015258789
492.6021102,96.9000015258789
492.6177352,96.9000015258789
492.6333602,96.9000015258789
492.6489852,96.9000015258789
492.6646102,96.9000015258789
492.6802352,96.9000015258789
492.6958602,96.9000015258789
492.7114852,96.9000015258789
492.7271102,96.9000015258789
492.7427352,96.9000015258789
492.7583602,96.9000015258789
492.7739852,96.9000015258789
492.7896102,96.9000015258789
492.8052352,96.9000015258789
492.8208602,96.9000015258789
492.8364852,96.9000015258789
492.8521102,96.9000015258789
492.8677352,96.9000015258789
492.8833602,96.9000015258789
492.8989852,96.9000015258789
492.9146102,96.9000015258789
492.9302352,96.9000015258789
492.9458602,96.9000015258789
492.9614852,96.9000015258789
492.9771102,96.9000015258789
492.9927352,96.9000015258789
493.0083602,96.9000015258789
493.0239852,96.9000015258789
493.0396102,96.9000015258789
493.0552352,96.9000015258789
493.0708602,96.9000015258789
493.0864852,96.9000015258789
493.1021102,96.9000015258789
493.1177352,96.9000015258789
493.1333602,96.9000015258789
493.1489852,96.9000015258789
493.1646102,96.9000015258789
493.1802352,96.9000015258789
493.1958602,96.9000015258789
493.2114852,96.9000015258789
493.2271102,96.9000015258789
493.2427352,96.9000015258789
493.2583602,96.9000015258789
493.2739852,96.9000015258789
493.2896102,96.9000015258789
493.3052352,96.9000015258789
493.3208602,96.9000015258789
493.3364852,96.9000015258789
493.3521102,96.9000015258789
493.3677352,96.9000015258789
493.3833602,96.9000015258789
493.3989852,96.9000015258789
493.4146102,96.9000015258789
493.4302352,96.9000015258789
493.4458602,96.9000015258789
493.4614852,96.9000015258789
493.4771102,96.9000015258789
493.4927352,96.9000015258789
493.5083602,96.9000015258789
493.5239852,96.9000015258789
493.5396102,96.9000015258789
493.5552352,96.9000015258789
493.5708602,96.9000015258789
493.5864852,96.9000015258789
493.6021102,96.9000015258789
493.6177352,96.9000015258789
493.6333602,96.9000015258789
493.6489852,96.9000015258789
493.6646102,96.9000015258789
493.6802352,96.9000015258789
493.6958602,96.9000015258789
493.7114852,96.9000015258789
493.7271102,96.9000015258789
493.7427352,96.9000015258789
493.7583602,96.9000015258789
493.7739852,96.9000015258789
493.7896102,96.9000015258789
493.8052352,96.9000015258789
493.8208602,96.9000015258789
493.8364852,96.9000015258789
493.8521102,96.9000015258789
493.8677352,96.9000015258789
493.8833602,96.9000015258789
493.8989852,96.9000015258789
493.9146102,96.9000015258789
493.9302352,96.9000015258789
493.9458602,96.9000015258789
493.9614852,96.9000015258789
493.9771102,96.9000015258789
493.9927352,96.9000015258789
494.0083602,96.9000015258789
494.0239852,96.9000015258789
494.0396102,96.9000015258789
494.0552352,96.9000015258789
494.0708602,96.9000015258789
494.0864852,96.9000015258789
494.1021102,96.9000015258789
494.1177352,96.9000015258789
494.1333602,96.9000015258789
494.1489852,96.9000015258789
494.1646102,96.9000015258789
494.1802352,96.9000015258789
494.1958602,96.9000015258789
494.2114852,96.9000015258789
494.2271102,96.9000015258789
494.2427352,96.9000015258789
494.2583602,96.9000015258789
494.2739852,96.9000015258789
494.2896102,96.9000015258789
494.3052352,96.9000015258789
494.3208602,96.9000015258789
494.3364852,96.9000015258789
494.3521102,96.9000015258789
494.3677352,96.9000015258789
494.3833602,96.9000015258789
494.3989852,96.9000015258789
494.4146102,96.9000015258789
494.4302352,96.9000015258789
494.4458602,96.9000015258789
494.4614852,96.9000015258789
494.4771102,96.9000015258789
494.4927352,96.9000015258789
494.5083602,96.9000015258789
494.5239852,96.9000015258789
494.5396102,96.9000015258789
494.5552352,96.9000015258789
494.5708602,96.9000015258789
494.5864852,96.9000015258789
494.6021102,96.9000015258789
494.6177352,96.9000015258789
494.6333602,96.9000015258789
494.6489852,96.9000015258789
494.6646102,96.9000015258789
494.6802352,96.9000015258789
494.6958602,96.9000015258789
494.7114852,96.9000015258789
494.7271102,96.9000015258789
494.7427352,96.9000015258789
494.7583602,96.9000015258789
494.7739852,96.9000015258789
494.7896102,96.9000015258789
494.8052352,96.9000015258789
494.8208602,96.9000015258789
494.8364852,96.9000015258789
494.8521102,96.9000015258789
494.8677352,96.9000015258789
494.8833602,96.9000015258789
494.8989852,96.9000015258789
494.9146102,96.9000015258789
494.9302352,96.9000015258789
494.9458602,96.9000015258789
494.9614852,96.9000015258789
494.9771102,96.9000015258789
494.9927352,96.9000015258789
495.0083602,96.9000015258789
495.0239852,96.9000015258789
495.0396102,96.9000015258789
495.0552352,96.9000015258789
495.0708602,96.9000015258789
495.0864852,96.9000015258789
495.1021102,96.9000015258789
495.1177352,96.9000015258789
495.1333602,96.9000015258789
495.1489852,96.9000015258789
495.1646102,96.9000015258789
495.1802352,96.9000015258789
495.1958602,96.9000015258789
495.2114852,96.9000015258789
495.2271102,96.9000015258789
495.2427352,96.9000015258789
495.2583602,96.9000015258789
495.2739852,96.9000015258789
495.2896102,96.9000015258789
495.3052352,96.9000015258789
495.3208602,96.9000015258789
495.3364852,96.9000015258789
495.3521102,96.9000015258789
495.3677352,96.9000015258789
495.3833602,96.9000015258789
495.3989852,96.9000015258789
495.4146102,96.9000015258789
495.4302352,96.9000015258789
495.4458602,96.9000015258789
495.4614852,96.9000015258789
495.4771102,96.9000015258789
495.4927352,96.9000015258789
495.5083602,96.9000015258789
495.5239852,96.9000015258789
495.5396102,96.9000015258789
495.5552352,96.9000015258789
495.5708602,96.9000015258789
495.5864852,96.9000015258789
495.6021102,96.9000015258789
495.6177352,96.9000015258789
495.6333602,96.9000015258789
495.6489852,96.9000015258789
495.6646102,96.9000015258789
495.6802352,96.9000015258789
495.6958602,96.9000015258789
495.7114852,96.9000015258789
495.7271102,96.9000015258789
495.7427352,96.9000015258789
495.7583602,96.9000015258789
495.7739852,96.9000015258789
495.7896102,96.9000015258789
495.8052352,96.9000015258789
495.8208602,96.9000015258789
495.8364852,96.9000015258789
495.8521102,96.9000015258789
495.8677352,96.9000015258789
495.8833602,96.9000015258789
495.8989852,96.9000015258789
495.9146102,96.9000015258789
495.9302352,96.9000015258789
495.9458602,96.9000015258789
495.9614852,96.9000015258789
495.9771102,96.9000015258789
495.9927352,96.9000015258789
496.0083602,96.9000015258789
496.0239852,96.9000015258789
496.0396102,96.9000015258789
496.0552352,96.9000015258789
496.0708602,96.9000015258789
496.0864852,96.9000015258789
496.1021102,96.9000015258789
496.1177352,96.9000015258789
496.1333602,96.9000015258789
496.1489852,96.9000015258789
496.1646102,96.9000015258789
496.1802352,96.9000015258789
496.1958602,96.9000015258789
496.2114852,96.9000015258789
496.2271102,96.9000015258789
496.2427352,96.9000015258789
496.2583602,96.9000015258789
496.2739852,96.9000015258789
496.2896102,96.9000015258789
496.3052352,96.9000015258789
496.3208602,96.9000015258789
496.3364852,96.9000015258789
496.3521102,96.9000015258789
496.3677352,96.9000015258789
496.3833602,96.9000015258789
496.3989852,96.9000015258789
496.4146102,96.9000015258789
496.4302352,96.9000015258789
496.4458602,96.9000015258789
496.4614852,96.9000015258789
496.4771102,96.9000015258789
496.4927352,96.9000015258789
496.5083602,96.9000015258789
496.5239852,96.9000015258789
496.5396102,96.9000015258789
496.5552352,96.9000015258789
496.5708602,96.9000015258789
496.5864852,96.9000015258789
496.6021102,96.9000015258789
496.6177352,96.9000015258789
496.6333602,96.9000015258789
496.6489852,96.9000015258789
496.6646102,96.9000015258789
496.6802352,96.9000015258789
496.6958602,96.9000015258789
496.7114852,96.9000015258789
496.7271102,96.9000015258789
496.7427352,96.9000015258789
496.7583602,96.9000015258789
496.7739852,96.9000015258789
496.7896102,96.9000015258789
496.8052352,96.9000015258789
496.8208602,96.9000015258789
496.8364852,96.9000015258789
496.8521102,96.9000015258789
496.8677352,96.9000015258789
496.8833602,96.9000015258789
496.8989852,96.9000015258789
496.9146102,96.9000015258789
496.9302352,96.9000015258789
496.9458602,96.9000015258789
496.9614852,96.9000015258789
496.9771102,96.9000015258789
496.9927352,96.9000015258789
497.0083602,96.9000015258789
497.0239852,96.9000015258789
497.0396102,96.9000015258789
497.0552352,96.9000015258789
497.0708602,96.9000015258789
497.0864852,96.9000015258789
497.1021102,96.9000015258789
497.1177352,96.9000015258789
497.1333602,96.9000015258789
497.1489852,96.9000015258789
497.1646102,96.9000015258789
497.1802352,96.9000015258789
497.1958602,96.9000015258789
497.2114852,96.9000015258789
497.2271102,96.9000015258789
497.2427352,96.9000015258789
497.2583602,96.9000015258789
497.2739852,96.9000015258789
497.2896102,96.9000015258789
497.3052352,96.9000015258789
497.3208602,96.9000015258789
497.3364852,96.9000015258789
497.3521102,96.9000015258789
497.3677352,96.9000015258789
497.3833602,96.9000015258789
497.3989852,96.9000015258789
497.4146102,96.9000015258789
497.4302352,96.9000015258789
497.4458602,96.9000015258789
497.4614852,96.9000015258789
497.4771102,96.9000015258789
497.4927352,96.9000015258789
497.5083602,96.9000015258789
497.5239852,96.9000015258789
497.5396102,96.9000015258789
497.5552352,96.9000015258789
497.5708602,96.9000015258789
497.5864852,96.9000015258789
497.6021102,96.9000015258789
497.6177352,96.9000015258789
497.6333602,96.9000015258789
497.6489852,96.9000015258789
497.6646102,96.9000015258789
497.6802352,96.9000015258789
497.6958602,96.9000015258789
497.7114852,96.9000015258789
497.7271102,96.9000015258789
497.7427352,96.9000015258789
497.7583602,96.9000015258789
497.7739852,96.9000015258789
497.7896102,96.9000015258789
497.8052352,96.9000015258789
497.8208602,96.9000015258789
497.8364852,96.9000015258789
497.8521102,96.9000015258789
497.8677352,96.9000015258789
497.8833602,96.9000015258789
497.8989852,96.9000015258789
497.9146102,96.9000015258789
497.9302352,96.9000015258789
497.9458602,96.9000015258789
497.9614852,96.9000015258789
497.9771102,96.9000015258789
497.9927352,96.9000015258789
498.0083602,96.9000015258789
498.0239852,96.9000015258789
498.0396102,96.9000015258789
498.0552352,96.9000015258789
498.0708602,96.9000015258789
498.0864852,96.9000015258789
498.1021102,96.9000015258789
498.1177352,96.9000015258789
498.1333602,96.9000015258789
498.1489852,96.9000015258789
498.1646102,96.9000015258789
498.1802352,96.9000015258789
498.1958602,96.9000015258789
498.2114852,96.9000015258789
498.2271102,96.9000015258789
498.2427352,96.9000015258789
498.2583602,96.9000015258789
498.2739852,96.9000015258789
498.2896102,96.9000015258789
498.3052352,96.9000015258789
498.3208602,96.9000015258789
498.3364852,96.9000015258789
498.3521102,96.9000015258789
498.3677352,96.9000015258789
498.3833602,96.9000015258789
498.3989852,96.9000015258789
498.4146102,96.9000015258789
498.4302352,96.9000015258789
498.4458602,96.9000015258789
498.4614852,96.9000015258789
498.4771102,96.9000015258789
498.4927352,96.9000015258789
498.5083602,96.9000015258789
498.5239852,96.9000015258789
498.5396102,96.9000015258789
498.5552352,96.9000015258789
498.5708602,96.9000015258789
498.5864852,96.9000015258789
498.6021102,96.9000015258789
498.6177352,96.9000015258789
498.6333602,96.9000015258789
498.6489852,96.9000015258789
498.6646102,96.9000015258789
498.6802352,96.9000015258789
498.6958602,96.9000015258789
498.7114852,96.9000015258789
498.7271102,96.9000015258789
498.7427352,96.9000015258789
498.7583602,96.9000015258789
498.7739852,96.9000015258789
498.7896102,96.9000015258789
498.8052352,96.9000015258789
498.8208602,96.9000015258789
498.8364852,96.9000015258789
498.8521102,96.9000015258789
498.8677352,96.9000015258789
498.8833602,96.9000015258789
498.8989852,96.9000015258789
498.9146102,96.9000015258789
498.9302352,96.9000015258789
498.9458602,96.9000015258789
498.9614852,96.9000015258789
498.9771102,96.9000015258789
498.9927352,96.9000015258789
499.0083602,96.9000015258789
499.0239852,96.9000015258789
499.0396102,96.9000015258789
499.0552352,96.9000015258789
499.0708602,96.9000015258789
499.0864852,96.9000015258789
499.1021102,96.9000015258789
499.1177352,96.9000015258789
499.1333602,96.9000015258789
