Time(s),Value(μS)
900.4791244,0.0020000000949949
900.4947494,0.0020000000949949
900.5103744,0.0020000000949949
900.5259994,0.0020000000949949
900.5416244,0.0020000000949949
900.5572494,0.0020000000949949
900.5728744,0.0020000000949949
900.5884994,0.0020000000949949
900.6041244,0.0020000000949949
900.6197494,0.0020000000949949
900.6353744,0.0020000000949949
900.6509994,0.0020000000949949
900.6666244,0.0020000000949949
900.6822494,0.0020000000949949
900.6978744,0.0020000000949949
900.7134994,0.0020000000949949
900.7291244,0.0020000000949949
900.7447494,0.0020000000949949
900.7603744,0.0020000000949949
900.7759994,0.0020000000949949
900.7916244,0.0020000000949949
900.8072494,0.0020000000949949
900.8228744,0.0020000000949949
900.8384994,0.0020000000949949
900.8541244,0.0020000000949949
900.8697494,0.0020000000949949
900.8853744,0.0020000000949949
900.9009994,0.0020000000949949
900.9166244,0.0020000000949949
900.9322494,0.0020000000949949
900.9478744,0.0020000000949949
900.9634994,0.0020000000949949
900.9791244,0.0020000000949949
900.9947494,0.0020000000949949
901.0103744,0.0020000000949949
901.0259994,0.0020000000949949
901.0416244,0.0020000000949949
901.0572494,0.0020000000949949
901.0728744,0.0020000000949949
901.0884994,0.0020000000949949
901.1041244,0.0020000000949949
901.1197494,0.0020000000949949
901.1353744,0.0020000000949949
901.1509994,0.0020000000949949
901.1666244,0.0020000000949949
901.1822494,0.0020000000949949
901.1978744,0.0020000000949949
901.2134994,0.0020000000949949
901.2291244,0.0020000000949949
901.2447494,0.0020000000949949
901.2603744,0.0020000000949949
901.2759994,0.0020000000949949
901.2916244,0.0020000000949949
901.3072494,0.0020000000949949
901.3228744,0.0020000000949949
901.3384994,0.0020000000949949
901.3541244,0.0020000000949949
901.3697494,0.0020000000949949
901.3853744,0.0020000000949949
901.4009994,0.0020000000949949
901.4166244,0.0020000000949949
901.4322494,0.0020000000949949
901.4478744,0.0020000000949949
901.4634994,0.0020000000949949
901.4791244,0.0020000000949949
901.4947494,0.0020000000949949
901.5103744,0.0020000000949949
901.5259994,0.0020000000949949
901.5416244,0.0020000000949949
901.5572494,0.0020000000949949
901.5728744,0.0020000000949949
901.5884994,0.0020000000949949
901.6041244,0.0020000000949949
901.6197494,0.0020000000949949
901.6353744,0.0020000000949949
901.6509994,0.0020000000949949
901.6666244,0.0020000000949949
901.6822494,0.0020000000949949
901.6978744,0.0020000000949949
901.7134994,0.0020000000949949
901.7291244,0.0020000000949949
901.7447494,0.0020000000949949
901.7603744,0.0020000000949949
901.7759994,0.0020000000949949
901.7916244,0.0020000000949949
901.8072494,0.0020000000949949
901.8228744,0.0020000000949949
901.8384994,0.0020000000949949
901.8541244,0.0020000000949949
901.8697494,0.0020000000949949
901.8853744,0.0020000000949949
901.9009994,0.0020000000949949
901.9166244,0.0020000000949949
901.9322494,0.0020000000949949
901.9478744,0.0020000000949949
901.9634994,0.0020000000949949
901.9791244,0.0020000000949949
901.9947494,0.0020000000949949
902.0103744,0.0020000000949949
902.0259994,0.0020000000949949
902.0416244,0.0020000000949949
902.0572494,0.0020000000949949
902.0728744,0.0020000000949949
902.0884994,0.0020000000949949
902.1041244,0.0020000000949949
902.1197494,0.0020000000949949
902.1353744,0.0020000000949949
902.1509994,0.0020000000949949
902.1666244,0.0020000000949949
902.1822494,0.0020000000949949
902.1978744,0.0020000000949949
902.2134994,0.0020000000949949
902.2291244,0.0020000000949949
902.2447494,0.0020000000949949
902.2603744,0.0020000000949949
902.2759994,0.0020000000949949
902.2916244,0.0020000000949949
902.3072494,0.0020000000949949
902.3228744,0.0020000000949949
902.3384994,0.0020000000949949
902.3541244,0.0020000000949949
902.3697494,0.0020000000949949
902.3853744,0.0020000000949949
902.4009994,0.0020000000949949
902.4166244,0.0020000000949949
902.4322494,0.0020000000949949
902.4478744,0.0020000000949949
902.4634994,0.0020000000949949
902.4791244,0.0020000000949949
902.4947494,0.0020000000949949
902.5103744,0.0020000000949949
902.5259994,0.0020000000949949
902.5416244,0.0020000000949949
902.5572494,0.0020000000949949
902.5728744,0.0020000000949949
902.5884994,0.0020000000949949
902.6041244,0.0020000000949949
902.6197494,0.0020000000949949
902.6353744,0.0020000000949949
902.6509994,0.0020000000949949
902.6666244,0.0020000000949949
902.6822494,0.0020000000949949
902.6978744,0.0020000000949949
902.7134994,0.0020000000949949
902.7291244,0.0020000000949949
902.7447494,0.0020000000949949
902.7603744,0.0020000000949949
902.7759994,0.0020000000949949
902.7916244,0.0020000000949949
902.8072494,0.0020000000949949
902.8228744,0.0020000000949949
902.8384994,0.0020000000949949
902.8541244,0.0020000000949949
902.8697494,0.0020000000949949
902.8853744,0.0020000000949949
902.9009994,0.0020000000949949
902.9166244,0.0020000000949949
902.9322494,0.0020000000949949
902.9478744,0.0020000000949949
902.9634994,0.0020000000949949
902.9791244,0.0020000000949949
902.9947494,0.0020000000949949
903.0103744,0.0020000000949949
903.0259994,0.0020000000949949
903.0416244,0.0020000000949949
903.0572494,0.0020000000949949
903.0728744,0.0020000000949949
903.0884994,0.0020000000949949
903.1041244,0.0020000000949949
903.1197494,0.0020000000949949
903.1353744,0.0020000000949949
903.1509994,0.0020000000949949
903.1666244,0.0020000000949949
903.1822494,0.0020000000949949
903.1978744,0.0020000000949949
903.2134994,0.0020000000949949
903.2291244,0.0020000000949949
903.2447494,0.0020000000949949
903.2603744,0.0020000000949949
903.2759994,0.0020000000949949
903.2916244,0.0020000000949949
903.3072494,0.0020000000949949
903.3228744,0.0020000000949949
903.3384994,0.0020000000949949
903.3541244,0.0020000000949949
903.3697494,0.0020000000949949
903.3853744,0.0020000000949949
903.4009994,0.0020000000949949
903.4166244,0.0020000000949949
903.4322494,0.0020000000949949
903.4478744,0.0020000000949949
903.4634994,0.0020000000949949
903.4791244,0.0020000000949949
903.4947494,0.0020000000949949
903.5103744,0.0020000000949949
903.5259994,0.0020000000949949
903.5416244,0.0020000000949949
903.5572494,0.0020000000949949
903.5728744,0.0020000000949949
903.5884994,0.0020000000949949
903.6041244,0.0020000000949949
903.6197494,0.0020000000949949
903.6353744,0.0020000000949949
903.6509994,0.0020000000949949
903.6666244,0.0020000000949949
903.6822494,0.0020000000949949
903.6978744,0.0020000000949949
903.7134994,0.0020000000949949
903.7291244,0.0020000000949949
903.7447494,0.0020000000949949
903.7603744,0.0020000000949949
903.7759994,0.0020000000949949
903.7916244,0.0020000000949949
903.8072494,0.0020000000949949
903.8228744,0.0020000000949949
903.8384994,0.0020000000949949
903.8541244,0.0020000000949949
903.8697494,0.0020000000949949
903.8853744,0.0020000000949949
903.9009994,0.0020000000949949
903.9166244,0.0020000000949949
903.9322494,0.0020000000949949
903.9478744,0.0020000000949949
903.9634994,0.0020000000949949
903.9791244,0.0020000000949949
903.9947494,0.0020000000949949
904.0103744,0.0020000000949949
904.0259994,0.0020000000949949
904.0416244,0.0020000000949949
904.0572494,0.0020000000949949
904.0728744,0.0020000000949949
904.0884994,0.0020000000949949
904.1041244,0.0020000000949949
904.1197494,0.0020000000949949
904.1353744,0.0020000000949949
904.1509994,0.0020000000949949
904.1666244,0.0020000000949949
904.1822494,0.0020000000949949
904.1978744,0.0020000000949949
904.2134994,0.0020000000949949
904.2291244,0.0020000000949949
904.2447494,0.0020000000949949
904.2603744,0.0020000000949949
904.2759994,0.0020000000949949
904.2916244,0.0020000000949949
904.3072494,0.0020000000949949
904.3228744,0.0020000000949949
904.3384994,0.0020000000949949
904.3541244,0.0020000000949949
904.3697494,0.0020000000949949
904.3853744,0.0020000000949949
904.4009994,0.0020000000949949
904.4166244,0.0020000000949949
904.4322494,0.0020000000949949
904.4478744,0.0020000000949949
904.4634994,0.0020000000949949
904.4791244,0.0020000000949949
904.4947494,0.0020000000949949
904.5103744,0.0020000000949949
904.5259994,0.0020000000949949
904.5416244,0.0020000000949949
904.5572494,0.0020000000949949
904.5728744,0.0020000000949949
904.5884994,0.0020000000949949
904.6041244,0.0020000000949949
904.6197494,0.0020000000949949
904.6353744,0.0020000000949949
904.6509994,0.0020000000949949
904.6666244,0.0020000000949949
904.6822494,0.0020000000949949
904.6978744,0.0020000000949949
904.7134994,0.0020000000949949
904.7291244,0.0020000000949949
904.7447494,0.0020000000949949
904.7603744,0.0020000000949949
904.7759994,0.0020000000949949
904.7916244,0.0020000000949949
904.8072494,0.0020000000949949
904.8228744,0.0020000000949949
904.8384994,0.0020000000949949
904.8541244,0.0020000000949949
904.8697494,0.0020000000949949
904.8853744,0.0020000000949949
904.9009994,0.0020000000949949
904.9166244,0.0020000000949949
904.9322494,0.0020000000949949
904.9478744,0.0020000000949949
904.9634994,0.0020000000949949
904.9791244,0.0020000000949949
904.9947494,0.0020000000949949
905.0103744,0.0020000000949949
905.0259994,0.0020000000949949
905.0416244,0.0020000000949949
905.0572494,0.0020000000949949
905.0728744,0.0020000000949949
905.0884994,0.0020000000949949
905.1041244,0.0020000000949949
905.1197494,0.0020000000949949
905.1353744,0.0020000000949949
905.1509994,0.0020000000949949
905.1666244,0.0020000000949949
905.1822494,0.0020000000949949
905.1978744,0.0020000000949949
905.2134994,0.0020000000949949
905.2291244,0.0020000000949949
905.2447494,0.0020000000949949
905.2603744,0.0020000000949949
905.2759994,0.0020000000949949
905.2916244,0.0020000000949949
905.3072494,0.0020000000949949
905.3228744,0.0020000000949949
905.3384994,0.0020000000949949
905.3541244,0.0020000000949949
905.3697494,0.0020000000949949
905.3853744,0.0020000000949949
905.4009994,0.0020000000949949
905.4166244,0.0020000000949949
905.4322494,0.0020000000949949
905.4478744,0.0020000000949949
905.4634994,0.0020000000949949
905.4791244,0.0020000000949949
905.4947494,0.0020000000949949
905.5103744,0.0020000000949949
905.5259994,0.0020000000949949
905.5416244,0.0020000000949949
905.5572494,0.0020000000949949
905.5728744,0.0020000000949949
905.5884994,0.0020000000949949
905.6041244,0.0020000000949949
905.6197494,0.0020000000949949
905.6353744,0.0020000000949949
905.6509994,0.0020000000949949
905.6666244,0.0020000000949949
905.6822494,0.0020000000949949
905.6978744,0.0020000000949949
905.7134994,0.0020000000949949
905.7291244,0.0020000000949949
905.7447494,0.0020000000949949
905.7603744,0.0020000000949949
905.7759994,0.0020000000949949
905.7916244,0.0020000000949949
905.8072494,0.0020000000949949
905.8228744,0.0020000000949949
905.8384994,0.0020000000949949
905.8541244,0.0020000000949949
905.8697494,0.0020000000949949
905.8853744,0.0020000000949949
905.9009994,0.0020000000949949
905.9166244,0.0020000000949949
905.9322494,0.0020000000949949
905.9478744,0.0020000000949949
905.9634994,0.0020000000949949
905.9791244,0.0020000000949949
905.9947494,0.0020000000949949
906.0103744,0.0020000000949949
906.0259994,0.0020000000949949
906.0416244,0.0020000000949949
906.0572494,0.0020000000949949
906.0728744,0.0020000000949949
906.0884994,0.0020000000949949
906.1041244,0.0020000000949949
906.1197494,0.0020000000949949
906.1353744,0.0020000000949949
906.1509994,0.0020000000949949
906.1666244,0.0020000000949949
906.1822494,0.0020000000949949
906.1978744,0.0020000000949949
906.2134994,0.0020000000949949
906.2291244,0.0020000000949949
906.2447494,0.0020000000949949
906.2603744,0.0020000000949949
906.2759994,0.0020000000949949
906.2916244,0.0020000000949949
906.3072494,0.0020000000949949
906.3228744,0.0020000000949949
906.3384994,0.0020000000949949
906.3541244,0.0020000000949949
906.3697494,0.0020000000949949
906.3853744,0.0020000000949949
906.4009994,0.0020000000949949
906.4166244,0.0020000000949949
906.4322494,0.0020000000949949
906.4478744,0.0020000000949949
906.4634994,0.0020000000949949
906.4791244,0.0020000000949949
906.4947494,0.0020000000949949
906.5103744,0.0020000000949949
906.5259994,0.0020000000949949
906.5416244,0.0020000000949949
906.5572494,0.0020000000949949
906.5728744,0.0020000000949949
906.5884994,0.0020000000949949
906.6041244,0.0020000000949949
906.6197494,0.0020000000949949
906.6353744,0.0020000000949949
906.6509994,0.0020000000949949
906.6666244,0.0020000000949949
906.6822494,0.0020000000949949
906.6978744,0.0020000000949949
906.7134994,0.0020000000949949
906.7291244,0.0020000000949949
906.7447494,0.0020000000949949
906.7603744,0.0020000000949949
906.7759994,0.0020000000949949
906.7916244,0.0020000000949949
906.8072494,0.0020000000949949
906.8228744,0.0020000000949949
906.8384994,0.0020000000949949
906.8541244,0.0020000000949949
906.8697494,0.0020000000949949
906.8853744,0.0020000000949949
906.9009994,0.0020000000949949
906.9166244,0.0020000000949949
906.9322494,0.0020000000949949
906.9478744,0.0020000000949949
906.9634994,0.0020000000949949
906.9791244,0.0020000000949949
906.9947494,0.0020000000949949
907.0103744,0.0020000000949949
907.0259994,0.0020000000949949
907.0416244,0.0020000000949949
907.0572494,0.0020000000949949
907.0728744,0.0020000000949949
907.0884994,0.0020000000949949
907.1041244,0.0020000000949949
907.1197494,0.0020000000949949
907.1353744,0.0020000000949949
907.1509994,0.0020000000949949
907.1666244,0.0020000000949949
907.1822494,0.0020000000949949
907.1978744,0.0020000000949949
907.2134994,0.0020000000949949
907.2291244,0.0020000000949949
907.2447494,0.0020000000949949
907.2603744,0.0020000000949949
907.2759994,0.0020000000949949
907.2916244,0.0020000000949949
907.3072494,0.0020000000949949
907.3228744,0.0020000000949949
907.3384994,0.0020000000949949
907.3541244,0.0020000000949949
907.3697494,0.0020000000949949
907.3853744,0.0020000000949949
907.4009994,0.0020000000949949
907.4166244,0.0020000000949949
907.4322494,0.0020000000949949
907.4478744,0.0020000000949949
907.4634994,0.0020000000949949
907.4791244,0.0020000000949949
907.4947494,0.0020000000949949
907.5103744,0.0020000000949949
907.5259994,0.0020000000949949
907.5416244,0.0020000000949949
907.5572494,0.0020000000949949
907.5728744,0.0020000000949949
907.5884994,0.0020000000949949
907.6041244,0.0020000000949949
907.6197494,0.0020000000949949
907.6353744,0.0020000000949949
907.6509994,0.0020000000949949
907.6666244,0.0020000000949949
907.6822494,0.0020000000949949
907.6978744,0.0020000000949949
907.7134994,0.0020000000949949
907.7291244,0.0020000000949949
907.7447494,0.0020000000949949
907.7603744,0.0020000000949949
907.7759994,0.0020000000949949
907.7916244,0.0020000000949949
907.8072494,0.0020000000949949
907.8228744,0.0020000000949949
907.8384994,0.0020000000949949
907.8541244,0.0020000000949949
907.8697494,0.0020000000949949
907.8853744,0.0020000000949949
907.9009994,0.0020000000949949
907.9166244,0.0020000000949949
907.9322494,0.0020000000949949
907.9478744,0.0020000000949949
907.9634994,0.0020000000949949
907.9791244,0.0020000000949949
907.9947494,0.0020000000949949
908.0103744,0.0020000000949949
908.0259994,0.0020000000949949
908.0416244,0.0020000000949949
908.0572494,0.0020000000949949
908.0728744,0.0020000000949949
908.0884994,0.0020000000949949
908.1041244,0.0020000000949949
908.1197494,0.0020000000949949
908.1353744,0.0020000000949949
908.1509994,0.0020000000949949
908.1666244,0.0020000000949949
908.1822494,0.0020000000949949
908.1978744,0.0020000000949949
908.2134994,0.0020000000949949
908.2291244,0.0020000000949949
908.2447494,0.0020000000949949
908.2603744,0.0020000000949949
908.2759994,0.0020000000949949
908.2916244,0.0020000000949949
908.3072494,0.0020000000949949
908.3228744,0.0020000000949949
908.3384994,0.0020000000949949
908.3541244,0.0020000000949949
908.3697494,0.0020000000949949
908.3853744,0.0020000000949949
908.4009994,0.0020000000949949
908.4166244,0.0020000000949949
908.4322494,0.0020000000949949
908.4478744,0.0020000000949949
908.4634994,0.0020000000949949
908.4791244,0.0020000000949949
908.4947494,0.0020000000949949
908.5103744,0.0020000000949949
908.5259994,0.0020000000949949
908.5416244,0.0020000000949949
908.5572494,0.0020000000949949
908.5728744,0.0020000000949949
908.5884994,0.0020000000949949
908.6041244,0.0020000000949949
908.6197494,0.0020000000949949
908.6353744,0.0020000000949949
908.6509994,0.0020000000949949
908.6666244,0.0020000000949949
908.6822494,0.0020000000949949
908.6978744,0.0020000000949949
908.7134994,0.0020000000949949
908.7291244,0.0020000000949949
908.7447494,0.0020000000949949
908.7603744,0.0020000000949949
908.7759994,0.0020000000949949
908.7916244,0.0020000000949949
908.8072494,0.0020000000949949
908.8228744,0.0020000000949949
908.8384994,0.0020000000949949
908.8541244,0.0020000000949949
908.8697494,0.0020000000949949
908.8853744,0.0020000000949949
908.9009994,0.0020000000949949
908.9166244,0.0020000000949949
908.9322494,0.0020000000949949
908.9478744,0.0020000000949949
908.9634994,0.0020000000949949
908.9791244,0.0020000000949949
908.9947494,0.0020000000949949
909.0103744,0.0020000000949949
909.0259994,0.0020000000949949
909.0416244,0.0020000000949949
909.0572494,0.0020000000949949
909.0728744,0.0020000000949949
909.0884994,0.0020000000949949
909.1041244,0.0020000000949949
909.1197494,0.0020000000949949
909.1353744,0.0020000000949949
909.1509994,0.0020000000949949
909.1666244,0.0020000000949949
909.1822494,0.0020000000949949
909.1978744,0.0020000000949949
909.2134994,0.0020000000949949
909.2291244,0.0020000000949949
909.2447494,0.0020000000949949
909.2603744,0.0020000000949949
909.2759994,0.0020000000949949
909.2916244,0.0020000000949949
909.3072494,0.0020000000949949
909.3228744,0.0020000000949949
909.3384994,0.0020000000949949
909.3541244,0.0020000000949949
909.3697494,0.0020000000949949
909.3853744,0.0020000000949949
909.4009994,0.0020000000949949
909.4166244,0.0020000000949949
909.4322494,0.0020000000949949
909.4478744,0.0020000000949949
909.4634994,0.0020000000949949
909.4791244,0.0020000000949949
909.4947494,0.0020000000949949
909.5103744,0.0020000000949949
909.5259994,0.0020000000949949
909.5416244,0.0020000000949949
909.5572494,0.0020000000949949
909.5728744,0.0020000000949949
909.5884994,0.0020000000949949
909.6041244,0.0020000000949949
909.6197494,0.0020000000949949
909.6353744,0.0020000000949949
909.6509994,0.0020000000949949
909.6666244,0.0020000000949949
909.6822494,0.0020000000949949
909.6978744,0.0020000000949949
909.7134994,0.0020000000949949
909.7291244,0.0020000000949949
909.7447494,0.0020000000949949
909.7603744,0.0020000000949949
909.7759994,0.0020000000949949
909.7916244,0.0020000000949949
909.8072494,0.0020000000949949
909.8228744,0.0020000000949949
909.8384994,0.0020000000949949
909.8541244,0.0020000000949949
909.8697494,0.0020000000949949
909.8853744,0.0020000000949949
909.9009994,0.0020000000949949
909.9166244,0.0020000000949949
909.9322494,0.0020000000949949
909.9478744,0.0020000000949949
909.9634994,0.0020000000949949
909.9791244,0.0020000000949949
909.9947494,0.0020000000949949
910.0103744,0.0020000000949949
910.0259994,0.0020000000949949
910.0416244,0.0020000000949949
910.0572494,0.0020000000949949
910.0728744,0.0020000000949949
910.0884994,0.0020000000949949
910.1041244,0.0020000000949949
910.1197494,0.0020000000949949
910.1353744,0.0020000000949949
910.1509994,0.0020000000949949
910.1666244,0.0020000000949949
910.1822494,0.0020000000949949
910.1978744,0.0020000000949949
910.2134994,0.0020000000949949
910.2291244,0.0020000000949949
910.2447494,0.0020000000949949
910.2603744,0.0020000000949949
910.2759994,0.0020000000949949
910.2916244,0.0020000000949949
910.3072494,0.0020000000949949
910.3228744,0.0020000000949949
910.3384994,0.0020000000949949
910.3541244,0.0020000000949949
910.3697494,0.0020000000949949
910.3853744,0.0020000000949949
910.4009994,0.0020000000949949
910.4166244,0.0020000000949949
910.4322494,0.0020000000949949
910.4478744,0.0020000000949949
910.4634994,0.0020000000949949
910.4791244,0.0020000000949949
910.4947494,0.0020000000949949
910.5103744,0.0020000000949949
910.5259994,0.0020000000949949
910.5416244,0.0020000000949949
910.5572494,0.0020000000949949
910.5728744,0.0020000000949949
910.5884994,0.0020000000949949
910.6041244,0.0020000000949949
910.6197494,0.0020000000949949
910.6353744,0.0020000000949949
910.6509994,0.0020000000949949
910.6666244,0.0020000000949949
910.6822494,0.0020000000949949
910.6978744,0.0020000000949949
910.7134994,0.0020000000949949
910.7291244,0.0020000000949949
910.7447494,0.0020000000949949
910.7603744,0.0020000000949949
910.7759994,0.0020000000949949
910.7916244,0.0020000000949949
910.8072494,0.0020000000949949
910.8228744,0.0020000000949949
910.8384994,0.0020000000949949
910.8541244,0.0020000000949949
910.8697494,0.0020000000949949
910.8853744,0.0020000000949949
910.9009994,0.0020000000949949
910.9166244,0.0020000000949949
910.9322494,0.0020000000949949
910.9478744,0.0020000000949949
910.9634994,0.0020000000949949
910.9791244,0.0020000000949949
910.9947494,0.0020000000949949
911.0103744,0.0020000000949949
911.0259994,0.0020000000949949
911.0416244,0.0020000000949949
911.0572494,0.0020000000949949
911.0728744,0.0020000000949949
911.0884994,0.0020000000949949
911.1041244,0.0020000000949949
911.1197494,0.0020000000949949
911.1353744,0.0020000000949949
911.1509994,0.0020000000949949
911.1666244,0.0020000000949949
911.1822494,0.0020000000949949
911.1978744,0.0020000000949949
911.2134994,0.0020000000949949
911.2291244,0.0020000000949949
911.2447494,0.0020000000949949
911.2603744,0.0020000000949949
911.2759994,0.0020000000949949
911.2916244,0.0020000000949949
911.3072494,0.0020000000949949
911.3228744,0.0020000000949949
911.3384994,0.0020000000949949
911.3541244,0.0020000000949949
911.3697494,0.0020000000949949
911.3853744,0.0020000000949949
911.4009994,0.0020000000949949
911.4166244,0.0020000000949949
911.4322494,0.0020000000949949
911.4478744,0.0020000000949949
911.4634994,0.0020000000949949
911.4791244,0.0020000000949949
911.4947494,0.0020000000949949
911.5103744,0.0020000000949949
911.5259994,0.0020000000949949
911.5416244,0.0020000000949949
911.5572494,0.0020000000949949
911.5728744,0.0020000000949949
911.5884994,0.0020000000949949
911.6041244,0.0020000000949949
911.6197494,0.0020000000949949
911.6353744,0.0020000000949949
911.6509994,0.0020000000949949
911.6666244,0.0020000000949949
911.6822494,0.0020000000949949
911.6978744,0.0020000000949949
911.7134994,0.0020000000949949
911.7291244,0.0020000000949949
911.7447494,0.0020000000949949
911.7603744,0.0020000000949949
911.7759994,0.0020000000949949
911.7916244,0.0020000000949949
911.8072494,0.0020000000949949
911.8228744,0.0020000000949949
911.8384994,0.0020000000949949
911.8541244,0.0020000000949949
911.8697494,0.0020000000949949
911.8853744,0.0020000000949949
911.9009994,0.0020000000949949
911.9166244,0.0020000000949949
911.9322494,0.0020000000949949
911.9478744,0.0020000000949949
911.9634994,0.0020000000949949
911.9791244,0.0020000000949949
911.9947494,0.0020000000949949
912.0103744,0.0020000000949949
912.0259994,0.0020000000949949
912.0416244,0.0020000000949949
912.0572494,0.0020000000949949
912.0728744,0.0020000000949949
912.0884994,0.0020000000949949
912.1041244,0.0020000000949949
912.1197494,0.0020000000949949
912.1353744,0.0020000000949949
912.1509994,0.0020000000949949
912.1666244,0.0020000000949949
912.1822494,0.0020000000949949
912.1978744,0.0020000000949949
912.2134994,0.0020000000949949
912.2291244,0.0020000000949949
912.2447494,0.0020000000949949
912.2603744,0.0020000000949949
912.2759994,0.0020000000949949
912.2916244,0.0020000000949949
912.3072494,0.0020000000949949
912.3228744,0.0020000000949949
912.3384994,0.0020000000949949
912.3541244,0.0020000000949949
912.3697494,0.0020000000949949
912.3853744,0.0020000000949949
912.4009994,0.0020000000949949
912.4166244,0.0020000000949949
912.4322494,0.0020000000949949
912.4478744,0.0020000000949949
912.4634994,0.0020000000949949
912.4791244,0.0020000000949949
912.4947494,0.0020000000949949
912.5103744,0.0020000000949949
912.5259994,0.0020000000949949
912.5416244,0.0020000000949949
912.5572494,0.0020000000949949
912.5728744,0.0020000000949949
912.5884994,0.0020000000949949
912.6041244,0.0020000000949949
912.6197494,0.0020000000949949
912.6353744,0.0020000000949949
912.6509994,0.0020000000949949
912.6666244,0.0020000000949949
912.6822494,0.0020000000949949
912.6978744,0.0020000000949949
912.7134994,0.0020000000949949
912.7291244,0.0020000000949949
912.7447494,0.0020000000949949
912.7603744,0.0020000000949949
912.7759994,0.0020000000949949
912.7916244,0.0020000000949949
912.8072494,0.0020000000949949
912.8228744,0.0020000000949949
912.8384994,0.0020000000949949
912.8541244,0.0020000000949949
912.8697494,0.0020000000949949
912.8853744,0.0020000000949949
912.9009994,0.0020000000949949
912.9166244,0.0020000000949949
912.9322494,0.0020000000949949
912.9478744,0.0020000000949949
912.9634994,0.0020000000949949
912.9791244,0.0020000000949949
912.9947494,0.0020000000949949
913.0103744,0.0020000000949949
913.0259994,0.0020000000949949
913.0416244,0.0020000000949949
913.0572494,0.0020000000949949
913.0728744,0.0020000000949949
913.0884994,0.0020000000949949
913.1041244,0.0020000000949949
913.1197494,0.0020000000949949
913.1353744,0.0020000000949949
913.1509994,0.0020000000949949
913.1666244,0.0020000000949949
913.1822494,0.0020000000949949
913.1978744,0.0020000000949949
913.2134994,0.0020000000949949
913.2291244,0.0020000000949949
913.2447494,0.0020000000949949
913.2603744,0.0020000000949949
913.2759994,0.0020000000949949
913.2916244,0.0020000000949949
913.3072494,0.0020000000949949
913.3228744,0.0020000000949949
913.3384994,0.0020000000949949
913.3541244,0.0020000000949949
913.3697494,0.0020000000949949
913.3853744,0.0020000000949949
913.4009994,0.0020000000949949
913.4166244,0.0020000000949949
913.4322494,0.0020000000949949
913.4478744,0.0020000000949949
913.4634994,0.0020000000949949
913.4791244,0.0020000000949949
913.4947494,0.0020000000949949
913.5103744,0.0020000000949949
913.5259994,0.0020000000949949
913.5416244,0.0020000000949949
