Time(s),Value(℃)
914.8853744,64.2600021362305
914.9009994,64.2600021362305
914.9166244,64.25
914.9322494,64.2399978637695
914.9478744,64.2399978637695
914.9634994,64.2399978637695
914.9791244,64.2300033569336
914.9947494,64.2300033569336
915.0103744,64.2300033569336
915.0259994,64.2300033569336
915.0416244,64.2300033569336
915.0572494,64.2200012207031
915.0728744,64.2200012207031
915.0884994,64.2200012207031
915.1041244,64.2099990844727
915.1197494,64.2099990844727
915.1353744,64.1999969482422
915.1509994,64.1999969482422
915.1666244,64.1900024414063
915.1822494,64.1900024414063
915.1978744,64.1800003051758
915.2134994,64.1800003051758
915.2291244,64.1800003051758
915.2447494,64.1800003051758
915.2603744,64.1800003051758
915.2759994,64.1800003051758
915.2916244,64.1800003051758
915.3072494,64.1800003051758
915.3228744,64.1800003051758
915.3384994,64.1800003051758
915.3541244,64.1800003051758
915.3697494,64.1800003051758
915.3853744,64.1800003051758
915.4009994,64.1800003051758
915.4166244,64.1800003051758
915.4322494,64.1699981689453
915.4478744,64.1699981689453
915.4634994,64.1699981689453
915.4791244,64.1699981689453
915.4947494,64.1600036621094
915.5103744,64.1600036621094
915.5259994,64.1500015258789
915.5416244,64.1500015258789
915.5572494,64.1399993896484
915.5728744,64.1399993896484
915.5884994,64.129997253418
915.6041244,64.120002746582
915.6197494,64.120002746582
915.6353744,64.1100006103516
915.6509994,64.1100006103516
915.6666244,64.0999984741211
915.6822494,64.0999984741211
915.6978744,64.0899963378906
915.7134994,64.0899963378906
915.7291244,64.0899963378906
915.7447494,64.0899963378906
915.7603744,64.0899963378906
915.7759994,64.0899963378906
915.7916244,64.0899963378906
915.8072494,64.0899963378906
915.8228744,64.0899963378906
915.8384994,64.0899963378906
915.8541244,64.0899963378906
915.8697494,64.0899963378906
915.8853744,64.0899963378906
915.9009994,64.0899963378906
915.9166244,64.0899963378906
915.9322494,64.0800018310547
915.9478744,64.0800018310547
915.9634994,64.0800018310547
915.9791244,64.0800018310547
915.9947494,64.0699996948242
916.0103744,64.0699996948242
916.0259994,64.0699996948242
916.0416244,64.0699996948242
916.0572494,64.0699996948242
916.0728744,64.0699996948242
916.0884994,64.0699996948242
916.1041244,64.0699996948242
916.1197494,64.0699996948242
916.1353744,64.0699996948242
916.1509994,64.0699996948242
916.1666244,64.0800018310547
916.1822494,64.0800018310547
916.1978744,64.0800018310547
916.2134994,64.0899963378906
916.2291244,64.0899963378906
916.2447494,64.0999984741211
916.2603744,64.1100006103516
916.2759994,64.1100006103516
916.2916244,64.120002746582
916.3072494,64.129997253418
916.3228744,64.1399993896484
916.3384994,64.1500015258789
916.3541244,64.1600036621094
916.3697494,64.1699981689453
916.3853744,64.1699981689453
916.4009994,64.1800003051758
916.4166244,64.1900024414063
916.4322494,64.1999969482422
916.4478744,64.2099990844727
916.4634994,64.2200012207031
916.4791244,64.2300033569336
916.4947494,64.2399978637695
916.5103744,64.25
916.5259994,64.2600021362305
916.5416244,64.2600021362305
916.5572494,64.2699966430664
916.5728744,64.2799987792969
916.5884994,64.2900009155273
916.6041244,64.2900009155273
916.6197494,64.3000030517578
916.6353744,64.3099975585938
916.6509994,64.3199996948242
916.6666244,64.3300018310547
916.6822494,64.3399963378906
916.6978744,64.3499984741211
916.7134994,64.3600006103516
916.7291244,64.370002746582
916.7447494,64.3899993896484
916.7603744,64.4000015258789
916.7759994,64.4100036621094
916.7916244,64.4199981689453
916.8072494,64.4300003051758
916.8228744,64.4499969482422
916.8384994,64.4599990844727
916.8541244,64.4700012207031
916.8697494,64.4800033569336
916.8853744,64.5
916.9009994,64.5100021362305
916.9166244,64.5199966430664
916.9322494,64.5400009155273
916.9478744,64.5500030517578
916.9634994,64.5699996948242
916.9791244,64.5800018310547
916.9947494,64.5999984741211
917.0103744,64.620002746582
917.0259994,64.629997253418
917.0416244,64.6500015258789
917.0572494,64.6600036621094
917.0728744,64.6800003051758
917.0884994,64.6900024414063
917.1041244,64.6999969482422
917.1197494,64.6999969482422
917.1353744,64.7099990844727
917.1509994,64.7099990844727
917.1666244,64.7099990844727
917.1822494,64.7099990844727
917.1978744,64.6999969482422
917.2134994,64.6999969482422
917.2291244,64.6900024414063
917.2447494,64.6900024414063
917.2603744,64.6800003051758
917.2759994,64.6699981689453
917.2916244,64.6600036621094
917.3072494,64.6600036621094
917.3228744,64.6500015258789
917.3384994,64.6399993896484
917.3541244,64.629997253418
917.3697494,64.629997253418
917.3853744,64.620002746582
917.4009994,64.6100006103516
917.4166244,64.6100006103516
917.4322494,64.5999984741211
917.4478744,64.5899963378906
917.4634994,64.5899963378906
917.4791244,64.5800018310547
917.4947494,64.5800018310547
917.5103744,64.5800018310547
917.5259994,64.5699996948242
917.5416244,64.5699996948242
917.5572494,64.5599975585938
917.5728744,64.5599975585938
917.5884994,64.5500030517578
917.6041244,64.5500030517578
917.6197494,64.5400009155273
917.6353744,64.5400009155273
917.6509994,64.5299987792969
917.6666244,64.5299987792969
917.6822494,64.5299987792969
917.6978744,64.5299987792969
917.7134994,64.5299987792969
917.7291244,64.5299987792969
917.7447494,64.5299987792969
917.7603744,64.5199966430664
917.7759994,64.5199966430664
917.7916244,64.5199966430664
917.8072494,64.5100021362305
917.8228744,64.5100021362305
917.8384994,64.5100021362305
917.8541244,64.5
917.8697494,64.4899978637695
917.8853744,64.4800033569336
917.9009994,64.4700012207031
917.9166244,64.4599990844727
917.9322494,64.4499969482422
917.9478744,64.4400024414063
917.9634994,64.4300003051758
917.9791244,64.4100036621094
917.9947494,64.4000015258789
918.0103744,64.3899993896484
918.0259994,64.379997253418
918.0416244,64.370002746582
918.0572494,64.3600006103516
918.0728744,64.3600006103516
918.0884994,64.3600006103516
918.1041244,64.3600006103516
918.1197494,64.3600006103516
918.1353744,64.370002746582
918.1509994,64.379997253418
918.1666244,64.4000015258789
918.1822494,64.4199981689453
918.1978744,64.4400024414063
918.2134994,64.4599990844727
918.2291244,64.4700012207031
918.2447494,64.4899978637695
918.2603744,64.5100021362305
918.2759994,64.5199966430664
918.2916244,64.5299987792969
918.3072494,64.5500030517578
918.3228744,64.5599975585938
918.3384994,64.5699996948242
918.3541244,64.5800018310547
918.3697494,64.5899963378906
918.3853744,64.5999984741211
918.4009994,64.5999984741211
918.4166244,64.6100006103516
918.4322494,64.6100006103516
918.4478744,64.6100006103516
918.4634994,64.6100006103516
918.4791244,64.5999984741211
918.4947494,64.5999984741211
918.5103744,64.5899963378906
918.5259994,64.5899963378906
918.5416244,64.5800018310547
918.5572494,64.5599975585938
918.5728744,64.5500030517578
918.5884994,64.5400009155273
918.6041244,64.5299987792969
918.6197494,64.5100021362305
918.6353744,64.5
918.6509994,64.4899978637695
918.6666244,64.4800033569336
918.6822494,64.4800033569336
918.6978744,64.4700012207031
918.7134994,64.4599990844727
918.7291244,64.4599990844727
918.7447494,64.4499969482422
918.7603744,64.4499969482422
918.7759994,64.4499969482422
918.7916244,64.4400024414063
918.8072494,64.4400024414063
918.8228744,64.4499969482422
918.8384994,64.4499969482422
918.8541244,64.4499969482422
918.8697494,64.4499969482422
918.8853744,64.4599990844727
918.9009994,64.4599990844727
918.9166244,64.4700012207031
918.9322494,64.4800033569336
918.9478744,64.4800033569336
918.9634994,64.4899978637695
918.9791244,64.4899978637695
918.9947494,64.5
919.0103744,64.5
919.0259994,64.5
919.0416244,64.5
919.0572494,64.4899978637695
919.0728744,64.4800033569336
919.0884994,64.4599990844727
919.1041244,64.4499969482422
919.1197494,64.4300003051758
919.1353744,64.4100036621094
919.1509994,64.3899993896484
919.1666244,64.379997253418
919.1822494,64.3600006103516
919.1978744,64.3499984741211
919.2134994,64.3399963378906
919.2291244,64.3300018310547
919.2447494,64.3199996948242
919.2603744,64.3099975585938
919.2759994,64.3000030517578
919.2916244,64.3000030517578
919.3072494,64.2900009155273
919.3228744,64.2799987792969
919.3384994,64.2699966430664
919.3541244,64.2600021362305
919.3697494,64.25
919.3853744,64.2399978637695
919.4009994,64.2399978637695
919.4166244,64.2300033569336
919.4322494,64.2200012207031
919.4478744,64.2099990844727
919.4634994,64.2099990844727
919.4791244,64.1999969482422
919.4947494,64.1900024414063
919.5103744,64.1800003051758
919.5259994,64.1699981689453
919.5416244,64.1600036621094
919.5572494,64.1500015258789
919.5728744,64.1399993896484
919.5884994,64.120002746582
919.6041244,64.1100006103516
919.6197494,64.0999984741211
919.6353744,64.0800018310547
919.6509994,64.0699996948242
919.6666244,64.0500030517578
919.6822494,64.0299987792969
919.6978744,64.0199966430664
919.7134994,64.0100021362305
919.7291244,63.9900016784668
919.7447494,63.9799995422363
919.7603744,63.9700012207031
919.7759994,63.9599990844727
919.7916244,63.9500007629395
919.8072494,63.939998626709
919.8228744,63.939998626709
919.8384994,63.9300003051758
919.8541244,63.9300003051758
919.8697494,63.9300003051758
919.8853744,63.9300003051758
919.9009994,63.9300003051758
919.9166244,63.9300003051758
919.9322494,63.939998626709
919.9478744,63.9500007629395
919.9634994,63.9599990844727
919.9791244,63.9799995422363
919.9947494,63.9900016784668
920.0103744,64.0100021362305
920.0259994,64.0199966430664
920.0416244,64.0299987792969
920.0572494,64.0500030517578
920.0728744,64.0599975585938
920.0884994,64.0699996948242
920.1041244,64.0899963378906
920.1197494,64.0999984741211
920.1353744,64.1100006103516
920.1509994,64.120002746582
920.1666244,64.120002746582
920.1822494,64.129997253418
920.1978744,64.1399993896484
920.2134994,64.1399993896484
920.2291244,64.1500015258789
920.2447494,64.1699981689453
920.2603744,64.1800003051758
920.2759994,64.1999969482422
920.2916244,64.2200012207031
920.3072494,64.2399978637695
920.3228744,64.2699966430664
920.3384994,64.2900009155273
920.3541244,64.3199996948242
920.3697494,64.3499984741211
920.3853744,64.370002746582
920.4009994,64.4000015258789
920.4166244,64.4300003051758
920.4322494,64.4499969482422
920.4478744,64.4800033569336
920.4634994,64.5100021362305
920.4791244,64.5400009155273
920.4947494,64.5800018310547
920.5103744,64.6100006103516
920.5259994,64.6500015258789
920.5416244,64.6800003051758
920.5572494,64.7200012207031
920.5728744,64.7600021362305
920.5884994,64.8000030517578
920.6041244,64.8300018310547
920.6197494,64.870002746582
920.6353744,64.9100036621094
920.6509994,64.9400024414063
920.6666244,64.9700012207031
920.6822494,65.0100021362305
920.6978744,65.0299987792969
920.7134994,65.0599975585938
920.7291244,65.0800018310547
920.7447494,65.0999984741211
920.7603744,65.120002746582
920.7759994,65.1399993896484
920.7916244,65.1500015258789
920.8072494,65.1600036621094
920.8228744,65.1699981689453
920.8384994,65.1900024414063
920.8541244,65.1999969482422
920.8697494,65.2099990844727
920.8853744,65.2200012207031
920.9009994,65.2200012207031
920.9166244,65.2300033569336
920.9322494,65.2399978637695
920.9478744,65.2600021362305
920.9634994,65.2699966430664
920.9791244,65.2799987792969
920.9947494,65.2900009155273
921.0103744,65.3000030517578
921.0259994,65.3099975585938
921.0416244,65.3199996948242
921.0572494,65.3300018310547
921.0728744,65.3399963378906
921.0884994,65.3499984741211
921.1041244,65.3600006103516
921.1197494,65.370002746582
921.1353744,65.3899993896484
921.1509994,65.4000015258789
921.1666244,65.4000015258789
921.1822494,65.4100036621094
921.1978744,65.4100036621094
921.2134994,65.4100036621094
921.2291244,65.4100036621094
921.2447494,65.4100036621094
921.2603744,65.4100036621094
921.2759994,65.4000015258789
921.2916244,65.4000015258789
921.3072494,65.4000015258789
921.3228744,65.4000015258789
921.3384994,65.4000015258789
921.3541244,65.4000015258789
921.3697494,65.4100036621094
921.3853744,65.4100036621094
921.4009994,65.4100036621094
921.4166244,65.4100036621094
921.4322494,65.4100036621094
921.4478744,65.4100036621094
921.4634994,65.4000015258789
921.4791244,65.4000015258789
921.4947494,65.4000015258789
921.5103744,65.3899993896484
921.5259994,65.3899993896484
921.5416244,65.3899993896484
921.5572494,65.3899993896484
921.5728744,65.379997253418
921.5884994,65.379997253418
921.6041244,65.379997253418
921.6197494,65.379997253418
921.6353744,65.379997253418
921.6509994,65.379997253418
921.6666244,65.379997253418
921.6822494,65.379997253418
921.6978744,65.379997253418
921.7134994,65.3899993896484
921.7291244,65.3899993896484
921.7447494,65.4000015258789
921.7603744,65.4000015258789
921.7759994,65.4100036621094
921.7916244,65.4100036621094
921.8072494,65.4199981689453
921.8228744,65.4199981689453
921.8384994,65.4199981689453
921.8541244,65.4300003051758
921.8697494,65.4300003051758
921.8853744,65.4300003051758
921.9009994,65.4400024414063
921.9166244,65.4400024414063
921.9322494,65.4499969482422
921.9478744,65.4599990844727
921.9634994,65.4599990844727
921.9791244,65.4700012207031
921.9947494,65.4700012207031
922.0103744,65.4800033569336
922.0259994,65.4899978637695
922.0416244,65.4899978637695
922.0572494,65.5
922.0728744,65.5
922.0884994,65.5
922.1041244,65.5100021362305
922.1197494,65.5100021362305
922.1353744,65.5199966430664
922.1509994,65.5199966430664
922.1666244,65.5299987792969
922.1822494,65.5299987792969
922.1978744,65.5299987792969
922.2134994,65.5400009155273
922.2291244,65.5400009155273
922.2447494,65.5400009155273
922.2603744,65.5500030517578
922.2759994,65.5500030517578
922.2916244,65.5599975585938
922.3072494,65.5599975585938
922.3228744,65.5599975585938
922.3384994,65.5599975585938
922.3541244,65.5599975585938
922.3697494,65.5599975585938
922.3853744,65.5599975585938
922.4009994,65.5599975585938
922.4166244,65.5599975585938
922.4322494,65.5599975585938
922.4478744,65.5599975585938
922.4634994,65.5500030517578
922.4791244,65.5500030517578
922.4947494,65.5500030517578
922.5103744,65.5400009155273
922.5259994,65.5400009155273
922.5416244,65.5299987792969
922.5572494,65.5299987792969
922.5728744,65.5199966430664
922.5884994,65.5199966430664
922.6041244,65.5100021362305
922.6197494,65.5100021362305
922.6353744,65.5100021362305
922.6509994,65.5100021362305
922.6666244,65.5100021362305
922.6822494,65.5
922.6978744,65.5
922.7134994,65.5
922.7291244,65.5
922.7447494,65.5
922.7603744,65.5
922.7759994,65.5
922.7916244,65.5
922.8072494,65.5
922.8228744,65.5
922.8384994,65.4899978637695
922.8541244,65.4899978637695
922.8697494,65.4899978637695
922.8853744,65.4899978637695
922.9009994,65.4800033569336
922.9166244,65.4800033569336
922.9322494,65.4700012207031
922.9478744,65.4599990844727
922.9634994,65.4599990844727
922.9791244,65.4499969482422
922.9947494,65.4400024414063
923.0103744,65.4400024414063
923.0259994,65.4400024414063
923.0416244,65.4400024414063
923.0572494,65.4400024414063
923.0728744,65.4300003051758
923.0884994,65.4300003051758
923.1041244,65.4300003051758
923.1197494,65.4300003051758
923.1353744,65.4300003051758
923.1509994,65.4300003051758
923.1666244,65.4199981689453
923.1822494,65.4199981689453
923.1978744,65.4100036621094
923.2134994,65.4000015258789
923.2291244,65.4000015258789
923.2447494,65.3899993896484
923.2603744,65.3899993896484
923.2759994,65.379997253418
923.2916244,65.379997253418
923.3072494,65.370002746582
923.3228744,65.370002746582
923.3384994,65.370002746582
923.3541244,65.3600006103516
923.3697494,65.3600006103516
923.3853744,65.370002746582
923.4009994,65.370002746582
923.4166244,65.379997253418
923.4322494,65.3899993896484
923.4478744,65.4000015258789
923.4634994,65.4100036621094
923.4791244,65.4400024414063
923.4947494,65.4599990844727
923.5103744,65.4899978637695
923.5259994,65.5100021362305
923.5416244,65.5400009155273
923.5572494,65.5699996948242
923.5728744,65.5899963378906
923.5884994,65.6100006103516
923.6041244,65.620002746582
923.6197494,65.629997253418
923.6353744,65.629997253418
923.6509994,65.629997253418
923.6666244,65.629997253418
923.6822494,65.620002746582
923.6978744,65.6100006103516
923.7134994,65.5899963378906
923.7291244,65.5800018310547
923.7447494,65.5599975585938
923.7603744,65.5500030517578
923.7759994,65.5299987792969
923.7916244,65.5199966430664
923.8072494,65.5199966430664
923.8228744,65.5199966430664
923.8384994,65.5299987792969
923.8541244,65.5400009155273
923.8697494,65.5599975585938
923.8853744,65.5800018310547
923.9009994,65.5899963378906
923.9166244,65.6100006103516
923.9322494,65.620002746582
923.9478744,65.6399993896484
923.9634994,65.6399993896484
923.9791244,65.6500015258789
923.9947494,65.6500015258789
924.0103744,65.6500015258789
924.0259994,65.6500015258789
924.0416244,65.6399993896484
924.0572494,65.6399993896484
924.0728744,65.629997253418
924.0884994,65.629997253418
924.1041244,65.629997253418
924.1197494,65.620002746582
924.1353744,65.629997253418
924.1509994,65.629997253418
924.1666244,65.629997253418
924.1822494,65.6399993896484
924.1978744,65.6500015258789
924.2134994,65.6600036621094
924.2291244,65.6600036621094
924.2447494,65.6699981689453
924.2603744,65.6699981689453
924.2759994,65.6800003051758
924.2916244,65.6800003051758
924.3072494,65.6800003051758
924.3228744,65.6800003051758
924.3384994,65.6699981689453
924.3541244,65.6699981689453
924.3697494,65.6600036621094
924.3853744,65.6600036621094
924.4009994,65.6500015258789
924.4166244,65.6399993896484
924.4322494,65.620002746582
924.4478744,65.6100006103516
924.4634994,65.5899963378906
924.4791244,65.5699996948242
924.4947494,65.5500030517578
924.5103744,65.5299987792969
924.5259994,65.5199966430664
924.5416244,65.5100021362305
924.5572494,65.5
924.5728744,65.5
924.5884994,65.5
924.6041244,65.5
924.6197494,65.5100021362305
924.6353744,65.5100021362305
924.6509994,65.5199966430664
924.6666244,65.5199966430664
924.6822494,65.5299987792969
924.6978744,65.5400009155273
924.7134994,65.5400009155273
924.7291244,65.5400009155273
924.7447494,65.5400009155273
924.7603744,65.5299987792969
924.7759994,65.5199966430664
924.7916244,65.5
924.8072494,65.4899978637695
924.8228744,65.4700012207031
924.8384994,65.4499969482422
924.8541244,65.4300003051758
924.8697494,65.4100036621094
924.8853744,65.4000015258789
924.9009994,65.379997253418
924.9166244,65.370002746582
924.9322494,65.3600006103516
924.9478744,65.3499984741211
924.9634994,65.3499984741211
924.9791244,65.3399963378906
924.9947494,65.3399963378906
925.0103744,65.3300018310547
925.0259994,65.3300018310547
925.0416244,65.3300018310547
925.0572494,65.3199996948242
925.0728744,65.3099975585938
925.0884994,65.3000030517578
925.1041244,65.2900009155273
925.1197494,65.2699966430664
925.1353744,65.2600021362305
925.1509994,65.2399978637695
925.1666244,65.2300033569336
925.1822494,65.2200012207031
925.1978744,65.1999969482422
925.2134994,65.1900024414063
925.2291244,65.1800003051758
925.2447494,65.1699981689453
925.2603744,65.1600036621094
925.2759994,65.1500015258789
925.2916244,65.1399993896484
925.3072494,65.129997253418
925.3228744,65.1100006103516
925.3384994,65.0999984741211
925.3541244,65.0800018310547
925.3697494,65.0599975585938
925.3853744,65.0400009155273
925.4009994,65.0199966430664
925.4166244,65.0100021362305
925.4322494,64.9899978637695
925.4478744,64.9800033569336
925.4634994,64.9700012207031
925.4791244,64.9599990844727
925.4947494,64.9499969482422
925.5103744,64.9499969482422
925.5259994,64.9400024414063
925.5416244,64.9300003051758
925.5572494,64.9300003051758
925.5728744,64.9300003051758
925.5884994,64.9199981689453
925.6041244,64.9199981689453
925.6197494,64.9199981689453
925.6353744,64.9199981689453
925.6509994,64.9199981689453
925.6666244,64.9199981689453
925.6822494,64.9199981689453
925.6978744,64.9100036621094
925.7134994,64.9000015258789
925.7291244,64.8899993896484
925.7447494,64.870002746582
925.7603744,64.8600006103516
925.7759994,64.8399963378906
925.7916244,64.8300018310547
925.8072494,64.8199996948242
925.8228744,64.8099975585938
925.8384994,64.8000030517578
925.8541244,64.7900009155273
925.8697494,64.7900009155273
925.8853744,64.7799987792969
925.9009994,64.7799987792969
925.9166244,64.7799987792969
925.9322494,64.7699966430664
925.9478744,64.7699966430664
925.9634994,64.7699966430664
925.9791244,64.7699966430664
925.9947494,64.7699966430664
926.0103744,64.7600021362305
926.0259994,64.7600021362305
926.0416244,64.7699966430664
926.0572494,64.7699966430664
926.0728744,64.7699966430664
926.0884994,64.7699966430664
926.1041244,64.7699966430664
926.1197494,64.7799987792969
926.1353744,64.7799987792969
926.1509994,64.7799987792969
926.1666244,64.7799987792969
926.1822494,64.7799987792969
926.1978744,64.7799987792969
926.2134994,64.7799987792969
926.2291244,64.7799987792969
926.2447494,64.7799987792969
926.2603744,64.7699966430664
926.2759994,64.7699966430664
926.2916244,64.7600021362305
926.3072494,64.7600021362305
926.3228744,64.7600021362305
926.3384994,64.75
926.3541244,64.75
926.3697494,64.7399978637695
926.3853744,64.7300033569336
926.4009994,64.7200012207031
926.4166244,64.7200012207031
926.4322494,64.7099990844727
926.4478744,64.6999969482422
926.4634994,64.6900024414063
926.4791244,64.6800003051758
926.4947494,64.6699981689453
926.5103744,64.6600036621094
926.5259994,64.6500015258789
926.5416244,64.629997253418
926.5572494,64.620002746582
926.5728744,64.5999984741211
926.5884994,64.5800018310547
926.6041244,64.5599975585938
926.6197494,64.5500030517578
926.6353744,64.5299987792969
926.6509994,64.5199966430664
926.6666244,64.5100021362305
926.6822494,64.5
926.6978744,64.4899978637695
926.7134994,64.4800033569336
926.7291244,64.4800033569336
926.7447494,64.4700012207031
926.7603744,64.4700012207031
926.7759994,64.4700012207031
926.7916244,64.4700012207031
926.8072494,64.4800033569336
926.8228744,64.4800033569336
926.8384994,64.4800033569336
926.8541244,64.4899978637695
926.8697494,64.5
926.8853744,64.5100021362305
926.9009994,64.5199966430664
926.9166244,64.5299987792969
926.9322494,64.5400009155273
926.9478744,64.5500030517578
926.9634994,64.5599975585938
926.9791244,64.5699996948242
926.9947494,64.5800018310547
